time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996846.8619337,-3.852631279303416,-0.8052625586068319,8.872631279303416,0.30508815211728807,-0.32,-0.5860819379325742,-0.09539099129269928,-0.09210900870730072,-0.18421801741460145
1589996846.8719337,-3.8586624818928055,-0.8173249637856108,8.835350072428778,0.3088888888888889,-0.32,-0.5866666666666667,0.0457810236600676,-0.016718976339932398,0.020702559150168998
1589996846.8819337,-3.852328606684235,-0.8046572133684695,8.791643033421174,0.3088888888888889,-0.32,-0.5866666666666667,0.3022310411176643,-0.14383862467059857,0.11044620822353285
1589996846.8919337,-3.8438611592643515,-0.8061388407356487,8.816833044413892,0.3088888888888889,-0.32,-0.5866666666666667,0.29826449080439155,-0.14913224540219577,-0.02847101839121685
1589996846.9019337,-3.845698520127279,-0.7986029597454417,8.885588161018234,0.3088888888888889,-0.32,-0.5866666666666667,0.17876849840901055,-0.19623150159098945,-0.05376849840901056
1589996846.9119337,-3.85,-0.8050100930975265,8.950020186195054,0.3130583591937574,-0.32333557624389475,-0.5900022429105615,0.17190654092977012,-0.20309345907022988,0.0
1589996846.9219337,-3.8584577889447234,-0.7930844221105529,8.943084422110552,0.3144444444444445,-0.3244444444444444,-0.5911111111111111,-0.1825282663316583,-0.08177763819095477,-0.15858354271356784
1589996846.9319336,-3.845766249254621,-0.811350626118068,8.883064997018485,0.3144444444444445,-0.3244444444444444,-0.5911111111111111,-0.2055195289206917,-0.15146094215861658,-0.1430195289206917
1589996846.9419336,-3.8553645425019596,-0.82,8.88304681375294,0.3144444444444445,-0.3244444444444444,-0.5911111111111111,-0.09147160936275059,-0.1875,-0.2690425859558741
1589996846.9519336,-3.86,-0.82,8.89,0.3144444444444445,-0.3244444444444444,-0.5911111111111111,0.019931439764936332,-0.31114715964740447,-0.14763712047012734
1589996846.9619336,-3.8464301699129715,-0.82,8.89,0.30087461435741586,-0.3161517705023714,-0.597142146705346,0.0625,-0.1629714048901782,-0.18971715706589307
1589996846.9719336,-3.825845923919389,-0.82,8.861691847838777,0.29444444444444445,-0.31222222222222223,-0.6,0.19519446325572706,-0.0625,-0.20576851224809098
1589996846.9819336,-3.840346764853325,-0.8047399263600062,8.81439316150668,0.29444444444444445,-0.31222222222222223,-0.6,0.2817918200833204,-0.1578754602499611,-0.12391635983335927
1589996846.9919336,-3.8550936275221366,-0.7850936275221367,8.814344607345042,0.29444444444444445,-0.31222222222222223,-0.6,0.2818351720133546,-0.21933517201335462,-0.0011703440267092496
1589996847.0019336,-3.845546921125277,-0.7933592366241683,8.881171552123059,0.29444444444444445,-0.31222222222222223,-0.6,0.22216825703298282,-0.13183651406596564,0.03466825703298282
1589996847.0119336,-3.8453629574309183,-0.8019555638536221,8.925362957430918,0.2965300390009128,-0.3143078167786906,-0.6014897103974773,0.22101848394324122,-0.07925924197162061,-0.016759241971620615
1589996847.0219336,-3.8531394884706316,-0.8074420461174736,8.919418465411894,0.3022222222222222,-0.32,-0.6055555555555555,0.09810901470723693,0.003634591175657842,-0.019621802941447393
1589996847.0319335,-3.85,-0.8280684795604283,8.845452163516573,0.3022222222222222,-0.32,-0.6055555555555555,0.10085599450535475,-0.08878399175803212,-0.050427997252677374
1589996847.0419335,-3.8342615289454995,-0.8221307644727497,8.861476942109,0.3022222222222222,-0.32,-0.6055555555555555,0.125,-0.17418272204531396,-0.0625
1589996847.0519335,-3.8481126421899563,-0.8139624526033479,8.882075094793304,0.3022222222222222,-0.32,-0.6055555555555555,0.08726532877092388,-0.1875,-0.02476532877092389
1589996847.0619335,-3.850670819031165,-0.8053354095155828,8.89,0.3053319492118337,-0.3257011661476211,-0.5988178137447306,0.0625,-0.10003892841717624,0.0
1589996847.0719335,-3.846746530314098,-0.7865069393718043,8.89,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.10466581446311177,0.04216581446311176,-0.04216581446311176
1589996847.0819335,-3.856258881036737,-0.7925177620734735,8.821152308595897,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.007645980561186802,0.14073601295920882,0.015736012959208817
1589996847.0919335,-3.852931792128391,-0.8141364157432174,8.82947745510126,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,-0.0625,0.09914740160489109,-0.07002889759266334
1589996847.1019335,-3.8561960101449824,-0.8261960101449823,8.893372071014877,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.014950126812279974,0.023774936593860013,-0.08627493659386001
1589996847.1119335,-3.8387933210367926,-0.83,8.927068892987736,0.31752864698501043,-0.34086198031834375,-0.5966091389904612,-0.0700417435200466,0.08836116234669772,-0.10668058117334886
1589996847.1219335,-3.8579058913380146,-0.8230235271654963,8.93,0.3211111111111111,-0.34444444444444444,-0.5988888888888889,-0.081397044784352,0.125,0.0058088656469440225
1589996847.1319335,-3.86507873036184,-0.8150787303618398,8.890629842894718,0.3211111111111111,-0.34444444444444444,-0.5988888888888889,-0.09325793523850145,0.032726194284495636,0.0009841295229970834
1589996847.1419334,-3.85462975611716,-0.7992595122343205,8.85537024388284,0.3211111111111111,-0.34444444444444444,-0.5988888888888889,-0.057871951464502386,-0.0625,-0.0625
1589996847.1519334,-3.845603665057664,-0.8031890048270082,8.877585339769343,0.3211111111111111,-0.34444444444444444,-0.5988888888888889,-0.027477093389600256,-0.0625,-0.035022906610399744
1589996847.1619334,-3.84,-0.82,8.896351320233343,0.32205706512468874,-0.34147144611605773,-0.5953753454098865,-0.047297167638931534,-0.039695751458397294,0.0
1589996847.1719334,-3.8478135186665847,-0.8160932406667076,8.873906759333293,0.3288888888888889,-0.32,-0.57,0.0625,0.125,-0.04883449166615413
1589996847.1819334,-3.8504894560734573,-0.8052447280367288,8.84195782429383,0.3288888888888889,-0.32,-0.57,0.09222044977044588,0.06555910045910825,-0.06555910045910825
1589996847.1919334,-3.835077223749978,-0.7950772237499785,8.834459433750151,0.3288888888888889,-0.32,-0.57,0.15576735156263513,0.0,-0.03076735156263512
1589996847.2019334,-3.8335619888502137,-0.79,8.877123977700426,0.3288888888888889,-0.32,-0.57,0.12071270905849393,-0.022262430313835357,-0.04023756968616464
1589996847.2119334,-3.844035703772236,-0.7940357037722361,8.898071407544473,0.3288888888888889,-0.32,-0.5758293498932298,-0.025223148576475042,-0.08772314857647504,0.0
1589996847.2219334,-3.8549342248709935,-0.809868449741987,8.91,0.3288888888888889,-0.32,-0.5844444444444444,-0.0625,-0.09416109455629043,-0.030838905443709576
1589996847.2319334,-3.86,-0.82,8.865472163145236,0.3288888888888889,-0.32,-0.5844444444444444,-0.0625,0.04186211762835165,-0.0625
1589996847.2419333,-3.854246996777029,-0.808493993554058,8.864518019337826,0.3288888888888889,-0.32,-0.5844444444444444,-0.1344125402871374,0.0890437298564313,-0.0625
1589996847.2519333,-3.85,-0.8053268126067381,8.900653625213476,0.3288888888888889,-0.32,-0.5844444444444444,-0.12091484241577395,-0.0040851575842260485,-0.0625
1589996847.2619333,-3.844514662981729,-0.8154853370182712,8.915485337018271,0.32462251565245576,-0.32,-0.5856634082262825,0.006066712728389365,-0.028216643635805318,-0.13106671272838938
1589996847.2719333,-3.8330726782626385,-0.8061453565252772,8.899218034787916,0.3211111111111111,-0.32,-0.5866666666666667,0.14909152171701762,-0.1298872825755264,0.0722745651510528
1589996847.2819333,-3.8412247199458687,-0.8,8.833876400270656,0.3211111111111111,-0.32,-0.5866666666666667,0.2576544996616796,-0.11734550033832042,0.08226825050748064
1589996847.2919333,-3.8612912821758134,-0.8,8.835165128703252,0.3211111111111111,-0.32,-0.5866666666666667,0.2772147432005828,0.008070513598834386,0.03528525679941719
1589996847.3019333,-3.8582251045311033,-0.7960750348437011,8.881774895468896,0.3211111111111111,-0.32,-0.5866666666666667,0.15187587109252781,0.0134379355462639,0.0625
1589996847.3119333,-3.8403298062974653,-0.7901099354324885,8.899670193702535,0.3211111111111111,-0.32,-0.5866666666666667,0.0027483858122137883,-0.061125807093893106,0.0625
1589996847.3219333,-3.8655518928115695,-0.82,8.945183964270523,0.3288888888888889,-0.3388888888888889,-0.5866666666666667,-0.09719933007230966,-0.12270044661846023,0.0
1589996847.3319333,-3.8631981038909737,-0.814399367963658,8.888393047600237,0.3288888888888889,-0.3388888888888889,-0.5866666666666667,-0.08248814931858582,-0.13250790045427613,-0.035003950227138064
1589996847.3419333,-3.8542258029863574,-0.8057741970136427,8.85690321194543,0.3288888888888889,-0.3388888888888889,-0.5866666666666667,-0.05282253732946611,-0.16108873133526694,0.016733805994199158
1589996847.3519332,-3.856502959266566,-0.803497040733434,8.883497040733435,0.3288888888888889,-0.3388888888888889,-0.5866666666666667,-0.10314349541603807,-0.03757398166415227,0.08128699083207613
1589996847.3619332,-3.8533960101453517,-0.8133960101453517,8.896792020290704,0.31492751384688755,-0.33398354090115867,-0.5930813524967754,-0.08372506340844796,0.08254987318310408,0.0
1589996847.3719332,-3.86,-0.8095573977799635,8.87867219333989,0.2877777777777778,-0.3244444444444444,-0.6055555555555555,-0.027100604187157512,0.03263313193761416,-0.03263313193761416
1589996847.3819332,-3.86,-0.8136900074877418,8.836309992512257,0.2877777777777778,-0.3244444444444444,-0.6055555555555555,-0.023062546798386513,-0.06584382019757976,-0.019718726600806744
1589996847.3919332,-3.86,-0.82,8.83,0.2877777777777778,-0.3244444444444444,-0.6055555555555555,-0.0625,-0.125,0.0
1589996847.4019332,-3.8428386881693544,-0.8186452473225819,8.867032129016128,0.2877777777777778,-0.3244444444444444,-0.6055555555555555,0.25846720423386255,-0.14274180105846565,-0.0625
1589996847.4119332,-3.8444469294225483,-0.79,8.921106141154903,0.2970328954068643,-0.3210509013137794,-0.6055555555555555,0.4201466544454629,-0.17014665444546287,-0.0625
1589996847.4219332,-3.8344389669487464,-0.7988779338974933,8.945561033051252,0.3211111111111111,-0.31222222222222223,-0.6055555555555555,0.3472564565703337,-0.0695129131406674,-0.007012913140667411
1589996847.4319332,-3.84,-0.7974042045623976,8.881219621291189,0.3211111111111111,-0.31222222222222223,-0.6055555555555555,0.2862587595049948,0.02624124049500522,0.08874124049500522
1589996847.4419332,-3.8565889642962525,-0.7965889642962526,8.84976689288876,0.3211111111111111,-0.31222222222222223,-0.6055555555555555,0.18087931543228092,0.09706034228385954,0.125
1589996847.4519331,-3.87,-0.81,8.893466369086692,0.3211111111111111,-0.31222222222222223,-0.6055555555555555,0.125,0.03834077283269878,0.125
1589996847.4619331,-3.87,-0.81,8.899584700888363,0.3211111111111111,-0.31222222222222223,-0.6055555555555555,0.125,-0.11461752220909371,0.125
1589996847.4719331,-3.8256700934869707,-0.8143299065130292,8.882989719539088,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,0.5708761685871354,-0.375,0.0625
1589996847.481933,-3.847649502502685,-0.7961752487486575,8.817051492491945,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,0.6782859140373275,-0.3271906093582183,0.03859530467910917
1589996847.491933,-3.8569302001926986,-0.79,8.801488598651108,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,0.5049412536131035,-0.23081375120436784,0.0
1589996847.501933,-3.8463015624279855,-0.7936984375720146,8.868492187860072,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,0.32876953034981793,-0.1875,0.0
1589996847.511933,-3.8428169503299756,-0.7971830496700244,8.908450850989928,0.3088888888888889,-0.31042260043996756,-0.5898591331866775,0.2147881208753039,-0.16989406043765196,-0.017605939562348037
1589996847.521933,-3.846203539823009,-0.7956946902654868,8.928101769911505,0.3088888888888889,-0.32,-0.5866666666666667,0.08940818584070796,-0.10127212389380531,-0.03877212389380531
1589996847.531933,-3.833791915959371,-0.8086242521218867,8.889664672325031,0.3088888888888889,-0.32,-0.5866666666666667,-0.015101050507861417,-0.07109842423820788,0.08619947474606929
1589996847.541933,-3.84,-0.79,8.852705351333768,0.3088888888888889,-0.32,-0.5866666666666667,0.014854932498373455,-0.1557366216655823,0.07735493249837345
1589996847.551933,-3.8356413334564596,-0.7856413334564596,8.89435866654354,0.3088888888888889,-0.32,-0.5866666666666667,-0.17948333179425616,-0.0625,-0.0625
1589996847.561933,-3.837532879518869,-0.7837664397594343,8.911299319278303,0.3088888888888889,-0.3216739732264152,-0.5883406398930819,-0.22645975150353578,0.008120745489392636,-0.03895975150353579
1589996847.571933,-3.8459648570679255,-0.7819297141358511,8.934035142932075,0.3088888888888889,-0.3244444444444444,-0.5911111111111111,-0.13706071334906897,0.07456071334906897,0.050439286650931024
1589996847.581933,-3.8454732352015664,-0.7809464704031328,8.909897206391385,0.3088888888888889,-0.3244444444444444,-0.5911111111111111,-0.09670772000978986,0.0513115800146848,0.09079227999021014
1589996847.591933,-3.86,-0.8025007085163668,8.8524978744509,0.3088888888888889,-0.3244444444444444,-0.5911111111111111,-0.16406471411364604,0.1875,0.023435285886353976
1589996847.601933,-3.8543540588684366,-0.7918819803771878,8.888118019622812,0.3088888888888889,-0.3244444444444444,-0.5911111111111111,-0.11323762264257642,0.17573762264257642,0.07426237735742358
1589996847.611933,-3.8327317959411196,-0.8,8.888195387823359,0.3070676915948093,-0.3177667210328192,-0.5935393741698839,-0.0283525507360076,0.1079262753680038,0.09085255073600759
1589996847.621933,-3.8447591467721427,-0.8023795733860716,8.905240853227857,0.3022222222222222,-0.3,-0.6,-0.05647866930357395,0.03275533267410651,-0.014872333662946744
1589996847.631933,-3.85004862078233,-0.8050243103911653,8.855170172738157,0.3022222222222222,-0.3,-0.6,-0.3442058198343473,-0.0625,-0.03140193994478242
1589996847.641933,-3.8358462375410443,-0.7875387126231324,8.824153762458955,0.3022222222222222,-0.3,-0.6,-0.1461559385261031,-0.14038304610542268,-0.025961015368474227
1589996847.651933,-3.835501636148437,-0.7782524542226554,8.852006544593747,0.3022222222222222,-0.3,-0.6,-0.05157783889159646,-0.1124590962890761,-0.04530738703613452
1589996847.661933,-3.8563802401453984,-0.8031901200726992,8.922760480290796,0.30434896893735497,-0.30389903564441,-0.6017722889292773,-0.2672530018174776,0.2898765009087388,-0.019938250454369394
1589996847.671933,-3.8625272100853496,-0.8025272100853497,8.938790815128025,0.3088888888888889,-0.31222222222222223,-0.6055555555555555,-0.32073765758358785,0.25823765758358785,-0.0625
1589996847.681933,-3.8468712447702034,-0.796257510459593,8.90122746862122,0.3088888888888889,-0.31222222222222223,-0.6055555555555555,-0.125,0.10160944037245588,-0.02339055962754412
1589996847.691933,-3.852276058631922,-0.8140920195439739,8.872276058631922,0.3088888888888889,-0.31222222222222223,-0.6055555555555555,-0.15057512214983715,0.13634975570032573,0.011349755700325731
1589996847.701933,-3.8652975638156577,-0.8152975638156578,8.897053654276514,0.3088888888888889,-0.31222222222222223,-0.6055555555555555,-0.14341466077179194,0.0625,-0.047804886923930645
1589996847.711933,-3.8500352964721722,-0.8000352964721722,8.919947055291741,0.3088888888888889,-0.31222222222222223,-0.6055555555555555,-0.00033090442661426467,0.0625,-0.00011030147553808822
1589996847.721933,-3.852974182444062,-0.8,8.90512908777969,0.3211111111111111,-0.32,-0.6055555555555555,-0.15032271944922548,-0.01858864027538726,-0.0625
1589996847.7319329,-3.861239132137542,-0.8024782642750843,8.861326075037205,0.3211111111111111,-0.32,-0.6055555555555555,-0.07024457585963813,-0.08573372757891438,-0.05475542414036187
1589996847.7419329,-3.856905721596896,-0.8134528607984479,8.803273569600776,0.3211111111111111,-0.32,-0.6055555555555555,-0.08408037999029955,-0.29091962000970045,-0.04091962000970045
1589996847.7519329,-3.8304909913756298,-0.7985270258731108,8.813927931005038,0.3211111111111111,-0.32,-0.6055555555555555,0.015343480488429682,-0.375,-0.11886260780462812
1589996847.7619328,-3.8421039268370842,-0.7721039268370844,8.900519634185422,0.3227474986510656,-0.32257146613421417,-0.6025165501242115,0.2204532008775606,-0.29610274360933764,0.0
1589996847.7719328,-3.85,-0.7887720902788022,8.94,0.3288888888888889,-0.3322222222222222,-0.5911111111111111,-0.19810075232335153,0.10965112848502728,0.0
1589996847.7819328,-3.85,-0.8058353044849498,8.902517740364546,0.3288888888888889,-0.3322222222222222,-0.5911111111111111,-0.322941306061871,0.375,0.07808804090719354
1589996847.7919328,-3.858727083604213,-0.813090625406319,8.880544792614744,0.3288888888888889,-0.3322222222222222,-0.5911111111111111,-0.3318164087894942,0.3477278637368353,0.13295572747367052
1589996847.8019328,-3.866147427246289,-0.8261474272462886,8.923852572753711,0.3288888888888889,-0.3322222222222222,-0.5911111111111111,-0.4134214202893041,0.2884214202893041,0.0625
1589996847.8119328,-3.851947107992508,-0.8226842973358307,8.93268429733583,0.3268011020721317,-0.3268536275505608,-0.593497153187405,-0.3078925666042325,0.23322314165105812,0.07927685834894188
1589996847.8219328,-3.833237020316027,-0.8202889390519187,8.930288939051918,0.3211111111111111,-0.31222222222222223,-0.6,-0.125,0.3088882618510158,0.0845372460496614
1589996847.8319328,-3.84,-0.7971483420593368,8.887186736474694,0.3211111111111111,-0.31222222222222223,-0.6,-0.10717713787085514,0.5090314136125654,0.01782286212914485
1589996847.8419328,-3.843707487539863,-0.79,8.83,0.3211111111111111,-0.31222222222222223,-0.6,-0.039328202875856935,0.28231281150342774,0.039328202875856935
1589996847.8519328,-3.85155577858144,-0.78844422141856,8.84089045007008,0.3211111111111111,-0.31222222222222223,-0.6,-0.009723616134000104,0.125,0.009723616134000104
1589996847.8619328,-3.858813483068298,-0.7811865169317022,8.891694381478086,0.3211111111111111,-0.31222222222222223,-0.6,-0.05508426917686145,0.125,0.05508426917686145
1589996847.8719327,-3.8247934268661345,-0.7665289512440896,8.91,0.3288888888888889,-0.3244444444444444,-0.5911111111111111,-0.10330594527556003,0.07076486318890007,0.3259291915355399
1589996847.8819327,-3.800409851949461,-0.7502732346329742,8.91,0.3288888888888889,-0.3244444444444444,-0.5911111111111111,-0.0017077164560886787,-0.18323070885977832,0.6815229924036896
1589996847.8919327,-3.795323133691887,-0.79,8.851692165770281,0.3288888888888889,-0.3244444444444444,-0.5911111111111111,0.0,-0.15826958557429552,1.9384562163855674
1589996847.9019327,-3.780722329556333,-0.79,8.888194176109169,0.3288888888888889,-0.3244444444444444,-0.5911111111111111,0.0,-0.06701455972708126,3.307281604093781
1589996847.9119327,-3.7433806630563997,-0.6632386738872011,8.9633806630564,0.32663511351795593,-0.3224410885591707,-0.5911111111111111,0.09682780786333818,-0.3890860960683309,5.823980209571611
1589996847.9219327,-3.7649276560562215,-0.6077456249138763,8.99,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,-0.13204492214413668,-0.5352246107206835,8.593392586468237
1589996847.9319327,-3.6511439974219777,-0.5952490022557695,8.935894995166208,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,-0.3176312560422399,-1.17008750402816,13.985868905084157
1589996847.9419327,-3.355019353962469,-0.6765642755279897,8.832687144894402,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,-0.5060580166149806,-1.1128839667700388,18.890713776399483
1589996847.9519327,-2.5118482236154653,-0.991497082897945,8.932113157436433,0.3088888888888889,-0.30666666666666664,-0.5911111111111111,-0.7007521334029955,-0.8181858999477534,23.331348234500176
1589996847.9619327,-1.5410393596533463,-1.4893542368801156,9.043642874337987,0.31486264911999146,-0.31197667576098004,-0.5934342400898732,0.22641204260953307,0.09655603033220994,26.54868801155513
1589996847.9719326,-1.597168647260983,-1.11865367893669,8.649840379280361,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,3.5118408658026583,2.7815320794170013,25.947779077470912
1589996847.9819326,-1.750212357587539,-0.7997876424124609,8.645530893968848,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,3.265443908560742,2.822092079037378,22.30773395014641
1589996847.9919326,-1.8594848537705682,-0.7484262650929318,8.909499001879954,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-0.6317930306025544,-1.2897855010950248,16.92713360272884
1589996848.0019326,-1.9815307429547395,-0.7989517506404783,9.161048249359522,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-2.618968830059778,-4.0605251921434675,11.3513957087959
1589996848.0119326,-2.0922197742813795,-0.7742888616382267,9.133340677155863,0.3242337367816968,-0.32580219714237546,-0.5926820194126328,-0.9217428241847319,-0.9058479516970466,4.7869118013842415
1589996848.0219326,-2.1486595974983964,-0.7026808050032072,8.961787203335472,0.3022222222222222,-0.3322222222222222,-0.5633333333333334,1.7873674530949326,1.3236700208466965,-0.3724680784958307
1589996848.0319326,-2.1234372995509943,-0.7531254008980115,8.995416933932008,0.3022222222222222,-0.3322222222222222,-0.5633333333333334,1.3144493665811416,1.5338558370750481,-6.205124478832585
1589996848.0419326,-2.167254930082467,-0.7690686626030836,8.864607744711366,0.3022222222222222,-0.3322222222222222,-0.5633333333333334,0.23284331301541772,0.9485299390462532,-15.212933623162424
1589996848.0519326,-2.197332377196128,-0.8066654714951597,8.759336679813554,0.3022222222222222,-0.3322222222222222,-0.5633333333333334,0.4208273574757978,1.5124820724273933,-20.24150681247759
1589996848.0619326,-2.27,-0.78,8.73143136683459,0.30194390089327433,-0.3319439008932743,-0.5642080575100268,1.2544730213580915,2.698682553395229,-27.62772570673217
1589996848.0719326,-2.27,-0.78,8.766356217994087,0.2951529576122607,-0.32515295761226065,-0.5855510221074982,1.363613181231525,2.9715329530788126,-33.794144739581164
1589996848.0819325,-2.376989907696728,-0.8250969723090184,8.85,0.29444444444444445,-0.3244444444444444,-0.5877777777777777,1.2712373846209102,2.9799747692418204,-42.48996269259778
1589996848.0919325,-2.452310455051539,-0.8476931365154616,8.85,0.29444444444444445,-0.3244444444444444,-0.5877777777777777,1.3653880688144238,3.1682761376288475,-47.43287361275725
1589996848.1019325,-2.495663294371869,-0.8730101168843925,8.947831647185934,0.29444444444444445,-0.3244444444444444,-0.5877777777777777,2.1656566152637264,4.184469845791179,-55.8823249189667
1589996848.1119325,-2.482041364843161,-0.9206804549477204,8.944763184634041,0.29542732381337383,-0.32361277728611954,-0.5892142937785206,2.3167528434232523,4.6164943131534955,-61.287525812055456
1589996848.1219325,-2.515997513983841,-0.9449937849596023,8.989008701056557,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,2.375,4.7061645431945305,-68.71801196395276
1589996848.1319325,-2.5324814505546938,-0.982481450554694,8.912704043898366,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,2.4370362638673506,5.311572527734701,-74.27081593701539
1589996848.1419325,-2.537770390165687,-0.9966888295029396,8.83,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,2.6668051843933727,5.812915553180118,-79.75415553180117
1589996848.1519325,-2.531661249870145,-1.0233224997402905,8.819201875844056,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,2.8384570292210203,6.291531246753633,-84.54550387338053
