time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996760.7859323,-3.831682415383277,-0.8604206038458192,8.881261811537458,0.31555555555555553,-0.3244444444444444,-0.6166666666666667,0.7447424519272601,-0.38551509614547985,0.4243561298181502
1589996760.7959323,-3.831037428509375,-0.85,8.921721928617968,0.3033333333333333,-0.3322222222222222,-0.6111111111111112,0.21978616158691086,0.1961897306884819,0.8685160718164049
1589996760.8059323,-3.8637062312647488,-0.85,8.900617705210792,0.3033333333333333,-0.3322222222222222,-0.6111111111111112,-0.20294263026978762,0.9020246029721283,0.6990819727023407
1589996760.8159323,-3.92,-0.8554323022862349,8.934445360288057,0.3033333333333333,-0.3322222222222222,-0.6111111111111112,-0.454475944644484,1.2276202767775801,0.908951889288968
1589996760.8259323,-3.915335489988287,-0.8711661275029282,9.004664510011713,0.3033333333333333,-0.3322222222222222,-0.6111111111111112,-0.4635585155334932,0.9344053279602877,1.0145765937866027
1589996760.8359323,-3.8919415472140106,-0.8770146131964973,9.028058452785988,0.3033333333333333,-0.3322222222222222,-0.6111111111111112,-0.2807933376094595,0.6054280076970272,1.0876826649562161
1589996760.8459322,-3.897293131764012,-0.8713534341179938,9.031353434117992,0.3139013583002297,-0.31492909045820994,-0.5986216270593244,-0.2955820735250768,-0.04886933086284584,1.0709589632374616
1589996760.8559322,-3.8863414285032682,-0.8731707142516342,9.005122143232024,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,-0.31859821556371964,-0.28963392814542677,0.7987812514910062
1589996760.8659322,-3.9023976376534986,-0.870409449386006,8.93,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,-0.03252952933126868,-0.4499261766718283,0.44005905866253736
1589996760.8759322,-3.909949764125464,-0.8402009434981453,8.93,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,0.061872051568295575,-0.6859301289207389,0.2512558968634089
1589996760.8859322,-3.881942174732872,-0.8680578252671276,8.958057825267128,0.31555555555555553,-0.31222222222222223,-0.5966666666666667,0.35476901319924575,-1.1551304211187932,0.1330923947203017
1589996760.8959322,-3.8888384775524982,-0.8611615224475018,8.995353910209992,0.32242992698527634,-0.32302480589749777,-0.6094333564647196,0.540721454109341,-1.2427404847031136,-0.09596193881245474
1589996760.9059322,-3.8555578373402257,-0.86,8.959269907587721,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.990745494458804,-1.7407454944588039,-0.125
1589996760.9159322,-3.833281698119888,-0.86,8.855314591226145,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.9443368710831003,-1.6943368710831002,-0.125
1589996760.9259322,-3.8468235336542795,-0.8351176502407096,8.97194118389499,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,0.3308822866518815,-0.6845587439822578,0.0411764573303763
1589996760.9359322,-3.8770739799138134,-0.85780548493536,9.024879464849173,0.3233333333333333,-0.3244444444444444,-0.6111111111111112,-0.14178093615333298,-0.11736287661600042,-0.053356187230666596
1589996760.9459321,-3.91,-0.8644327679664277,9.068865535932856,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,-0.2268031998601154,0.1688111995104039,-0.0856968001398846
1589996760.9559321,-3.91,-0.8424308445532436,9.024861689106487,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,-0.13512851897184824,-0.15205018359853123,-0.17737148102815176
1589996760.9659321,-3.9163917767247436,-0.8936082232752564,8.925412334912885,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,0.4938784886758797,-1.1804111637628152,-0.08505139547035188
1589996760.9759321,-3.90127745446028,-0.90872254553972,8.948083818309579,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,0.730039774058125,-1.9361272769860003,-0.17951590962325004
1589996760.985932,-3.828854714315492,-0.8655341964471825,8.932213678578872,0.3377777777777778,-0.3322222222222222,-0.6111111111111112,1.3058225444102183,-2.666987053292262,-0.1875
1589996760.995932,-3.82,-0.832125606280314,8.911417070853544,0.33055108310971104,-0.3208659877438316,-0.6162730358740159,1.4911433071653584,-2.5177133856692833,-0.24557165358267913
1589996761.005932,-3.8104480951163384,-0.8002240475581693,8.920522777635728,0.33,-0.32,-0.6166666666666667,0.8633308563453507,-1.1678958386601892,-0.12313293701525611
1589996761.015932,-3.837259013040143,-0.8136295065200716,8.951802181880167,0.33,-0.32,-0.6166666666666667,0.16512986874627122,0.005081820506264378,-0.011420778999403386
1589996761.025932,-3.864069930963948,-0.8270349654819739,8.983081586124605,0.33,-0.32,-0.6166666666666667,-0.5330711188528083,1.1780594796727177,0.10029137901644933
1589996761.035932,-3.8792691854773493,-0.8439037782160237,9.013172963693373,0.33,-0.32,-0.6166666666666667,-0.8902634323170127,1.5243986138501482,0.06706759076656782
1589996761.045932,-3.8869320378724037,-0.8610226540425321,9.033864075744807,0.32931823063831195,-0.32124991049642815,-0.6166666666666667,-1.061084122341744,1.4843850691518365,0.0
1589996761.055932,-3.861094452200187,-0.8710944522001874,8.975622191199252,0.3233333333333333,-0.3322222222222222,-0.6166666666666667,-0.4863193474976573,0.239739510623243,-0.0034201631255856646
1589996761.065932,-3.8691155265724504,-0.8791155265724503,8.943537893710198,0.3233333333333333,-0.3322222222222222,-0.6166666666666667,-0.38605591784437093,0.16454193838327819,-0.028486020538907267
1589996761.075932,-3.8771366009447132,-0.8871366009447132,8.911453596221147,0.3233333333333333,-0.3322222222222222,-0.6166666666666667,-0.2857924881910845,0.08934436614331337,-0.05355187795222887
1589996761.085932,-3.88,-0.8658116591928251,8.95643946188341,0.3233333333333333,-0.3322222222222222,-0.6166666666666667,0.1531390134529148,-0.39103139013452914,0.08867713004484304
1589996761.095932,-3.8580403529593887,-0.8453602353062594,8.966340058826566,0.32577329411562345,-0.3277489607880237,-0.6166666666666667,0.45587169100572783,-0.6372477940038186,0.07925073533206048
1589996761.105932,-3.8320681149698124,-0.8280454099798751,8.962011352494969,0.3286590983366875,-0.32245831971607297,-0.6166666666666667,0.699361422158006,-0.7995742814386708,0.025141906187109764
1589996761.115932,-3.8233317011647747,-0.8266634023295496,8.933346390681802,0.33,-0.32,-0.6166666666666667,0.7292074708806291,-0.6875918094814155,0.02082313227984272
1589996761.125932,-3.8295551598783293,-0.8391103197566585,8.883558720973367,0.33,-0.32,-0.6166666666666667,0.5736210030417687,-0.3375222568439795,0.05971974923955783
1589996761.135932,-3.834655596997083,-0.8493111939941663,8.926555969970833,0.33,-0.32,-0.6166666666666667,0.0678428190599149,0.29854710586716393,0.3243773310859274
1589996761.145932,-3.8396695835126473,-0.8593391670252952,8.976695835126478,0.33,-0.32,-0.6166666666666667,-0.4648932482188113,0.9566328360350023,0.6064140725864294
1589996761.155932,-3.8563874017065416,-0.8436125982934582,8.996387401706542,0.32635835517632406,-0.32,-0.597244560940395,-0.8414042022196196,1.4438254628855056,0.8981233617756957
1589996761.165932,-3.8707482662802457,-0.8322447988407367,9.00326560347779,0.3233333333333333,-0.32,-0.5811111111111111,-1.110970007245396,1.7891166787423267,1.139029992754604
1589996761.175932,-3.8740877568731737,-0.8422632706195211,8.973210188141437,0.3233333333333333,-0.32,-0.5811111111111111,-1.0483545586279928,1.6847575977133211,1.2016454413720072
1589996761.185932,-3.877427247466102,-0.8522817423983057,8.943154772805082,0.3233333333333333,-0.32,-0.5811111111111111,-0.9857391100105894,1.5803985166843157,1.2642608899894106
1589996761.195932,-3.871009452678259,-0.853257089508694,8.931238184152177,0.32158517135410586,-0.32099894970241566,-0.5858561221975856,-0.7548795075271326,1.2892840471466915,1.284404539619559
1589996761.205932,-3.8419524416705815,-0.8339048833411628,8.956332908305932,0.31555555555555553,-0.3244444444444444,-0.6022222222222222,-0.1982165626468022,0.6845276044113371,1.1752972395588663
1589996761.215932,-3.8558003693264653,-0.85,8.913050830984547,0.31555555555555553,-0.3244444444444444,-0.6022222222222222,-0.5634415395082126,1.241878462435611,1.1612523082904072
1589996761.225932,-3.8911328000536636,-0.8533984001609901,9.00019520048297,0.31555555555555553,-0.3244444444444444,-0.6022222222222222,-0.9162599989938119,1.534179998658416,1.367919999664604
1589996761.2359319,-3.8981665576629605,-0.8744996729888816,9.063499018966645,0.31555555555555553,-0.3244444444444444,-0.6022222222222222,-0.7843770438194899,1.3583360584259865,1.3239590146064966
1589996761.2459319,-3.92,-0.8496045146066182,9.049604514606619,0.33,-0.3322222222222222,-0.6022222222222222,-0.3576975140395485,0.08545146066182524,1.4925846488740921
1589996761.2559319,-3.92,-0.8419320613898695,9.041932061389868,0.33,-0.3322222222222222,-0.6022222222222222,-0.022027685806793873,-0.6817938610130426,1.3487261510600546
1589996761.2659318,-3.8947044227609564,-0.8662364617912349,8.948118230895616,0.33,-0.3322222222222222,-0.6022222222222222,0.08602211380478154,-1.5882079267679308,1.375
1589996761.2759318,-3.9298643664285953,-0.8381085068571237,8.934054253428561,0.33,-0.3322222222222222,-0.6022222222222222,0.2618218321429769,-2.2474568705361633,1.375
1589996761.2859318,-3.8753275381157417,-0.8380840577355322,8.970420288677662,0.33,-0.3322222222222222,-0.6022222222222222,0.7167028867766133,-3.0943296910119966,1.4255253608470766
1589996761.2959318,-3.793282592057148,-0.8103478186920656,8.950347818692066,0.3250579697820109,-0.32645652030123495,-0.6129299543611986,1.136820733055532,-3.9449729994047114,1.669157666468237
1589996761.3059318,-3.2636657511092326,-0.5725660257764631,8.201730403549545,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,1.617621619480245,-2.046092594548912,2.6238544527783647
1589996761.3159318,-3.440620210120286,-0.7463371060244632,8.891773080241588,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,-2.904733733441608,9.480618433741055,2.411095391564736
1589996761.3259318,-3.1677767728892907,-1.1150007979996808,9.410000531999787,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,-8.295136856945257,12.99189143657676,1.1666655583337766
1589996761.3359318,-2.409112092355163,-1.7174698090120764,9.811646539341385,0.3233333333333333,-0.3244444444444444,-0.6166666666666667,-6.761072245571102,7.924829538401518,0.3299030430387827
1589996761.3459318,-2.36,-0.93,8.41,0.3233333333333333,-0.32,-0.6111111111111112,4.6875,2.25,1.3125
1589996761.3559318,-2.3318181818181816,-0.9281212121212121,8.46448484848485,0.3233333333333333,-0.32,-0.6111111111111112,3.900757575757576,2.2323863636363637,0.684280303030303
1589996761.3659317,-2.01570519439975,-0.896157873249922,8.994152638025023,0.3233333333333333,-0.32,-0.6111111111111112,-3.7913159506255854,2.1230593045315915,-5.902731082346726
1589996761.3759317,-1.753527635777267,-0.8027158884276255,8.98566061687309,0.3233333333333333,-0.32,-0.6111111111111112,-3.8066439084639927,2.330904552784163,-9.577720262805778
1589996761.3859317,-1.8470636772223556,-0.7523503276495008,8.74822297320479,0.3233333333333333,-0.32,-0.6111111111111112,0.5553734089271627,1.1617040347205545,-12.275875304491027
1589996761.3959317,-1.9798297395388558,-0.7822422075149446,8.875865713065755,0.3233333333333333,-0.33501945156086915,-0.5989078067179049,1.6778027593936806,2.247871744235696,-15.841651766652433
1589996761.4059317,-2.075463697886206,-0.8201854791544824,8.993010067674826,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,0.36688528699139433,1.7925278323168183,-19.157723859553847
1589996761.4159317,-2.208661712221129,-0.8713382877788711,8.932007431668307,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,0.7251393437807511,1.396142986179447,-23.792518211993478
1589996761.4259317,-2.196341298632632,-0.8836587013673682,8.950488052051053,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,1.0716509759572312,2.166168835460514,-25.910089297516414
1589996761.4359317,-2.2331916699505894,-0.9208511928218497,9.02787262420807,0.3233333333333333,-0.3377777777777778,-0.5966666666666667,1.3271279820546242,2.3696800448634394,-29.429531434720666
1589996761.4459317,-2.2664302325581396,-0.9464302325581395,9.121441860465117,0.3354793281653747,-0.3292041343669251,-0.5966666666666667,1.2544331395348838,2.6117005813953487,-33.42921511627907
1589996761.4559317,-2.340328020375467,-0.9506560407509345,8.927047816620794,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,1.370899745306659,2.8934511461200345,-38.947808404880256
1589996761.4659317,-2.3489430226348436,-0.9678860452696874,8.849512796286406,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,1.2632122170644537,3.3780450232099577,-42.501496836873024
1589996761.4759316,-2.36016433059449,-0.98010955372966,8.83043821491864,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,1.4371576445948122,3.503081198646689,-47.272937812147575
1589996761.4859316,-2.382688899629451,-0.9951259330863004,8.890503732345202,0.3422222222222222,-0.3244444444444444,-0.5966666666666667,1.390231459105311,3.9254168680521992,-50.41699223994415
1589996761.4959316,-2.420885677659946,-1.020442838829973,8.920885677659946,0.35,-0.31222222222222223,-0.6111111111111112,1.76107097074933,4.0708032280619975,-55.74793876005128
1589996761.5059316,-2.440207857823476,-1.030415715646952,8.937713563941763,0.35,-0.31222222222222223,-0.6111111111111112,2.005196445586899,4.259093779777073,-59.83574135218384
1589996761.5159316,-2.4495022935271566,-1.0490045870543134,8.835474771201277,0.35,-0.31222222222222223,-0.6111111111111112,2.237557338178917,4.665725341813105,-63.66969607995213
1589996761.5259316,-2.48929073381238,-1.1285814676247599,8.947872201437141,0.35,-0.31222222222222223,-0.6111111111111112,2.15177316546905,4.834840251796425,-66.96914528772493
1589996761.5359316,-2.5048590207956036,-1.1548590207956035,9.004295103978018,0.35,-0.31222222222222223,-0.6111111111111112,2.2768443998626116,4.996475519890089,-69.7257394382689
1589996761.5459316,-2.5177469812212623,-1.1716204718318937,9.037746981221263,0.3603293082950167,-0.30963989514846807,-0.6111111111111112,2.582755897898672,5.318674530531563,-73.20255897898672
1589996761.5559316,-2.5515208224023005,-1.238421850405177,8.974677121591947,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,2.913378855010785,5.961262850035951,-77.31581939019414
1589996761.5659316,-2.5830714722491996,-1.2996072083737995,8.851178374878602,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,2.8366065968850043,6.209151649221251,-81.03996259127369
1589996761.5759315,-2.5667927746754526,-1.3274054189934104,8.808396387337726,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,2.568693552151976,6.296283868708814,-84.00056447848024
1589996761.5859315,-2.5069689066620304,-1.3615155466689848,8.821515546668985,0.37666666666666665,-0.3055555555555556,-0.6111111111111112,2.7064443333623114,6.4758541250108665,-86.95978404184416
1589996761.5959315,-2.491459468383688,-1.4390135380551428,8.915108139342909,0.38978078623447615,-0.29124924329976337,-0.6188603635829986,2.9375,6.495439161300974,-89.98446012877662
1589996761.6059315,-2.57725523193096,-1.54044142394822,8.98,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,2.674784250269687,6.279870550161812,-94.00215749730313
1589996761.6159315,-2.6305038226137785,-1.5581007645227558,8.801783180499376,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,3.384446674008344,7.313225343611682,-96.52519113068892
1589996761.6259315,-2.64,-1.6375132551518792,8.923639094209522,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,3.5625,7.239528103533837,-99.3684605740852
1589996761.6359315,-2.64,-1.6777098226105374,8.956927455652634,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,3.4326102065131057,7.2740931956579296,-101.48186391315859
1589996761.6459315,-2.64,-1.716744379683597,8.977829586455732,0.43776081660344773,-0.2679930304992753,-0.6255555555555555,3.375,7.423934915348321,-104.47869830696642
1589996761.6559315,-2.6252795054611653,-1.7420807418082525,8.98,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,3.559006181735437,7.207492272830704,-106.40605563561893
1589996761.6659315,-2.62,-1.8330746425983266,8.795389683114829,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,3.451927827920153,7.759597964292773,-108.73072172079847
1589996761.6759315,-2.5744569141963525,-1.8673258514821884,8.789108617160728,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,3.4944288572545594,8.097144286272796,-110.46900800312766
1589996761.6859314,-2.5628963573934462,-1.8984145704262148,8.797103642606555,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,3.633193298872882,8.125,-111.64614862469209
1589996761.6959314,-2.56,-1.931588365062505,8.832382547593758,0.4596128496336847,-0.24447862479686977,-0.617759757060762,3.518840897949179,8.125,-112.83833186943377
1589996761.7059314,-2.573300820065331,-1.9987696735728808,8.864433606688443,0.4744444444444445,-0.2255555555555556,-0.6111111111111112,3.5135502090138657,8.125,-113.9156506270416
1589996761.7159314,-2.556877120241236,-2.0732491519035054,8.810378816434225,0.4744444444444445,-0.2255555555555556,-0.6111111111111112,3.811710799095364,8.249210799095364,-115.26557199396909
1589996761.7259314,-2.54,-2.1218257892734878,8.855286420692277,0.4744444444444445,-0.2255555555555556,-0.6111111111111112,4.08412894636744,8.41706447318372,-116.31488683910231
1589996761.7359314,-2.504378612716763,-2.2083670520231213,8.905621387283237,0.4744444444444445,-0.2255555555555556,-0.6111111111111112,4.214053468208093,8.526553468208093,-117.14992774566474
1589996761.7459314,-2.4539302507836993,-2.267052311912226,8.910982562695924,0.5035006313131314,-0.1834741814698711,-0.6371614855451062,4.30635898315047,8.61885898315047,-118.17016678095611
1589996761.7559314,-2.4232031751858307,-2.296796824814169,8.918932274938056,0.5066666666666667,-0.17888888888888888,-0.64,4.1450198449114435,8.569173281637148,-119.14322749380564
1589996761.7659314,-2.4080667562724014,-2.3298331093189963,8.84840053763441,0.5066666666666667,-0.17888888888888888,-0.64,4.162291386648746,8.748956933243727,-120.10770189292114
1589996761.7759314,-2.3535175670045825,-2.4081030412442717,8.8,0.5066666666666667,-0.17888888888888888,-0.64,4.15118559922233,9.020257603110679,-121.37747361477572
1589996761.7859313,-2.3352763810530264,-2.4907370161414035,8.789815745964649,0.5066666666666667,-0.17888888888888888,-0.64,4.156825793860471,9.125,-122.67064484651179
1589996761.7959313,-2.3351897878730994,-2.564557161629435,8.8096204242538,0.5198312996683562,-0.15694783388607303,-0.64,4.1875,9.06329078280458,-124.30142904073587
1589996761.8059313,-2.2787878349022446,-2.6706494258818663,8.792900382745422,0.5333333333333333,-0.13444444444444445,-0.64,4.371482879900693,9.110389727940415,-126.21780412744388
1589996761.8159313,-2.1973682118152182,-2.746315894092391,8.803859823487318,0.5333333333333333,-0.13444444444444445,-0.64,4.5,9.1875,-128.74671771885187
1589996761.8259313,-2.19,-2.776366273644923,8.750675884298923,0.5333333333333333,-0.13444444444444445,-0.64,4.705986512850963,9.434683815421156,-130.5654974976673
1589996761.8359313,-2.196270121373849,-2.8150804854953946,8.757620728243092,0.5333333333333333,-0.13444444444444445,-0.64,5.126006068692433,9.954382585865542,-132.78577730911596
1589996761.8459313,-2.1390549987366296,-2.8726615008843592,8.82266150088436,0.5448451669053033,-0.10329477713205498,-0.6603150004211236,4.6649593615766864,9.84468436789354,-135.03435315421544
1589996761.8559313,-2.108328290199708,-2.933313160798832,8.791701968602043,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,4.666414509985405,10.041414509985405,-137.6031580399416
1589996761.8659313,-2.029532060145178,-2.931953206014518,8.788046793985481,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,4.548830150362945,10.175292462409264,-139.69773618432424
1589996761.8759313,-2.01,-2.994983582273793,8.676278731020862,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,4.04308418713739,9.882889458091594,-141.44497901493642
1589996761.8859313,-1.9893889922573673,-3.0512220154852647,8.773666046455794,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,4.7533523898125365,10.327775193565813,-142.17939599463818
1589996761.8959312,-1.9247884958538888,-3.0976057520730556,8.839201917357686,0.5655138806277674,-0.005628253423991855,-0.6794679449051235,4.319832231202547,10.159916115601273,-143.0651438018264
1589996761.9059312,-1.9268004046431082,-3.1476028325017573,8.819598786070676,0.5666666666666667,0.0011111111111111113,-0.68,4.760030348233116,10.380015174116558,-143.16750252901943
1589996761.9159312,-1.873210856598,-3.1854879482005454,8.779024103598909,0.5666666666666667,0.0011111111111111113,-0.68,4.8709337649954545,10.564533117502274,-142.99390064749318
1589996761.9259312,-1.7735024833480924,-3.223248758325954,8.742250413891348,0.5666666666666667,0.0011111111111111113,-0.68,4.7015650868209296,10.57656508682093,-142.134411215493
1589996761.9359312,-1.7467103543488265,-3.256579291302347,8.79980340543028,0.5666666666666667,0.0011111111111111113,-0.68,4.6875,10.645560285319835,-140.85771629084215
1589996761.9459312,-1.74,-3.3029594885692446,8.821760127857688,0.5611734185717926,0.07710104309020299,-0.7211993607115559,4.224007191994997,10.738999200889445,-137.53154315196997
1589996761.9559312,-1.6686148875024198,-3.315491162499814,8.809017675000373,0.56,0.09333333333333334,-0.73,4.125,10.75,-136.9375
1589996761.9659312,-1.61,-3.3383301245530626,8.717514439511218,0.56,0.09333333333333334,-0.73,4.125,10.549514262700876,-135.87778967427607
1589996761.9759312,-1.61,-3.36,8.70506833077674,0.56,0.09333333333333334,-0.73,3.7978141123971554,9.985314112397155,-131.59853053967367
1589996761.9859312,-1.5404403073976314,-3.3410291747448086,8.724705566326412,0.56,0.09333333333333334,-0.73,3.506432342155054,9.693932342155053,-128.4190978954007
1589996761.9959311,-1.492674308079396,-3.3739541515236233,8.797908303047247,0.5803491442238996,0.12996179293635263,-0.7470932811480756,3.025429829466033,9.350286552977355,-125.53122029633771
1589996762.0059311,-1.4747191806683029,-3.3823595903341515,8.799438361336605,0.5877777777777777,0.14333333333333334,-0.7533333333333333,3.066010241646215,9.345505120823107,-122.47262453983387
1589996762.0159311,-1.4201853502049544,-3.3373017287471036,8.69037070040991,0.5877777777777777,0.14333333333333334,-0.7533333333333333,2.724703707004099,9.641864195330601,-119.52613170557832
1589996762.0259311,-1.3503271668379582,-3.3412883570694465,8.756441785347233,0.5877777777777777,0.14333333333333334,-0.7533333333333333,2.60685074389468,9.43954479273724,-116.27441057358195
1589996762.035931,-1.33,-3.3744579978856635,8.738855005285842,0.5877777777777777,0.14333333333333334,-0.7533333333333333,2.625,9.3125,-112.98134707652272
1589996762.045931,-1.2909165297178855,-3.39,8.77816694056423,0.5973315149578502,0.14767594114245716,-0.7698352430080039,1.9898936079156395,9.068228310736785,-108.71530274239934
1589996762.055931,-1.222030409574592,-3.4065627401215455,8.758593149696138,0.6,0.14888888888888888,-0.7744444444444445,1.1396386825622278,8.792965748480686,-105.09077904160942
1589996762.065931,-1.1407138704568691,-3.403071387045687,8.666856644548243,0.6,0.14888888888888888,-0.7744444444444445,0.9133923380710863,8.143746366497604,-101.72855481827476
1589996762.075931,-1.1623089770354906,-3.3934613778705636,8.75423382045929,0.6,0.14888888888888888,-0.7744444444444445,1.4062630480167013,6.935073068893528,-98.04801670146138
1589996762.085931,-1.1505204536249494,-3.4633191575536655,8.628242203321182,0.6,0.14888888888888888,-0.7744444444444445,0.34801539084649646,7.530237444309437,-94.03578118671527
1589996762.095931,-1.1061374954726548,-3.5384833393697934,8.600141705903658,0.6118088001529236,0.15145601935691577,-0.7883069489717897,-0.28317695128576603,7.30643194268381,-89.97364519195943
1589996762.105931,-1.09,-3.5742081200422025,8.693823609862843,0.6255555555555555,0.15444444444444444,-0.8044444444444444,0.4539022507912938,6.3067020632253525,-86.08908649525223
1589996762.115931,-1.0805851175851175,-3.6156914706914707,8.650797823797824,0.6255555555555555,0.15444444444444444,-0.8044444444444444,0.8394283081783082,6.298870217620218,-81.79488197613198
1589996762.125931,-1.0519228133453562,-3.6701929666366095,8.744038593327321,0.6255555555555555,0.15444444444444444,-0.8044444444444444,0.8774120829576195,5.413464833183048,-76.73070333633905
