time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996798.173281,-3.783579953556192,-0.89,8.925310255440946,0.33555555555555555,-0.3033333333333333,-0.5866666666666667,0.10493735486309877,-0.0023120645892963088,-0.8950626451369013
1589996798.183281,-3.781562204724409,-0.9153133858267717,8.923751181102363,0.33555555555555555,-0.3033333333333333,-0.5866666666666667,0.125,0.14844488188976376,-0.822263779527559
1589996798.193281,-3.7729239512139863,-0.92,8.93,0.33555555555555555,-0.3033333333333333,-0.5866666666666667,0.03654939017482914,0.1875,-0.9009506098251708
1589996798.203281,-3.760780275309287,-0.9292197246907127,8.95765917407214,0.3222381754467484,-0.31050423031499874,-0.5733492865578594,0.0,0.1875,-0.9951232793169542
1589996798.213281,-3.795383655645664,-0.9123081721771679,8.968845913911418,0.3211111111111111,-0.3111111111111111,-0.5722222222222222,-0.1105739238927012,0.2980739238927012,-1.0
1589996798.223281,-3.835474392685692,-0.8922628036571539,8.899051214628615,0.3211111111111111,-0.3111111111111111,-0.5722222222222222,-0.014142522857211778,0.25707126142860587,-1.1662862157141825
1589996798.233281,-3.8226087159496744,-0.9160869260754885,8.924782568100651,0.3211111111111111,-0.3111111111111111,-0.5722222222222222,0.0,0.0869567120281973,-0.8614134240563946
1589996798.243281,-3.8143263573513115,-0.9086527147026234,8.941347285297375,0.3211111111111111,-0.3111111111111111,-0.5722222222222222,0.07092053310860372,0.13342053310860372,-0.7770397334456981
1589996798.2532809,-3.8043047657188627,-0.9056952342811374,8.967085702843413,0.3331343834824011,-0.2997206425488364,-0.5804486717394206,0.16059521425710854,0.11630957148578294,-0.46523828594313177
1589996798.2632809,-3.7730202387130256,-0.9189932537623249,8.953020238713025,0.3422222222222222,-0.2911111111111111,-0.5866666666666667,0.24370783601453036,0.0625,-0.47483134405812144
1589996798.2732809,-3.761794669341243,-0.9364106613175135,8.884357354729945,0.3422222222222222,-0.2911111111111111,-0.5866666666666667,0.14743336676554064,0.2676332664689187,-0.5
1589996798.2832808,-3.76,-0.9256604661107548,8.884339533889245,0.3422222222222222,-0.2911111111111111,-0.5866666666666667,0.08018895659610861,0.26768895659610864,-0.5896220868077827
1589996798.2932808,-3.754045263136059,-0.9021357894081773,8.943592631775468,0.3422222222222222,-0.2911111111111111,-0.5866666666666667,0.13693421079926152,0.21278289460036925,-0.8110855269981538
1589996798.3032808,-3.75,-0.89,8.964841607565011,0.33885369057000264,-0.3012167060677699,-0.5911580422029594,0.09276004728132387,0.12434003152088258,-1.0638199369582348
1589996798.3132808,-3.7734895118604195,-0.9056596745736131,8.965659674573613,0.33555555555555555,-0.3111111111111111,-0.5955555555555555,-0.04893648304254068,0.0625,-1.4811188982552441
1589996798.3232808,-3.8106759011172335,-0.9038648197765533,8.91478337798898,0.33555555555555555,-0.3111111111111111,-0.5955555555555555,-0.13918975279308426,0.10084487639654213,-1.7158795055861686
1589996798.3332808,-3.83,-0.9,8.90962016440064,0.33555555555555555,-0.3111111111111111,-0.5955555555555555,-0.1412184931240017,0.1712815068759983,-1.7199369862480034
1589996798.3432808,-3.8364537489253507,-0.9,8.939361246776052,0.33555555555555555,-0.3111111111111111,-0.5955555555555555,-0.04432813843311566,0.3085077923503265,-1.6875
1589996798.3532808,-3.831551110611679,-0.9084488893883208,8.975346668164963,0.32335160421687,-0.2998459252600167,-0.6133920998197884,-0.052805558677004906,0.05816664793797055,-1.3706666479379706
1589996798.3632808,-3.8139044537171083,-0.91,8.93976113429277,0.3211111111111111,-0.2977777777777777,-0.6166666666666667,-0.012201417865962697,-0.10059716426807461,-1.1113056714638507
1589996798.3732808,-3.8185122464351573,-0.9014877535648425,8.86190202851874,0.3211111111111111,-0.2977777777777777,-0.6166666666666667,-0.1064030804394691,-0.018596919560530903,-0.7432907586815927
1589996798.3832808,-3.8071171427555046,-0.8935585713777525,8.87576571448899,0.3211111111111111,-0.2977777777777777,-0.6166666666666667,-0.125,-0.040258928889046995,-0.606982142221906
1589996798.3932807,-3.8,-0.9006739331419396,8.918463821711839,0.3211111111111111,-0.2977777777777777,-0.6166666666666667,-0.10276263928762591,-0.08473736071237409,-0.4513131964381295
1589996798.4032807,-3.798316378625723,-0.9208418106871384,8.97,0.3211111111111111,-0.29824545038174344,-0.6141412346052516,-0.06776131679461483,-0.11973868320538517,-0.25
1589996798.4132807,-3.78,-0.93,8.97,0.3211111111111111,-0.3033333333333333,-0.5866666666666667,-0.125,-0.0625,-0.1706279552944548
1589996798.4232807,-3.792756563485527,-0.9363782817427636,8.912595464315128,0.3211111111111111,-0.3033333333333333,-0.5866666666666667,-0.125,-0.022635739107727537,-0.2445927826768174
1589996798.4332807,-3.7851162356455976,-0.910232471291196,8.909767528708803,0.3211111111111111,-0.3033333333333333,-0.5866666666666667,0.0610470544300252,0.0,-0.2194764727849874
1589996798.4432807,-3.78,-0.9176618774113581,8.937661877411358,0.3211111111111111,-0.3033333333333333,-0.5866666666666667,0.1985911558806585,0.22077346764197553,-0.22429557794032925
1589996798.4532807,-3.78,-0.9165646009938615,8.95447846633538,0.3245943627052952,-0.3068165849275174,-0.5841786298136781,0.222009585403878,0.29102875621163404,-0.33397124378836596
1589996798.4632807,-3.787399048057731,-0.9,8.900807615538156,0.3288888888888889,-0.3111111111111111,-0.5811111111111111,0.23374405036081683,0.09501189927836634,-0.5762321510824505
1589996798.4732807,-3.7822854008994184,-0.9,8.833712405396513,0.3288888888888889,-0.3111111111111111,-0.5811111111111111,0.2017837556213667,0.0625,-0.625
1589996798.4832807,-3.78,-0.9,8.850420727588535,0.3288888888888889,-0.3111111111111111,-0.5811111111111111,0.1875,0.0625,-0.5489481810286596
1589996798.4932806,-3.776075506579186,-0.9078489868416283,8.897471453945698,0.3288888888888889,-0.3111111111111111,-0.5811111111111111,0.1875,0.08702808388008845,-0.5735842516402654
1589996798.5032806,-3.764086297089492,-0.9229568514552541,8.957741108731524,0.3288888888888889,-0.3111111111111111,-0.5827538063640301,0.15053935680932487,0.16196064319067513,-0.6690196784046625
1589996798.5132806,-3.7549267139479903,-0.920146572104019,8.980293144208039,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,0.0317080378250591,0.2807919621749409,-0.7481678486997636
1589996798.5232806,-3.745936311270514,-0.924063688729486,8.903745245082057,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,0.0,0.3125,-0.9189490272796436
1589996798.5332806,-3.75654303640285,-0.9189713090647671,8.89654303640285,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,0.0344646591726031,0.3814293183452062,-1.0408939775178092
1589996798.5432806,-3.7836495525200187,-0.91,8.920237164390015,0.3288888888888889,-0.3111111111111111,-0.5866666666666667,0.12648227743758833,0.41617257418747056,-1.1676548516250589
1589996798.5532806,-3.8062068684674903,-0.91,8.94,0.32593867547471456,-0.3035248480460914,-0.5845593713708279,0.17887878376544047,0.28017171168725397,-1.2262929279218135
1589996798.5632806,-3.807150352271024,-0.9171503522710238,8.932849647728975,0.3211111111111111,-0.2911111111111111,-0.5811111111111111,0.10718970169389896,0.21437940338779793,-1.142810298306101
1589996798.5732806,-3.7937621468258658,-0.903762146825866,8.865048587303463,0.3211111111111111,-0.2911111111111111,-0.5811111111111111,0.125,-0.05445974701501355,-0.7697969618158175
1589996798.5832806,-3.8059092824041567,-0.9079546412020784,8.905682488414548,0.3211111111111111,-0.2911111111111111,-0.5811111111111111,0.07528349248701025,0.024149522538969265,-0.7372165075129897
1589996798.5932806,-3.7983660062017135,-0.91,8.93745099069743,0.3211111111111111,-0.2911111111111111,-0.5811111111111111,-0.010212461239291537,0.09885623061964577,-0.7863562306196458
1589996798.6032805,-3.79,-0.9036891745554896,8.968932476333531,0.3260195309012859,-0.29882434220995713,-0.5846171252469502,-0.02305734097180983,0.04611468194361966,-0.6941720229154295
1589996798.6132805,-3.7830496987951805,-0.9208509036144579,8.966099397590362,0.3288888888888889,-0.3033333333333333,-0.5866666666666667,0.04343938253012048,-0.04343938253012048,-0.538121234939759
1589996798.6232805,-3.78,-0.93,8.903632862323372,0.3288888888888889,-0.3033333333333333,-0.5866666666666667,0.0625,0.11364730523946479,-0.5
1589996798.6332805,-3.78,-0.93,8.891604467552474,0.3288888888888889,-0.3033333333333333,-0.5866666666666667,0.0625,0.042444155594068944,-0.5362639611014828
1589996798.6432805,-3.7862566778481797,-0.9206149832277302,8.90312833892409,0.3288888888888889,-0.3033333333333333,-0.5866666666666667,0.04294788172443782,0.015708473102248724,-0.5820521182755621
1589996798.6532805,-3.7992840725555967,-0.9010738911666045,8.909642036277798,0.3288888888888889,-0.3033333333333333,-0.5866666666666667,0.0022372732637594775,0.1785509069449621,-0.6227627267362406
1589996798.6632805,-3.8228012436153676,-0.9056024872307351,8.915602487230736,0.3211111111111111,-0.3111111111111111,-0.5866666666666667,-0.125,0.0625,-0.5274844548079058
1589996798.6732805,-3.816954229571052,-0.9232614426072371,8.900647016534867,0.3211111111111111,-0.3111111111111111,-0.5866666666666667,-0.10461598370476875,-0.019036065180924988,-0.4375
1589996798.6832805,-3.79,-0.9256295772712101,8.888074650016689,0.3211111111111111,-0.3111111111111111,-0.5866666666666667,-0.0625,-0.13286971589012586,-0.30092428972531465
1589996798.6932805,-3.793288156590684,-0.9232881565906839,8.956576313181367,0.3211111111111111,-0.3111111111111111,-0.5866666666666667,-0.10360195738354806,-0.04194902130822597,-0.14555097869177402
1589996798.7032804,-3.7934423768845327,-0.9267211884422666,8.979836434673201,0.3211111111111111,-0.3111111111111111,-0.5895811658290964,-0.14651485552833146,0.020492572235834273,-0.20799257223583428
1589996798.7132804,-3.78,-0.9240339732565894,9.012101919769767,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,-0.11292466570736671,-0.0635616642684168,-0.14915066858526657
1589996798.7232804,-3.7866034838777995,-0.93,8.944154709588606,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,0.018858871181235776,-0.12618467729125854,-0.0825435484724943
1589996798.7332804,-3.7826976522524327,-0.922697652252433,8.914604695495134,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,-0.011919020266880714,-0.0625,-0.07936032657770642
1589996798.7432804,-3.7901548229548228,-0.9250774114774115,8.909845177045177,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,0.06443528693528694,0.032701465201465205,-0.12596764346764347
1589996798.7532804,-3.7914914958569557,-0.9172372437854339,8.912762756214565,0.3187476377380433,-0.3078022483888162,-0.5856289673886708,0.1875,0.125,-0.1875
1589996798.7632804,-3.78,-0.9056831872648587,8.918633625470282,0.31555555555555553,-0.3033333333333333,-0.5722222222222222,0.045420318378531194,0.1605199204053672,-0.2585398408107344
1589996798.7732804,-3.78,-0.9160121914714127,8.861902468228699,0.31555555555555553,-0.3033333333333333,-0.5722222222222222,0.012652393392657904,0.14992380330367105,-0.12461901651835525
1589996798.7832804,-3.7997231858918763,-0.9331487905945841,8.849723185891875,0.31555555555555553,-0.3033333333333333,-0.5722222222222222,-0.1018598824323022,-0.08044985304037774,-0.0821799412161511
1589996798.7932804,-3.7946449802459106,-0.9348816600819703,8.911183399180297,0.31555555555555553,-0.3033333333333333,-0.5722222222222222,-0.251479248975372,-0.12352075102462799,-0.06102075102462799
1589996798.8032804,-3.783836121560087,-0.9261638784399129,8.975344486240349,0.31555555555555553,-0.3033333333333333,-0.5756321080534108,-0.21659696099782222,-0.038524240249455555,0.0
1589996798.8132803,-3.79,-0.9244084463306076,8.991183107338784,0.31555555555555553,-0.3033333333333333,-0.5811111111111111,-0.03494721043370251,0.11021115826518994,0.027552789566297486
1589996798.8232803,-3.79,-0.9237834367643912,8.92405093087952,0.31555555555555553,-0.3033333333333333,-0.5811111111111111,-0.0777070404451102,-0.060828161780440815,0.0625
1589996798.8332803,-3.79,-0.92,8.912689739851125,0.31555555555555553,-0.3033333333333333,-0.5811111111111111,-0.06827565037218938,-0.10818912593047347,0.09086217481390531
1589996798.8432803,-3.79,-0.9182237687964672,8.941776231203532,0.31555555555555553,-0.3033333333333333,-0.5811111111111111,-0.011101445022080608,0.04029710995583878,0.1138985549779194
1589996798.8532803,-3.7874835688300204,-0.91,8.952516431169979,0.32058841789551495,-0.298580074456705,-0.5825091284277665,-0.07822769481237313,-0.04677230518762687,0.0625
1589996798.8632803,-3.78,-0.9137183232020211,8.950704191994948,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,-0.125,0.023239520012631246,0.07411976000631562
1589996798.8732803,-3.7857192295310655,-0.9357192295310656,8.852807704689345,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,-0.05350963086168044,0.08925481543084021,0.08925481543084021
1589996798.8832803,-3.777194283602316,-0.933597141801158,8.835611432795368,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,-0.12005359122828631,0.022482136257237897,0.0625
1589996798.8932803,-3.787126929942689,-0.9342817324856723,8.88853559237105,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,-0.10721751589364567,0.08028248410635433,0.0625
1589996798.9032803,-3.8120846943088806,-0.9337459170733582,8.946254082926641,0.33416575934963516,-0.29000362926812606,-0.5850452377597596,-0.013029339430503786,0.16144132113899243,0.049470660569496214
1589996798.9132802,-3.8046890466967938,-0.9151036511010688,8.964896348898932,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,-0.03060218061832006,0.03060218061832006,0.09569345814503981
1589996798.9232802,-3.7955124682195227,-0.9144875317804771,8.926925190682864,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,0.0,0.0,0.1875
1589996798.9332802,-3.787806044900705,-0.9282909326489422,8.912193955099294,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,0.0,-0.03810610968529639,0.1875
1589996798.9432802,-3.776748976284438,-0.9367489762844383,8.93950614229337,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,0.020318898222260712,0.018775592889042847,0.1875
1589996798.9532802,-3.7715601301448665,-0.9315601301448666,8.9706392191308,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,0.05274918659458389,0.14849674637833557,0.1875
1589996798.9632802,-3.8,-0.9272256595844035,8.951387170207799,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,-0.017339627597478403,0.03649055860378239,0.2048396275974784
1589996798.9732802,-3.8,-0.9038850495560857,8.917195346892601,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,-0.125,-0.10589077986276776,0.35071844027446447
1589996798.9832802,-3.7954243961030296,-0.8991512077939411,8.833726811690912,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,-0.06780495128786868,-0.03390247564393434,0.46609752435606566
1589996798.9932802,-3.785364471475753,-0.919271057048494,8.882448699669728,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,-0.057944106553087044,0.028972053276543522,0.5289720532765435
1589996799.0032802,-3.78,-0.9262888382687927,8.942266970387244,0.3211111111111111,-0.28939266008605413,-0.5866666666666667,-0.125,0.039305239179954446,0.6320842824601367
1589996799.0132802,-3.7842423939751093,-0.9284847879502187,8.967272818074672,0.3211111111111111,-0.2977777777777777,-0.5866666666666667,-0.045455112966699296,0.026514962344433568,0.8295448870333006
1589996799.0232801,-3.792601824310926,-0.9373981756890739,8.926583581201665,0.3211111111111111,-0.2977777777777777,-0.5866666666666667,0.0625,-0.01880700971643863,1.0188070097164386
1589996799.0332801,-3.798152459931425,-0.9244573797942748,8.867390160274299,0.3211111111111111,-0.2977777777777777,-0.5866666666666667,0.08559425085718841,-0.19226437285702894,1.2730942508571885
1589996799.0432801,-3.79,-0.9,8.920615738742628,0.3211111111111111,-0.2977777777777777,-0.5866666666666667,0.05865163285858149,-0.02339891142761233,1.4179494557138062
1589996799.05328,-3.7903469645535646,-0.9003469645535644,8.96,0.3213809724305501,-0.2977777777777777,-0.5861654956448514,-0.18099441462066787,-0.18966852845977739,1.5043370569195547
1589996799.06328,-3.7968038599312814,-0.916392280137437,8.96,0.3288888888888889,-0.2977777777777777,-0.5722222222222222,0.0,-0.15012062285254768,1.625
1589996799.07328,-3.795738103930875,-0.9261745973794167,8.935134882966208,0.3288888888888889,-0.2977777777777777,-0.5722222222222222,0.011954383189322949,0.0625,1.6608631495679689
1589996799.08328,-3.8047916426712125,-0.8998610951141416,8.860416714657575,0.3288888888888889,-0.2977777777777777,-0.5722222222222222,-0.032552233304922726,-0.0008681555366151505,2.0026044666098453
1589996799.09328,-3.785868734411457,-0.89,8.910656327942714,0.3288888888888889,-0.2977777777777777,-0.5722222222222222,-0.17664081985678654,-0.0625,2.368242869498753
1589996799.10328,-3.7826044556879386,-0.8873955443120614,8.942604455687938,0.3288888888888889,-0.2977777777777777,-0.5782992854940789,-0.21744430390076708,-0.02994430390076709,2.673833544148849
1589996799.11328,-3.7920070509430635,-0.8820070509430636,8.947992949056935,0.3288888888888889,-0.2977777777777777,-0.5955555555555555,-0.125,0.03741186321170457,2.799955931605852
1589996799.12328,-3.804630670895809,-0.9038920126874279,8.893693291041906,0.3288888888888889,-0.2977777777777777,-0.5955555555555555,-0.1828833861976163,-0.1782667723952326,2.7789416930988082
1589996799.13328,-3.8054053547146807,-0.92,8.872162516997234,0.3288888888888889,-0.2977777777777777,-0.5955555555555555,-0.16385040090026726,-0.34121653303324423,3.042232264265954
1589996799.14328,-3.8,-0.916074857641631,8.945326281225322,0.3288888888888889,-0.2977777777777777,-0.5955555555555555,-0.08703213973980631,-0.30140358078058105,3.4351606986990317
1589996799.15328,-3.791872382596464,-0.91,9.0,0.33159809469006746,-0.30003544927875986,-0.5955555555555555,-0.125,-0.1875,3.9043868482465394
1589996799.16328,-3.771914279042817,-0.9019142790428173,8.979785697607044,0.33555555555555555,-0.3033333333333333,-0.5955555555555555,-0.11236606100440194,-0.1495981830132058,4.299866061004402
1589996799.17328,-3.757405021144849,-0.8874050211448488,8.943512552862122,0.33555555555555555,-0.3033333333333333,-0.5955555555555555,-0.08969534553882609,-0.08158603661647829,4.277195345538826
1589996799.18328,-3.7428957632468802,-0.8728957632468801,8.907239408117201,0.33555555555555555,-0.3033333333333333,-0.5955555555555555,-0.06702463007325024,-0.01357389021975075,4.25452463007325
1589996799.19328,-3.763127768122442,-0.8731277681224421,8.887819420306107,0.33555555555555555,-0.3033333333333333,-0.5955555555555555,-0.125,0.04295144923473679,3.775191666199473
1589996799.20328,-3.787453447408153,-0.89,8.937453447408153,0.32810210814740254,-0.3033333333333333,-0.5972118772018118,-0.125,-0.015915953699043785,2.329579768495219
1589996799.21328,-3.80371629839854,-0.8974325967970809,8.95,0.31555555555555553,-0.3033333333333333,-0.6,-0.125,0.03927313500912224,1.9142731350091222
1589996799.22328,-3.7996160157532,-0.9030773438354666,8.934424023629798,0.31555555555555553,-0.3033333333333333,-0.6,-0.1574499507712504,-0.03244995077125041,1.8317333989716662
1589996799.23328,-3.754710743801653,-0.8605785123966943,8.878842975206611,0.31555555555555553,-0.3033333333333333,-0.6,-0.22417355371900827,-0.21694214876033058,1.4483471074380165
1589996799.24328,-3.7456704940296666,-0.85,8.917911882462917,0.31555555555555553,-0.3033333333333333,-0.6,-0.14738985307864613,-0.20522029384270773,1.070881175370831
1589996799.25328,-3.7137645870736087,-0.8524941651705565,8.958729578096948,0.31472416716537,-0.30430328645521637,-0.5994457410732096,-0.17191146768402155,-0.13279426615798923,0.6876458707360862
1589996799.26328,-3.664797012706615,-0.8720811949173539,9.017918805082646,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,-0.07550746823346194,-0.1484775952996142,0.11992531766538067
1589996799.27328,-3.616598277660728,-0.8968034446785444,8.965982776607278,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,-0.10245694151819501,0.2938038231022562,-1.68034446785444
1589996799.28328,-3.5935811956153234,-0.9209458695897842,8.908209402192337,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,0.09670584246807548,0.568411684936151,-3.7183226918295853
1589996799.29328,-3.5816087701534385,-0.9563217540306878,8.939482631046031,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,0.22701096269179843,0.927799332113093,-6.513996660565464
1589996799.3032799,-3.652404795486601,-0.9627856135401974,8.96,0.3104920858799561,-0.3111111111111111,-0.5955555555555555,0.25238011283497885,1.462799717912553,-8.963549012693935
1589996799.3132799,-3.6557026412233036,-0.9442973587766965,8.964297358776697,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-0.044933969417414385,2.4478113547327185,-11.00101889296095
1589996799.3232799,-3.623136824716723,-0.9653503858761583,8.893248070619208,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-0.3793798234519784,3.604699558629946,-11.33210515447952
1589996799.3332798,-3.5670979720079976,-0.9813986480053318,8.778601351994668,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-1.2519637246500999,4.9394637246501,-10.417398600399885
1589996799.3432798,-3.5388251819889174,-0.9672062954972294,8.812349636022164,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-2.2619097971347415,5.9668704502770575,-8.968837793161253
1589996799.3532798,-3.512784546851475,-0.9606961367128688,8.864430906297049,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-2.872237183168547,6.6178863287131175,-7.585429051484626
1589996799.3632798,-3.3673768074386596,-0.9839343792241838,8.990983492401588,0.33,-0.3033333333333333,-0.5722222222222222,-2.308401261622906,8.24897595543358,-7.716191168639659
1589996799.3732798,-3.0771825661552143,-0.9075694907716256,8.831160773849232,0.33,-0.3033333333333333,-0.5722222222222222,-2.0151906826773405,8.644686735601512,-12.081811485434734
1589996799.3832798,-2.9655250412475382,-0.8036846026930651,8.673157698653467,0.33,-0.3033333333333333,-0.5722222222222222,-3.4342301346532547,6.924327399010059,-21.79942053861302
1589996799.3932798,-2.8581552364505214,-0.8472458659601144,8.673796692768091,0.33,-0.3033333333333333,-0.5722222222222222,-4.635027560265903,6.332717761585958,-27.68766264105415
1589996799.4032798,-2.6555052608014327,-0.9901455115289903,8.802320125363778,0.33,-0.3027696938039449,-0.5722222222222222,-3.6358629952988584,9.248181105887621,-32.99459368703828
1589996799.4132798,-2.3205626528948082,-1.08,9.008410670601483,0.33,-0.2977777777777777,-0.5722222222222222,-2.4629193686172486,7.748272045975226,-37.51955840096299
1589996799.4232798,-1.9422592182576854,-1.0616111726134718,9.012731840245252,0.33,-0.2977777777777777,-0.5722222222222222,0.07060057055266972,3.1714106276079366,-39.30341480030656
1589996799.4332798,-1.973355412714588,-1.016644587285412,8.787256408246453,0.33,-0.2977777777777777,-0.5722222222222222,0.9404959042094536,4.077065532648742,-39.035950850513444
1589996799.4432797,-2.0205158394348577,-0.9532473600941903,9.045568637551051,0.33,-0.2977777777777777,-0.5722222222222222,1.5479920158946245,2.840855991758343,-39.85148000294345
1589996799.4532797,-2.016066185798688,-0.9656946609155823,8.896575084272717,0.33885836142423914,-0.29377042380014573,-0.5739095291601725,2.485814092573127,2.641507937946283,-40.07436387690746
1589996799.4632797,-2.17,-0.994108505997819,8.981240458015266,0.37666666666666665,-0.2766666666666667,-0.5811111111111111,1.496609187568157,3.439442475463468,-40.20203448745911
1589996799.4732797,-2.195096831185304,-1.0156855194908152,8.914903168814694,0.37666666666666665,-0.2766666666666667,-0.5811111111111111,1.175251704455367,2.442389691725747,-40.29289310063648
1589996799.4832797,-2.2618444676143734,-1.05,8.839272181674847,0.37666666666666665,-0.2766666666666667,-0.5811111111111111,1.0600698064745824,3.0185069806474583,-40.25
1589996799.4932797,-2.297621015138023,-1.0576210151380232,8.800161353517364,0.37666666666666665,-0.2766666666666667,-0.5811111111111111,1.4841228851291184,3.0783771148708814,-40.25
1589996799.5032797,-2.320056488776572,-1.080070610970715,8.830042366582429,0.37665568273788874,-0.27667765059544464,-0.5811111111111111,1.437058681433031,3.124470417719637,-40.25070610970715
1589996799.5132797,-2.3629833891884013,-1.13,8.86059667783768,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,1.14364618242751,2.757458472971004,-40.77610465539851
1589996799.5232797,-2.419624656880296,-1.1332082189600985,8.850750686239408,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,1.4776027370012332,2.9351541055018497,-41.34791094800493
1589996799.5332797,-2.4451586015281315,-1.1477379022921972,8.81902755267423,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,1.5625,3.0705603148877056,-41.80840472331558
1589996799.5432796,-2.472905103694638,-1.1893576555419574,8.867583931465617,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,1.5625,3.113914224522872,-42.45871336784309
1589996799.5532796,-2.5190359185970177,-1.2390359185970177,8.919035918597018,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,1.4405127543843197,3.2469872456156805,-43.17394260527056
1589996799.5632796,-2.50218857476585,-1.2578114252341503,8.955622850468302,0.37383650700948623,-0.2666330192102942,-0.5979330127211419,1.6044821115701586,3.3613214077134392,-44.13373196556423
1589996799.5732796,-2.4611299663299664,-1.294435016835017,8.950084848484849,0.3744444444444445,-0.2644444444444444,-0.6,1.645921717171717,3.4513594276094275,-45.589688552188555
1589996799.5832796,-2.432885521885522,-1.308557239057239,8.822984848484849,0.3744444444444445,-0.2644444444444444,-0.6,1.5135258838383838,3.495491372053872,-46.47232744107744
