time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995973.2224286,-3.8685741107750076,-1.0223827405166719,8.89,0.3111111111111111,-0.3267729834768533,-0.5878319792620408,0.0625,0.0714118076562011,-0.03869606411459963
1589995973.2324286,-3.8531718348681325,-1.0092070412829668,8.886035206414835,0.3111111111111111,-0.3233333333333333,-0.5788888888888889,0.05754400801854288,0.1627200400927144,0.0
1589995973.2424285,-3.8741919438702,-1.00395201403245,8.85976007016225,0.3111111111111111,-0.3233333333333333,-0.5788888888888889,0.024700087702812755,-0.001499561485936246,0.0
1589995973.2524285,-3.8880481579490644,-1.0,8.85366289435655,0.3111111111111111,-0.3233333333333333,-0.5788888888888889,-0.012199012818347316,-0.06400493590826342,0.03659703845504195
1589995973.2624285,-3.8801764164930654,-1.0,8.908765084548543,0.3111111111111111,-0.3233333333333333,-0.5788888888888889,-0.06139739691834169,0.18198698459170842,0.18419219075502505
1589995973.2724285,-3.873015178099927,-1.0209544657002199,8.937939287600292,0.31421547640003256,-0.31945287672218153,-0.5951868066557264,-0.0625,0.1875,-0.03077568437728906
1589995973.2824285,-3.866426128490138,-1.0264261284901377,8.899965798861928,0.31555555555555553,-0.31777777777777777,-0.6022222222222222,-0.08483669693663945,0.12048990919008166,-0.03565321225344223
1589995973.2924285,-3.8602429460152723,-1.0202429460152727,8.813401244213816,0.31555555555555553,-0.31777777777777777,-0.6022222222222222,-0.1234815874045464,0.004555237786360827,0.11892634961818557
1589995973.3024285,-3.8671751633754163,-1.0343503267508325,8.831525490126248,0.31555555555555553,-0.31777777777777777,-0.6022222222222222,-0.125,0.0,-0.09922385548175716
1589995973.3124285,-3.87,-1.0145189551849922,8.90794945284002,0.31555555555555553,-0.31777777777777777,-0.6022222222222222,-0.07191448996873373,0.0,-0.08132897993746745
1589995973.3224285,-3.874976396852914,-1.01,8.93492919055874,0.3227436843430976,-0.3144601798758353,-0.6094103510097643,-0.0002950393385784747,0.0,-0.0625
1589995973.3324285,-3.8791729439786216,-1.012481168064135,8.94007532774346,0.33,-0.3111111111111111,-0.6166666666666667,0.07283820026722952,0.005169100133614764,-0.0625
1589995973.3424284,-3.871050909161325,-1.036847272516024,8.842610909935903,0.33,-0.3111111111111111,-0.6166666666666667,0.1743636354834337,0.055931817741716856,-0.0625
1589995973.3524284,-3.8766814264541747,-1.0533628529083492,8.876769985179221,0.33,-0.3111111111111111,-0.6166666666666667,0.22925891533859075,0.1460178306771815,-0.020741084661409254
1589995973.3624284,-3.8887940747307956,-1.0380148131730111,8.9,0.33,-0.3111111111111111,-0.6166666666666667,0.30496296706747195,0.16001851646626403,0.0
1589995973.3724284,-3.8977509106409363,-1.0055018212818725,8.893252731922809,0.3267513153702412,-0.31510949219389117,-0.6166666666666667,0.33282957451755407,0.040659149035108116,0.0
1589995973.3824284,-3.889754820762471,-0.9902451792375292,8.868038566099765,0.31555555555555553,-0.3288888888888889,-0.6166666666666667,0.1905647404691155,-0.25153237023455777,0.0
1589995973.3924284,-3.8844512865903775,-0.9955487134096226,8.825610292723018,0.31555555555555553,-0.3288888888888889,-0.6166666666666667,0.25685891762028196,-0.284679458810141,0.0
1589995973.4024284,-3.88,-1.0025641513381902,8.806666983698236,0.31555555555555553,-0.3288888888888889,-0.6166666666666667,0.3125,-0.28846108120446634,-0.016025945863689106
1589995973.4124284,-3.88,-1.0185208575069906,8.910385573795438,0.31555555555555553,-0.3288888888888889,-0.6166666666666667,0.3125,-0.13886696087196362,-0.11575535941869092
1589995973.4224284,-3.88,-1.0250016428993889,8.935004928698167,0.3266703175541974,-0.3261101983892284,-0.6094420713675495,0.21871919563645922,-0.125,-0.06247946375763948
1589995973.4324284,-3.88,-1.0277630413034158,8.941052165213662,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,0.14597148778047736,-0.125,0.0
1589995973.4424284,-3.8784565911833604,-1.0084565911833605,8.874630226449918,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,0.33179261020799317,-0.17323152551998297,-0.009646305103996592
1589995973.4524283,-3.8725017391921632,-1.002501739192163,8.892494782423512,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,0.40622826009796265,-0.35932065024490667,-0.04686413004898133
1589995973.4624283,-3.8783470322768845,-1.0041735161384422,8.908347032276884,0.3377777777777778,-0.3233333333333333,-0.6022222222222222,0.3592465724042075,-0.3853310482694717,-0.0625
1589995973.4724283,-3.8884458236862076,-1.0115541763137927,8.907566589489658,0.3313883862655192,-0.32246990204789294,-0.6032583397647506,0.24028639803879603,-0.29307279607759207,-0.08192720392240793
1589995973.4824283,-3.8802852306554856,-1.0197147693445143,8.842281845243885,0.2978392815836636,-0.3179362392530476,-0.6086987351185651,0.1892826915967858,-0.1910653831935716,-0.1839346168064284
1589995973.4924283,-3.88,-1.02,8.815176926567808,0.2966666666666667,-0.31777777777777777,-0.6088888888888889,0.24955768358047858,-0.2185288417902393,-0.1875
1589995973.5024283,-3.879817063132768,-1.0194511893983045,8.791829368672317,0.2966666666666667,-0.31777777777777777,-0.6088888888888889,0.30678322289900406,-0.2488566445798008,-0.1852132891596016
1589995973.5124283,-3.871186105852334,-0.9935583175570005,8.878138941476665,0.2966666666666667,-0.31777777777777777,-0.6088888888888889,0.037065807885422686,-0.19491316157708455,-0.07732632315416907
1589995973.5224283,-3.883422248604129,-1.003422248604129,8.923555621510323,0.30636051288076,-0.3215061801678136,-0.6141086522349392,0.12583358066371106,-0.39722263443951844,-0.020555473112096316
1589995973.5324283,-3.87647897548536,-1.02352102451464,8.944507008171547,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,0.2156688010721665,-0.38732479571133405,-0.08450640321649945
1589995973.5424283,-3.861596041027484,-1.0384039589725158,8.932443548697671,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,0.27992576926533075,-0.2699505128435538,-0.1775247435782231
1589995973.5524282,-3.866980320671639,-1.033019679328361,8.873216472611972,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,0.3808810125932297,-0.33725400839548647,-0.14387299580225676
1589995973.5624282,-3.8775869596556625,-1.0186195605165065,8.87034783862265,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,0.3900815021521099,-0.3275815021521099,-0.07758150215210989
1589995973.5724282,-3.883655303369579,-0.9957702022463859,8.926344696630421,0.3111111111111111,-0.32450827715378167,-0.6180765992512047,0.2596275280798237,-0.2632181179800441,0.013218117980044068
1589995973.5824282,-3.8611145943428333,-0.9807430628952224,8.948885405657165,0.3111111111111111,-0.32868248252910487,-0.6230856457015925,0.07178828619027999,-0.31017792845243,0.06017792845243
1589995973.5924282,-3.8740787824213854,-0.9729606087893073,8.823290958207531,0.3111111111111111,-0.3288888888888889,-0.6233333333333333,-0.15748097533414554,-0.09251902466585446,0.0185038049331709
1589995973.6024282,-3.88,-0.9852440255126755,8.810650734700468,0.3111111111111111,-0.3288888888888889,-0.6233333333333333,-0.21824161351525917,-0.12703354593896335,-0.09527515945422252
1589995973.6124282,-3.8768183793178363,-1.015908103410819,8.85954486204649,0.3111111111111111,-0.3288888888888889,-0.6233333333333333,-0.1875,-0.25,-0.1875
1589995973.6224282,-3.869198899680009,-1.0451933980800538,8.881602200639982,0.31209023372443345,-0.3284438331555605,-0.6227992664533393,-0.17748624600011229,-0.22997249200022454,-0.17748624600011229
1589995973.6324282,-3.861350137539999,-0.9981008252399932,8.897299724920003,0.32168316522889023,-0.3240834097444438,-0.6175667583599993,-0.07937671924998596,-0.03375343849997192,-0.07937671924998596
1589995973.6424282,-3.8645907967269024,-0.9945907967269025,8.88163681309239,0.3233333333333333,-0.3233333333333333,-0.6166666666666667,-0.14857743862942352,0.057384959086282335,-0.033807520456858836
1589995973.6524282,-3.8709854681936293,-1.0007883745549033,8.863350591858339,0.3233333333333333,-0.3233333333333333,-0.6166666666666667,-0.259854681936291,0.14594119911461842,0.0012318352420363776
1589995973.6624281,-3.911350206909826,-1.0330801655278607,9.000590703493407,0.3233333333333333,-0.3233333333333333,-0.6166666666666667,-0.663502069098258,1.0036918968337984,0.05168775863728226
1589995973.6724281,-3.886221941303085,-1.0231109706515427,8.996221941303086,0.31895469609484434,-0.3233333333333333,-0.6085349117951872,-0.4685161775257098,0.8004597440978509,0.1680564334278588
1589995973.6824281,-3.8668714954743053,-1.01,8.959692756788542,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.07821261314236513,0.4355797299283869,0.1426328832139782
1589995973.692428,-3.881980465926571,-1.0080195340734288,8.916234408881145,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,0.1633546157125118,0.27536626387679075,-0.037744175917860515
1589995973.702428,-3.8897538780881074,-1.0002461219118928,8.822953462942714,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.17673216635468986,0.12961478584799008,0.05942347610133997
1589995973.712428,-3.89,-0.9928665519179429,8.848533792328228,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.14291594948714345,0.08041594948714345,0.0625
1589995973.722428,-3.89,-0.9963510398334283,8.869526559750142,0.31414421337034926,-0.3233333333333333,-0.5976353601203017,-0.125,0.0426530005205364,0.0029590015616092064
1589995973.732428,-3.89,-1.0067476389956127,8.885121458493419,0.31183385800097496,-0.3233333333333333,-0.5901267051698353,-0.125,0.010163628138710558,-0.09450911558386832
1589995973.742428,-3.880138597671137,-1.0495842069865886,8.84097018369796,0.3111111111111111,-0.3233333333333333,-0.5877777777777777,0.0008662354446070869,-0.1866337645553929,-0.125
1589995973.752428,-3.8856697129142437,-1.0329908612572696,8.879687990399704,0.3111111111111111,-0.3233333333333333,-0.5877777777777777,0.03543570571402197,-0.15206429428597804,-0.125
1589995973.762428,-3.89,-1.02,8.916744810473492,0.3111111111111111,-0.3233333333333333,-0.5877777777777777,0.05196123363516841,-0.125,-0.125
1589995973.772428,-3.89,-1.02,8.947811973408884,0.3111111111111111,-0.3233333333333333,-0.5877777777777777,0.0034187915486176695,-0.125,-0.125
1589995973.782428,-3.8737640543016574,-1.02,8.933764054301657,0.29307117144628597,-0.31882334841712706,-0.5940917566604665,-0.10147466061464146,-0.17573733030732072,-0.023525339385358543
1589995973.792428,-3.8810293969765026,-1.0144853015117488,8.880367713605738,0.2888888888888889,-0.31777777777777777,-0.5955555555555555,-0.05606626889685919,-0.2219668655515704,-0.03446686555157041
1589995973.802428,-3.892905232135339,-1.0070947678646611,8.837094767864661,0.2888888888888889,-0.31777777777777777,-0.5955555555555555,-0.054473102537604776,-0.25,-0.044342299154131744
1589995973.812428,-3.8988559078148306,-1.0017161382777537,8.83629250701843,0.290414345135781,-0.31777777777777777,-0.5951106308168786,-0.1803494238426932,-0.2535752880786534,0.0
1589995973.822428,-3.8890023845042463,-1.0164964232436307,8.890486885226645,0.3035523762165605,-0.31777777777777777,-0.5912787050849846,-0.11876490315153936,-0.28436754842423034,0.0
1589995973.832428,-3.8805043642893935,-1.0284869071318197,8.93445199281667,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,-0.05934772319129091,-0.3125,-0.003152276808709089
1589995973.842428,-3.886343324098952,-1.0109700277031448,8.87022343491153,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,-0.02285422438155165,-0.3125,-0.03964577561844835
1589995973.852428,-3.89,-1.005521857057311,8.849326499700588,0.31555555555555553,-0.31777777777777777,-0.5877777777777777,-0.017255803304096658,-0.26073259008771005,-0.027988393391806685
1589995973.862428,-3.889888837485956,-1.02,8.900444650056176,0.3157161236313969,-0.31783953473002446,-0.5882594820053018,-0.060415702861674705,-0.1229157028616747,0.0625
1589995973.872428,-3.88434485493358,-1.02,8.92262058026568,0.32372409842927324,-0.32091952503689997,-0.6122834063989308,0.043533969995373734,-0.018966030004626266,0.0625
1589995973.882428,-3.88,-1.0167036081537735,8.933407216307547,0.33,-0.3233333333333333,-0.6311111111111111,0.10439755096108426,0.021295101922168526,0.0006926528832527923
1589995973.892428,-3.8830570447093113,-1.01,8.892486597616198,0.33,-0.3233333333333333,-0.6311111111111111,0.043393470566803725,-0.02428694113360745,-0.125
1589995973.902428,-3.8885146775620676,-1.01,8.843367901941393,0.33,-0.3233333333333333,-0.6311111111111111,0.009283265237079057,0.04393346952584189,-0.125
1589995973.912428,-3.8960501803480123,-1.01,8.872351262436085,0.33,-0.3233333333333333,-0.6311111111111111,-0.0378136271750763,0.024686372824923697,-0.01155911847477109
1589995973.922428,-3.889016017164812,-1.01,8.9,0.3247114156719466,-0.3233333333333333,-0.6205339424550043,-0.1082665951466161,0.0457665951466161,0.03961670242669195
1589995973.932428,-3.8715688441388343,-1.0123532662082515,8.895293467583498,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.18259736206614277,0.11029208619842829,-0.009805275867714474
1589995973.9424279,-3.8887360838244924,-1.0381041257367387,8.843791748526522,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.12894973804846105,-0.05065078585461688,-0.11710052390307793
1589995973.9524279,-3.89,-1.017810245378919,8.906569263863242,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.21745731092117035,0.1224146218423407,-0.03254268907882965
1589995973.9624279,-3.89,-1.01,8.952591008991009,0.3138821474821475,-0.3233333333333333,-0.5988754060754061,-0.25,0.2816292041292041,0.023532301032301032
1589995973.9724278,-3.89,-1.01,8.986111888111889,0.3113991193991194,-0.3233333333333333,-0.59390934990935,-0.25,0.4212995337995338,0.05844988344988345
1589995973.9824278,-3.8707281894020116,-1.01,8.903276852309052,0.3111111111111111,-0.3233333333333333,-0.5933333333333334,-0.3704488162374282,0.4375,0.002275591881285892
1589995973.9924278,-3.87,-1.01,8.852933846719424,0.3111111111111111,-0.3233333333333333,-0.5933333333333334,-0.2769455139988004,0.4375,0.0
1589995974.0024278,-3.8762144658529207,-1.0162144658529204,8.84310723292646,0.3111111111111111,-0.3233333333333333,-0.5933333333333334,-0.2305797942096237,0.34039897104811867,0.0
1589995974.0124278,-3.8846766871784526,-1.0246766871784525,8.847338343589225,0.3111111111111111,-0.3233333333333333,-0.5933333333333334,-0.20413535256733584,0.20817676283667913,0.0
1589995974.0224278,-3.8856396961968556,-1.0169190885905663,8.858720607606289,0.3111111111111111,-0.3233333333333333,-0.6035073755406706,-0.1602481012303467,0.07049620246069337,0.0
1589995974.0324278,-3.883105961396117,-1.0124238455844674,8.854470193019415,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,-0.16382451745146046,-0.07764903490292091,-0.019412258725730228
1589995974.0424278,-3.889076325229175,-1.0363053009166998,8.824618373854126,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,-0.2384540653646871,-0.22690813072937424,-0.05672703268234356
1589995974.0524278,-3.89,-1.0334899008446568,8.852550495776716,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,-0.0872475211164157,-0.25,-0.10318811972089607
1589995974.0624278,-3.89,-1.024394741022226,8.909236812844417,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,0.017516434305543675,-0.26751643430554367,-0.08996713138891266
1589995974.0724277,-3.89,-1.014144866265075,8.980985936144474,0.3111111111111111,-0.3233333333333333,-0.6166666666666667,0.04954729292164074,-0.29954729292164073,-0.025905414156718515
1589995974.0824277,-3.885027962981391,-1.0149720370186088,9.01,0.3133209053416039,-0.3233333333333333,-0.609484835417565,0.12465046273261021,-0.3435752313663051,0.0
1589995974.0924277,-3.883101524730383,-1.016898475269617,8.941766455931573,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,0.2844226478244701,-0.355615470435106,0.0
1589995974.1024277,-3.8884703095388504,-1.0115296904611497,8.796118761844598,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,0.48087886923562856,-0.2838183038534428,0.0
1589995974.1124277,-3.88,-1.0168258698115584,8.83,0.3167899395177273,-0.32245163050321063,-0.6031039250523449,0.4047574705166408,-0.1448383136777605,-0.009919156838880262
1589995974.1224277,-3.88,-1.00802430016368,8.83,0.3202127721585689,-0.32000675004546664,-0.6055488055100889,0.4872721859655013,-0.19984812397700089,-0.03742406198850044
1589995974.1324277,-3.8786916052915097,-1.000654197354245,8.83130839470849,0.3233333333333333,-0.31777777777777777,-0.6077777777777778,0.5420563326798424,-0.266354933856126,-0.0625
1589995974.1424277,-3.8638757307617584,-1.0080621346191208,8.846124269238242,0.3233333333333333,-0.31777777777777777,-0.6077777777777778,0.31055829315247535,-0.4515533654780197,-0.0625
1589995974.1524277,-3.88,-1.02,8.920147185680397,0.3233333333333333,-0.31777777777777777,-0.6077777777777778,0.18739778772194665,-0.12510221227805335,-0.12510221227805335
1589995974.1624277,-3.88,-1.02,8.987986844942851,0.3233333333333333,-0.31777777777777777,-0.6077777777777778,0.14028691323413126,-0.17221308676586874,-0.17221308676586874
1589995974.1724277,-3.8913915246059827,-1.02,9.002405650262679,0.3203799751021526,-0.32452831087761935,-0.6111530443276986,0.10126765707086952,-0.11630297121260856,-0.14003531414173903
1589995974.1824276,-3.9082550659376007,-1.02,8.991163289374933,0.3160079458680295,-0.3345215205556151,-0.6161496491666965,0.0661352792966656,-0.010905837889996772,-0.06977055859333119
1589995974.1924276,-3.8791234552695326,-1.027719136182617,8.874212957260747,0.31555555555555553,-0.33555555555555555,-0.6166666666666667,0.207233803424067,0.0,-0.0625
1589995974.2024276,-3.87,-1.0193920522965767,8.824088078444865,0.31555555555555553,-0.33555555555555555,-0.6166666666666667,0.15055049028040599,0.033149836573198005,-0.0625
1589995974.2124276,-3.8727256653638564,-1.0045486692722874,8.81817699609157,0.31555555555555553,-0.33555555555555555,-0.6166666666666667,0.0625,0.011393774427694028,-0.011393774427694028
1589995974.2224276,-3.879612763362916,-0.9896127633629158,8.843485129733757,0.3161148973646772,-0.3352973977974994,-0.6163224563225919,0.05523931305467109,-0.125,0.1177393130546711
1589995974.2324276,-3.873929815053181,-0.9839298150531807,8.894631664521373,0.32432360047873904,-0.33150876559100934,-0.6112709467139383,-0.051315967752862277,-0.125,0.011184032247137723
1589995974.2424276,-3.87,-0.986994054054054,8.909017837837837,0.33,-0.3288888888888889,-0.6077777777777778,-0.125,-0.125,-0.0625
1589995974.2524276,-3.87,-1.009665945945946,8.841002162162162,0.33,-0.3288888888888889,-0.6077777777777778,-0.125,-0.125,-0.0625
1589995974.2624276,-3.878374538969724,-1.01,8.906996311757792,0.33,-0.3288888888888889,-0.6077777777777778,-0.17734086856077494,0.03202260568232482,-0.0625
1589995974.2724276,-3.8710249761879565,-1.0189750238120436,8.964875119060219,0.33,-0.3288888888888889,-0.5948138544937148,-0.07531220234945496,0.0625,-0.0625
1589995974.2824275,-3.875495741302151,-1.014504258697849,8.948017034791397,0.33,-0.3288888888888889,-0.5933333333333334,-0.0625,-0.006196766276887533,-0.028151616861556233
1589995974.2924275,-3.8781403642407035,-1.0118596357592964,8.909544006647739,0.33,-0.3288888888888889,-0.5933333333333334,-0.0973681704868084,-0.0625,0.0
1589995974.3024275,-3.870879267363756,-1.0191207326362441,8.829671941001315,0.33,-0.3288888888888889,-0.5933333333333334,-0.23351373692957553,-0.0625,0.0
1589995974.3124275,-3.8843226057113256,-1.015225798096225,8.853419413326426,0.33,-0.3288888888888889,-0.5933333333333334,-0.19032247620281034,0.05685504759437933,0.029838761898594832
1589995974.3224275,-3.899697591368437,-1.009697591368437,8.891209634526252,0.32942878369593664,-0.3288888888888889,-0.5942405592280222,-0.125,0.1799397842109262,0.056829838158194666
1589995974.3324275,-3.891730301648811,-1.0017303016488108,8.923078793404756,0.31437945866997613,-0.3288888888888889,-0.6181424283869007,-0.125,-0.019242458779727967,-0.092556844084796
1589995974.3424275,-3.8773308510022573,-1.019003723496614,8.872988829510158,0.3111111111111111,-0.3288888888888889,-0.6233333333333333,-0.006226728146161722,-0.1020910906179461,-0.0854089093820539
1589995974.3524275,-3.87,-1.03,8.860613814418171,0.3111111111111111,-0.3288888888888889,-0.6233333333333333,0.03673273197728743,-0.15076726802271256,-0.13980180406813772
1589995974.3624275,-3.873517425252333,-1.0264825747476671,8.897034850504665,0.3111111111111111,-0.3288888888888889,-0.6233333333333333,0.021983907827080557,-0.1875,-0.2060321843458389
1589995974.3724275,-3.8894926680632262,-1.010507331936774,8.928985336126452,0.3111111111111111,-0.3288888888888889,-0.6233333333333333,0.12182917539516283,-0.1875,-0.006341649209674338
1589995974.3824275,-3.89,-1.01,8.935106439160558,0.31735231452957063,-0.3322931816625941,-0.60801401585166,0.09308475524651386,-0.1236695104930277,-0.03191524475348615
1589995974.3924274,-3.8893673004120393,-1.01,8.931142205768547,0.3233333333333333,-0.33555555555555555,-0.5933333333333334,0.05854562757524419,-0.05063688272573257,-0.0625
1589995974.4024274,-3.8805946330342387,-1.01,8.808324862479346,0.3233333333333333,-0.33555555555555555,-0.5933333333333334,0.003716456463993635,0.11385063060801909,-0.0625
1589995974.4124274,-3.8731692318443076,-1.0168307681556925,8.820492304467079,0.3233333333333333,-0.33555555555555555,-0.5933333333333334,-0.1280769029192362,-0.0030769029192362074,-0.019807699026921262
1589995974.4224274,-3.8742902719948087,-1.0285805439896176,8.881483263937707,0.3233333333333333,-0.32792840534256207,-0.6033439679878874,-0.1875,0.07157099983777646,0.0
1589995974.4324274,-3.88,-1.0358261505935924,8.943043584322654,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,-0.17010896080663523,0.22391344120995282,0.017391039193364773
1589995974.4424274,-3.88,-1.0187733777850057,8.914622296308343,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,-0.09905574077085705,0.11733361115628557,0.08844425922914295
1589995974.4524274,-3.873492682303317,-1.003492682303317,8.88047804690995,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,-0.0625,0.0625,0.0029877931871924307
1589995974.4624274,-3.876113224655536,-1.0122264493110722,8.888339673966609,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,0.05212296229130117,-0.12853827048550198,0.013915308194200796
1589995974.4724274,-3.8742166072497333,-1.02,8.917350178250802,0.31979903776372587,-0.31777777777777777,-0.6105619743191629,-0.01958481875666815,-0.1777075906216659,0.0625
1589995974.4824274,-3.8633021936558327,-1.02,8.950093419032502,0.31312911834523116,-0.31777777777777777,-0.5990412044144902,-0.29244515860417913,-0.04127742069791043,0.0625
1589995974.4924273,-3.875348654179128,-1.02,8.898605383283488,0.3111111111111111,-0.31777777777777777,-0.5955555555555555,-0.375,0.19185817723909962,-0.0014527257463665538
1589995974.5024273,-3.89,-1.0276910557211565,8.855382111442314,0.3111111111111111,-0.31777777777777777,-0.5955555555555555,-0.43909213100963734,0.3429539344951813,-0.014430901742771979
1589995974.5124273,-3.8902544716579457,-1.0492365850261636,8.900508943315891,0.3111111111111111,-0.31777777777777777,-0.5955555555555555,-0.6202286564135214,0.2436382085513619,0.12340955213784047
1589995974.5224273,-3.898599510554903,-1.0242014683352898,8.917199021109807,0.3111111111111111,-0.31777777777777777,-0.5955555555555555,-0.46375917709556114,0.035012236127414886,0.07125305903185372
1589995974.5324273,-3.8860959627143625,-1.0269520186428187,8.906095962714362,0.3142008971745861,-0.32550224293646524,-0.5901484299444743,-0.39404988348238296,-0.13035034955285119,0.19285034955285119
1589995974.5424273,-3.8931472776400042,-1.026713180589999,8.860558167079986,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.3339147573749861,-0.08478689343746529,0.2910852426250139
1589995974.5524273,-3.9138468371765924,-1.021538290705852,8.798459488470222,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.2692286338231484,0.07692841544212903,0.3557713661768516
1589995974.5624273,-3.887189848054767,-1.0145316413424612,8.845620303890465,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.1474682751711471,-0.011708966438470525,0.5117089664384705
1589995974.5724273,-3.8664681338158187,-1.0143120892105457,8.90646813381582,0.3172324791374344,-0.32649328377191905,-0.5908920644298385,-0.04902472121704453,-0.11152472121704453,0.5845741636511336
1589995974.5824273,-3.881955542426704,-1.0246370282844695,8.921955542426703,0.32124773322173805,-0.3207572065086281,-0.5983489648721168,-0.01675928661103316,-0.07925928661103315,0.4877778598330995
1589995974.5924273,-3.89,-1.0191563445632439,8.921867258422433,0.3233333333333333,-0.31777777777777777,-0.6022222222222222,0.0,-0.09638642323986282,0.5222160580996571
