time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996413.8074791,-3.924968493259951,-0.7524527398899258,8.782578766850124,0.3111111111111111,-0.3511111111111111,-0.5933333333333334,1.7032234585626544,-1.0003938342506182,-0.1560530828746909
1589996413.8174791,-3.9093766780657377,-0.73,8.821246643868525,0.3111111111111111,-0.3511111111111111,-0.5933333333333334,1.7422084758217222,-1.1952915241782778,-0.0702915241782777
1589996413.8274791,-3.903449679224486,-0.73,8.833100641551027,0.3111111111111111,-0.3511111111111111,-0.5933333333333334,1.6681209903060792,-1.2693790096939208,-0.1443790096939208
1589996413.837479,-3.878254775489953,-0.7010063673199372,8.84,0.3199702766522414,-0.3422519455699808,-0.6046086349311356,1.3078821425618126,-1.0859872446870091,-0.2328025510625982
1589996413.847479,-3.89,-0.766992093502922,8.86368511515985,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,0.5563982468202131,-0.2062994156067377,-0.0812994156067377
1589996413.857479,-3.89,-0.7878563564665613,8.82714914826751,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,0.03121559541205436,-0.035704455832015536,0.04910222791600777
1589996413.867479,-3.89057003257329,-0.7817100977198698,8.89513029315961,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.3089372964169381,0.07318811074918567,0.0
1589996413.877479,-3.8994416007445323,-0.808324802233597,8.974974406700792,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.2534899953466729,0.23953001395998139,0.0
1589996413.887479,-3.895970713949731,-0.8600732151256724,8.96589749882406,0.3111111111111111,-0.3511111111111111,-0.5866666666666667,0.07509151890709041,0.24954240546454792,0.07509151890709041
1589996413.897479,-3.8816892128279883,-0.9016892128279883,8.899020116618075,0.3111111111111111,-0.3511111111111111,-0.5866666666666667,0.125,0.0,0.1619515306122449
1589996413.907479,-3.904161484552364,-0.9095962886190899,8.792484453657092,0.3111111111111111,-0.3511111111111111,-0.5866666666666667,0.1380046392261376,0.026009278452275193,0.6405278353568256
1589996413.917479,-3.920382306807487,-0.8696176931925128,8.840382306807488,0.3111111111111111,-0.3511111111111111,-0.5866666666666667,0.20422592282756458,0.10349524207884556,0.9446682526403848
1589996413.927479,-3.929154240301161,-0.8608457596988393,8.84915424030116,0.3111111111111111,-0.3511111111111111,-0.5866666666666667,0.5879980131757817,-0.3899260169402907,1.1091420056467636
1589996413.937479,-3.883916662042945,-0.7963124895966266,8.843916662042945,0.3033333333333333,-0.3511111111111111,-0.6,0.8125,-0.7065104311157965,1.2214843533263053
1589996413.947479,-3.85288742162792,-0.7264966986628197,8.81288742162792,0.3033333333333333,-0.3511111111111111,-0.6,0.8125,-0.8034768074127504,1.0760347888808743
1589996413.957479,-3.886206295018007,-0.6134498799519807,8.800687650060024,0.3033333333333333,-0.3511111111111111,-0.6,-0.028008469012605036,-0.4332021871248499,0.560351093562425
1589996413.967479,-3.9098086734693878,-0.5505102040816326,8.87936224489796,0.3033333333333333,-0.3511111111111111,-0.6,-0.3722098214285714,0.058514030612244916,0.31449298469387754
1589996413.977479,-3.9286904173592707,-0.5126191652814592,8.973452086796353,0.3033333333333333,-0.3511111111111111,-0.6,-0.6086302169908802,0.0040924457522799745,0.19568489150455995
1589996413.987479,-3.8964988519066934,-0.6021281572565935,8.971624712976674,0.3033333333333333,-0.3511111111111111,-0.5897635380826007,-0.625,-0.15703663168737528,0.29219108779158354
1589996413.997479,-3.8868467666659434,-0.7331532333340569,8.90950398332863,0.3033333333333333,-0.3511111111111111,-0.5877777777777777,-0.5757307291553607,0.16441541667571147,0.5855845833242885
1589996414.007479,-3.8718284016775395,-0.75,8.80182840167754,0.3033333333333333,-0.3511111111111111,-0.5877777777777777,-0.3125,0.3921412657269338,0.36928624475768873
1589996414.017479,-3.897511271100549,-0.7481221822248628,8.83314472442596,0.3033333333333333,-0.3511111111111111,-0.5877777777777777,-0.27729091671617795,0.5625,0.2655545556215706
1589996414.027479,-3.9268287142208087,-0.7407928214447979,8.884450249886417,0.3033333333333333,-0.3511111111111111,-0.5877777777777777,-0.13986540208995912,0.5625,0.08232053611994547
1589996414.037479,-3.91,-0.7086408621498983,8.878640862149899,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,0.04551077687372868,-0.016989223126271318,-0.0625
1589996414.047479,-3.91,-0.7004373337505867,8.870437333750585,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.057033328117665455,-0.11953332811766545,-0.0625
1589996414.057479,-3.9,-0.7019793142533295,8.797968971379994,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.39984916643052804,-0.00010773826390856472,-0.125
1589996414.067479,-3.9,-0.75,8.880135074371841,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.8133442148240076,0.2590491735462868,-0.0888033058148528
1589996414.077479,-3.9,-0.75,8.932941959387758,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-1.1433872461734924,0.3061981780247846,0.09979271209913848
1589996414.0874789,-3.890178370652692,-0.7698810862315388,8.91988108623154,0.3111111111111111,-0.3588888888888889,-0.5722222222222222,-1.3761148165793236,0.8757432110528823,0.061756788947117676
1589996414.0974789,-3.914157217722725,-0.7538951881848499,8.90389518818485,0.3111111111111111,-0.3588888888888889,-0.5722222222222222,-1.525982610767032,0.975655073844688,-0.03815507384468794
1589996414.1074789,-3.926948905109489,-0.7615255474452555,8.836102189781021,0.3111111111111111,-0.3588888888888889,-0.5722222222222222,-1.4184306569343066,0.8898266423357665,0.0625
1589996414.1174788,-3.91295088983202,-0.77,8.872950889832019,0.3111111111111111,-0.3588888888888889,-0.5722222222222222,-1.2663923463746924,0.6157784692749385,0.02561387709975392
1589996414.1274788,-3.927909697207461,-0.77,8.887909697207462,0.3111111111111111,-0.3588888888888889,-0.5722222222222222,-1.0326609811334213,0.5690321962266842,-0.16137121509326294
1589996414.1374788,-3.9036313366300455,-0.787579108913303,8.907579108913303,0.3111111111111111,-0.3481461001085371,-0.6044505885632777,-0.8351958539377847,0.45263056929185647,-0.13256528464592823
1589996414.1474788,-3.926504602229564,-0.7769907955408724,8.900678939278837,0.3111111111111111,-0.3466666666666667,-0.6088888888888889,-0.7427179213115913,0.11771792131159126,0.0
1589996414.1574788,-3.9042745084182817,-0.8214509831634366,8.841398689115419,0.3111111111111111,-0.3466666666666667,-0.6088888888888889,-0.6964052258714203,0.07140522587142024,0.0
1589996414.1674788,-3.9008268480848116,-0.76,8.900826848084812,0.3111111111111111,-0.3466666666666667,-0.6088888888888889,-0.4426678005300741,-0.0625,0.17716439893985178
1589996414.1774788,-3.9079073889629794,-0.76,8.907907388962979,0.3111111111111111,-0.3466666666666667,-0.6088888888888889,-0.48692118101862014,-0.0625,0.08865763796275976
1589996414.1874788,-3.909923878123146,-0.76,8.919771634369436,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.5639272851910209,0.31107271480897913,-0.1240484765393194
1589996414.1974788,-3.9013411365078063,-0.76,8.89402340952342,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.7248536904786265,0.15014630952137348,-0.016764206347582314
1589996414.2074788,-3.9059056608351734,-0.7980314463882756,8.83,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.47637577948705506,-0.0625,0.13730346007327784
1589996414.2174788,-3.9276839872191087,-0.79,8.835790031952229,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.059862140537426015,-0.0625,0.173024920119428
1589996414.2274787,-3.916698968100152,-0.79,8.86325257974962,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,0.24909152218322772,-0.0625,0.10436855062594941
1589996414.2374787,-3.91,-0.79,8.917307648466887,0.2966666666666667,-0.353425915371658,-0.5908119609407653,0.554086401459022,-0.179086401459022,0.023637866180326005
1589996414.2474787,-3.91,-0.7772771745615082,8.920915761842263,0.2966666666666667,-0.3588888888888889,-0.5933333333333334,0.7840353179811479,-0.17048234100942608,0.03975882949528696
1589996414.2574787,-3.901634472511144,-0.7616344725111441,8.826344725111442,0.2966666666666667,-0.3588888888888889,-0.5933333333333334,1.2932763744427935,-0.22956909361069838,0.010215453194650816
1589996414.2674787,-3.910838067133899,-0.7391619328661011,8.825866469937292,0.2966666666666667,-0.3588888888888889,-0.5933333333333334,1.0988104020656584,-0.17702416082626338,-0.0625
1589996414.2774787,-3.918573773515308,-0.731426226484692,8.880016414607157,0.2966666666666667,-0.3588888888888889,-0.5933333333333334,0.8570695776466248,-0.08032783105864995,-0.0625
1589996414.2874787,-3.8983850382258165,-0.7372049872580612,8.882795012741939,0.3158799660214963,-0.3588888888888889,-0.5933333333333334,0.452250637096944,-0.0625,-0.152562340725764
1589996414.2974787,-3.9186425878846323,-0.7786425878846323,8.89117682125011,0.3233333333333333,-0.3588888888888889,-0.5933333333333334,0.12075808713947576,0.0625,0.00424191286052424
1589996414.3074787,-3.9039347768913824,-0.7639347768913824,8.795576049793986,0.3233333333333333,-0.3588888888888889,-0.5933333333333334,0.07479617778557027,0.0625,0.05020382221442974
1589996414.3174787,-3.91083929131936,-0.7716785826387194,8.825035747916159,0.3233333333333333,-0.3588888888888889,-0.5933333333333334,0.1512278537299899,-0.557254429254002,-0.11975442925400202
1589996414.3274786,-3.9181533149652985,-0.7863066299305967,8.86891988979179,0.3233333333333333,-0.3588888888888889,-0.5933333333333334,0.37979109266557387,-0.5115417814668852,-0.07404178146688523
1589996414.3374786,-3.91,-0.7779710195714261,8.893043470642862,0.3233333333333333,-0.3466666666666667,-0.5788888888888889,0.8315216915178806,-0.7817028191964677,-0.06884056383929353
1589996414.3474786,-3.91,-0.7632730012440209,8.915090498133969,0.3233333333333333,-0.3466666666666667,-0.5788888888888889,0.9693156133373049,-1.0113593555621747,-0.11477187111243495
1589996414.3574786,-3.919306907579896,-0.7686138151597918,8.902079277260313,0.3233333333333333,-0.3466666666666667,-0.5788888888888889,1.137995482876952,-1.0711636552513015,-0.24566817237434926
1589996414.3674786,-3.91,-0.751177327230775,8.930784884820516,0.3233333333333333,-0.3466666666666667,-0.5788888888888889,1.3223110602564587,-1.2046693554488028,-0.19976382532057343
1589996414.3774786,-3.91,-0.7749752241177138,8.94665014941181,0.3233333333333333,-0.3466666666666667,-0.5788888888888889,1.5206268676476151,-1.5517220183833262,-0.4476585845595189
1589996414.3874786,-3.916752448979592,-0.7732475510204082,8.95,0.3233333333333333,-0.3496677551020408,-0.5743872562358276,1.5625,-1.751608418367347,-0.795419642857143
1589996414.3974786,-3.934087022405022,-0.7770435112025111,8.914782443987445,0.3233333333333333,-0.3511111111111111,-0.5722222222222222,1.6505438900313887,-2.3847852852040266,-0.9815219450156943
1589996414.4074786,-3.8888515125856364,-0.7488515125856362,8.759617170861878,0.3233333333333333,-0.3511111111111111,-0.5722222222222222,1.9351073178867422,-3.751196341056629,-1.0601073178867422
1589996414.4174786,-3.829347715424178,-0.69,8.74326142287911,0.3233333333333333,-0.3511111111111111,-0.5722222222222222,1.7798857712089031,-3.7472715424178062,-0.9293464428022258
1589996414.4274786,-3.821985290245572,-0.69,8.780073548772139,0.3233333333333333,-0.3511111111111111,-0.5722222222222222,1.4117645122786078,-3.0110290245572155,-0.8373161280696519
1589996414.4374785,-3.82,-0.69,8.854455633040759,0.3049174381788305,-0.35827284811564003,-0.5916612226630864,0.4492549146326801,-1.258658846338824,-0.8700496723578214
1589996414.4474785,-3.862079207920792,-0.6927722772277227,8.88930693069307,0.3033333333333333,-0.3588888888888889,-0.5933333333333334,-0.5216584158415841,0.676980198019802,-0.6831683168316832
1589996414.4574785,-3.8827397665139647,-0.7203196886852864,8.882420077828678,0.3033333333333333,-0.3588888888888889,-0.5933333333333334,-0.7368725678538003,1.1934941628491207,-0.6401254864292399
1589996414.4674785,-3.88,-0.7235201669729026,8.941005761992258,0.3033333333333333,-0.3588888888888889,-0.5933333333333334,-1.2437139875483882,1.4532150311290293,-0.3592849688709706
1589996414.4774785,-3.88,-0.7758956062579161,8.955970173216548,0.3033333333333333,-0.3588888888888889,-0.5933333333333334,-1.1501864173965786,1.6870339565085537,-0.12546604349144622
1589996414.4874785,-3.889719341642089,-0.7414032917895538,8.96,0.3033333333333333,-0.33945020560471045,-0.5868537722386071,-0.9427623442108267,1.8714917705261156,-0.12324588526305774
1589996414.4974785,-3.882077110107676,-0.7320771101076763,8.89661688086141,0.3033333333333333,-0.3388888888888889,-0.5866666666666667,-0.8384638763459534,1.72644581451893,-0.025963876345953457
1589996414.5074785,-3.92,-0.74,8.770617814475667,0.3033333333333333,-0.3388888888888889,-0.5866666666666667,-0.8144306702364614,1.75,0.2461386595270772
1589996414.5174785,-3.92,-0.74,8.789491079262941,0.3033333333333333,-0.3388888888888889,-0.5866666666666667,-0.873409622696695,1.75,0.1281807546066101
1589996414.5274785,-3.92,-0.7713095512082854,8.868273878020714,0.3033333333333333,-0.3388888888888889,-0.5866666666666667,-0.5814729574223245,1.2607882623705409,0.07607882623705409
1589996414.5374784,-3.9272075995856484,-0.8016227987569451,8.93324559751389,0.2929223561540635,-0.347698177271348,-0.5866666666666667,-0.184667518127884,0.674525025896977,0.10754749741030228
1589996414.5474784,-3.8904743290740074,-0.7704743290740071,8.969762835462998,0.2888888888888889,-0.3511111111111111,-0.5866666666666667,0.36981202575304667,-0.17934746904050192,0.0014822783562723901
1589996414.5574784,-3.8971977289643593,-0.7484068131069221,8.86923179449897,0.2888888888888889,-0.3511111111111111,-0.5866666666666667,0.554943224108982,-0.2324858060272455,0.08997161205449102
1589996414.5674784,-3.8906728958423873,-0.7306728958423874,8.895289729103288,0.2888888888888889,-0.3511111111111111,-0.5866666666666667,0.21693919310444731,-0.1334111980298421,0.18329440098507893
1589996414.5774784,-3.906054228327693,-0.7139457716723071,8.916054228327694,0.2888888888888889,-0.3511111111111111,-0.5866666666666667,0.03699160942787913,-0.125,0.08716107295191942
1589996414.5874784,-3.91774011956547,-0.72,8.926836167391658,0.3033333333333333,-0.3588888888888889,-0.5933333333333334,0.059675149456837794,-0.24152544837051337,0.005649701086324409
1589996414.5974784,-3.870427804936211,-0.721069512340527,8.857433170382734,0.3033333333333333,-0.3588888888888889,-0.5933333333333334,-0.004010671276976272,-0.0625,0.12901067127697627
1589996414.6074784,-3.8896258397932817,-0.7694387596899225,8.740935400516795,0.3033333333333333,-0.3588888888888889,-0.5933333333333334,-0.1875,-0.06133074935400517,0.30899224806201553
1589996414.6174784,-3.8722850645994833,-0.7434275968992248,8.784287338501292,0.3033333333333333,-0.3588888888888889,-0.5933333333333334,-0.1875,-0.007140826873385006,0.14642248062015503
1589996414.6274784,-3.892591271441422,-0.7512956357207109,8.85212599646391,0.3033333333333333,-0.3588888888888889,-0.5933333333333334,-0.15220113837277832,0.035298861627221685,0.019103415118334924
1589996414.6374784,-3.91,-0.7649108469539376,8.924554234769689,0.3000594353640416,-0.3528867426118541,-0.5976985306257223,-0.125,0.03180720653789004,-0.09319279346210996
1589996414.6474783,-3.9271995631143706,-0.7528004368856296,8.96719956311437,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,0.03624590419722265,-0.21499453892963022,-0.01750273053518489
1589996414.6574783,-3.909861530891966,-0.730276938216068,8.86069234554017,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,0.18663456807478737,-0.7482691361495748,0.06076913614957475
1589996414.6674783,-3.9000344415547903,-0.7499311168904196,8.90982779222605,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,0.1252152597174387,-0.6254305194348774,-0.06206948056512265
1589996414.6774783,-3.892195978116773,-0.75,8.902195978116772,0.2966666666666667,-0.3466666666666667,-0.6022222222222222,-0.11887568385085048,-0.5762248632298299,0.035050273540340196
1589996414.6874783,-3.8811897950843597,-0.7588102049156401,8.882379590168721,0.3133081648406536,-0.33981428506561323,-0.5885174590201153,-0.46281890361375444,-0.2321173156634947,0.0625
1589996414.6974783,-3.870173603902844,-0.7108680195142204,8.840694415611376,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.7456599024288977,0.11957487803612205,0.0010850243927755798
1589996414.7074783,-3.8967786933108415,-0.7278524622072277,8.777516382274703,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.9173668331927594,0.6828894439758645,0.05578894439758645
1589996414.7174783,-3.90001891753845,-0.75,8.88001891753845,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-1.2497635307693762,1.4372635307693762,0.06261823461531185
1589996414.7274783,-3.9079535006904904,-0.75,8.887953500690491,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-1.1505812413688732,1.3380812413688732,0.11220937931556346
1589996414.7374783,-3.873494018296974,-0.7134940182969739,8.899126495425756,0.2983166197513488,-0.3632262100242396,-0.573483951051685,-0.9538782107670655,1.0843376143560872,0.06795940358902182
1589996414.7474782,-3.9274252658986515,-0.7387126329493258,8.909570877649776,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-1.1767719412443811,1.3017719412443811,0.0026820146889047145
1589996414.7574782,-3.93,-0.7476027993190846,8.833972006809155,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-1.6151574616985056,1.4075349914885569,0.2375874787213921
1589996414.7674782,-3.9652087092505717,-0.75,8.854010886563215,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-2.0800816492241068,1.4375,0.6975952574281246
1589996414.7774782,-3.9318711436361027,-0.7391060410388864,8.865446979480556,0.2966666666666667,-0.3655555555555556,-0.5722222222222222,-2.022869134739561,1.0630201607117233,1.0563925957813174
1589996414.7874782,-3.8825022486829144,-0.7168766865121857,8.883123313487815,0.3029852990867254,-0.35729272854470956,-0.5785408546422809,-1.8281390542682143,0.6679792907011608,1.6952633100612498
1589996414.7974782,-3.844931743292013,-0.6849317432920132,8.910045504471992,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-1.7188922014749726,0.4683233955750824,2.250284402949945
1589996414.8074782,-3.8452319763475096,-0.6649226745508301,8.869226745508302,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-1.5278670115988173,0.2480668637707528,2.5980995565158063
1589996414.8174782,-3.86,-0.6308275403493925,8.860841443510852,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-1.2031032763102218,-0.0937934473795563,3.8960360877712628
1589996414.8274782,-3.8661514879833416,-0.6161514879833415,8.908454463950024,0.3111111111111111,-0.3466666666666667,-0.5866666666666667,-0.8558724007288081,-0.44223399947942277,5.739957196980652
1589996414.8374782,-3.887878504089405,-0.65575700817881,8.925959501363135,0.3111111111111111,-0.34534233303041445,-0.59461266848418,-0.6130062329608125,-0.7487344175979689,7.219684553911469
1589996414.8474782,-3.8914895546069284,-0.756594008537645,8.887447773034642,0.3111111111111111,-0.34444444444444444,-0.6,-0.40292914887990633,-0.6090485814665105,8.388283404480374
1589996414.8574781,-3.89,-0.7958446261880877,8.815388434529781,0.3111111111111111,-0.34444444444444444,-0.6,-0.294235543162226,-0.643264456837774,8.5
1589996414.8674781,-3.932771836307817,-0.8242572787692722,8.808514557538544,0.3111111111111111,-0.34444444444444444,-0.6,-0.3836619884619277,-0.4647300192301205,8.277230019230121
1589996414.8774781,-3.921902340631172,-0.787853510946758,8.89024414842207,0.3111111111111111,-0.34444444444444444,-0.6,-0.17408444341723744,-0.28719481447241246,8.275305185527587
1589996414.887478,-3.882368211657052,-0.7792105961143161,8.910789403885683,0.3223685063619418,-0.34444444444444444,-0.5877192051809119,0.11019867714342552,-0.4226986771434255,8.830596031430277
1589996414.897478,-3.897274850992293,-0.7713625745038535,8.93591227648844,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.07101609064908412,-0.3835160906490841,8.713048271947253
1589996414.907478,-3.9266412954257146,-0.7788804318085715,8.860076113722856,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.22900809641071562,-0.26399460239285627,8.6875
1589996414.917478,-3.885794569067296,-0.7888410861865408,8.85,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.36051357733175915,-0.3052567886658796,8.63224321133412
1589996414.927478,-3.8487296829484525,-0.7743648414742264,8.85521171950859,0.3233333333333333,-0.34444444444444444,-0.5866666666666667,0.44014649385739013,-0.2147802592139148,8.527280259213915
1589996414.937478,-3.810030641370047,-0.7533537609133647,8.866646239086636,0.316687094246698,-0.3492445060070144,-0.5818666051040967,0.5207694971457354,-0.18730849143720618,8.312883017125587
1589996414.947478,-3.8111514298093585,-0.7188485701906412,8.88705047660312,0.3033333333333333,-0.3588888888888889,-0.5722222222222222,0.4743690424610052,-0.2243690424610052,7.357452339688042
1589996414.957478,-3.931940580201883,-0.6573220799049961,8.824152599881245,0.3033333333333333,-0.3588888888888889,-0.5722222222222222,0.23172687462889133,-0.14634537492577826,7.144809250148444
1589996414.967478,-4.018545544937304,-0.6157272275313483,8.847091089874606,0.3033333333333333,-0.3588888888888889,-0.5722222222222222,-0.14261448378721758,-0.4372168977517538,7.7673313815389715
1589996414.977478,-4.062452516033547,-0.6294715096201283,8.895962012826837,0.3033333333333333,-0.3588888888888889,-0.5722222222222222,-0.2905656450419339,-0.6436312900838678,8.567919030587074
1589996414.987478,-4.044384206219313,-0.6450879705400983,8.925263911620295,0.3072906437534097,-0.36228086924895436,-0.5722222222222222,-0.4714990793780688,-0.7510996317512275,9.192998158756138
1589996414.997478,-3.955219748749475,-0.6910851884378938,8.919457405781053,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,-0.7105941425789454,-0.8125,9.414405857421055
1589996415.007478,-3.9016906450636997,-0.7156618709872601,8.85904316111466,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,-0.679226612659249,-0.8125,8.773426207603617
1589996415.017478,-3.9031764959413833,-0.7084117520293082,8.831588247970691,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,-0.44393362545794124,-0.6314336254579412,7.045035378205588
1589996415.027478,-3.9332258628986394,-0.6338706855068026,8.879677588695918,0.3111111111111111,-0.3655555555555556,-0.5722222222222222,-0.06451507065050965,-0.25201507065050965,4.802413710136052
1589996415.037478,-3.9574876896130076,-0.5650246207739846,8.891256155193497,0.29848111305727226,-0.3655555555555556,-0.5906814501470637,0.007850969959350938,-0.4528941802438944,2.8134232790244225
1589996415.047478,-3.96,-0.56,8.89,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,0.0,-0.5,2.625
1589996415.057478,-3.9676310085426496,-0.5828930256279484,8.836582940201454,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,-0.6677132474818309,-0.5,2.625
1589996415.067478,-3.7612558304723573,-0.5204186101574524,8.889581389842547,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,-1.1166020480644017,-0.6932816384515212,3.543087782644726
1589996415.077478,-3.687878413304866,-0.42120968648162715,8.903939206652433,0.2966666666666667,-0.3655555555555556,-0.5933333333333334,-1.1117400831554107,-0.9015198336891785,4.229179542645241
1589996415.087478,-3.8075732127476316,-0.3249741602067183,8.907504306632214,0.30166953775480904,-0.3605526844674132,-0.5983362044214757,-0.8748923341946597,-0.7654904177433247,3.2336482558139537
1589996415.097478,-3.6427064904288136,-0.5172935095711864,9.002924676704325,0.3033333333333333,-0.3588888888888889,-0.6,-0.7231493493227645,-0.5087986986455291,2.142370119920734
1589996415.107478,-3.548962429740657,-0.5061806527955823,8.93514308253624,0.3033333333333333,-0.3588888888888889,-0.6,-0.10112907997238929,-0.33402277881865694,1.5645683364559708
1589996415.117478,-3.5696876930680834,-0.329061843568516,8.8856252316817,0.3033333333333333,-0.3588888888888889,-0.6,0.9687538613616705,0.04687693068083526,0.19921150994686765
1589996415.127478,-2.767178442705112,-0.5608825097570859,8.96526413444518,0.3033333333333333,-0.3588888888888889,-0.6,0.8760876751476891,0.4035114845699418,-2.135992716841903
1589996415.1374779,-1.8216594099615362,-1.1829964660171428,9.097773395552258,0.300229416014214,-0.3588888888888889,-0.5937921653617614,0.7079961243337173,1.6639689946697385,-5.365640314739247
1589996415.1474779,-1.4180350400241655,-1.327859839903338,8.912881739918442,0.2966666666666667,-0.3588888888888889,-0.5866666666666667,3.1790420631324574,4.06604931279263,-13.474078689019786
1589996415.1574779,-1.5352145474011745,-0.8792371647958245,8.499189487595563,0.2966666666666667,-0.3588888888888889,-0.5866666666666667,6.349858641283436,6.915636448801378,-23.777414390150057
