time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996596.9737024,-3.8352983211364617,-0.8652983211364614,8.920596642272923,0.3422222222222222,-0.33630602190653847,-0.576181374659205,-0.1746717606543263,-0.07905725355144211,0.0165572535514421
1589996596.9837024,-3.85,-0.8830183635518364,8.953018363551836,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,-0.2181761390051139,-0.18159431659693165,0.0625
1589996596.9937024,-3.8413869086195724,-0.8813869086195723,8.921241088788076,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,0.0,-0.23175226830848994,0.08941591056383669
1589996597.0037024,-3.826778554924124,-0.8764428901517517,8.902214450758759,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,0.10067015862112033,-0.0645979048273278,0.04446387310310372
1589996597.0137024,-3.8325083970409444,-0.8816610686393703,8.98667786272126,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,0.2864408394980321,0.010381678996064209,-0.0989408394980321
1589996597.0237024,-3.841592953061476,-0.8826105704077861,9.014203523469261,0.32821047732468206,-0.3322222222222222,-0.5923992170068307,0.2762720216828878,-0.08877202168288777,-0.08877202168288777
1589996597.0337024,-3.834590082579006,-0.8908198348419882,9.024590082579005,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.22643595164363983,-0.03893595164363983,-0.09631198388121327
1589996597.0437024,-3.836078483715964,-0.88,8.967255739455418,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.17401895355045383,0.013481046449546182,-0.03799052322477309
1589996597.0537024,-3.83,-0.8722686398645106,8.877731360135488,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.20167899915319165,0.009981501270212509,0.07248150127021251
1589996597.0637023,-3.8281298608517753,-0.867480556592898,8.908701391482246,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.07824652129438697,0.1483767393528065,0.1641232606471935
1589996597.0737023,-3.8213197161830843,-0.8947211352676614,8.976802838169155,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,-0.09200709542288399,0.233503547711442,0.078996452288558
1589996597.0837023,-3.8148381590177927,-0.8967745606548049,8.938387280327403,0.3288888888888889,-0.3377777777777778,-0.57,-0.08265899590746942,-0.05242050204626529,-0.04234100409253058
1589996597.0937023,-3.83726537705909,-0.8841019344113646,8.928632688529545,0.3288888888888889,-0.3377777777777778,-0.57,-0.1704086066193139,0.025637090071029166,0.07104569669034305
1589996597.1037023,-3.8260041193025485,-0.8949897017436285,8.901987642092354,0.3288888888888889,-0.3377777777777778,-0.57,0.06884010974325111,0.11244850871814223,0.10623712717953555
1589996597.1137023,-3.8391931198213918,-0.8620172004465199,8.862420640535824,0.3288888888888889,-0.3377777777777778,-0.57,0.3573494960929516,-0.05241399776740091,0.06502150055814977
1589996597.1237023,-3.833395246372125,-0.867798415457375,8.986604753627875,0.3244857198036389,-0.3365546752540972,-0.5717123435331527,0.36124009660859374,-0.09748019321718744,0.125
1589996597.1337023,-3.8176471704558392,-0.86,9.00235282954416,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.32046580255816604,0.015931605116332032,0.125
1589996597.1437023,-3.853197404347364,-0.86,8.923115846955781,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.29098702173681784,0.06199026630261338,0.10399675543420446
1589996597.1537023,-3.823655660377358,-0.8636556603773585,8.873655660377358,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.11357606132075472,-0.016804245283018868,0.09677181603773585
1589996597.1637022,-3.8320955223880597,-0.8918567164179104,8.90185671641791,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,-0.03630597014925374,0.1133955223880597,0.1758955223880597
1589996597.1737022,-3.8288854101440197,-0.8922291797119599,8.92296180338134,0.3125088707994156,-0.3358422041327489,-0.5777777777777777,-0.16898872886662492,0.0,0.0625
1589996597.1837022,-3.839939295644115,-0.8600607043558851,8.919939295644115,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,-0.15643970111214087,0.0,0.12537940222428173
1589996597.1937022,-3.825092902978642,-0.8847212910640744,8.875650320850493,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,-0.09549193084953549,0.06133871276697635,0.12616128723302367
1589996597.2037022,-3.824574279771651,-0.8862771606850467,8.853722839314953,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,0.0857677457184582,0.125,0.0625
1589996597.2137022,-3.826667495552708,-0.8833300177891696,8.899992540025632,0.3211111111111111,-0.34444444444444444,-0.5777777777777777,0.22915630559115516,0.125,0.08332815279557758
1589996597.2237022,-3.82,-0.9069623183435505,8.961518840828226,0.32026731065098624,-0.3414067627879948,-0.5787903383299275,0.321992755176405,0.09652173447078492,0.0870289792943799
1589996597.2337022,-3.821770868284681,-0.8908854341423406,8.968229131715319,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,0.33626225627260187,-0.056966036610371695,-0.10839810983111509
1589996597.2437022,-3.8470357114131746,-0.8894464328802381,8.914821442934127,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,-0.0625,-0.13191958899702405,0.018526803667658645
1589996597.2537022,-3.854584763020615,-0.8645847630206154,8.868953329427846,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,-0.04557738443942311,-0.3411547688788462,-0.04557738443942311
1589996597.2637022,-3.8338615130620566,-0.8592077304069147,8.926138486937942,0.31555555555555553,-0.3244444444444444,-0.5844444444444444,-0.09591385840536079,-0.19245168495678353,-0.07673108672428863
1589996597.2737021,-3.826363728779099,-0.8842424858527329,8.9463637287791,0.31979804140828844,-0.32609430005384055,-0.5858586063953554,-0.29924223171020975,-0.0890155365795805,-0.23674223171020975
1589996597.2837021,-3.8459985443024425,-0.8959985443024426,8.961997088604885,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,-0.25,-0.08746360756106437,-0.11247270567079827
1589996597.2937021,-3.846214068916265,-0.8868929655418676,8.909608552044277,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,-0.1529051731833601,0.08191896536332798,-0.03883793072665595
1589996597.303702,-3.8477052233619657,-0.88,8.850736941595086,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,0.12013176549078475,0.00973646901843049,-0.0865788230061435
1589996597.313702,-3.8252075113924824,-0.88,8.930415022784965,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,0.29882041930452335,-0.21745305379698443,0.0
1589996597.323702,-3.838035293757837,-0.88,8.956070587515676,0.33555555555555555,-0.3322222222222222,-0.5911111111111111,0.4190808789797229,-0.13727941401351806,0.0
1589996597.333702,-3.83,-0.8758060712601294,8.96161214252026,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,0.2137120546241907,0.053762648458603096,0.01747470308279381
1589996597.343702,-3.8312294167371093,-0.8518441251056635,8.905082333051563,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,0.35963229078613695,-0.0038419273034657653,0.10579036348267118
1589996597.353702,-3.8470931519200033,-0.8770931519200033,8.84744108847998,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,0.03416099750010246,-0.044332199500020486,-0.13299659850006149
1589996597.363702,-3.838343843945661,-0.8749684681630162,8.896624624217356,0.3088888888888889,-0.34444444444444444,-0.5844444444444444,-0.2082019506792342,-0.020701950679234193,-0.020701950679234193
1589996597.373702,-3.8284801595696454,-0.8984801595696456,8.931519840430354,0.31074647163709995,-0.34444444444444444,-0.5844444444444444,-0.3125,-0.10600199462056877,-0.13449900268971562
1589996597.383702,-3.8270574180921635,-0.8864712909539181,8.947057418092164,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,-0.24633670538596447,-0.044108863076023686,-0.23160886307602369
1589996597.393702,-3.82863162976757,-0.8875789134882865,8.929684346046855,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,-0.053947686047313606,-0.17236820930179092,-0.2651317906982091
1589996597.403702,-3.81,-0.8788241134751773,8.872941371158392,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,0.08455821513002364,-0.25,-0.16544178486997635
1589996597.413702,-3.826763234081715,-0.8511754893878098,8.901908085204287,0.3211111111111111,-0.34444444444444444,-0.5844444444444444,0.09007659566309412,-0.1277680848208294,-0.10753829783154706
1589996597.423702,-3.8686804335977714,-0.882639132804457,9.003402167988858,0.3203780186654286,-0.34283164106394287,-0.586350484803219,0.01649458002785684,0.15451083994428633,-0.07074729001392842
1589996597.433702,-3.855131209770589,-0.8951312097705892,8.945393629311768,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,0.07935509159927381,-0.07771496946690873,-0.125
1589996597.443702,-3.8398555782127013,-0.8798555782127016,8.898700203914315,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,-0.06430527234123064,-0.12409736382938469,-0.125
1589996597.453702,-3.8310382812335764,-0.8710382812335765,8.819344531102189,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,-0.17452148458029387,-0.06898925770985306,-0.125
1589996597.463702,-3.8214669220333572,-0.8714669220333573,8.892933844066714,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,-0.259168262708483,-0.14333652541696593,-0.23166347458303407
1589996597.473702,-3.828161200223446,-0.8781612002234459,8.906322400446891,0.31555555555555553,-0.3322222222222222,-0.5988888888888889,-0.3010075013965366,-0.22701500279307318,-0.14798499720692682
1589996597.483702,-3.839099513136909,-0.89,8.97909951313691,0.3288888888888889,-0.35,-0.5933333333333334,-0.34685978552841434,-0.2556280428943171,-0.005628042894317133
1589996597.493702,-3.8302975740787377,-0.89,8.970297574078739,0.3288888888888889,-0.35,-0.5933333333333334,-0.0717991899605473,-0.3106401620078906,-0.06064016200789055
1589996597.503702,-3.8344561848408,-0.89,8.893859537898,0.3288888888888889,-0.35,-0.5933333333333334,0.017324422372499294,-0.15285115525500143,-0.1423244223724993
1589996597.513702,-3.8222113460280975,-0.8922113460280976,8.93884538411239,0.3288888888888889,-0.35,-0.5933333333333334,0.07632091267560981,-0.0625,-0.14603726197317057
1589996597.523702,-3.8292472442743732,-0.8977417328231195,8.970752755725627,0.32788521458805314,-0.3486617675988856,-0.5933333333333334,0.12029527671483237,-0.0625,0.0
1589996597.533702,-3.8225485126346093,-0.8725485126346092,8.98254851263461,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,0.04657179603369229,-0.09435640793261542,-0.03185640793261542
1589996597.543702,-3.8351586730836607,-0.8748413269163393,8.948730615330716,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,0.03224170677287898,-0.1875,-0.125
1589996597.5537019,-3.8494549010805783,-0.8605450989194215,8.832725494597108,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,0.0977450540289223,-0.17727939526084585,-0.125
1589996597.5637019,-3.84,-0.8723278762054272,8.884655752410856,0.31555555555555553,-0.3322222222222222,-0.5933333333333334,-0.36045077371607986,-0.029098452567840324,-0.1686476788517605
1589996597.5737019,-3.8387695919353724,-0.8793847959676863,8.900307602016158,0.31654671760761655,-0.33259818024196947,-0.592615595295634,-0.3125,-0.125,-0.3028874369950977
1589996597.5837018,-3.812955904334828,-0.8794338565022422,8.94238976083707,0.3477777777777778,-0.34444444444444444,-0.57,-0.3125,-0.125,0.020243600523168908
1589996597.5937018,-3.84434404720119,-0.913483929198215,8.977419645991075,0.3477777777777778,-0.34444444444444444,-0.57,-0.2717745574888432,-0.05712426248140534,0.03534970499256214
1589996597.6037018,-3.8583650069364355,-0.8924524895953467,8.872262447976734,0.3477777777777778,-0.34444444444444444,-0.57,-0.1403280599709171,0.16195323338180484,-0.05228129335272193
1589996597.6137018,-3.8117977186531946,-0.8964045626936105,8.917977186531948,0.3477777777777778,-0.34444444444444444,-0.57,0.08497148316493443,-0.14255703367013114,-0.1875
1589996597.6237018,-3.817869198923019,-0.884261602153962,8.97869198923019,0.3477777777777778,-0.34444444444444444,-0.57,0.16086498653773776,0.009229973075475517,-0.1875
1589996597.6337018,-3.8396130360949523,-0.87,8.989226072189906,0.31555555555555553,-0.3377777777777778,-0.5988888888888889,0.1298370488130939,0.1826629511869061,-0.0625
1589996597.6437018,-3.832035805903819,-0.87,8.974071611807638,0.31555555555555553,-0.3377777777777778,-0.5988888888888889,0.2245524262022618,0.0879475737977382,-0.0625
1589996597.6537018,-3.8410094512690707,-0.8610094512690709,8.87,0.31555555555555553,-0.3377777777777778,-0.5988888888888889,-0.1186909295683069,-0.0498818591366138,-0.2310727887049207
1589996597.6637018,-3.8478023200381375,-0.8721976799618624,8.870732559987287,0.31555555555555553,-0.3377777777777778,-0.5988888888888889,-0.07165699984109328,0.05334300015890672,-0.07165699984109328
1589996597.6737018,-3.8206998561511036,-0.8989502157733442,8.88174964037776,0.31555555555555553,-0.3380110631614791,-0.5983834372242027,-0.18531294952780036,-0.05812589905560073,-0.18312589905560073
1589996597.6837018,-3.8374771822009786,-0.8750456355980426,8.92747718220098,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.140767611243883,-0.06364088995106407,-0.0625
1589996597.6937017,-3.8334762660345256,-0.8882618669827372,8.914785600948212,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.1440466745684299,-0.3397300177789673,-0.0625
1589996597.7037017,-3.849512894530578,-0.880243552734711,8.890730658204134,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,0.05641118163222392,0.11130015867250376,-0.0625
1589996597.7137017,-3.8182964491991345,-0.8751106524025961,8.940221304805192,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,0.01064719250540857,0.05185280749459143,-0.20741122997836572
1589996597.7237017,-3.8100415987898533,-0.8998752036304398,8.989958401210147,0.31552782302898663,-0.34447217697101334,-0.5843566247769761,0.0625,0.000259992436583663,0.0007799773097509891
1589996597.7337017,-3.8273707607370757,-0.866314619631462,8.976314619631463,0.3088888888888889,-0.3511111111111111,-0.5633333333333334,0.0625,0.05098318634831864,0.10688230443823045
1589996597.7437017,-3.853969740634006,-0.8560302593659942,8.927838616714698,0.3088888888888889,-0.3511111111111111,-0.5633333333333334,0.04993695965417867,0.02512608069164265,-0.22487391930835735
1589996597.7537017,-3.83,-0.88,8.822576179837391,0.3088888888888889,-0.3511111111111111,-0.5633333333333334,-0.01567790266485478,0.14067790266485478,-0.125
1589996597.7637017,-3.8313872193742267,-0.8813872193742266,8.895548877496907,0.3088888888888889,-0.3511111111111111,-0.5633333333333334,-0.027819515644334457,0.16148963673325084,-0.125
1589996597.7737017,-3.8375658476224146,-0.8875658476224147,8.920263390489659,0.3088888888888889,-0.3511111111111111,-0.5633333333333334,0.1266461905603677,0.04564035707972422,-0.125
1589996597.7837017,-3.84,-0.8634951861249175,8.93883493795836,0.3265587648056106,-0.34522115247220386,-0.5770765701574502,0.02184491328073407,-0.16565508671926593,-0.2354367244795106
1589996597.7937016,-3.8355964528668607,-0.8855964528668611,8.947982264334305,0.3288888888888889,-0.34444444444444444,-0.5788888888888889,-0.02121674562682216,0.02752216958211856,-0.10378325437317784
1589996597.8037016,-3.82,-0.8718054384485666,8.874513596121416,0.3288888888888889,-0.34444444444444444,-0.5788888888888889,0.125,0.13628399030354132,-0.233074014544688
1589996597.8137016,-3.82281779500038,-0.89,8.92845338500114,0.3288888888888889,-0.34444444444444444,-0.5788888888888889,0.14261121875237442,0.21477756249525112,-0.08011121875237444
1589996597.8237016,-3.838752374439632,-0.89,8.976257123318897,0.3288888888888889,-0.34444444444444444,-0.5788888888888889,0.24220234024770154,0.015595319504596916,-0.17970234024770154
1589996597.8337016,-3.8479946645710976,-0.8740106708578046,8.972005335428904,0.3288888888888889,-0.33911466806371265,-0.5904367377138078,0.2000333464306394,0.0,-0.1375333464306394
1589996597.8437016,-3.821175632159637,-0.8611756321596368,8.89941931056327,0.3288888888888889,-0.3377777777777778,-0.5933333333333334,0.03310919600907987,-0.007347700997730033,0.11765229900226996
1589996597.8537016,-3.828556194900491,-0.868556194900491,8.832994245895582,0.3288888888888889,-0.3377777777777778,-0.5933333333333334,-0.15140487251227366,-0.053476218128068416,0.07152378187193159
1589996597.8637016,-3.8213611316720124,-0.8613611316720124,8.878166790032074,0.3288888888888889,-0.3377777777777778,-0.5933333333333334,-0.09652829180031253,-0.017014145900156263,0.0
1589996597.8737016,-3.8282602187679906,-0.8682602187679908,8.919561312607945,0.3288888888888889,-0.3377777777777778,-0.5933333333333334,-0.26900546919976975,-0.10325273459988486,0.0
1589996597.8837016,-3.84,-0.8625704241428115,8.952570424142811,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.1634022736611423,-0.10090227366114231,0.0
1589996597.8937016,-3.84,-0.88,8.962583368198263,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,0.0,0.05091151280978515,0.01158848719021485
1589996597.9037015,-3.84,-0.88,8.893873946053183,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,0.01815912212429896,-0.0625,0.11894695929190034
1589996597.9137015,-3.84,-0.88,8.925878066460646,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,0.1681784365342795,-0.0625,0.06894052115524016
1589996597.9237015,-3.8216740640437323,-0.8891629679781339,8.957488903934403,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,0.1875,0.16657419945334637,-0.05203709972667318
1589996597.9337015,-3.840992478871055,-0.87,8.960075211289448,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.06870299294409553,0.1626880282236179,0.125
1589996597.9437015,-3.846631038905515,-0.8683155194527575,8.859893116716545,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.14605600684053013,-0.09408401026079521,0.11447199657973493
1589996597.9537015,-3.819094647431576,-0.8584420924902252,8.808442092490226,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.25973692193609277,-0.19157846838344345,0.05276307806390724
1589996597.9637015,-3.7703696386589485,-0.8482717268901752,8.805184819329474,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.3179008534682024,0.21141365549123814,0.032405120809214295
1589996597.9737015,-3.869805796471541,-0.8316990339214098,8.85490289823577,0.3211111111111111,-0.34444444444444444,-0.5788888888888889,-0.36969051899559435,1.0400483039295099,0.34314311397356617
1589996597.9837015,-3.8287420284592515,-0.88980096679754,8.91125797154075,0.32775566297750447,-0.3340030057972549,-0.603568652964064,-0.42839372035494633,0.48427535574064406,0.21481883893516102
1589996597.9937015,-3.83,-0.8808333589357584,8.960833051706658,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-0.0625,-0.42187451995453007,-0.0052084933484899685
1589996598.0037014,-3.83,-0.8872764140219361,8.889959445758702,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-0.0625,-0.30106723708869704,-0.04547758763710098
1589996598.0137014,-3.839275234629381,-0.8621742961118559,8.943477111664432,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-0.004529783566366595,-0.3079702164336334,-0.004529783566366595
1589996598.0237014,-3.8237504817932852,-0.8762495182067147,8.966249518206714,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-0.1523392331879501,-0.05860127802008319,0.10155948879196673
1589996598.0337014,-3.820611417773136,-0.873057088865682,9.007554328907455,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.19132136108210254,0.1517495275747178,-0.003821361082102541
1589996598.0437014,-3.83,-0.9190085308056872,8.95909383886256,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.23760663507109003,0.5377132701421801,-0.05010663507109005
1589996598.0537014,-3.8307270337319954,-0.9078188988040138,8.862181101195986,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.1204560391750287,0.3079560391750287,0.057956039175028694
1589996598.0637014,-3.838492242751879,-0.8845232717443626,8.885476728255638,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.07192348280075536,0.25942348280075533,0.009423482800755362
1589996598.0737014,-3.8571281609486645,-0.8714359195256677,8.881435919525668,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,-0.008974497035422892,0.14294899407084577,0.0
1589996598.0837014,-3.7806431501230513,-0.8600803937653815,8.889919606234619,0.3156627472427308,-0.3443461853978671,-0.5844444444444444,-0.37198523379819526,0.18699753896636587,0.061997538966365874
1589996598.0937014,-3.869121803915745,-0.9178045097893617,8.954291725452341,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.2417669117101062,1.2280450978936166,0.125
1589996598.1037014,-3.844788738718513,-0.8722333976920659,8.833722329486777,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.07180582371694132,0.7453470881415294,0.125
1589996598.1137013,-3.780754149399415,-0.900150829879883,8.88196078843848,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.19221343374634495,0.7035256747375729,0.125
1589996598.1237013,-3.8248703115467952,-0.9089740623093591,8.996662810021666,0.31555555555555553,-0.34444444444444444,-0.5844444444444444,-0.46793944716746955,1.6409941203693965,0.125
1589996598.1337013,-3.8695835113199486,-0.8862498932080307,8.986249893208031,0.331388960083535,-0.3347684750106792,-0.5844444444444444,-0.7473969457496796,1.9479175565997437,0.17447938914993594
1589996598.1437013,-3.880291614660161,-0.8902916146601612,8.98737546805855,0.33555555555555555,-0.3322222222222222,-0.5844444444444444,-0.9927096334959719,1.7244837172359015,0.2445322251219789
1589996598.1537013,-3.8870904994245516,-0.8970904994245514,8.926185505179038,0.33555555555555555,-0.3322222222222222,-0.5844444444444444,-0.8227375143862151,1.1295813003517532,0.11705313578966137
1589996598.1637013,-3.8815701085619927,-0.8915701085619928,8.891570108561993,0.33555555555555555,-0.3322222222222222,-0.5844444444444444,-0.0650713206619119,-0.0733627867758142,0.0625
1589996598.1737013,-3.862757626416773,-0.8785050842778485,8.895747457861075,0.33555555555555555,-0.3322222222222222,-0.5844444444444444,0.0625,-0.6451377279489579,-0.009343223263446873
1589996598.1837013,-3.7964938106390096,-0.8462194713951154,8.828658414185346,0.3342344150775064,-0.33552507341734505,-0.5844444444444444,0.17397122783539645,-1.0489712278353964,-0.09965707594513215
1589996598.1937013,-3.8559018587360594,-0.8711007966011683,8.855351460435475,0.3333333333333333,-0.3377777777777778,-0.5844444444444444,-0.2209466277217207,0.11658656399362721,-0.0393733404142326
1589996598.2037013,-3.872025242451338,-0.9086498383657748,8.917974757548663,0.3333333333333333,-0.3377777777777778,-0.5844444444444444,-0.7871844693582777,1.2703074489304629,0.11656148978609257
1589996598.2137012,-3.86260068107788,-0.8878020432336393,8.89780204323364,0.3333333333333333,-0.3377777777777778,-0.5844444444444444,-0.581271283683743,0.7575510808409831,0.0787542567367486
1589996598.2237012,-3.8358219435374346,-0.8719406478458115,8.94641546507932,0.3333333333333333,-0.3377777777777778,-0.5844444444444444,-0.3488871471089664,0.5625,0.0625
1589996598.2337012,-3.83,-0.8771708905852418,8.974341781170484,0.3389106926774102,-0.3377777777777778,-0.5844444444444444,-0.7158625954198473,1.1003167938931298,0.15213613231552162
1589996598.2437012,-3.8693310427038776,-0.8898327606759694,8.960334478648061,0.3411111111111111,-0.3377777777777778,-0.5844444444444444,-1.612457050697707,2.9717783640698405,0.24895475422480892
1589996598.2537012,-3.852631678150328,-0.9073683218496723,8.864474229826802,0.3411111111111111,-0.3377777777777778,-0.5844444444444444,-2.0592080462418063,3.3799320404615805,0.3042760057802258
1589996598.2637012,-3.839968702635671,-0.87,8.879937405271344,0.3411111111111111,-0.3377777777777778,-0.5844444444444444,-2.251956085270555,4.254498996122276,0.06347804263527744
1589996598.2737012,-3.831712694132236,-0.87,8.863425388264472,0.3411111111111111,-0.3377777777777778,-0.5844444444444444,-2.767956616735232,5.441300218491034,0.3214783083676161
1589996598.2837012,-3.83,-0.87,8.900522551808209,0.3358581877285656,-0.3377777777777778,-0.5941998735834575,-3.297109914668834,6.742774786672085,0.45942198293376674
1589996598.2937012,-4.044990590891984,-0.8504554008280015,8.949316898757997,0.3333333333333333,-0.3377777777777778,-0.5988888888888889,-4.293999341362439,8.776921810312382,0.6832306172374859
1589996598.3037012,-3.967355680322543,-0.9533053995968213,9.067079452876397,0.3333333333333333,-0.3377777777777778,-0.5988888888888889,-4.829026997984106,7.607270338037086,1.1179391649867552
1589996598.3137012,-3.7599003040917665,-0.9820947688517648,9.039426459832942,0.3333333333333333,-0.3377777777777778,-0.5988888888888889,-3.831515358558836,4.152899938411794,2.487530794102929
1589996598.3237011,-3.572315711584313,-0.9219554386253391,8.92680966866727,0.3333333333333333,-0.3377777777777778,-0.5988888888888889,-1.2286678862122828,1.9582987338650004,3.713335525774891
1589996598.3337011,-3.2077470567249375,-0.8627747056724937,8.888150196218337,0.3212332025211083,-0.3377777777777778,-0.5807386926705514,0.18171936318230467,1.1076580895469141,4.709535542276133
1589996598.3437011,-2.787096995105981,-0.7001750488566704,8.850043762214169,0.32,-0.3377777777777778,-0.5788888888888889,0.22912108102690876,1.2082421620538175,4.042441622542551
1589996598.353701,-2.3040285224903188,-0.55463509085493,8.691099568066726,0.32,-0.3377777777777778,-0.5788888888888889,0.45426534107834377,1.4542653410783437,1.6959129244861484
