time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995361.2695093,-4.093443128857539,-0.7665568711424613,8.886886257715078,0.31865271304810294,-0.3211111111111111,-0.5928775664441365,0.0,-0.04303911071923415,0.01946088928076585
1589995361.2795093,-4.0751936207802135,-0.755193620780213,8.820774483120852,0.3144444444444445,-0.3211111111111111,-0.5955555555555555,0.0,0.04626993506183451,0.016230064938165492
1589995361.2895093,-4.077282914478619,-0.771848743435859,8.734453769692424,0.3144444444444445,-0.3211111111111111,-0.5955555555555555,-0.18207286196549138,0.10801821549137285,-0.045518215491372846
1589995361.2995093,-4.121005561434715,-0.8141713011955959,8.853519465021503,0.3144444444444445,-0.3211111111111111,-0.5955555555555555,-0.5917130119559588,0.6375695179339382,0.06564237948348456
1589995361.3095093,-4.113091621470344,-0.8084732971762754,8.92538167570593,0.3144444444444445,-0.3211111111111111,-0.5955555555555555,-0.6827290536758603,0.7068226341896509,0.05772905367586033
1589995361.3195093,-4.093555007400099,-0.7935550074000987,8.944220029600395,0.31878945348900956,-0.32308611522227704,-0.5872605382886587,-0.4916872224962999,0.34031203749383326,-0.044437592501233344
1589995361.3295093,-4.107292223095051,-0.792707776904949,8.966353888452476,0.32666666666666666,-0.32666666666666666,-0.5722222222222222,-0.15884721131186175,-0.0625,-0.07942360565593087
1589995361.3395092,-4.111591965931896,-0.78,8.901143761523276,0.32666666666666666,-0.32666666666666666,-0.5722222222222222,0.0,-0.16760042585129467,0.0
1589995361.3495092,-4.094788538030684,-0.78,8.827817192953974,0.32666666666666666,-0.32666666666666666,-0.5722222222222222,0.016285818654111536,-0.2799283626917769,-0.04885745596233461
1589995361.3595092,-4.088080722070845,-0.7840403610354224,8.854040361035421,0.32666666666666666,-0.32666666666666666,-0.5722222222222222,0.0625,-0.16224774352861035,-0.1369954870572207
1589995361.3695092,-4.1,-0.79,8.86,0.32666666666666666,-0.3251526443093417,-0.5764614848227321,0.04546724848009413,-0.07390174544028241,-0.07953275151990587
1589995361.3795092,-4.095205835945984,-0.7852058359459847,8.86,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,-0.029963525337595543,-0.027390576012786633,-0.03510942398721337
1589995361.3895092,-4.09507440704489,-0.78,8.819404743640883,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,-0.09421504403056058,-0.06156991193887883,-0.0009300880611211731
1589995361.3995092,-4.095461636895893,-0.78,8.802691815520536,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,0.01682384700334813,-0.056729538801339255,-0.03413523059933037
1589995361.4095092,-4.09575544942771,-0.78575544942771,8.861654971852404,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,0.13354266161521838,-0.10701422053840612,-0.017985779461593875
1589995361.4195092,-4.102085744686373,-0.8,8.947914255313627,0.32666666666666666,-0.3211111111111111,-0.5820619267179359,0.049464095710170505,-0.03776795214491475,-0.013035904289829495
1589995361.4295092,-4.084605019662272,-0.7946050196622716,8.95460501966227,0.32666666666666666,-0.3211111111111111,-0.5733333333333334,0.05756274577839464,-0.06743725422160536,0.02878137288919732
1589995361.4395092,-4.086088696466183,-0.771733910601451,8.883024338871987,0.32666666666666666,-0.3211111111111111,-0.5733333333333334,0.0,-0.048891294172712374,0.03805435291364381
1589995361.4495091,-4.103001133669999,-0.786002267339998,8.859501700504998,0.32666666666666666,-0.3211111111111111,-0.5733333333333334,0.04062854271874678,0.04062854271874678,-0.059385628156240336
1589995361.4595091,-4.0995118523723235,-0.7895118523723236,8.875244073813839,0.32666666666666666,-0.3211111111111111,-0.5733333333333334,-0.06860184534595615,-0.0030509226729780736,-0.02667361599053289
1589995361.4695091,-4.09,-0.78,8.88,0.329773972340344,-0.3211111111111111,-0.5759227547280645,-0.07097603723709918,-0.00423801861854959,0.03336900930927479
1589995361.479509,-4.085280129305991,-0.78,8.861120517223963,0.3333333333333333,-0.3211111111111111,-0.5788888888888889,0.0625,0.03300080816244065,-0.05899838367511869
1589995361.489509,-4.084943092989807,-0.7898861859796136,8.805398349071352,0.3333333333333333,-0.3211111111111111,-0.5788888888888889,-0.030182993558876867,0.03089433118629229,-0.09410566881370772
1589995361.499509,-4.099595263804595,-0.7952023680977027,8.80358342331608,0.3333333333333333,-0.3211111111111111,-0.5788888888888889,-0.0650296012212831,0.0625,-0.09248519938935845
1589995361.509509,-4.107799833404059,-0.787799833404058,8.853200999575652,0.3333333333333333,-0.3211111111111111,-0.5788888888888889,0.04125312367391202,0.0625,-0.125
1589995361.519509,-4.101207820579313,-0.7812078205793138,8.892753076524118,0.3333333333333333,-0.3211111111111111,-0.5788888888888889,0.164853364137866,0.0625,-0.125
1589995361.529509,-4.1,-0.7854903456775633,8.962745172838783,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,0.011028009272844655,-0.011028009272844655,0.09068533951522977
1589995361.539509,-4.1,-0.8045686087233366,8.919745304043298,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,-0.125,0.06789239095829354,0.0
1589995361.549509,-4.1,-0.8022075235451032,8.852207523545102,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,-0.10064851107844738,-0.04870297784310523,0.0
1589995361.559509,-4.102238419875508,-0.79,8.848953679502035,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,-0.03451975155614238,-0.08302962733421358,-0.013990124221928808
1589995361.569509,-4.115097278528893,-0.79,8.882548639264447,0.3235516631212323,-0.3235516631212323,-0.5840964099513554,0.04657100459721064,-0.017144977013946808,-0.07842899540278936
1589995361.579509,-4.127501062172497,-0.7875010621724968,8.891249468913752,0.3144444444444445,-0.3144444444444445,-0.5733333333333334,0.05466426497663221,-0.27342754213284237,-0.11719081928905255
1589995361.589509,-4.11,-0.7838909345015723,8.85369688499476,0.3144444444444445,-0.3144444444444445,-0.5733333333333334,0.4953788937565512,-0.5243183406348267,-0.03356055312172441
1589995361.599509,-4.094699763154229,-0.7948999210514095,8.820400315794362,0.3144444444444445,-0.3144444444444445,-0.5733333333333334,0.5625,-0.625,-0.031875493428690845
1589995361.609509,-4.076046776304558,-0.7820935526091163,8.851859671086325,0.3144444444444445,-0.3144444444444445,-0.5733333333333334,0.5872076480965117,-0.625,-0.08720764809651169
1589995361.619509,-4.0735204616998955,-0.7735204616998951,8.89816369359916,0.31679141891104123,-0.3144444444444445,-0.5811565815553223,0.5149855718782791,-0.49298268625393493,-0.1470028856243442
1589995361.629509,-4.101009756644611,-0.7747475608388472,8.944747560838847,0.3211111111111111,-0.3144444444444445,-0.5955555555555555,0.27967225524279465,-0.1843445104855893,-0.15467225524279465
1589995361.639509,-4.10483688115801,-0.7801087458946601,8.889456270526699,0.3211111111111111,-0.3144444444444445,-0.5955555555555555,0.1868203381583749,0.0013593236832502298,0.0013593236832502298
1589995361.649509,-4.094169447713112,-0.79,8.844169447713112,0.3211111111111111,-0.3144444444444445,-0.5955555555555555,0.04682285537915469,0.125,0.07288190358610314
1589995361.659509,-4.1,-0.7881767259487467,8.85,0.3211111111111111,-0.3144444444444445,-0.5955555555555555,-0.07389546282033328,0.07941814871866686,-0.03418638846099986
1589995361.669509,-4.1,-0.7816505624795781,8.85,0.3211111111111111,-0.3144444444444445,-0.5955555555555555,-0.11468398450263735,-0.0837359380105494,-0.15655195350791207
1589995361.679509,-4.088222494458056,-0.7808887527709719,8.87,0.3333333333333333,-0.3333333333333333,-0.5788888888888889,-0.056945295181425735,-0.3069452951814257,0.0
1589995361.689509,-4.08062806088683,-0.7935426869622767,8.841658504301787,0.3333333333333333,-0.3333333333333333,-0.5788888888888889,0.02214179351422899,-0.25,-0.04428358702845798
1589995361.699509,-4.1,-0.7925823894171146,8.823379247622984,0.3333333333333333,-0.3333333333333333,-0.5788888888888889,0.016139933856965688,-0.29636006614303434,-0.10181996692848284
1589995361.709509,-4.09889946342841,-0.7833016097147699,8.88550268285795,0.3333333333333333,-0.3333333333333333,-0.5788888888888889,-0.055621646427562836,-0.333729878565377,-0.0625
1589995361.719509,-4.09,-0.8012633761229662,8.936552467907775,0.3333333333333333,-0.3318772293538277,-0.5757339969332933,0.0,0.040952924423596423,-0.04884902519213453
1589995361.7295089,-4.097543165027144,-0.7794289562839299,8.948685252459285,0.3333333333333333,-0.32666666666666666,-0.5644444444444444,-0.011786195354912446,0.19928619535491243,-0.011786195354912446
1589995361.7395089,-4.120263018534863,-0.8053945278022948,8.865920564872022,0.3333333333333333,-0.32666666666666666,-0.5644444444444444,-0.0625,0.2804280670785525,-0.0625
1589995361.7495089,-4.100451444776577,-0.79,8.83,0.3333333333333333,-0.32666666666666666,-0.5644444444444444,-0.0923392350731969,0.13346458956081858,-0.0625
1589995361.7595088,-4.093923426630881,-0.7821531467382374,8.833923426630882,0.3333333333333333,-0.32666666666666666,-0.5644444444444444,-0.026914334227967365,-0.11154283288601632,-0.013457167113983683
1589995361.7695088,-4.1,-0.77,8.851707218167073,0.3333333333333333,-0.3250406641434622,-0.5735500585743895,0.033537358069748585,-0.1875,0.02591494322789943
1589995361.7795088,-4.09282046025319,-0.7771795397468095,8.88,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,-0.07531969145610169,-0.1875,-0.0625
1589995361.7895088,-4.085224685912332,-0.79,8.866067504233785,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,0.125,-0.19838476231735655,-0.07338476231735655
1589995361.7995088,-4.105684095726073,-0.7943159042739264,8.856106755561044,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,0.09802559828796016,-0.11512799143980082,-0.09802559828796016
1589995361.8095088,-4.1,-0.7952931895871681,8.934706810412832,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,0.09191756508019984,0.04779121745990008,-0.0625
1589995361.8195088,-4.1,-0.7815070339205891,8.94849296607941,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,0.1780810379963187,0.004709481001840647,-0.0625
1589995361.8295088,-4.097326610748391,-0.767557796417203,8.947557796417202,0.3144444444444445,-0.32666666666666666,-0.5788888888888889,0.15552754478496247,0.0,0.06394491043007505
1589995361.8395088,-4.115600570080138,-0.7687988598397234,8.909203990560968,0.3144444444444445,-0.32666666666666666,-0.5788888888888889,0.22250356300086446,0.0,-0.11125178150043223
1589995361.8495088,-4.098465937612047,-0.7969318752240947,8.804602187163859,0.3144444444444445,-0.32666666666666666,-0.5788888888888889,0.1345878899247042,-0.03835155969881678,-0.0529121100752958
1589995361.8595088,-4.090946575833632,-0.7818931516672643,8.827160272499103,0.3144444444444445,-0.32666666666666666,-0.5788888888888889,0.1815839010397992,-0.22633560415919685,-0.0059160989602007885
1589995361.8695087,-4.067802242286639,-0.78,8.836241793829311,0.3163516592256231,-0.3247594518854881,-0.5802759541842915,-0.029258408574898358,-0.3594775771336044,-0.0625
1589995361.8795087,-4.104712850027281,-0.78,8.865770280021824,0.3253742522288908,-0.31573685888222036,-0.5868378400048498,-0.16767318760230213,0.009628500272805707,-0.0625
1589995361.8895087,-4.069362830478072,-0.7693628304780721,8.81829646190241,0.32666666666666666,-0.3144444444444445,-0.5877777777777777,-0.36703538097590144,0.36703538097590144,0.09574115475602464
1589995361.8995087,-4.1,-0.8,8.813527657631035,0.32666666666666666,-0.3144444444444445,-0.5877777777777777,-0.7080904279612068,0.8338191440775864,0.0
1589995361.9095087,-4.103271330214158,-0.806542660428316,8.912713302141581,0.32666666666666666,-0.3144444444444445,-0.5877777777777777,-0.5432167446460496,0.8977709308075621,-0.02044581383848758
1589995361.9195087,-4.105927671980647,-0.8179638359903232,8.975927671980648,0.32553546443906844,-0.3158018871175624,-0.5907189035695332,-0.28591782457663917,0.5347876992742386,-0.0625
1589995361.9295087,-4.095753700854248,-0.81,8.95136944871863,0.3211111111111111,-0.3211111111111111,-0.6022222222222222,0.0625,-0.044519684830477,-0.0625
1589995361.9395087,-4.108665546621865,-0.8079983199327974,8.923327733109325,0.3211111111111111,-0.3211111111111111,-0.6022222222222222,0.05832983319332773,0.004170166806672267,-0.0625
1589995361.9495087,-4.086225129297231,-0.787549741405537,8.841324612108306,0.3211111111111111,-0.3211111111111111,-0.6022222222222222,-0.023592941892303012,0.08609294189230302,-0.0625
1589995361.9595087,-4.082361956749947,-0.7929141297501575,8.857638043250052,0.3211111111111111,-0.3211111111111111,-0.6022222222222222,-0.13631114843585973,0.08071331093848416,-0.04773777031282805
1589995361.9695086,-4.086480153541148,-0.7676534356940988,8.848826717847048,0.3256738750392524,-0.3225451226313841,-0.6005274813346269,-0.39699904036782385,-0.02583493272029358,0.0
1589995361.9795086,-4.060170775170775,-0.7502049302049302,8.84006831006831,0.36,-0.3333333333333333,-0.5877777777777777,-0.5620730620730621,0.25,-0.00021346896346896346
1589995361.9895086,-4.1025777908863,-0.79886668632945,8.8377333726589,0.36,-0.3333333333333333,-0.5877777777777777,-0.41430559651968735,0.20361119303937472,-0.0625
1589995361.9995086,-4.09,-0.7911861392910066,8.837287130970022,0.36,-0.3333333333333333,-0.5877777777777777,-0.28178217257494587,0.055086629431209386,-0.015891086287472926
1589995362.0095086,-4.09,-0.8072779391242033,8.913610304378984,0.36,-0.3333333333333333,-0.5877777777777777,-0.0739613585788104,-0.07951288047372987,-0.0055515218949194756
1589995362.0195086,-4.0910600404909525,-0.7978799190180944,8.948939959509046,0.35717322535745916,-0.33203772828883543,-0.5886022537151855,0.06912525306845502,-0.125,-0.17424949386308997
1589995362.0295086,-4.1,-0.7771418424900773,8.928567369960309,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,0.07140954668894925,-0.08927303112596616,-0.08036348443701692
1589995362.0395086,-4.097924639387695,-0.77,8.87924639387695,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,-0.14032602296143656,0.025942007653812188,-0.09905799234618781
1589995362.0495086,-4.09,-0.7771517225379887,8.814303445075979,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,-0.452399421954143,0.16969826586242895,-0.014899421954142985
1589995362.0595086,-4.091143036583451,-0.7994284817082745,8.861143036583451,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,-0.5035719893232846,0.3125,-0.0625
1589995362.0695086,-4.1099587286633925,-0.790020635668304,8.879958728663393,0.3333333333333333,-0.3211111111111111,-0.5955555555555555,-0.5623710270730996,0.3125,-0.0625
1589995362.0795085,-4.112363111034342,-0.81,8.892363111034342,0.3211111111111111,-0.3211111111111111,-0.6,-0.28638333621217593,0.17273055603536266,-0.07726944396463735
1589995362.0895085,-4.1189493271359705,-0.81,8.89894932713597,0.3211111111111111,-0.3211111111111111,-0.6,-0.039400232401111734,0.13156670540018528,-0.11843329459981472
1589995362.0995085,-4.098002259841407,-0.7960045196828152,8.821986440951555,0.3211111111111111,-0.3211111111111111,-0.6,-0.025042372026391715,-0.09995762797360828,-0.05001412400879724
1589995362.1095085,-4.090567797453243,-0.78,8.873406784719458,0.3211111111111111,-0.3211111111111111,-0.6,0.142743670413848,-0.25,-0.003548734082769598
1589995362.1195085,-4.1,-0.78,8.929174372251675,0.3215697931935141,-0.3211111111111111,-0.5982570080868688,0.42201947971890025,-0.24483982657296674,-0.05217965314593351
1589995362.1295085,-4.1,-0.78,8.920555829531912,0.32635787248227144,-0.3211111111111111,-0.5800623067895907,0.2604218037233387,-0.19097393457444622,0.05555213085110755
1589995362.1395085,-4.092091751671716,-0.78,8.851174234954554,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,0.1482796561553217,-0.0596327602588695,-0.0625
1589995362.1495085,-4.099610978648643,-0.78,8.783501192162205,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,0.007294150337928684,0.1753430827701189,-0.0625
1589995362.1595085,-4.12764435675309,-0.8105774270123624,8.841200789222185,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,-0.15805445941363258,0.04777722970681629,-0.07722277029318371
1589995362.1695085,-4.121179054783118,-0.7847162191324722,8.899388506951938,0.32666666666666666,-0.3211111111111111,-0.5788888888888889,-0.07723818478897555,0.0073690923944877765,-0.11763090760551223
1589995362.1795084,-4.1,-0.79,8.948088032437402,0.30666666666666664,-0.3211111111111111,-0.5788888888888889,-0.053537652050328136,-0.06548744931655728,-0.12201255068344272
1589995362.1895084,-4.1,-0.79,8.9130230322284,0.30666666666666664,-0.3211111111111111,-0.5788888888888889,0.11082953642937757,-0.12027651214312586,-0.06722348785687414
1589995362.1995084,-4.098317361001109,-0.7883173610011088,8.821682638998892,0.30666666666666664,-0.3211111111111111,-0.5788888888888889,0.010516493743069856,-0.05198350625693014,-0.05198350625693014
1589995362.2095084,-4.090012474259464,-0.7800124742594646,8.829987525740535,0.30666666666666664,-0.3211111111111111,-0.5788888888888889,0.06242203587834627,-7.796412165372857e-05,-7.796412165372857e-05
1589995362.2195084,-4.0989771070908,-0.7979542141816,8.874885535454,0.30666666666666664,-0.3211111111111111,-0.5788888888888889,-0.04971383863499958,0.0,0.05610691931749979
1589995362.2295084,-4.0933854512145045,-0.81,8.878307274392748,0.3333333333333333,-0.32666666666666666,-0.6,-0.12597721027196057,-0.009602324773366186,-0.10384092990934647
1589995362.2395084,-4.106633816608232,-0.81,8.871683091695884,0.3333333333333333,-0.32666666666666666,-0.6,-0.37438406140434,0.19740338450361666,-0.02103864619855332
1589995362.2495084,-4.1,-0.82,8.82423539803467,0.3333333333333333,-0.32666666666666666,-0.6,-0.3683821905708292,0.2400732858562438,-0.059191095285414594
1589995362.2595084,-4.1,-0.82,8.885982113282545,0.3333333333333333,-0.32666666666666666,-0.6,-0.27190294799602516,0.09535442199403776,-0.010951473998012586
1589995362.2695084,-4.100403769749607,-0.79,8.948788690751178,0.33257065713963063,-0.32644235013910705,-0.5991475971952734,-0.17740575625981705,-0.002523560935045736,-0.002523560935045736
1589995362.2795084,-4.11,-0.7952293444530645,8.912155983320403,0.3144444444444445,-0.3211111111111111,-0.5788888888888889,0.11152510424747866,-0.04615829858417378,-0.11152510424747866
1589995362.2895083,-4.11,-0.8079952850781456,8.867948135859601,0.3144444444444445,-0.3211111111111111,-0.5788888888888889,0.28758840478477254,-0.0250589365231817,-0.21241159521522746
1589995362.2995083,-4.11,-0.8006709159172269,8.787380075089496,0.3144444444444445,-0.3211111111111111,-0.5788888888888889,0.4249203265519951,-0.1166135510346634,-0.0750796734480049
1589995362.3095083,-4.092128725880321,-0.7878712741196787,8.840643629401606,0.3144444444444445,-0.3211111111111111,-0.5788888888888889,0.4375,-0.32580453675200843,-0.125
1589995362.3195083,-4.100002412690753,-0.78,8.880004825381507,0.3144444444444445,-0.3211095026506089,-0.5788854038911341,0.437469841365583,-0.374969841365583,-0.12496984136558296
1589995362.3295083,-4.11,-0.78,8.90828453656813,0.3144444444444445,-0.3144444444444445,-0.5644444444444444,0.28661082322459075,-0.1982216464491815,0.0
1589995362.3395083,-4.107891587738059,-0.7821084122619412,8.92102428964253,0.3144444444444445,-0.3144444444444445,-0.5644444444444444,0.1875,-0.026355153274264183,-0.026355153274264183
1589995362.3495083,-4.104581136496778,-0.787709431751611,8.856871704745167,0.3144444444444445,-0.3144444444444445,-0.5644444444444444,0.15886789689513767,-0.13931605155243115,-0.125
1589995362.3595083,-4.117242965367965,-0.7836760461760462,8.88,0.3144444444444445,-0.3144444444444445,-0.5644444444444444,0.0739876443001443,-0.18175617784992784,-0.10202471139971139
1589995362.3695083,-4.094546536796536,-0.8139379509379508,8.88,0.3144444444444445,-0.3144444444444445,-0.5644444444444444,0.16855609668109667,-0.13447195165945167,0.08711219336219336
1589995362.3795083,-4.097611105438125,-0.8161944472809376,8.876194447280938,0.3190956755455207,-0.3190956755455207,-0.57332406745559,0.1399305910117204,-0.029861182023440777,0.05364588651758058
1589995362.3895082,-4.107128788136651,-0.8114356059316746,8.871435605931675,0.32491203719462,-0.32491203719462,-0.5844280306038705,0.08044507414593191,0.08910985170813618,-0.03558238878110215
1589995362.3995082,-4.1,-0.78,8.772096593036316,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,0.11844814676151254,-0.05922407338075627,0.006551853238487458
1589995362.4095082,-4.1,-0.78,8.799406345123957,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,0.033105171487636934,-0.016552585743818467,0.09189482851236307
1589995362.4195082,-4.1,-0.78,8.871043138586957,0.32666666666666666,-0.32666666666666666,-0.5877777777777777,0.0,0.0,-0.038508406929347816
1589995362.4295082,-4.1,-0.787983103657389,8.903949310972168,0.33198873577159266,-0.3222316090792283,-0.5762466280504381,0.049894397858681334,-0.049894397858681334,-0.012605602141318666
1589995362.4395082,-4.101891294287036,-0.79,8.932434822851853,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,-0.06841029464698925,-0.005910294646989253,-0.11908970535301075
1589995362.4495082,-4.116269861675323,-0.79,8.87492055329871,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,-0.11334331773538335,-0.05084331773538335,-0.07415668226461665
1589995362.4595082,-4.1,-0.7893366267900099,8.89933662679001,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,-0.12085391743756155,0.06664608256243845,-0.00414608256243845
1589995362.4695082,-4.1,-0.7825651829967227,8.892565182996723,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,-0.07853239372951679,0.10896760627048321,-0.04646760627048321
1589995362.4795082,-4.11955761109994,-0.7802211944500302,8.89867283329982,0.3211111111111111,-0.32666666666666666,-0.5733333333333334,-0.06526493062537704,0.18473506937462297,0.058352604061934446
1589995362.4895082,-4.100746114752891,-0.79,8.835523311482655,0.3211111111111111,-0.32666666666666666,-0.5733333333333334,-0.17351034838329527,0.05783678279443176,-0.11101034838329528
1589995362.4995081,-4.108988868274583,-0.7889888682745826,8.787077922077922,0.3211111111111111,-0.32666666666666666,-0.5733333333333334,0.012639146567717996,-0.025278293135435993,0.0625
1589995362.5095081,-4.1,-0.78,8.851661198687685,0.3211111111111111,-0.32666666666666666,-0.5733333333333334,0.12153916940065616,-0.25,0.05903916940065616
1589995362.5195081,-4.1,-0.78,8.868442426182284,0.3211111111111111,-0.32666666666666666,-0.5733333333333334,0.08657827878690885,-0.25,0.02407827878690886
1589995362.529508,-4.105619592820557,-0.774380407179443,8.908097964102785,0.32423310712253167,-0.3304130618803713,-0.5764553293447539,0.027377544871518958,-0.17975508974303792,0.0
1589995362.539508,-4.109492934837857,-0.7789858696757141,8.904929348378571,0.32666666666666666,-0.3333333333333333,-0.5788888888888889,-0.06883831452678663,-0.125,-0.17799252820982006
1589995362.549508,-4.100965334959845,-0.7619306699196909,8.819653349598456,0.32666666666666666,-0.3333333333333333,-0.5788888888888889,-0.1754333130019315,-0.125,-0.018100030497102765
1589995362.559508,-4.11,-0.8007815135940994,8.85117227039115,0.32666666666666666,-0.3333333333333333,-0.5788888888888889,-0.45215337988936405,0.26465337988936405,0.05761554003687865
1589995362.569508,-4.11,-0.8172368472674487,8.875855270901173,0.32666666666666666,-0.3333333333333333,-0.5788888888888889,-0.7606908862646632,0.5731908862646632,-0.04523029542155439
1589995362.579508,-4.13,-0.84,8.910018371512814,0.32666666666666666,-0.3333333333333333,-0.6088888888888889,-0.7497703560898162,0.6873469040598775,0.0625
1589995362.589508,-4.13,-0.84,8.938557496030846,0.32666666666666666,-0.3333333333333333,-0.6088888888888889,-0.39303129961442507,0.4495208664096167,0.0625
1589995362.599508,-4.114513105701175,-0.809026211402349,8.831591739908221,0.32666666666666666,-0.3333333333333333,-0.6088888888888889,0.06056890215446842,-0.046465446838298174,-0.03429308936765964
1589995362.609508,-4.10093138849727,-0.7618627769945414,8.834656942486355,0.32666666666666666,-0.3333333333333333,-0.6088888888888889,0.125,-0.13082117810794203,-0.05667882189205798
1589995362.619508,-4.108512453457688,-0.7770249069153744,8.872562267288437,0.32666666666666666,-0.3333333333333333,-0.6088888888888889,0.125,-0.17820283411054477,-0.009297165889455228
1589995362.629508,-4.118373158138498,-0.7808134209307512,8.89,0.3211111111111111,-0.3211111111111111,-0.6144444444444445,0.057416119182805286,-0.16208059591402646,-0.17733223836561057
1589995362.639508,-4.1039837384428015,-0.7880081307785993,8.89,0.3211111111111111,-0.3211111111111111,-0.6144444444444445,0.012449182633754732,0.06275408683122635,-0.08739836526750946
1589995362.649508,-4.1,-0.8177892238097371,8.792763470237828,0.3211111111111111,-0.3211111111111111,-0.6144444444444445,-0.19786301339185738,0.25,0.0034543377972857977
1589995362.659508,-4.1,-0.7802176736686524,8.839727907914185,0.3211111111111111,-0.3211111111111111,-0.6144444444444445,-0.37397965467819233,0.25,0.06215988489273078
1589995362.669508,-4.116284927655087,-0.7881424638275438,8.921424638275438,0.3211111111111111,-0.3211111111111111,-0.6144444444444445,-0.5785615956885947,0.14821920215570267,0.0625
1589995362.679508,-4.12,-0.797096745957065,8.95419349191413,0.3211111111111111,-0.325053747753925,-0.5955197885589377,-0.625,0.125,-0.026209324463312686
1589995362.689508,-4.100640913439032,-0.7987181731219344,8.92102721185354,0.3211111111111111,-0.32666666666666666,-0.5877777777777777,0.012017126981865548,0.05048287301813445,-0.004005708993955183
1589995362.699508,-4.1091775385179,-0.7816449229641993,8.801514460749393,0.3211111111111111,-0.32666666666666666,-0.5877777777777777,0.17207884721063238,-0.10957884721063238,-0.05735961573687745
