time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995373.5504184,-4.09,-0.7405308219178082,8.801238584474886,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,-0.12057648401826485,-0.6338470319634704,-0.12278824200913242
1589995373.5604184,-4.087611411868838,-0.77,8.88074864659023,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,0.16978602745929477,-1.1996433790988246,0.0
1589995373.5704184,-4.07034416747288,-0.77,8.95845124637204,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,0.49354685988349356,-1.7392447664724893,0.0
1589995373.5804183,-4.060717205248063,-0.77,8.978565589503873,0.3288888888888889,-0.323966307612402,-0.5609562736640848,0.6160349343992051,-2.156122270397218,-0.05801746719960256
1589995373.5904183,-4.011681750285564,-0.7422423337140849,8.924394165714787,0.3288888888888889,-0.3244444444444444,-0.56,0.6875,-2.1799270714348475,0.06600364642825762
1589995373.6004183,-4.033793866971268,-0.7717251559616906,8.850687110095773,0.3288888888888889,-0.3244444444444444,-0.56,0.6875,-1.2585888761971706,0.11207055619014147
1589995373.6104183,-4.040376378676471,-0.7407527573529412,8.911505514705883,0.3288888888888889,-0.3244444444444444,-0.56,0.3007381663602941,-0.3030905330882353,-0.0625
1589995373.6204183,-4.046801470588235,-0.7536029411764706,8.937205882352941,0.3288888888888889,-0.3244444444444444,-0.56,0.09995404411764705,-0.14246323529411764,-0.0625
1589995373.6304183,-4.065215632449614,-0.7676078162248068,8.934784367550385,0.32297169849181695,-0.31007412490869835,-0.5743703195357461,-0.09509770281008452,-0.01495114859495774,0.08014655421512679
1589995373.6404183,-4.054727477136618,-0.777636261431691,8.868909908546472,0.3211111111111111,-0.3055555555555556,-0.5788888888888889,-0.22045326789613645,-0.1431799018442047,0.07727336605193177
1589995373.6504183,-4.069040647819092,-0.78,8.83,0.3211111111111111,-0.3055555555555556,-0.5788888888888889,-0.2380080977386446,-0.520985828957372,0.1190040488693223
1589995373.6604183,-4.054209056029986,-0.78,8.83,0.3211111111111111,-0.3055555555555556,-0.5788888888888889,-0.05261320037482983,-0.8454268993440478,0.026306600187414916
1589995373.6704183,-4.016257617028446,-0.7631288085142232,8.872177978714443,0.3211111111111111,-0.3055555555555556,-0.5788888888888889,0.15816742017915814,-0.8847775266069473,-0.05272247339305271
1589995373.6804183,-4.033517392991077,-0.7521608690029743,8.927034785982155,0.3211111111111111,-0.3107816428869061,-0.5675656996709628,0.1875,-0.4830434501487133,0.08448370619423251
1589995373.6904182,-4.05,-0.77,8.947695875915056,0.3211111111111111,-0.31222222222222223,-0.5644444444444444,0.2243664081563625,-0.0993664081563625,0.006408397960909376
1589995373.7004182,-4.051120011209453,-0.7666399663716401,8.84336003362836,0.3211111111111111,-0.31222222222222223,-0.5644444444444444,0.0,0.09699971976366736,0.04849985988183368
1589995373.7104182,-4.0592531167791375,-0.7422406496625872,8.874481299325174,0.3211111111111111,-0.31222222222222223,-0.5644444444444444,0.004668020130390026,-0.10632791947843989,-0.053163959739219946
1589995373.7204182,-4.0512575774905635,-0.7662272675283084,8.922454535056616,0.3211111111111111,-0.31222222222222223,-0.5644444444444444,0.054640140683975755,0.09356056273590302,0.04678028136795151
1589995373.7304182,-4.05,-0.7610347075826397,8.94793058483472,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,0.15516538804250973,0.03663231043400778,0.0625
1589995373.7404182,-4.050112978646872,-0.7697740427062555,8.928305320296916,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.1257061165429515,-0.18396941728524246,0.0617938834570485
1589995373.7504182,-4.056970668061868,-0.7560586638762631,8.825439979071973,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.16856667538667802,0.03033337693339,0.018933324613321992
1589995373.7604182,-4.05058466363746,-0.7594153363625398,8.836492018175239,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.06980829546825364,0.06615414773412681,0.05884585226587318
1589995373.7704182,-4.05,-0.7475364772517392,8.883622329618913,0.30666666666666664,-0.31777777777777777,-0.5877777777777777,-0.0625,-0.05434552576494489,-0.015397017176629932
1589995373.7804182,-4.056817915576555,-0.7331820844234449,8.91,0.3301505980970232,-0.3094447698508771,-0.5817174083763954,0.06533591706040845,0.0028359170604084494,0.02272394470693896
1589995373.7904181,-4.06,-0.7653745341874973,8.895850186325001,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.03656366453125655,-0.02593633546874345,0.018281832265628274
1589995373.8004181,-4.040497382697249,-0.7598342057675835,8.870165794232415,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.06353621395260303,-0.004144855810412107,0.0020724279052060533
1589995373.8104181,-4.064448843628058,-0.7518503854573142,8.878149614542686,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.11343509089178644,-0.20374036356714573,0.10187018178357286
1589995373.8204181,-4.046998524722791,-0.7269985247227906,8.941337267405892,0.3411111111111111,-0.3055555555555556,-0.5788888888888889,0.02916051967829439,-0.05832103935658878,-0.018759220482558403
1589995373.830418,-4.056615742535866,-0.7449236138037999,8.9350763861962,0.3244953685752445,-0.31109413640084443,-0.592735341002111,0.051924195424583174,0.051924195424583174,0.04134839084916635
1589995373.840418,-4.050440576610827,-0.7595594233891727,8.924272504059244,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,-0.06525360381767059,0.059746396182329416,0.11949279236465883
1589995373.850418,-4.058745792245851,-0.7512542077541483,8.81630470080393,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,-0.1171612015365728,0.007838798463427193,0.015677596926854387
1589995373.860418,-4.059755912961211,-0.749755912961211,8.860488174077577,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,-0.05639782403027436,-0.0640255439924314,0.12194891201513718
1589995373.870418,-4.05181967833491,-0.7418196783349101,8.87636064333018,0.3211111111111111,-0.31222222222222223,-0.5955555555555555,0.14200804162724692,-0.11362701040681172,0.02274597918637654
1589995373.880418,-4.05,-0.7686188986602137,8.92769816443369,0.34019037688458686,-0.31752201827040993,-0.6019153108133808,0.2471227055421118,-0.125,0.0
1589995373.890418,-4.058812823254697,-0.7435615302359078,8.903561530235908,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.1949198546581411,-0.014839709316282215,-0.05508014534185889
1589995373.900418,-4.06,-0.7605030798899103,8.865828200183483,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.2302147497706465,0.0,0.02292949954129299
1589995373.910418,-4.051846339239187,-0.7781536607608129,8.882614643043253,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.25,0.0,0.11346037975508078
1589995373.920418,-4.055678459611772,-0.7572861615529117,8.929749217282405,0.3411111111111111,-0.31777777777777777,-0.6022222222222222,0.28549037257357546,-0.14196149029430183,0.054019254852849086
1589995373.930418,-4.06,-0.7633112475102638,8.965827811877567,0.3294554873559792,-0.31454010451246334,-0.5886239945079017,0.4217714727043616,-0.5413905938782977,0.0
1589995373.940418,-4.033012352690615,-0.7440164702541531,8.86204941076246,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.8373455913673151,-1.2560183870509727,-0.056224265227885845
1589995373.950418,-4.037834326044386,-0.74,8.802994043733682,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.7281063866677546,-1.1656063866677546,-0.0625
1589995373.960418,-4.04634489184153,-0.7526897836830593,8.828069351049177,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.5288777039617597,-0.9663777039617597,-0.14181114801912015
1589995373.970418,-4.036866172025282,-0.7402992580379225,8.85656691398736,0.3211111111111111,-0.31222222222222223,-0.5788888888888889,0.5606296372629843,-1.0391728496839792,-0.06437036273701566
1589995373.980418,-4.017374062165059,-0.7236870310825294,8.891564844587352,0.32602119804692153,-0.31572942717637253,-0.5894105037513397,0.5855439442658092,-0.9671757770632369,0.0
1589995373.990418,-4.038784318287576,-0.7391895455250505,8.92918954552505,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.44256534046843493,-0.45522869163952223,0.059967329765782534
1589995374.000418,-4.04,-0.7300874960614654,8.840787464553188,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.1896874015366344,-0.3755468503841586,0.12445314961584139
1589995374.010418,-4.058670079022988,-0.7766751975574713,8.90534527658046,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.3041879938936782,-0.43334399694683906,0.06665600305316091
1589995374.020418,-4.037035778807635,-0.7493810384101799,8.92530948079491,0.3288888888888889,-0.31777777777777777,-0.5955555555555555,0.3125,-0.5810263824522819,-0.08102638245228183
1589995374.030418,-4.010479552331066,-0.7497602238344666,8.9592806715034,0.32129760368430377,-0.31777777777777777,-0.5792885158314446,0.12949580310375117,-0.8080041968962488,-0.125
1589995374.040418,-4.0388577631486795,-0.75,8.921522982468426,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.11548135957233233,-0.4517779606415015,0.05536101967924925
1589995374.050418,-4.04,-0.7594791544195453,8.825208455804548,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.06575528487784231,-0.08203170926705389,0.00325528487784231
1589995374.060418,-4.04,-0.751465154249377,8.84560453725187,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,-0.009157214058606172,-0.11584278594139383,0.0
1589995374.070418,-4.0450922086583345,-0.744907791341665,8.87036883463334,0.3211111111111111,-0.31777777777777777,-0.5788888888888889,0.09547891234378171,-0.02952108765621829,0.031826304114593904
1589995374.0804179,-4.043452014889141,-0.74,8.903095970221719,0.3251126575677474,-0.3199604394813976,-0.574159788531046,0.14657509305712899,0.021575093057128986,0.021575093057128986
1589995374.0904179,-4.03,-0.7663510841283608,8.93,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.11739809193408499,-0.007601908065915007,-0.007601908065915007
1589995374.1004179,-4.02234612397698,-0.7546922479539616,8.853461239769809,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.17283672514386986,-0.0956734502877397,0.0
1589995374.1104178,-4.034232257455644,-0.7357677425443564,8.879812901094754,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,0.14302419545111364,-0.08052419545111364,-0.04447580454888637
1589995374.1204178,-4.047099856665074,-0.7512995699952222,8.93549928332537,0.3333333333333333,-0.3244444444444444,-0.5644444444444444,-0.00812231247013856,0.07062231247013856,-0.0625
1589995374.1304178,-4.038143772128735,-0.76,8.967784341806897,0.3333333333333333,-0.3290551997277143,-0.5697138790538958,-0.13660142419540916,0.19910142419540916,-0.13660142419540916
1589995374.1404178,-4.04723689491852,-0.7427631050814802,8.91967086778518,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.1875,-0.019326483101870462,-0.1336347033796259
1589995374.1504178,-4.043493485204401,-0.74,8.857947881635205,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.1468342825275041,0.05949715241748771,-0.125
1589995374.1604178,-4.04,-0.7643078622581136,8.870513103763523,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.125,-0.026924139113210427,0.026924139113210427
1589995374.1704178,-4.032922817699657,-0.7558456353993145,8.88,0.3333333333333333,-0.3322222222222222,-0.5733333333333334,-0.16923238937714208,-0.15096477875428418,0.10673238937714209
1589995374.1804178,-4.03813328861925,-0.75,8.936933020334745,0.3233926472431396,-0.3159556449837234,-0.5950221029846651,-0.0350008383890735,0.06666526935154415,0.125
1589995374.1904178,-4.022950164215336,-0.7244252463230044,8.924425246323004,0.3211111111111111,-0.31222222222222223,-0.6,0.053280736827074106,0.125,0.0717192631729259
1589995374.2004178,-4.028369822277378,-0.7451094668321352,8.844671599503595,0.3211111111111111,-0.31222222222222223,-0.6,0.0101886107663849,0.2296227784672302,-0.09443416770084528
1589995374.2104177,-4.023828225621482,-0.7376564512429648,8.879374195028142,0.3211111111111111,-0.31222222222222223,-0.6,-0.03857358986573511,0.21142641013426489,-0.009279230402794686
1589995374.2204177,-4.035984577323928,-0.7406563848826192,8.931312769765238,0.3211111111111111,-0.31222222222222223,-0.6,0.03740360827455522,0.020993986209074667,0.029198797241814928
1589995374.2304177,-4.043326713008938,-0.75,8.95,0.32926735076685426,-0.31222222222222223,-0.5918437603442568,0.125,0.00012413108242304016,-0.041708043694141016
1589995374.2404177,-4.04,-0.75,8.965731206569805,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.02248006159191407,-0.03582004106127605,0.03582004106127605
1589995374.2504177,-4.0318913866653885,-0.7581086133346115,8.86458802665005,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.11317883334132195,-0.0625,0.011821166658678044
1589995374.2604177,-4.01700070625513,-0.7470007062551299,8.872498234362176,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,-0.125,0.05936837885815724,0.04062279295271908
1589995374.2704177,-4.033300922955432,-0.7516504614777159,8.895825230738858,0.3333333333333333,-0.31222222222222223,-0.5877777777777777,0.020630768471447597,0.125,0.0260923078821381
1589995374.2804177,-4.034376326632539,-0.7287526532650768,8.915623673367461,0.3237855329421068,-0.31222222222222223,-0.5660782314340811,0.02735204145336495,0.17382397927331752,0.09764795854663505
1589995374.2904177,-4.037373720316623,-0.7347474406332454,8.905252559366755,0.3211111111111111,-0.31222222222222223,-0.56,0.13825725593667545,0.09532849604221635,0.032828496042216354
1589995374.3004177,-4.04,-0.74,8.859417418966554,0.3211111111111111,-0.31222222222222223,-0.56,0.09238457570286303,0.0625,0.09511542429713697
1589995374.3104177,-4.04,-0.7449127541589649,8.839651016635859,0.3211111111111111,-0.31222222222222223,-0.56,0.061409426987061,0.0625,0.126090573012939
1589995374.3204176,-4.04,-0.7593022181146026,8.911162199630315,0.3211111111111111,-0.31222222222222223,-0.56,0.15406943160813308,0.033430568391866915,0.033430568391866915
1589995374.3304176,-4.043714831268023,-0.7625703374639545,8.97,0.32400042431957327,-0.3167625715498056,-0.5703189757445076,0.09462921829943106,0.023217695425142234,0.0
1589995374.3404176,-4.028925626581762,-0.7447314066454405,8.985805780063679,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,0.003357416931994456,0.0625,0.06585741693199446
1589995374.3504176,-4.024211802136202,-0.7471059010681009,8.928940989318992,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,0.10691188167563062,0.0625,0.16941188167563062
1589995374.3604176,-4.041648922622383,-0.7441755386888085,8.888351077377617,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,0.05219423361010647,0.0625,0.041888467220212944
1589995374.3704176,-4.045206364992541,-0.730412729985082,8.903968175037296,0.3288888888888889,-0.3244444444444444,-0.5877777777777777,0.029960218796618598,0.0924602187966186,-0.0325397812033814
1589995374.3804176,-4.044905800641447,-0.7298116012828955,8.920188398717105,0.3250732661677629,-0.3211739106834793,-0.5877777777777777,0.0625,0.002354983963807053,-0.030661254009048237
1589995374.3904176,-4.05,-0.7260099711770662,8.882019942354132,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.018781159928332167,-0.21243768014333567,0.06865652021500351
1589995374.4004176,-4.05,-0.7328396728936905,8.844320654212618,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-0.0802479555855653,-0.1697520444144347,0.08487602220721735
1589995374.4104176,-4.035330081196444,-0.732665040598222,8.874009756410668,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.012530488783337096,-0.03331300747777528,0.01665650373888764
1589995374.4204175,-4.04282805171033,-0.7428280517103306,8.922070129275827,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.1426753231895664,0.0,0.16035064637913282
1589995374.4304175,-4.035524619908653,-0.75,8.961713070137021,0.31628598441399547,-0.3226029044748934,-0.5813442755149568,0.006557748858161794,0.0904711255709191,0.02382218607270223
1589995374.4404175,-4.037333835352484,-0.7353323292950322,8.955332329295032,0.3144444444444445,-0.3244444444444444,-0.5788888888888889,-0.0625,0.07916352904697571,-0.0625
1589995374.4504175,-4.033020189053565,-0.7509394328393044,8.887181701482087,0.3144444444444445,-0.3244444444444444,-0.5788888888888889,-0.1497476368304353,-0.024747636830435293,0.024747636830435293
1589995374.4604175,-4.03,-0.752945883497507,8.888216466009972,0.3144444444444445,-0.3244444444444444,-0.5788888888888889,-0.05523531557825612,-0.0625,0.0625
1589995374.4704175,-4.039506827923578,-0.7547534139617891,8.895246586038212,0.3144444444444445,-0.3244444444444444,-0.5788888888888889,-0.05941767452236404,-0.03279116273881798,0.09220883726118202
1589995374.4804175,-4.042767305687014,-0.7563836528435068,8.911698082938958,0.3168553425487733,-0.32203354634011566,-0.5821034196946605,-0.125,-0.06780650918424641,0.07979566054383573
1589995374.4904175,-4.025253328469816,-0.7547466715301843,8.935759985409447,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-0.06566660587269743,-0.12816660587269743,-0.029666697063651288
1589995374.5004175,-4.029077656487495,-0.737305858781263,8.892767030537515,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.028367676523421308,-0.03413232347657869,0.02260302957026393
1589995374.5104175,-4.044529681948176,-0.7190593638963515,8.89170777363723,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.0058789756478030974,0.0566210243521969,0.1816210243521969
1589995374.5204175,-4.046808582582767,-0.7331914174172328,8.93,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-0.04255364114229504,0.16489271771540992,0.23005364114229504
1589995374.5304174,-4.0359683069903864,-0.7319366139807724,8.925968306990386,0.32424687234081073,-0.31777777777777777,-0.584194050658121,-0.10079232524034545,0.1996038373798273,0.1119057560697409
1589995374.5404174,-4.035006534912274,-0.7500392094736426,8.925006534912274,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.21870915679828903,0.31274505921026574,0.03129084320171096
1589995374.5504174,-4.026284044418468,-0.7457101110461718,8.86827819988311,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.2303623611922852,0.5428623611922853,0.1053623611922852
1589995374.5604174,-4.026866207361727,-0.7437324147234534,8.867464829446908,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.5074827760647524,0.7770689800539603,0.03917240797841588
1589995374.5704174,-4.042035773710483,-0.7259284525790349,8.916107321131447,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.7378353785357737,1.1382825499168052,0.0752235856905158
1589995374.5804174,-4.05,-0.7349973957619452,8.958748046821459,0.3288888888888889,-0.3143059172552854,-0.5754170283663965,-0.7734415691219606,1.664025877902355,0.125
1589995374.5904174,-4.05,-0.7557844321182225,8.958431135763554,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.75,1.6942364963055447,0.05269459852221789
1589995374.6004174,-4.05,-0.76,8.872485126113796,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.6009329348342225,1.3761661685427782,0.07453353258288875
1589995374.6104174,-4.055098486534609,-0.7650984865346094,8.855689405742266,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.4681344591586913,1.2181344591586913,0.029403377476073897
1589995374.6204174,-4.057462840323767,-0.7623885209713024,8.895074319352466,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.45335724797645327,1.1716427520235466,-0.030785504047093452
1589995374.6304173,-4.050604365955359,-0.741813097866078,8.908791268089281,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.49622271277900415,1.1287772872209958,0.05494542555800834
1589995374.6404173,-4.064274956142228,-0.74,8.928549912284454,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.375,0.9105461897223054,-0.00882771383338326
1589995374.6504173,-4.05,-0.7465779992334227,8.880266002299733,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.35444375239555387,0.6669437523955538,0.08388750479110771
1589995374.6604173,-4.05,-0.76,8.861234400528383,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.3921290019814371,0.5453709980185629,0.0
1589995374.6704173,-4.05,-0.7623271665043817,8.892327166504382,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.45636562804284325,0.3356864654333009,0.014544790652385588
1589995374.6804173,-4.052561344470484,-0.77,8.910245377881939,0.3194035481307881,-0.31222222222222223,-0.5770330531240332,-0.26447479117841477,0.0,0.07850840294052841
1589995374.6904173,-4.058272975497593,-0.7682729754975929,8.941727024502407,0.3144444444444445,-0.31222222222222223,-0.5877777777777777,-0.11420609685995545,0.0,0.125
1589995374.7004173,-4.054109940249864,-0.7558900597501358,8.896570776751766,0.3144444444444445,-0.31222222222222223,-0.5877777777777777,-0.11387425312330254,0.0,0.07362574687669746
1589995374.7104173,-4.06,-0.75459541511772,8.8429770755886,0.3144444444444445,-0.31222222222222223,-0.5877777777777777,-0.10133596654275093,0.0,0.0
1589995374.7204173,-4.064898812142543,-0.76,8.894494060712715,0.3144444444444445,-0.31222222222222223,-0.5877777777777777,0.09185272767267928,0.09185272767267928,0.0
1589995374.7304173,-4.059729712839421,-0.7754054307408681,8.940540574321158,0.3104504438819972,-0.3150750797668274,-0.5803603481618043,0.05912141049276631,0.15540535262319158,0.0
1589995374.7404172,-4.05,-0.7714428782512841,8.941442878251284,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,-0.0238393296901752,0.009017989070525603,0.0
1589995374.7504172,-4.05,-0.7715198277408936,8.883920689036426,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,0.07199892338058497,-0.0625,0.0
1589995374.7604172,-4.045618379262471,-0.7756183792624712,8.876289724425172,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,0.07022974078089045,-0.035114870390445224,-0.02738512960955478
1589995374.7704172,-4.04,-0.77,8.911940233122115,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,0.0,0.012126457013220683,-0.05037354298677932
1589995374.7804172,-4.04,-0.77,8.918502542439176,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,0.0,0.05314089024485645,-0.00935910975514355
1589995374.7904172,-4.05,-0.7566281149397878,8.91895314176702,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.048691427208775485,-0.03488285441755097,-0.0625
1589995374.8004172,-4.053640152910832,-0.7727196941783345,8.847238623802506,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.04550191138540899,0.0625,-0.01699808861459101
1589995374.8104172,-4.06,-0.7570651260934587,8.801739495626165,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.08831407616823386,0.02581407616823387,0.04415703808411693
1589995374.8204172,-4.057848692942466,-0.7521513070575336,8.855815684690404,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.01344566910958509,-0.07594566910958508,-0.02689133821917018
1589995374.8304172,-4.052649781596592,-0.7573502184034082,8.95,0.3288888888888889,-0.31777777777777777,-0.5750614265827007,0.09562226995739787,-0.09187773004260213,-0.125
1589995374.8404171,-4.059606443414561,-0.7503935565854388,8.95,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,0.1875,0.0,-0.125
1589995374.8504171,-4.043518389176029,-0.76,8.930555167528087,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,0.1469899323501826,0.08102013529963481,-0.06423489852527389
1589995374.8604171,-4.036147753236862,-0.7630738766184311,8.896147753236862,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,0.10092345773038841,0.2884234577303884,0.043288271134805795
1589995374.870417,-4.05,-0.77,8.92175834873284,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,0.06501720069957762,0.32600688027983105,-0.024496559860084477
1589995374.880417,-4.0520278076570655,-0.77,8.942027807657064,0.3288888888888889,-0.31529934619692,-0.5707531793775369,-0.11232620214334091,0.3133689892832955,-0.0371524042866818
1589995374.890417,-4.06,-0.7661576734407849,8.919261387526278,0.3288888888888889,-0.3055555555555556,-0.5955555555555555,-0.014470918009810797,0.41841275402943234,0.038485459004905395
1589995374.900417,-4.057430127453576,-0.7625698725464242,8.85201089217503,0.3288888888888889,-0.3055555555555556,-0.5955555555555555,0.030376593169698575,0.15537659316969857,0.0
1589995374.910417,-4.05,-0.775329747818812,8.821318991275248,0.3288888888888889,-0.3055555555555556,-0.5955555555555555,-0.12912184773515,0.095810923867575,0.0
1589995374.920417,-4.054018401607002,-0.7679447951789942,8.852055204821005,0.3288888888888889,-0.3055555555555556,-0.5955555555555555,-0.06192494978118945,0.07476997991247579,0.025115010043762105
1589995374.930417,-4.06,-0.751809794628752,8.884478357030016,0.3240627698788836,-0.30776752676847463,-0.5979686150605582,0.09106635071090047,0.0,0.07381121642969984
1589995374.940417,-4.058095060229713,-0.7580950602297133,8.948095060229713,0.3022222222222222,-0.31777777777777777,-0.6088888888888889,-0.05654706321785414,0.011905873564291718,0.11309412643570828
1589995374.950417,-4.043300269127259,-0.7499008073817762,8.910198385236447,0.3022222222222222,-0.31777777777777777,-0.6088888888888889,0.04125336409073434,0.10437331795463284,0.02062668204536717
1589995374.960417,-4.05,-0.7646072476625947,8.886178257012215,0.3022222222222222,-0.31777777777777777,-0.6088888888888889,0.10814764894560841,0.0625,0.04564764894560841
1589995374.970417,-4.05,-0.7502951614003959,8.929114515798812,0.3022222222222222,-0.31777777777777777,-0.6088888888888889,0.06342237937623695,0.0625,0.0009223793762369453
