time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996567.7312384,-3.9592716622289847,-0.8553641688855078,8.890728337771016,0.3033333333333333,-0.3655555555555556,-0.6022222222222222,-0.024421833396728793,-0.03807816660327121,0.03352605553442374
1589996567.7412384,-3.9629819835578104,-0.85,8.889357355256253,0.3033333333333333,-0.3655555555555556,-0.6022222222222222,-0.11037913241210424,0.04787913241210425,0.0
1589996567.7512383,-3.9438293279333663,-0.85,8.9085120161999,0.30801362302967006,-0.3676829599629814,-0.5996693369333113,-0.0625,-0.02393329958354029,-0.09573319833416116
1589996567.7612383,-3.9461850122655693,-0.85,8.89,0.31555555555555553,-0.3711111111111111,-0.5955555555555555,-0.0625,-0.0863436733401915,-0.2261563266598085
1589996567.7712383,-3.934810248925007,-0.8448102489250069,8.838102489250069,0.31555555555555553,-0.3711111111111111,-0.5955555555555555,-0.1922437768748274,-0.125,-0.1875
1589996567.7812383,-3.93,-0.8564551504358422,8.833880401162245,0.31555555555555553,-0.3711111111111111,-0.5955555555555555,-0.14109218295997752,-0.0907184365919955,-0.1532184365919955
1589996567.7912383,-3.939582432903451,-0.87,8.903538515162078,0.31555555555555553,-0.3711111111111111,-0.5955555555555555,-0.029945102823283373,-0.09244510282328337,-0.1549451028232834
1589996567.8012383,-3.95,-0.8654198328267477,8.953740501519757,0.30995757345491387,-0.36856657379263763,-0.5894486659912191,0.08063022416413373,-0.0677479103343465,-0.15887395516717326
1589996567.8112383,-3.95,-0.86,8.931202691337258,0.3033333333333333,-0.3655555555555556,-0.5822222222222222,0.3308277263807121,0.08082772638071209,-0.08458613680964396
1589996567.8212383,-3.9431500166032336,-0.86,8.875750083016168,0.3033333333333333,-0.3655555555555556,-0.5822222222222222,0.2893752075404225,-0.003437188689366266,-0.10531239622978875
1589996567.8312383,-3.9471527610029473,-0.852847238997053,8.895763805014735,0.3033333333333333,-0.3655555555555556,-0.5822222222222222,0.33940951253683754,0.02690951253683753,-0.16970475626841877
1589996567.8412383,-3.95,-0.8477324602432179,8.91,0.3033333333333333,-0.3655555555555556,-0.5822222222222222,0.35374181478016836,0.034155753040224515,-0.1875
1589996567.8512383,-3.95,-0.8320381665107577,8.91,0.3033333333333333,-0.3655555555555556,-0.5822222222222222,0.2066078110383536,-0.16202291861552853,-0.1875
1589996567.8612382,-3.9323351567431097,-0.8323351567431095,8.893653902798233,0.33,-0.3711111111111111,-0.5877777777777777,0.14371581106669473,-0.33121581106669473,-0.014594729644435093
1589996567.8712382,-3.94,-0.844539053814798,8.821843784740807,0.33,-0.3711111111111111,-0.5877777777777777,-0.04255362951373163,-0.17331545682875613,-0.0625
1589996567.8812382,-3.944294267020074,-0.86,8.80723693722081,0.33,-0.3711111111111111,-0.5877777777777777,-0.16066083112453894,-0.17867833775092212,-0.0625
1589996567.8912382,-3.9438486978090124,-0.863075651095494,8.891529557668457,0.33,-0.3711111111111111,-0.5877777777777777,-0.08655436130632493,-0.26922281934683756,-0.08172281934683753
1589996567.9012382,-3.939964155582546,-0.87,8.95494623337382,0.33,-0.36502190492177755,-0.5877777777777777,0.1556899309772788,-0.25022402760908846,-0.125
1589996567.9112382,-3.9449963979828704,-0.8549891939486112,8.97,0.33,-0.3588888888888889,-0.5877777777777777,0.3125,-0.15622748739294004,-0.062454974785880094
1589996567.9212382,-3.9482384915916424,-0.8441192457958213,8.912330558858502,0.33,-0.3588888888888889,-0.5877777777777777,0.3125,-0.125,-0.05149057244776626
1589996567.9312382,-3.954342534023385,-0.8443425340233851,8.846972397929845,0.33,-0.3588888888888889,-0.5877777777777777,0.2771408376461568,-0.05428167529231359,-0.018922512938470387
1589996567.9412382,-3.95,-0.8347999779893248,8.865200022010674,0.33,-0.3588888888888889,-0.5877777777777777,0.11999944973312057,0.06500027513343971,0.0625
1589996567.9512382,-3.95,-0.83,8.875251697962446,0.32241421405424603,-0.3588888888888889,-0.5801919918320237,-0.09846933679584498,0.09217688773471834,-0.0031462245305633185
1589996567.9612381,-3.9452843270868825,-0.839431345826235,8.865852981260648,0.31555555555555553,-0.3588888888888889,-0.5733333333333334,-0.275918867120954,0.12144591141396932,-0.12144591141396932
1589996567.9712381,-3.94,-0.85,8.81924425853678,0.31555555555555553,-0.3588888888888889,-0.5733333333333334,-0.4024604834493022,0.05019758275348912,-0.13257903310139565
1589996567.9812381,-3.9463928775253967,-0.8627857550507932,8.818357265152379,0.31555555555555553,-0.3588888888888889,-0.5733333333333334,-0.3176335463988129,-0.04508903093254195,-0.10245548453372902
1589996567.991238,-3.945350053361793,-0.8653500533617929,8.900449306296691,0.31555555555555553,-0.3588888888888889,-0.5733333333333334,-0.1337513340448239,-0.029062166488794026,-0.09593783351120597
1589996568.001238,-3.94,-0.8574740808549592,8.975051838290081,0.31246832104495015,-0.35748560047497735,-0.5806304330856733,-0.0157869946565048,-0.015139016030485591,-0.0309260106869904
1589996568.011238,-3.94253711952487,-0.8449257609502598,8.98492576095026,0.3033333333333333,-0.3533333333333333,-0.6022222222222222,-0.030786005939123978,0.10914300296956199,0.030786005939123978
1589996568.021238,-3.955064236352674,-0.8401284727053476,8.924421872825937,0.3033333333333333,-0.3533333333333333,-0.6022222222222222,-0.03245443161263392,0.12580295440842262,0.06410590881684525
1589996568.031238,-3.9486257776798985,-0.8443128888399494,8.88568711116005,0.3033333333333333,-0.3533333333333333,-0.6022222222222222,-0.19608888950063316,0.1875,0.1875
1589996568.041238,-3.94,-0.8448221692053588,8.899644338410718,0.3033333333333333,-0.3533333333333333,-0.6022222222222222,-0.18972288493301523,0.06694576986603047,0.036807212332538086
1589996568.051238,-3.948614544770032,-0.8456927276149839,8.897078182844952,0.30572626243611994,-0.3504618184099893,-0.5960006065549769,-0.20576135721905,0.04518180962540001,-0.07115909518729999
1589996568.061238,-3.95542733072016,-0.8354273307201598,8.861709322880639,0.3088888888888889,-0.3466666666666667,-0.5877777777777777,-0.34107918299900086,0.13034163400199833,-0.028579182999000842
1589996568.071238,-3.941121410514034,-0.8344392947429831,8.817803526285084,0.3088888888888889,-0.3466666666666667,-0.5877777777777777,-0.4304911842872885,-0.020736776430932774,-0.03475440785635574
1589996568.081238,-3.9399570160286026,-0.8499570160286024,8.814892540071506,0.3088888888888889,-0.3466666666666667,-0.5877777777777777,-0.43776864982123487,-0.125,-0.031115675089382556
1589996568.091238,-3.9464419664419665,-0.86,8.864906234906234,0.3088888888888889,-0.3466666666666667,-0.5877777777777777,-0.28604916104916106,-0.058286870786870795,-0.040262290262290265
1589996568.101238,-3.943911202138369,-0.8639112021383691,8.929556010691845,0.311496356981135,-0.3492741347589127,-0.5821282635779113,-0.002774933175964181,0.03805498663519284,0.0
1589996568.111238,-3.9459382490013315,-0.8740617509986685,8.96,0.31555555555555553,-0.3533333333333333,-0.5733333333333334,0.21288594374167777,0.025385943741677762,-0.050771887483355524
1589996568.121238,-3.94,-0.88,8.946894297890141,0.31555555555555553,-0.3533333333333333,-0.5733333333333334,0.25,0.05226117022667259,-0.08404468090669037
1589996568.131238,-3.94,-0.8665144198221781,8.877752403303697,0.31555555555555553,-0.3533333333333333,-0.5733333333333334,0.22190504129620436,0.05618991740759128,0.06881008259240873
1589996568.141238,-3.942080945460528,-0.82,8.876242836381584,0.31555555555555553,-0.3533333333333333,-0.5733333333333334,0.0989881817433985,0.25,-0.0989881817433985
1589996568.151238,-3.95,-0.82,8.9,0.31202148094039983,-0.3549397308856768,-0.5816866006055196,-0.018071972463864355,0.1596401376806782,0.03614394492772871
1589996568.161238,-3.9465785992759677,-0.8302642021720968,8.903421400724033,0.3033333333333333,-0.3588888888888889,-0.6022222222222222,-0.1266512635756057,-0.1266512635756057,0.060848736424394326
1589996568.171238,-3.94405254735065,-0.8662101894025992,8.865421979142852,0.3033333333333333,-0.3588888888888889,-0.6022222222222222,-0.2753284209415613,-0.25,-0.03717157905843871
1589996568.181238,-3.95,-0.8844525248386766,8.824963638225956,0.3033333333333333,-0.3588888888888889,-0.6022222222222222,-0.3125,-0.18065656048345796,0.017335859879135513
1589996568.191238,-3.954106161811786,-0.87,8.914636970870717,0.3033333333333333,-0.3588888888888889,-0.6022222222222222,-0.2611729773526738,-0.07699053397098929,0.0625
1589996568.201238,-3.963558341652475,-0.87,8.97135004991485,0.3104500166382837,-0.363237973130803,-0.610525019411331,-0.07630182336015033,-0.1875,0.08473963532796994
1589996568.211238,-3.962273166209587,-0.8661365831047936,9.006136583104793,0.3233333333333333,-0.3711111111111111,-0.6255555555555555,0.24573177797520182,-0.1875,0.10085364440495964
1589996568.221238,-3.94673075068317,-0.8567307506831698,8.97057675614853,0.3233333333333333,-0.3711111111111111,-0.6255555555555555,0.49879842469056423,-0.1057687670792477,0.042067191769811926
1589996568.231238,-3.9347832025429623,-0.85,8.88391601271481,0.3233333333333333,-0.3711111111111111,-0.6255555555555555,0.625,-0.03531495231945962,-0.03260498410648654
1589996568.2412379,-3.9330322313276205,-0.8469677686723794,8.853935537344759,0.3233333333333333,-0.3711111111111111,-0.6255555555555555,0.5112913252142294,-0.125,-0.0625
1589996568.2512379,-3.938639359383982,-0.841360640616018,8.842721281232036,0.3233333333333333,-0.3711111111111111,-0.6255555555555555,0.3010240231006778,-0.125,-0.0625
1589996568.2612379,-3.9512638699341367,-0.82,8.811263869934137,0.3088888888888889,-0.37333333333333335,-0.6111111111111112,-0.19539918708835222,-0.03880243873494334,0.04670162582329555
1589996568.2712379,-3.9595597223046344,-0.82,8.819559722304634,0.3088888888888889,-0.37333333333333335,-0.6111111111111112,-0.2472482644039637,0.11674479321189105,-0.05699652880792737
1589996568.2812378,-3.94485628418165,-0.8525718579091751,8.798577868637626,0.3088888888888889,-0.37333333333333335,-0.6111111111111112,-0.39107411193234437,-0.04822233579703308,-0.125
1589996568.2912378,-3.9301988432842343,-0.8599005783578829,8.908508675368244,0.3088888888888889,-0.37333333333333335,-0.6111111111111112,-0.43687861473676853,-0.1856358442103056,-0.125
1589996568.3012378,-3.955620490447539,-0.8778102452237697,8.975328283433612,0.31034872540637576,-0.3728467211608377,-0.6079481319898896,-0.1875,-0.13868596735143945,-0.11131403264856055
1589996568.3112378,-3.94,-0.8608862854546635,9.014810475757772,0.31555555555555553,-0.3711111111111111,-0.5966666666666667,-0.1495261893944311,-0.13053928409164667,-0.1004738106055689
1589996568.3212378,-3.9434651874651196,-0.8434651874651198,8.948813312813922,0.31555555555555553,-0.3711111111111111,-0.5966666666666667,-0.01918515668600227,-0.04331484331399773,-0.05755547005800679
1589996568.3312378,-3.948829368596448,-0.8511706314035523,8.891170631403552,0.31555555555555553,-0.3711111111111111,-0.5966666666666667,0.04786710745559613,-0.11768355372779807,0.13628487609458645
1589996568.3412378,-3.950098986426412,-0.8566336711911959,8.896633671191196,0.31555555555555553,-0.3711111111111111,-0.5966666666666667,-0.020420889889949223,0.021658220220101554,-0.20792088988994922
1589996568.3512378,-3.9649241780905013,-0.8474620890452504,8.874772534271504,0.3192214269346381,-0.3711111111111111,-0.5944107458180005,-0.000947773868737109,0.1875,-0.10913805653281572
1589996568.3612378,-3.95,-0.84,8.817115256000594,0.33,-0.3711111111111111,-0.5877777777777777,-0.1875,0.053283916672859255,-0.03565678333457185
1589996568.3712378,-3.9543112803209923,-0.8443112803209921,8.77844359839504,0.33,-0.3711111111111111,-0.5877777777777777,-0.1875,-0.125,0.0
1589996568.3812377,-3.9557951789338217,-0.8542048210661782,8.817277137058852,0.33,-0.3711111111111111,-0.5877777777777777,-0.1875,-0.09871986833638569,0.026280131663614318
1589996568.3912377,-3.947469265654027,-0.86,8.927715140421812,0.33,-0.3711111111111111,-0.5877777777777777,-0.14004873101300402,-0.10995126898699596,0.07831708966233199
1589996568.4012377,-3.941739973773358,-0.86,8.967820183586493,0.33,-0.3711111111111111,-0.5877777777777777,-0.032624508250464423,-0.21737549174953558,0.11412516391651185
1589996568.4112377,-3.94,-0.8683533351939715,9.028353335193971,0.31555555555555553,-0.3655555555555556,-0.5966666666666667,0.21837496511303378,-0.1463333798492883,0.010291655037677924
1589996568.4212377,-3.9437068539418405,-0.86,8.964397190872393,0.31555555555555553,-0.3655555555555556,-0.5966666666666667,0.35183216286349783,0.03933216286349782,0.0625
1589996568.4312377,-3.9530269839159913,-0.863026983915991,8.87302698391599,0.31555555555555553,-0.3655555555555556,-0.5966666666666667,0.274662701050113,0.07567459789977403,0.0625
1589996568.4412377,-3.9539606833336536,-0.8639606833336536,8.873960683333655,0.31555555555555553,-0.3655555555555556,-0.5966666666666667,0.14975427083533505,0.21225427083533505,0.04362713541766752
1589996568.4512377,-3.94,-0.8465113535219722,8.861162882159341,0.31413425513858123,-0.3655555555555556,-0.5966666666666667,0.0625,0.10319595951232638,0.007268013495891205
1589996568.4612377,-3.94,-0.8204657324418869,8.869844755852704,0.303523076180028,-0.3655555555555556,-0.5966666666666667,0.0625,-0.05958917223820662,0.06152972407940221
1589996568.4712377,-3.9475433721634428,-0.8350867443268853,8.79263011649033,0.3033333333333333,-0.3655555555555556,-0.5966666666666667,-0.06358430408606747,0.03179215204303373,0.0
1589996568.4812376,-3.9400724947454666,-0.8201449894909336,8.770217484236401,0.3033333333333333,-0.3655555555555556,-0.5966666666666667,0.12318763136332872,-0.06159381568166436,0.0
1589996568.4912376,-3.9529800770457997,-0.87,8.877681232732792,0.3033333333333333,-0.3655555555555556,-0.5966666666666667,0.13824711078252072,0.03725096307249309,0.0
1589996568.5012376,-3.96,-0.8719248070924315,8.997699228369726,0.3071829475181962,-0.36427235082726794,-0.5994469435779566,-0.07687982268921359,0.07687982268921359,0.03609013298308981
1589996568.5112376,-3.96,-0.8758200828755902,9.02582008287559,0.3233333333333333,-0.3588888888888889,-0.6111111111111112,0.15112448202756096,-0.04662655391731714,0.21362448202756096
1589996568.5212376,-3.955898860858737,-0.8576965825762117,8.978988608587372,0.3233333333333333,-0.3588888888888889,-0.6111111111111112,0.1875,0.011235760734215748,0.25
1589996568.5312376,-3.9461589745997467,-0.8476820508005071,8.912317949199492,0.3233333333333333,-0.3588888888888889,-0.6111111111111112,0.16349359124841542,0.03352563500633833,0.32201922625475377
1589996568.5412376,-3.94,-0.855047610039097,8.89752380501955,0.3233333333333333,-0.3588888888888889,-0.6111111111111112,0.10952378137217808,0.1101189068608904,0.40654756274435616
1589996568.5512376,-3.94,-0.8418230546096607,8.89091152730483,0.3233333333333333,-0.3588888888888889,-0.6111111111111112,0.06819704565518982,-0.09651477172405093,0.3238940913103796
1589996568.5612376,-3.94,-0.827268841612132,8.848150732897055,0.3088888888888889,-0.3588888888888889,-0.5877777777777777,-0.20456973992417474,0.03991843954504842,0.2670697399241747
1589996568.5712376,-3.9326053743521427,-0.8101404991361905,8.775210748704286,0.3088888888888889,-0.3588888888888889,-0.5877777777777777,-0.2808109401994047,0.3125,0.3433109401994047
1589996568.5812376,-3.9117694369973193,-0.774691689008043,8.745924932975871,0.3088888888888889,-0.3588888888888889,-0.5877777777777777,-0.375,0.2793230563002681,0.5370308310991957
1589996568.5912375,-3.926134208460005,-0.7653355211500131,8.853738146530029,0.3088888888888889,-0.3588888888888889,-0.5877777777777777,-0.35583059856248367,0.10583059856248364,1.1916940143751635
1589996568.6012375,-3.9427816164348033,-0.8097356575218124,8.945298890391419,0.3088888888888889,-0.3588888888888889,-0.5897867229806915,-0.2603446918474335,0.03642234592371672,1.7380031676638943
1589996568.6112375,-3.9583209528925773,-0.8641233351240205,9.030765240909174,0.3088888888888889,-0.3588888888888889,-0.6010095770890835,0.03101786673582424,-0.10925893336791212,2.3692887112609524
1589996568.6212375,-3.947991741484477,-0.8660247755465698,9.003892639298197,0.3088888888888889,-0.3588888888888889,-0.6022222222222222,0.17494838427797957,-0.23744838427797957,2.7371903056678777
1589996568.6312375,-3.940805290932767,-0.8875841272016997,8.91046878212597,0.3088888888888889,-0.3588888888888889,-0.6022222222222222,0.13003306832979233,-0.19253306832979233,2.467698409978754
1589996568.6412375,-3.947899741938106,-0.8357994838762115,8.912100258061894,0.3088888888888889,-0.3588888888888889,-0.6022222222222222,0.013126612886838845,-0.1875,2.2237467742263224
1589996568.6512375,-3.9380803906836963,-0.8209598046581518,8.92,0.30835566407880455,-0.3595287586609901,-0.5994494532097838,0.03850488354620586,-0.18150122088655146,2.125
1589996568.6612375,-3.926311289309695,-0.8173774213806096,8.913688710690305,0.3033333333333333,-0.3655555555555556,-0.5733333333333334,-0.2269455581855949,-0.10527722090720255,2.2827822327423797
