time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996374.855356,-3.88,-0.7946673336668335,8.905332666333166,0.31004965445685806,-0.33555555555555555,-0.6073584940618457,0.4777805569451392,-0.8861097215274304,0.5625
1589996374.865356,-3.88,-0.7713540103385026,8.928645989661497,0.30055163384161215,-0.33555555555555555,-0.5909528220900574,0.38064170974376077,-0.9346791451281196,0.5625
1589996374.875356,-3.87,-0.7871828621672751,8.833978577709093,0.3,-0.33555555555555555,-0.59,0.3774196664091018,-0.8974464442727346,0.08252677786363273
1589996374.885356,-3.8782509725185093,-0.7723764587777638,8.828878403814782,0.3,-0.33555555555555555,-0.59,0.1468628435186347,-0.6062256870372694,0.17656857824068264
1589996374.895356,-3.89,-0.7828983563848129,8.887754109037967,0.3,-0.33555555555555555,-0.59,-0.0665779088923796,-0.2459220911076204,0.22780736370254012
1589996374.905356,-3.887317974142121,-0.7753640517157577,8.936092155147273,0.30715206895434366,-0.33883358715962975,-0.5938740373502694,-0.22102532322348595,-0.09147467677651405,0.15397467677651405
1589996374.915356,-3.8765696819349693,-0.7934303180650306,8.97656968193497,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.333939487906441,0.08575795162576416,0.10537897581288208
1589996374.925356,-3.8735468590584463,-0.8,8.948718845649323,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.375,0.1945803272117767,0.1875
1589996374.935356,-3.881117532393074,-0.804441233803463,8.872206169017314,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.43051542254328634,0.020773133814929484,0.1319845774567137
1589996374.945356,-3.880074737281384,-0.8032835084790774,8.906716491520923,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.45802192799423347,0.125,0.08348903600288327
1589996374.955356,-3.898523042162254,-0.7929539156754913,8.924430873513236,0.32272811243267824,-0.34597260708719973,-0.6054290830029415,-0.3565380270281792,0.14346197297182078,0.09730704054226882
1589996374.9653559,-3.89,-0.8096408327983124,8.950359167201688,0.3,-0.33555555555555555,-0.6111111111111112,-0.24775520498945244,0.24775520498945244,-0.05576561496835733
1589996374.9753559,-3.89,-0.8019469870677796,8.95805301293222,0.3,-0.33555555555555555,-0.6111111111111112,-0.19966866917362194,0.19966866917362194,0.0884939924791342
1589996374.9853559,-3.87,-0.7710615089056039,8.785307544528019,0.3,-0.33555555555555555,-0.6111111111111112,-0.15153772264009638,-0.03596227735990362,-0.019903291980072287
1589996374.9953558,-3.875534360619427,-0.7855343606194268,8.84660308185828,0.3,-0.33555555555555555,-0.6111111111111112,-0.47876926161425215,0.3431538924213783,-0.08373073838574784
1589996375.0053558,-3.8871379273918096,-0.8014310363040953,8.897155181520477,0.30174904437167194,-0.3373045999272275,-0.6090440586718625,-0.7857759076023804,0.8036638614035705,0.1875
1589996375.0153558,-3.8772972916968858,-0.81,8.943648645848443,0.31222222222222223,-0.3477777777777778,-0.5966666666666667,-1.0684121096583021,1.1706080731055346,0.21030403655276736
1589996375.0253558,-3.896955629016693,-0.8123185430055644,8.938407284972177,0.31222222222222223,-0.3477777777777778,-0.5966666666666667,-1.1875,1.3224544689238855,0.22101821243044575
1589996375.0353558,-3.92,-0.82,8.902768056191785,0.31222222222222223,-0.3477777777777778,-0.5966666666666667,-1.1615494732020155,1.5105989464040313,0.125
1589996375.0453558,-3.913489085247301,-0.8134890852473009,8.926510914752699,0.31222222222222223,-0.3477777777777778,-0.5966666666666667,-0.8914847541216825,1.0382915369173134,0.11143559426521031
1589996375.0553558,-3.893599260231099,-0.7935992602310987,8.946400739768901,0.31222222222222223,-0.3477777777777778,-0.5966666666666667,-0.5599876705183124,0.5824830469626796,0.06999845881478906
1589996375.0653558,-3.8915751882776686,-0.8,8.914725564833006,0.31222222222222223,-0.3411111111111111,-0.5755555555555556,-0.13827536632285528,0.04281014652914211,0.07234492673542894
1589996375.0753558,-3.9,-0.8005174023203094,8.937154287238299,0.31222222222222223,-0.3411111111111111,-0.5755555555555556,0.11206494199226563,-0.05441558874516602,0.11853247099613282
1589996375.0853558,-3.910610236630877,-0.8253051183154383,8.856525591577192,0.31222222222222223,-0.3411111111111111,-0.5755555555555556,-0.3584215052642552,0.28315698947148965,-0.14157849473574483
1589996375.0953557,-3.9370545054945056,-0.834109010989011,8.932945494505494,0.31222222222222223,-0.3411111111111111,-0.5755555555555556,-0.23886263736263735,0.2829532967032967,-0.15068131868131868
1589996375.1053557,-3.9193524735346212,-0.8012950529307575,8.95,0.31222222222222223,-0.3411111111111111,-0.5764908715611027,0.21582928286032046,-0.30665856572064093,0.05440591918276558
1589996375.1153557,-3.910714050335709,-0.8185718993285825,8.95,0.31222222222222223,-0.3411111111111111,-0.5889685939595318,0.5937602978127445,-1.062520595625489,-0.0535743708036413
1589996375.1253557,-3.8736494687158505,-0.808175265642075,8.857226859494524,0.31222222222222223,-0.3411111111111111,-0.59,0.8918816410518728,-1.625,0.039690820525936435
1589996375.1353557,-3.8935357906261405,-0.7982321046869298,8.814143162504562,0.31222222222222223,-0.3411111111111111,-0.59,0.6433026171732443,-1.5366052343464887,-0.07354934570668892
1589996375.1453557,-3.905698215026982,-0.7943017849730178,8.892905354919055,0.31222222222222223,-0.3411111111111111,-0.59,0.4240569219593192,-1.0308984537152346,-0.125
1589996375.1553557,-3.89,-0.8111194009604168,8.944477603841667,0.31222222222222223,-0.3411111111111111,-0.5931094471122687,0.3680037439973955,-0.701492512005209,-0.11800374399739548
1589996375.1653557,-3.8944776119402986,-0.8177611940298507,8.975522388059701,0.31222222222222223,-0.3411111111111111,-0.6177777777777778,0.32649253731343286,-0.9104477611940298,-0.048507462686567165
1589996375.1753557,-3.9034360150745537,-0.8132819924627233,8.945231033917747,0.31222222222222223,-0.3411111111111111,-0.6177777777777778,0.4467935851220711,-1.3320498115680812,-0.010256226446010158
1589996375.1853557,-3.8759459282320172,-0.8270270358839914,8.883378338522038,0.31222222222222223,-0.3411111111111111,-0.6177777777777778,0.7474664099623136,-1.675675897099787,-0.05320948713747337
1589996375.1953557,-3.8534301534874684,-0.8,8.886860306974938,0.31222222222222223,-0.3411111111111111,-0.6177777777777778,0.9928538469011075,-1.9785615407033224,-0.22141538760442978
1589996375.2053556,-3.8778772100252574,-0.8,8.935754420050515,0.31222222222222223,-0.3411111111111111,-0.6177777777777778,0.941922479114047,-1.825767437342141,-0.017689916456188087
1589996375.2153556,-3.87,-0.7581629128588904,8.956122184644167,0.3,-0.3411111111111111,-0.6044444444444445,0.5612272432899187,-1.0982181406058862,-0.001272756710081313
1589996375.2253556,-3.87,-0.7883442469597756,8.978758185219831,0.3,-0.3411111111111111,-0.6044444444444445,0.32543557062675393,-0.7681097988774556,-0.23706442937324607
1589996375.2353556,-3.8898699937616965,-0.7874674984404242,8.885195009357455,0.3,-0.3411111111111111,-0.6044444444444445,0.10998440424204617,-0.5941562694946975,-0.07832813474734872
1589996375.2453556,-3.8577558033129775,-0.7867325900610679,8.93,0.3,-0.3411111111111111,-0.6044444444444445,0.23597377070610864,-0.7856836050572394,-0.11097377070610866
1589996375.2553556,-3.8500905165800954,-0.81,8.93018103316019,0.2999396556132699,-0.3411111111111111,-0.6045047888311745,0.1880657286255945,-1.1255657286255945,-0.0630657286255945
1589996375.2653556,-3.8592830999189074,-0.81,8.948566199837815,0.29381126672072816,-0.3411111111111111,-0.6106331777237163,0.2455193744931729,-1.183019374493173,-0.1205193744931729
1589996375.2753556,-3.8466834487098804,-0.79,8.86663310258024,0.2933333333333333,-0.3411111111111111,-0.6111111111111112,0.2846522970421649,-0.8957284455632473,-0.08322844556324732
1589996375.2853556,-3.868556191157192,-0.79,8.824331426528424,0.2933333333333333,-0.3411111111111111,-0.6111111111111112,0.1920119026337743,-0.7093928762960314,0.0625
1589996375.2953556,-3.8519812185906606,-0.7860375628186788,8.899812185906606,0.2933333333333333,-0.3411111111111111,-0.6111111111111112,0.1757043028502256,-0.16273476761674188,0.07488261619162906
1589996375.3053555,-3.85967407651957,-0.7706518469608599,8.976740765195702,0.2933333333333333,-0.3411111111111111,-0.6111111111111112,-0.11277786948387808,-0.06657404350537398,0.122962978247313
1589996375.3153555,-3.861453205831635,-0.79,8.941453205831635,0.30666666666666664,-0.3477777777777778,-0.59,-0.1875,-0.125,-0.0625
1589996375.3253555,-3.8696721664837748,-0.79,8.949672166483774,0.30666666666666664,-0.3477777777777778,-0.59,-0.1875,-0.125,-0.0625
1589996375.3353555,-3.86,-0.8277480842450238,8.876755747264928,0.30666666666666664,-0.3477777777777778,-0.59,-0.3625957877488072,0.3485213142802063,0.0625
1589996375.3453555,-3.8614964156336455,-0.8140143374654173,8.9,0.30666666666666664,-0.3477777777777778,-0.59,-0.7312948045794293,0.7062051954205707,0.07185259771028538
1589996375.3553555,-3.867907463735995,-0.7883701450560201,8.9,0.30666666666666664,-0.3477777777777778,-0.59,-0.6511567033000627,0.7863432966999373,0.11192164834996866
1589996375.3653555,-3.88,-0.7902881992126706,8.958270804723977,0.3,-0.3477777777777778,-0.5966666666666667,-0.6875,0.6875,0.12139750984161861
1589996375.3753555,-3.88,-0.7979679575208276,8.912192254875034,0.3,-0.3477777777777778,-0.5966666666666667,-0.6875,0.6875,0.025400530989654863
1589996375.3853555,-3.87,-0.82,8.842079839518556,0.3,-0.3477777777777778,-0.5966666666666667,-0.49675025075225676,0.24350050150451355,0.125
1589996375.3953555,-3.87,-0.82,8.87573520561685,0.3,-0.3477777777777778,-0.5966666666666667,-0.444163741223671,0.13832748244734203,0.125
1589996375.4053555,-3.860418290736914,-0.82,8.947071964841603,0.3,-0.3477777777777778,-0.5966666666666667,-0.49738568289428936,0.7238568289428937,0.06511431710571061
1589996375.4153554,-3.8773057372654156,-0.82,8.967305737265416,0.3,-0.3545077867143283,-0.6216638427167114,-0.4459195710455764,0.6959195710455764,0.0625
1589996375.4253554,-3.88,-0.8168613375074215,8.943722675014843,0.3,-0.3555555555555556,-0.6255555555555555,-0.47384447922851336,0.9244222396142566,0.0
1589996375.4353554,-3.88,-0.7942224861013656,8.898444972202732,0.3,-0.3555555555555556,-0.6255555555555555,-0.28518738417804645,0.8300936920890232,0.0
1589996375.4453554,-3.907907404380517,-0.81,8.912092595619484,0.3,-0.3555555555555556,-0.6255555555555555,-0.18096063868911408,0.36192127737822816,0.01307872262177182
1589996375.4553554,-3.8907682249101017,-0.81,8.929231775089898,0.3,-0.3555555555555556,-0.6255555555555555,-0.12740070284406668,0.25480140568813336,0.12019859431186662
1589996375.4653554,-3.8887704671774075,-0.794918131290371,8.94491813129037,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,-0.22694625957638576,0.14907709929397628,0.10194625957638576
1589996375.4753554,-3.881457643560598,-0.8285423564394019,8.956677703030431,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,-0.035169183238786136,-0.15233081676121385,-0.05338972774626205
1589996375.4853554,-3.8888485285863204,-0.8188485285863202,8.82230294282736,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.1345955951139978,-0.31969669633549835,-0.0071966963354983555
1589996375.4953554,-3.860976416097936,-0.7909764160979362,8.88292924829381,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.33838439632739237,-0.4755895975515949,-0.16919219816369618
1589996375.5053554,-3.8678409518665817,-0.7978409518665815,8.903522855599745,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.08096430500319146,-0.30397620333546094,-0.04048215250159573
1589996375.5153553,-3.8612334086027427,-0.79,8.94917772759817,0.3,-0.3477777777777778,-0.6111111111111112,-0.13784800627857025,0.25770880376714217,0.17979119623285786
1589996375.5253553,-3.8872090836060114,-0.7927909163939887,8.923022709015028,0.3,-0.3477777777777778,-0.6111111111111112,-0.4113351588063562,0.4375,0.01744322746242922
1589996375.5353553,-3.8707727726943197,-0.8092272273056802,8.8819319317358,0.3,-0.3477777777777778,-0.6111111111111112,-0.2572447440092482,0.4375,0.12017017066050122
1589996375.5453553,-3.8966307826592956,-0.8455077102123946,8.904492289787605,0.3,-0.3477777777777778,-0.6111111111111112,0.18115362234506838,-0.049807244690136754,0.0
1589996375.5553553,-3.8737494544661044,-0.8149992726214723,8.935000727378528,0.3,-0.3477777777777778,-0.6111111111111112,0.5625090922315974,-0.8125181844631947,0.0
1589996375.5653553,-3.862457091237579,-0.7873712737127372,8.94,0.3092191107096256,-0.35364448459299413,-0.6111111111111112,0.625,-0.843213640469738,-0.04714317976513098
1589996375.5753553,-3.86,-0.7708476928805985,8.952370764074614,0.31222222222222223,-0.3555555555555556,-0.6111111111111112,0.35380767798503676,-0.4735095974812959,0.125
1589996375.5853553,-3.86,-0.7779472900233589,8.888474389789769,0.31222222222222223,-0.3555555555555556,-0.6111111111111112,0.1763177494160263,-0.25164718677003284,0.125
1589996375.5953553,-3.87,-0.7906273850455284,8.881254770091058,0.31222222222222223,-0.3555555555555556,-0.6111111111111112,0.05073653039634261,-0.11323653039634261,-0.007842313069104923
1589996375.6053553,-3.87,-0.7985510258057203,8.89710205161144,0.31222222222222223,-0.3555555555555556,-0.6111111111111112,-0.09783173385725621,0.035331733857256215,-0.10688782257150414
1589996375.6153553,-3.8827544632506377,-0.8041316948759565,8.954491073498726,0.32666666666666666,-0.33555555555555555,-0.6111111111111112,-0.1788923023417575,0.3125,-0.04528460468351496
1589996375.6253552,-3.9011643516817323,-0.83,8.914178241591337,0.32666666666666666,-0.33555555555555555,-0.6111111111111112,-0.07405961392420568,0.24700521790255014,0.05522280198917224
1589996375.6353552,-3.9073800976610404,-0.8260701464915605,8.880479609355838,0.32666666666666666,-0.33555555555555555,-0.6111111111111112,0.34524877923699526,-0.2991231688554929,0.0
1589996375.6453552,-3.8894172603976527,-0.7994172603976526,8.951165479204695,0.32666666666666666,-0.33555555555555555,-0.6111111111111112,0.5770684900586861,-0.6687054701760584,-0.0036421225146715344
1589996375.6553552,-3.8811849104005964,-0.7911849104005967,8.967630179198807,0.32666666666666666,-0.33555555555555555,-0.6111111111111112,0.7828772399850832,-1.2861317199552493,-0.05509430999627078
1589996375.6653552,-3.8446775272498326,-0.79,8.934677527249834,0.32666666666666666,-0.3441899377833742,-0.6111111111111112,0.6800407271868729,-1.463306181875418,0.06995927281312714
1589996375.6753552,-3.83,-0.7632939122414021,8.893293912241402,0.32666666666666666,-0.3477777777777778,-0.6111111111111112,0.12426085452628799,-0.7767101232046383,0.013724634339175118
1589996375.6853552,-3.846170711787741,-0.7842560676816117,8.801061085167424,0.32666666666666666,-0.3477777777777778,-0.6111111111111112,-0.3417677946935271,0.27263601239712687,0.0
1589996375.6953552,-3.89,-0.8094340830865285,8.920282958456736,0.32666666666666666,-0.3477777777777778,-0.6111111111111112,-1.0571945289362044,1.0,0.12146301929080285
1589996375.7053552,-3.89,-0.7926474825902505,8.928676258704874,0.32666666666666666,-0.3477777777777778,-0.6111111111111112,-0.8998201492835989,1.0,0.01654676618906588
1589996375.7153552,-3.875790362802671,-0.8042096371973293,8.951314455795995,0.3077204837368943,-0.3477777777777778,-0.6063745653786681,-0.8305948837583461,0.9111897675166921,0.0
1589996375.7253551,-3.88,-0.8099207927641251,8.999405945730938,0.3,-0.3477777777777778,-0.6044444444444445,-0.625,0.8747524773878906,0.125
1589996375.7353551,-3.88,-0.7954134168064612,8.890600626048458,0.3,-0.3477777777777778,-0.6044444444444445,-0.625,0.8294169275201909,0.125
1589996375.7453551,-3.86,-0.799977782497182,8.89,0.3,-0.3477777777777778,-0.6044444444444445,-0.8131942969630634,1.3134720157482889,-0.06194456242954928
1589996375.7553551,-3.86,-0.7931258066097071,8.89,0.3,-0.3477777777777778,-0.6044444444444445,-1.0273185434466534,1.613245960825315,0.1093548347573228
1589996375.765355,-3.879176895913906,-0.7995884479569532,8.957119135698672,0.31171921416960935,-0.36162775816004333,-0.5905944640621789,-1.424638998654784,2.1095667983857407,0.24742779973095677
1589996375.775355,-3.9105624459809856,-0.8011248919619707,8.925500432152118,0.31222222222222223,-0.3622222222222222,-0.59,-1.2984388504753672,1.8988318388072603,0.25703057476231633
1589996375.785355,-3.919625324114088,-0.8192506482281763,8.852997407087294,0.31222222222222223,-0.3622222222222222,-0.59,-1.071866897147796,1.275758967156439,0.370316551426102
1589996375.795355,-3.904486670010417,-0.8277566649947914,8.85775666499479,0.31222222222222223,-0.3622222222222222,-0.59,-0.6746667502604267,1.1045625313476601,0.27804168756510667
1589996375.805355,-3.8923899181603656,-0.8223899181603654,8.898050409198172,0.31222222222222223,-0.3622222222222222,-0.59,-0.657626022995431,0.8722479540091379,0.25
1589996375.815355,-3.89,-0.82,8.957664059743621,0.31222222222222223,-0.34209739699713826,-0.596355207965816,-0.8066601493590497,0.6337597759614254,0.4287402240385746
1589996375.825355,-3.8803540098004063,-0.82,8.940708019600812,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,-0.8727874387474602,0.8058623162423808,0.2566376837576192
1589996375.835355,-3.863822641584871,-0.82,8.842935849509226,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,-0.9761084900945565,1.3685966955200608,0.09833726485816524
1589996375.845355,-3.9091440539063926,-0.8003423784374432,8.908459297031506,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,-1.3071503369149517,1.8071503369149517,0.24679020214897104
1589996375.855355,-3.91,-0.8083882019055342,8.918388201905534,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,-1.3649262619095885,1.9173525238191769,0.1975737380904115
1589996375.865355,-3.917291291291291,-0.8172912912912913,8.956456456456458,0.31222222222222223,-0.3411111111111111,-0.5918058058058058,-1.5117117117117118,1.709647147147147,0.1875
1589996375.875355,-3.919862823620332,-0.8294512944813293,8.88945129448133,0.31222222222222223,-0.3411111111111111,-0.59,-1.186642647627077,1.4948558857624619,0.3159294094916921
1589996375.885355,-3.9124958724136722,-0.7999834896546879,8.859983489654688,0.31222222222222223,-0.3411111111111111,-0.59,-1.14059920258545,1.218595215512699,0.5001031896582007
1589996375.895355,-3.889934504720177,-0.7599476037761417,8.910026198111929,0.31222222222222223,-0.3411111111111111,-0.59,-1.2498362618004426,0.75,0.8136461673969014
1589996375.905355,-3.8583590044717466,-0.7346872035773974,8.922656398211302,0.31222222222222223,-0.3411111111111111,-0.59,-1.1708975111793667,0.75,1.366217421744433
1589996375.915355,-3.6540691927512357,-0.5547281713344316,8.833591433278418,0.299214717188358,-0.3411111111111111,-0.6045377997437306,-1.3832372322899507,1.4386326194398682,2.6774093904448106
1589996375.925355,-3.7440516172214893,-0.5067771718802292,8.756528535149714,0.2933333333333333,-0.3411111111111111,-0.6111111111111112,-2.7133406008228835,3.716448559954328,4.463858594011457
1589996375.935355,-4.088832453606878,-0.7287358496829666,9.2326166052518,0.2933333333333333,-0.3411111111111111,-0.6111111111111112,-4.564915098097799,5.157155661786675,8.203853782823757
1589996375.945355,-3.858826256224536,-0.5892454504300588,8.955101674966048,0.2933333333333333,-0.3411111111111111,-0.6111111111111112,-1.1304628791308287,0.2708816206428244,11.699551833408783
1589996375.955355,-3.6381521500141343,-0.5967292772560229,8.918814272701574,0.2933333333333333,-0.3411111111111111,-0.6111111111111112,0.873517840876967,-1.3504197160536484,15.217700709865879
1589996375.965355,-3.3261796373659505,-0.6154451096085103,9.006387225978724,0.30707961870307365,-0.3459627412416077,-0.6062594809806146,0.7555638701063784,-0.5166916103191352,14.66394709074465
1589996375.975355,-2.7784236516385556,-0.6006047585455012,9.010604758545501,0.31222222222222223,-0.3477777777777778,-0.6044444444444445,1.9206254409029693,0.039821554543705506,10.077081863656769
1589996375.985355,-2.099163733044484,-0.8169454223185052,8.91138844440068,0.31222222222222223,-0.3477777777777778,-0.6044444444444445,2.1232644444991506,1.0486155559932056,2.2317366633022324
1589996375.995355,-1.7562038066583818,-0.9823873373013278,8.846849368827261,0.31222222222222223,-0.3477777777777778,-0.6044444444444445,1.843077539407417,2.5848812871999476,-5.430521943881223
1589996376.005355,-1.6948708487084871,-1.0167527675276753,8.915387453874539,0.31222222222222223,-0.3477777777777778,-0.6044444444444445,2.3360239852398523,4.582333948339484,-13.474630996309962
1589996376.0153549,-1.680317420435511,-0.9134916247906197,8.910634840871023,0.3068430113530616,-0.34239856690861714,-0.6044444444444445,3.9504030569514237,5.54266122278057,-21.894870184254607
1589996376.0253549,-1.6614669815605414,-0.8729339631210827,8.613471704968662,0.30666666666666664,-0.3422222222222222,-0.6044444444444445,3.8262529521300754,6.54706660459624,-28.379893723317288
1589996376.0353549,-1.6881392193443656,-0.8512405204370896,8.665037918251642,0.30666666666666664,-0.3422222222222222,-0.6044444444444445,1.2330715600998228,3.9283248128316335,-34.620090616141304
1589996376.0453548,-1.7469400611368142,-0.8255971166556509,8.905894538995375,0.30666666666666664,-0.3422222222222222,-0.6044444444444445,0.09655253428618638,3.597481979097819,-38.96546854345671
1589996376.0553548,-2.176151281756524,-0.9551140525183519,8.803267699078711,0.30666666666666664,-0.3422222222222222,-0.6044444444444445,1.0572479595355788,2.9207082505378286,-42.54350253723745
1589996376.0653548,-2.53,-1.0799785561115083,8.824667619728377,0.31331903740767214,-0.34166785799380506,-0.6005638948455246,1.7194871336669049,1.2524124374553252,-46.745845246604716
1589996376.0753548,-2.5965957677464115,-1.1263249642253155,9.113191535492824,0.32,-0.3411111111111111,-0.5966666666666667,0.7317454251767053,2.6601797948918087,-50.69294073327262
1589996376.0853548,-2.6231507238149305,-1.0910275333522566,8.854589838206074,0.32,-0.3411111111111111,-0.5966666666666667,2.9451994039171163,4.207192023843316,-54.00085154697701
1589996376.0953548,-2.691967656397195,-1.0734574857820733,8.803085028435854,0.32,-0.3411111111111111,-0.5966666666666667,2.7423578643452773,4.7599699940685944,-56.37864497924008
1589996376.1053548,-2.7857349792165262,-1.0630331275979343,8.886635596422723,0.32,-0.3411111111111111,-0.5966666666666667,1.8524845698450685,4.191640949741781,-59.614647625645546
1589996376.1153548,-2.7868508534685033,-1.0831491465314969,8.925787286632874,0.3238581910885828,-0.3411111111111111,-0.6011678896033467,1.6611705414554638,4.210375956010102,-62.00932165821855
1589996376.1253548,-2.739592737775944,-1.130407262224056,8.838778213327831,0.32666666666666666,-0.3411111111111111,-0.6044444444444445,2.020079430575614,4.7375567361254385,-64.86793119455334
1589996376.1353548,-2.7130692814132753,-1.14,8.742277125653102,0.32666666666666666,-0.3411111111111111,-0.6044444444444445,1.9133660176659404,4.70668300883297,-67.34220584100653
1589996376.1453547,-2.785901779969976,-1.199034717754426,8.805901779969977,0.32666666666666666,-0.3411111111111111,-0.6044444444444445,1.9277095694235946,5.056466985965163,-69.637754068673
1589996376.1553547,-2.821095669807945,-1.2029681100640184,8.805936220128038,0.32666666666666666,-0.3411111111111111,-0.6044444444444445,2.4209424330987317,5.3007972483995385,-71.18663142669689
1589996376.1653547,-2.8633187382442724,-1.2666374764885449,8.874967161049614,0.3488791588295149,-0.32630278300254556,-0.5979658008969471,2.416757885973297,5.2708789429866485,-73.14519479818692
1589996376.1753547,-2.9252252797097067,-1.311557302691261,8.92155730269126,0.3533333333333333,-0.3233333333333333,-0.5966666666666667,2.4243082854550955,5.200691714544905,-74.96605684910796
1589996376.1853547,-2.9646470708412074,-1.35286276112161,8.888921548597988,0.3533333333333333,-0.3233333333333333,-0.5966666666666667,2.694240321262577,5.341544192757547,-76.60735354206037
1589996376.1953547,-2.949561878776067,-1.4008762424478658,8.86637458585071,0.3533333333333333,-0.3233333333333333,-0.5966666666666667,2.877738257649581,5.715635353732216,-77.89690606119665
1589996376.2053547,-2.9358690107193595,-1.4282619785612811,8.872392967841922,0.3533333333333333,-0.3233333333333333,-0.5966666666666667,2.8342252679839857,5.875,-79.04628575810409
1589996376.2153547,-2.93,-1.4459976387249114,8.882003148366785,0.35822029822029816,-0.3204455813546722,-0.6026643053915781,2.699995080676899,5.875,-80.24990161353797
1589996376.2253547,-2.93,-1.4836128202454202,8.84319358987729,0.37777777777777777,-0.3088888888888889,-0.6266666666666667,2.7074599367330623,5.917540063266938,-82.27096151840651
1589996376.2353547,-2.9627134724857687,-1.5292561669829223,8.781115749525616,0.37777777777777777,-0.3088888888888889,-0.6266666666666667,2.360365275142315,5.773932637571157,-83.73140417457306
1589996376.2453547,-2.9752669702384384,-1.5594660595231233,8.77839817856937,0.37777777777777777,-0.3088888888888889,-0.6266666666666667,2.1875,5.6875,-84.75288441216593
1589996376.2553546,-2.974203674236945,-1.5868146969477797,8.81,0.37777777777777777,-0.3088888888888889,-0.6266666666666667,2.292591855923622,5.845137783885433,-85.70659445971359
1589996376.2653546,-2.98,-1.6287056010928962,8.81,0.38713057832422587,-0.29070288782635095,-0.6225098664238009,2.6128650102459017,6.1209550034153,-86.57150251878416
