time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997306.5606985,-3.9047997103327363,-0.94,8.839599420665472,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,0.12750362084079733,-0.30999637915920264,-0.016250905210199333
1589997306.5706985,-3.901956855388813,-0.9560862892223738,8.89825886766712,0.29929977641352123,-0.3388888888888889,-0.6267625435804153,0.0625,-0.6263482690995907,-0.10053930763983629
1589997306.5806985,-3.871979752231251,-0.9319797522312508,8.881979752231251,0.2977777777777777,-0.3388888888888889,-0.6311111111111111,0.3543775809244705,-1.0961286132942587,0.16687758092447053
1589997306.5906985,-3.87,-0.9382053307829847,8.88,0.2977777777777777,-0.3388888888888889,-0.6311111111111111,0.375,-1.1762833173936547,0.08493336521269076
1589997306.6006985,-3.87,-0.9585892463517397,8.88929462317587,0.2977777777777777,-0.3388888888888889,-0.6311111111111111,0.43309139484918663,-0.6646774463573202,0.004408605150813358
1589997306.6106985,-3.87,-0.9673981267714022,8.941786887399816,0.2977777777777777,-0.3388888888888889,-0.6311111111111111,0.25254683071494266,-0.347570246072414,-0.046238292321264335
1589997306.6206985,-3.8854669383933245,-0.9545330616066756,8.975466938393325,0.2977777777777777,-0.32428122485074923,-0.6139256240074175,0.04249745256258433,-0.29833418247913857,-0.014165817520861448
1589997306.6306984,-3.881083104104951,-0.95,8.926498624629708,0.2977777777777777,-0.32,-0.6088888888888889,0.2229223973762167,-0.3125,-0.11146119868810835
1589997306.6406984,-3.88,-0.9378169059421876,8.84080988862422,0.2977777777777777,-0.32,-0.6088888888888889,0.3261443378613275,-0.19828349320800875,0.027288675722655004
1589997306.6506984,-3.8872399655610677,-0.9372399655610676,8.811719896683202,0.2977777777777777,-0.32,-0.6088888888888889,0.19400086097330982,0.010749354270017608,0.03450043048665491
1589997306.6606984,-3.89,-0.924476008523771,8.83034932765082,0.2977777777777777,-0.32,-0.6088888888888889,0.09265835109118965,0.1271832978176207,0.0646832978176207
1589997306.6706984,-3.893244754746554,-0.9197342642396609,8.856223773732768,0.3003014759139861,-0.32612898118793465,-0.6160994549923414,0.0625,0.22805943433192036,0.08444056566807964
1589997306.6806984,-3.9,-0.934986691683393,8.905039924949822,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.03116682302120604,0.34383317697879395,0.06266635395758792
1589997306.6906984,-3.8849200015802157,-0.9375399992098922,8.889840003160431,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.18849998024730377,0.32787500493817406,0.125
1589997306.7006984,-3.88,-0.933668498493175,8.930652012054601,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.17085623116468712,0.27292811558234353,0.04585623116468711
1589997306.7106984,-3.8858915351983807,-0.9417830703967616,8.983566140793524,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.23546628496963984,0.36046628496963984,0.0
1589997306.7206984,-3.884290074728976,-0.9385801494579518,8.988580149457952,0.30111450256698125,-0.3388888888888889,-0.6184223882866131,0.24112593411219874,0.33043890116829805,0.07137406588780128
1589997306.7306983,-3.888594945790816,-0.9214050542091837,8.919835379464287,0.2977777777777777,-0.3388888888888889,-0.6088888888888889,0.4560920559630102,0.46487364477040816,0.125
1589997306.7406983,-3.880942782374991,-0.9109427823749912,8.83754225899993,0.2977777777777777,-0.3388888888888889,-0.6088888888888889,0.3301771695310842,0.6132152203126106,0.06839238984369475
1589997306.7506983,-3.8887602160964123,-0.9275204321928245,8.79495913561435,0.2977777777777777,-0.3388888888888889,-0.6088888888888889,0.14824594819227038,0.4607459481922704,0.0077486493974234655
1589997306.7606983,-3.89,-0.92297793905881,8.83915442658833,0.2977777777777777,-0.3388888888888889,-0.6088888888888889,-0.05055152352975059,0.30583635735268705,0.0877757617648753
1589997306.7706983,-3.88173710534542,-0.9282628946545796,8.89305157861832,0.30420447362022857,-0.3388888888888889,-0.620824181167726,-0.17664309159112224,0.04342763363551108,0.2799292747733667
1589997306.7806983,-3.8890600333657033,-0.920939966634297,8.890939966634297,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.35737562560693215,0.0,0.19924958292871192
1589997306.7906983,-3.865574043261231,-0.92,8.833006100942873,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.4767748197448697,0.305324459234609,0.13661259012756516
1589997306.8006983,-3.8756265575774673,-0.9590663939436685,8.921572624253537,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.8418309470071001,0.8633299242958574,0.125
1589997306.8106983,-3.88,-0.97,8.969963610231947,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.9686931409874164,1.1871588459244988,0.09380685901258352
1589997306.8206983,-3.883403135539824,-0.9665968644601757,9.003612542159297,0.3055555555555556,-0.33662013186233936,-0.628248973557524,-1.0,1.396269597123902,0.105039194247804
1589997306.8306983,-3.9054092606184385,-0.9291814787631235,8.952953696907809,0.3055555555555556,-0.3322222222222222,-0.6377777777777778,-0.8555381817021412,1.4375,0.1875
1589997306.8406982,-3.887910795635131,-0.8831846593918847,8.797464773810786,0.3055555555555556,-0.3322222222222222,-0.6377777777777778,-0.7664808242398559,1.483519175760144,0.27953835152028816
1589997306.8506982,-3.908052190121156,-0.8868313140726934,8.79488350419385,0.3055555555555556,-0.3322222222222222,-0.6377777777777778,-1.0305219012115563,1.6402609506057781,0.3826304753028891
1589997306.8606982,-3.9071497789352554,-0.9057125552661862,8.801437223669069,0.3055555555555556,-0.3322222222222222,-0.6377777777777778,-1.714145115377627,1.8928138816546545,0.4375
1589997306.8706982,-3.911896487184034,-0.9264223653880252,8.807370608980042,0.3055555555555556,-0.3322222222222222,-0.6341283632471054,-2.3704193510254745,2.3079193510254745,0.3690734775498946
1589997306.8806982,-3.9228883640725747,-0.9684465437097016,8.851334907782276,0.3055555555555556,-0.3322222222222222,-0.6311111111111111,-3.0250295209176787,2.740290898185635,0.3125
1589997306.8906982,-3.92,-0.9861480723302627,8.829259638348686,0.3055555555555556,-0.3322222222222222,-0.6311111111111111,-2.9953727396792904,2.774074547935858,0.27407454793585806
1589997306.9006982,-3.92,-0.9678225108225108,8.876532467532467,0.3055555555555556,-0.3322222222222222,-0.6311111111111111,-2.274359668109668,2.4265782828282827,0.06518759018759018
1589997306.9106982,-3.913962713691936,-0.9660372863080642,8.94226100415645,0.3055555555555556,-0.3322222222222222,-0.6311111111111111,-2.0625,2.387966078850803,0.0
1589997306.9206982,-3.930115151727276,-0.9632949494242413,9.01693535403031,0.3137506173703717,-0.3284971941245785,-0.6162109987205364,-2.1882196982954745,2.8984722270834062,-0.2514393965909489
1589997306.9306982,-3.9960265242852224,-0.96,9.064900677460098,0.31777777777777777,-0.32666666666666666,-0.6088888888888889,-2.016556148811574,3.125,-0.64735115971983
1589997306.9406981,-3.9933463112049625,-0.9746614755180151,8.955377458096873,0.31777777777777777,-0.32666666666666666,-0.6088888888888889,-1.1419262240992478,2.2544748911178565,-0.8125
1589997306.9506981,-3.949315205075912,-1.003013596193066,8.894657602537956,0.31777777777777777,-0.32666666666666666,-0.6088888888888889,-0.29966009517335146,0.690930206208928,-0.2851050872422388
1589997306.9606981,-3.9253318922257394,-1.0002212614838262,8.87533189222574,0.31777777777777777,-0.32666666666666666,-0.6088888888888889,-0.033324326410870075,-0.14587836794564968,-0.15555855786304332
1589997306.970698,-3.9194642220161233,-0.99,8.86315474067204,0.3139219836230609,-0.32841930037335615,-0.6134457365262815,0.0625,-0.6841513876007705,-0.14806574159948632
1589997306.980698,-3.932932314478303,-0.9687969434349082,8.827593886869817,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.0625,-1.0333651725530395,0.025846069021215792
1589997306.990698,-3.9377967280752255,-0.9755934561504509,8.755422903473422,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.15995910094031857,-0.9788113485895221,0.0625
1589997307.000698,-3.933959543434567,-0.98,8.770202282827166,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.14974714646604342,-0.6732300252623038,0.0625
1589997307.010698,-3.939720078824284,-0.9751399605878582,8.858040551769985,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.09462475367411383,-0.25699802939291055,0.0017495073482276385
1589997307.020698,-3.945843182237152,-0.97,8.942470453288545,0.3055555555555556,-0.34099772638823456,-0.6205621214914346,0.11446022203559944,0.07794033305339916,-0.03651988898220028
1589997307.030698,-3.9352853528254146,-0.97,8.96,0.3055555555555556,-0.3533333333333333,-0.6166666666666667,0.12856691031768344,0.24643308968231656,-0.02946654484115828
1589997307.040698,-3.934922511115584,-0.950309955537665,8.910774888844163,0.3055555555555556,-0.3533333333333333,-0.6166666666666667,-0.060562777889594355,0.2817343055276014,-0.03173430552760141
1589997307.050698,-3.94,-0.9130888076892526,8.876911192310748,0.3055555555555556,-0.3533333333333333,-0.6166666666666667,-0.43412155453173407,0.39092660258956236,0.03523165064739058
1589997307.060698,-3.924278096592352,-0.9157219034076483,8.879518731061568,0.3055555555555556,-0.3533333333333333,-0.6166666666666667,-0.6905079308652007,0.401738103702199,-0.003007930865200681
1589997307.070698,-3.9208069243093275,-0.9408069243093276,8.864596537845335,0.3055555555555556,-0.3419260243401543,-0.6166666666666667,-0.8513149153999453,0.5151298307998906,-0.028728361533351572
1589997307.080698,-3.9246750886603032,-0.9872743793778781,8.822725620622121,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.8376579123806835,0.6875,0.0
1589997307.090698,-3.941190108721748,-1.02,8.763512364097815,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.5513427307336145,0.7537190897554618,-0.033109544877730906
1589997307.100698,-3.954595298261735,-1.0254047017382648,8.799451719120913,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.27366184240753505,0.6098236848150701,0.005058771728309985
1589997307.110698,-3.94587248630988,-1.0258724863098798,8.874765082140721,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.1359060788734987,0.28271823662049606,0.08829696056325065
1589997307.120698,-3.9364915279588044,-1.0024576397940215,8.945084720411957,0.3121826694111474,-0.3322222222222222,-0.6139378550790701,0.06906770154483877,0.08442795025747313,0.14692795025747313
1589997307.130698,-3.934794923899971,-0.955615228300087,9.00520507610003,0.3244444444444444,-0.3322222222222222,-0.6088888888888889,0.3724365487496371,0.2149048231244557,0.09759517687554431
1589997307.140698,-3.946297700927771,-0.9525954018555419,8.911832187011205,0.3244444444444444,-0.3322222222222222,-0.6088888888888889,0.4375,0.4305818923957061,0.039360630798568705
1589997307.150698,-3.945601997146933,-0.9687960057061341,8.86,0.3244444444444444,-0.3322222222222222,-0.6088888888888889,0.35503744650499286,0.4450249643366619,0.0625
1589997307.160698,-3.94,-0.9859768352921138,8.857011582353943,0.3244444444444444,-0.3322222222222222,-0.6088888888888889,0.25,0.4497104411514222,0.09985522057571111
1589997307.170698,-3.945966162682075,-0.988067674635851,8.844033837317925,0.304557235504196,-0.3322222222222222,-0.6301019117584873,0.17542296647406844,0.5131344497111027,0.1502114832370342
1589997307.180698,-3.9438965697932202,-0.98,8.85220686041356,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.125,0.4375,0.16314643879237373
1589997307.190698,-3.9532557457786117,-0.9733721271106942,8.806977016885552,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.20784841111632268,0.3132273833255159,0.14607579444183866
1589997307.200698,-3.9664837692766466,-0.9635162307233535,8.857805231319759,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.20947644202095936,0.16895288404191872,0.043952884041918716
1589997307.210698,-3.961337000391683,-0.96,8.921657499020792,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.16042812622400845,0.016712504896033792,0.027071873775991552
1589997307.2206979,-3.95,-0.96,8.959537992581438,0.2957034779095817,-0.3322222222222222,-0.635612969832001,0.08525836424400454,-0.125,0.0625
1589997307.2306979,-3.9456264386099518,-0.964373561390048,8.962505754439807,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,0.0,-0.07033048262439882,0.007830482624398824
1589997307.2406979,-3.94,-0.97,8.88060227191541,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.05303368578981211,-0.07955052868471815,-0.0625
1589997307.2506979,-3.94,-0.974950924008895,8.804950924008896,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.125,-0.06372689977762443,0.03032982516678169
1589997307.2606978,-3.9435818394656508,-0.9764181605343494,8.831491036793903,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.05784051001905112,0.0625,0.1026135033396837
1589997307.2706978,-3.95,-0.9728851789178258,8.872885178917825,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.009629472945643647,0.08053236823641091,0.026435263527178177
1589997307.2806978,-3.947045274655691,-0.977045274655691,8.88,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.1505659331961374,0.0880659331961374,-0.007098899794206116
1589997307.2906978,-3.958410442828817,-0.9638631857237276,8.830905485789822,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.10085508922670192,0.0,0.04828982154659617
1589997307.3006978,-3.9510919973607317,-0.9536973324535771,8.869329343010651,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,-0.006824983504571586,-0.039391672165142805,-0.07878334433028561
1589997307.3106978,-3.949883482352941,-0.9598834823529412,8.91988348235294,0.3055555555555556,-0.3322222222222222,-0.6166666666666667,0.1860435294117647,-0.12427176470588235,-0.001456470588235309
1589997307.3206978,-3.949532210453204,-0.97,8.940467789546796,0.3055555555555556,-0.33571148540448764,-0.6201559298489321,0.21436447299878453,-0.252923684667477,0.1577118423337385
1589997307.3306978,-3.94,-0.9755501140744237,8.92224942962788,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,0.055623574069703405,-0.2778117870348517,0.1528117870348517
1589997307.3406978,-3.951353511607405,-0.9743232441962973,8.837555686159272,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.10643917131942403,-0.25,0.08952027622685865
1589997307.3506978,-3.954484860759494,-0.9644848607594937,8.812060556962026,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.15303037974683545,-0.1810607594936709,0.0625
1589997307.3606977,-3.9415330995552518,-0.9684669004447485,8.851167251111871,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.17791812777967841,-0.125,0.08895906388983921
1589997307.3706977,-3.9391542106067554,-0.9845771053033776,8.893731315910134,0.3055555555555556,-0.3388888888888889,-0.6202819297977482,-0.1927861837077793,-0.125,0.1822138162922207
1589997307.3806977,-3.9458190235981068,-0.9774570707943199,8.889095117990532,0.3055555555555556,-0.3388888888888889,-0.6166666666666667,-0.1511311025118336,-0.1772622050236672,0.1716066924644992
1589997307.3906977,-3.9425325033729917,-0.9473374831350423,8.844804979762051,0.3055555555555556,-0.3388888888888889,-0.6166666666666667,-0.1875,-0.18668741567521158,0.0625
1589997307.4006977,-3.9465214467933634,-0.9134785532066367,8.83130697885973,0.3055555555555556,-0.3388888888888889,-0.6166666666666667,-0.16575904245852038,0.021740957541479623,0.04075904245852038
1589997307.4106977,-3.935070240549828,-0.922464879725086,8.897394639175259,0.3055555555555556,-0.3388888888888889,-0.6166666666666667,-0.10959450171821306,0.047094501718213055,0.015405498281786941
1589997307.4206977,-3.932617688551275,-0.9331544221378187,8.938926532826912,0.3055555555555556,-0.3367859407970097,-0.6187696147585459,-0.08221513836136733,0.05914541508410202,0.04278486163863267
1589997307.4306977,-3.956387943607195,-0.9544482255712202,8.972775887214391,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.010452114730189588,0.0971985901798736,0.0225753524550316
1589997307.4406977,-3.95,-0.9910872021847632,8.882389584706658,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.21535249317261512,-0.0625,0.0625
1589997307.4506977,-3.9616479400749065,-0.9883520599250937,8.849119850187266,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.15110018726591762,-0.0625,0.1352996254681648
1589997307.4606977,-3.9652175874579396,-0.9847824125420607,8.86521758745794,0.3055555555555556,-0.3322222222222222,-0.6233333333333333,0.06521984322424196,0.05706031355151607,0.06793968644848393
1589997307.4706976,-3.950884148300456,-0.9854420741502281,8.891905480948402,0.30201050211684405,-0.3296900411945711,-0.6137110454282593,-0.028487036561074344,0.04506481719462829,-0.03401296343892565
1589997307.4806976,-3.956354598177299,-0.9909030654515327,8.908193869096936,0.2977777777777777,-0.32666666666666666,-0.6022222222222222,-0.09657207953603977,-0.125,0.0
1589997307.4906976,-3.9440758503652327,-1.0,8.822597210949606,0.2977777777777777,-0.32666666666666666,-0.6022222222222222,0.03702593521729505,0.004620748173836037,-0.06481037408691802
1589997307.5006976,-3.924746492922176,-1.0142394787665274,8.783732464610878,0.2977777777777777,-0.32666666666666666,-0.6022222222222222,0.2764967422907957,-0.05299348458159131,0.05299348458159131
1589997307.5106976,-3.932589757883477,-1.0274102421165232,8.838487336718245,0.2977777777777777,-0.32666666666666666,-0.6022222222222222,0.40737197354345894,-0.16907006614135267,0.20144203968481159
1589997307.5206976,-3.938909044340319,-1.021090955659681,8.90799948774351,0.2977777777777777,-0.32666666666666666,-0.6022222222222222,0.48636305425398885,0.02840763563497206,0.08295541861901676
1589997307.5306976,-3.9434814469389114,-0.9834814469389115,8.955222170408367,0.31222222222222223,-0.32,-0.6233333333333333,0.5407409566318033,0.375,0.021759043368196656
1589997307.5406976,-3.956148262297741,-0.9942223934466118,8.954963704935318,0.31222222222222223,-0.32,-0.6233333333333333,0.4134266393608824,0.3268532787217649,0.11296331968044122
1589997307.5506976,-3.950384107832972,-0.9596158921670279,8.853461369277657,0.31222222222222223,-0.32,-0.6233333333333333,0.24759932604392498,0.1682671159707167,0.08413355798535835
1589997307.5606976,-3.9697922580645164,-0.9402077419354838,8.86051935483871,0.31222222222222223,-0.32,-0.6233333333333333,0.1237016129032258,0.2474032258064516,0.12435080645161291
1589997307.5706975,-3.95,-0.9554039167686658,8.903105875152999,0.3089028287773698,-0.32,-0.6251206990344077,-0.04308828029375765,-0.02872552019583843,0.09122552019583843
1589997307.5806975,-3.9468914455372057,-0.9477713861569864,8.875337168305808,0.2977777777777777,-0.32,-0.6311111111111111,-0.20692846539246612,-0.10557153460753387,0.1583573019113008
1589997307.5906975,-3.937008584474886,-0.986495707762557,8.8254699543379,0.2977777777777777,-0.32,-0.6311111111111111,-0.22489269406392692,-0.021901826484018266,0.0657054794520548
1589997307.6006975,-3.952508947885939,-0.982508947885939,8.790035791543756,0.2977777777777777,-0.32,-0.6311111111111111,-0.04681907571288102,-0.031138151425762046,0.12477630285152409
1589997307.6106975,-3.96,-0.99,8.84083591162232,0.2977777777777777,-0.32,-0.6311111111111111,0.05208977905580024,0.0625,-0.08854488952790013
1589997307.6206975,-3.953208168869058,-0.9730204221726446,8.890375493392826,0.2936272143088686,-0.3313197185515703,-0.628469843449078,0.08255105543161145,0.08372447228419427,-0.061326583147417194
1589997307.6306975,-3.94,-0.9509005353756032,8.93,0.2855555555555556,-0.3533333333333333,-0.6233333333333333,-0.03406417304875999,0.056871653902480016,0.028435826951240008
1589997307.6406975,-3.94,-0.96,8.93,0.2855555555555556,-0.3533333333333333,-0.6233333333333333,-0.0625,0.0,0.0
1589997307.6506975,-3.95302066772655,-0.9546528881822999,8.8339586645469,0.2855555555555556,-0.3533333333333333,-0.6233333333333333,-0.09158055113937466,0.0,0.0625
1589997307.6606975,-3.932408253665648,-0.967591746334352,8.878795873167176,0.2855555555555556,-0.3533333333333333,-0.6233333333333333,-0.17997420729484986,0.007525792705150131,0.05497420729484987
1589997307.6706975,-3.952220331505641,-0.9544406630112813,8.876660994516921,0.2840753345517952,-0.3486459668214253,-0.6233333333333333,-0.15275414382050798,0.04862292808974601,0.0
1589997307.6806974,-3.957134772462077,-0.9719101516919486,8.901910151691949,0.2788888888888889,-0.3322222222222222,-0.6233333333333333,-0.25,0.0,0.0
1589997307.6906974,-3.9326639439906654,-0.9882240373395565,8.918224037339556,0.2788888888888889,-0.3322222222222222,-0.6233333333333333,-0.25,0.0,0.0
1589997307.7006974,-3.933033803793922,-1.0130338037939222,8.800898588618233,0.2788888888888889,-0.3322222222222222,-0.6233333333333333,0.35323063685600703,0.08426936314399296,0.0
1589997307.7106974,-3.9268417763543333,-0.9931582236456665,8.867367105417333,0.2788888888888889,-0.3322222222222222,-0.6233333333333333,0.3338805511072921,0.16776110221458423,-0.04276110221458423
1589997307.7206974,-3.942872855104243,-0.98,8.928618565312728,0.2865498358335364,-0.3341374589583841,-0.6255677761921888,0.3929553444015175,0.2679553444015175,-0.125
1589997307.7306974,-3.9454345144412777,-0.9663035433238334,8.936303543323833,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.29482857628993153,0.1698285762899315,-0.0964657152579863
1589997307.7406974,-3.942886755899965,-0.95,8.885358929200423,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,0.07087332687566045,-0.036084448749559704,-0.026415551250440296
1589997307.7506974,-3.948751706964415,-0.95,8.800624146517793,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,-0.07030183147240743,-0.12890091573620371,0.06640091573620371
1589997307.7606974,-3.93,-0.9679208741231788,8.824336699298543,0.3055555555555556,-0.3388888888888889,-0.6311111111111111,-0.09789562938410545,-0.12029672203807909,0.05779672203807909
1589997307.7706974,-3.93,-1.0056373826903025,8.85,0.3055555555555556,-0.3354438216892597,-0.6229682250028965,0.04488317909280501,0.0,-0.009649537278415013
1589997307.7806973,-3.9363487760146723,-1.0136512239853281,8.862697552029344,0.3055555555555556,-0.32666666666666666,-0.6022222222222222,0.09919962522924806,0.03967985009169923,0.06548022486245117
1589997307.7906973,-3.949726656566462,-1.000273343433538,8.889453313132925,0.3055555555555556,-0.32666666666666666,-0.6022222222222222,0.3082290088509688,0.12329160354038753,-0.05993740531058128
1589997307.8006973,-3.96,-0.9725396242017733,8.84357169109202,0.3055555555555556,-0.32666666666666666,-0.6022222222222222,0.22668632563054164,-0.03918632563054164,0.0625
1589997307.8106973,-3.96,-0.9485890120162813,8.908558240987789,0.3055555555555556,-0.32666666666666666,-0.6022222222222222,0.13401099382631898,-0.035659337449120684,0.009010993826318967
1589997307.8206973,-3.958476290097629,-0.92,8.937618549511855,0.3033546412521308,-0.32751317216798387,-0.6032380288238028,-0.019046373779637377,-0.1440463737796374,-0.09643043933054393
1589997307.8306973,-3.9433626110908997,-0.9332747778182008,8.946813055454498,0.2911111111111111,-0.3322222222222222,-0.6088888888888889,-0.14574184034093862,-0.12554895795436827,0.12472552102281587
