time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996857.6739001,-3.7527223336464495,-0.94,8.904528167762573,0.3322222222222222,-0.2911111111111111,-0.6044444444444445,-0.22725729264515473,-0.017014585290309477,-0.039757292645154735
1589996857.6839,-3.753367635708773,-0.94,8.876709544635967,0.3322222222222222,-0.2911111111111111,-0.6044444444444445,-0.2710477231798302,-0.00016079238487265446,0.020886930794957553
1589996857.6939,-3.7773792907443076,-0.94,8.913931063883538,0.3322222222222222,-0.2911111111111111,-0.6044444444444445,-0.3965514178798118,-0.10862056715192472,0.04612056715192472
1589996857.7039,-3.764134272270818,-0.94,8.933798591593773,0.3322222222222222,-0.2911111111111111,-0.6044444444444445,-0.1895980042315344,-0.025839201692613764,-0.036660798307386236
1589996857.7139,-3.76,-0.9306694479479966,8.958661104104008,0.34362623028578204,-0.3097722152151181,-0.6241422765542296,-0.125,0.11663190065004365,-0.12081595032502182
1589996857.7239,-3.7689359270298737,-0.9389359270298738,8.933192218910378,0.34444444444444444,-0.3111111111111111,-0.6255555555555555,-0.125,0.1808495439367114,0.04254863181013424
1589996857.7339,-3.755679792330744,-0.9356797923307438,8.833786528220497,0.34444444444444444,-0.3111111111111111,-0.6255555555555555,-0.19933290068904966,0.10133419862190071,-0.050667099310950356
1589996857.7439,-3.779697085377259,-0.9596970853772594,8.849798056918173,0.34444444444444444,-0.3111111111111111,-0.6255555555555555,-0.24936892786929055,0.0012621442614189349,-0.0006310721307094674
1589996857.7539,-3.77,-0.95,8.944549005021386,0.3430544706879094,-0.31186927861467567,-0.6236601367966441,-0.1803921796540822,-0.0625,0.1321078203459178
1589996857.7639,-3.768810799028461,-0.9476215980569221,8.978810799028462,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.11756749392788192,-0.06993250607211808,0.16520248178364577
1589996857.7739,-3.756506335594522,-0.9369873288109561,8.942050684756175,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.08433540253423781,-0.16867080506847562,-0.02183540253423781
1589996857.7839,-3.757444647160844,-0.95,8.901166970741267,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.14826452237763812,-0.20347095524472375,-0.039235477622361875
1589996857.7939,-3.772555200464846,-0.952555200464846,8.922555200464846,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.17152999709471237,-0.125,0.015970002905287623
1589996857.8039,-3.7796667726774795,-0.9596667726774797,8.930333227322519,0.33196304541581756,-0.3171113231327373,-0.6084445857921953,-0.12708267076575144,-0.12291732923424856,0.05416931693699424
1589996857.8139,-3.7635166007378107,-0.9467583003689053,8.927033201475622,0.3244444444444444,-0.2977777777777777,-0.5955555555555555,-0.14697875461131607,-0.08276062269434196,-0.1267181319169741
1589996857.8239,-3.75,-0.94,8.866451032768243,0.3244444444444444,-0.2977777777777777,-0.5955555555555555,-0.11968573959958742,-0.10593808680013753,0.019061913199862474
1589996857.8339,-3.7538437377306635,-0.94,8.820749901845307,0.3244444444444444,-0.2977777777777777,-0.5955555555555555,-0.25,-0.08652336081664704,0.01445327836670593
1589996857.8439,-3.76,-0.94,8.892122325764536,0.3244444444444444,-0.2977777777777777,-0.5955555555555555,-0.23617354639716498,-0.08352063919149494,-0.034847092794329966
1589996857.8539,-3.76,-0.94,8.947172857330358,0.3244444444444444,-0.2977777777777777,-0.5955555555555555,-0.20176696416852605,0.019699107494421858,0.03396607166294789
1589996857.8639,-3.769169374416433,-0.9491693744164332,9.006677497665732,0.3244444444444444,-0.30490951343500367,-0.6016684718331777,-0.1875,0.0625,0.0625
1589996857.8739,-3.7531788247750133,-0.9415894123875066,9.001589412387506,0.3244444444444444,-0.3055555555555556,-0.6022222222222222,-0.24006617257808366,-0.25289703546850184,0.009933827421916355
1589996857.8839,-3.7589123657776238,-0.96,8.902175268444752,0.3244444444444444,-0.3055555555555556,-0.6022222222222222,-0.048904572220297884,0.05570228611014894,-0.042106858330446834
1589996857.8939,-3.751265928937342,-0.96,8.917468142125317,0.3244444444444444,-0.3055555555555556,-0.6022222222222222,0.04667588828322973,0.007912055858385135,0.10126383242484457
1589996857.9039,-3.76877903066271,-0.9493895153313551,8.936947576656776,0.32566541378173425,-0.30589471370480276,-0.602357885481921,0.31631552917903066,0.14026211671612265,0.0625
1589996857.9139,-3.752184371909001,-0.9410921859545004,8.895460929772502,0.34226007253544344,-0.31050434113638864,-0.6042017364545554,0.3681738377843719,0.3476953511374876,0.0625
1589996857.9239,-3.7312799325463746,-0.9075199550309163,8.825039910061832,0.34444444444444444,-0.3111111111111111,-0.6044444444444445,0.4349997657860221,0.1875,0.125
1589996857.9338999,-3.660549747048904,-0.8603664980326026,8.730732996065205,0.34444444444444444,-0.3111111111111111,-0.6044444444444445,0.18940884391980517,0.1875,0.125
1589996857.9438999,-3.7076713121955116,-0.9204568325213641,8.776484705694434,0.34444444444444444,-0.3111111111111111,-0.6044444444444445,0.05821719511221149,1.2976674187365225,0.9083914024438943
1589996857.9538999,-3.7438110899164636,-0.98,8.979207393277642,0.34444444444444444,-0.3102585746965146,-0.600863791503139,-0.6246834506347432,3.447091034664211,1.0628165493652568
1589996857.9638999,-3.8230736981883715,-0.9738526036232571,9.011557810869771,0.34444444444444444,-0.3055555555555556,-0.5811111111111111,-1.2932893863226786,3.36552570425875,0.31736815896803566
1589996857.9738998,-3.8284449979957627,-0.9584449979957624,8.956004981961863,0.34444444444444444,-0.3055555555555556,-0.5811111111111111,-1.1430936122086697,2.868124749470309,0.13890618736757715
1589996857.9838998,-3.7967370584937394,-0.95,8.871276396935153,0.34444444444444444,-0.3055555555555556,-0.5811111111111111,-0.4898033077929359,1.4671907120164456,-0.08865165389646795
1589996857.9938998,-3.724859954438511,-0.9456742726967173,8.858651454606566,0.34444444444444444,-0.3055555555555556,-0.5811111111111111,-0.25842840870896666,0.625,-0.04055369346827502
1589996858.0038998,-3.6700365985734025,-0.930010456735258,8.889979086529484,0.34444444444444444,-0.3055555555555556,-0.5811111111111111,-0.06263070919072339,0.625,-0.18740196810695747
1589996858.0138998,-3.67,-0.93,8.916217630624244,0.3337631875234561,-0.31623681247654395,-0.6015026015966344,-0.39022038280305243,1.5535410846086486,-0.6244605104040699
1589996858.0238998,-3.6197435897435897,-0.9084615384615385,8.927179487179487,0.3322222222222222,-0.31777777777777777,-0.6044444444444445,-0.8413461538461539,2.2708333333333335,-1.001602564102564
1589996858.0338998,-3.2180098298967095,-0.9098318166109896,8.799747724916484,0.3322222222222222,-0.31777777777777777,-0.6044444444444445,-1.1255255730906577,3.314602292362631,-2.130606112967016
1589996858.0438998,-2.646272126867104,-0.8615159543831356,8.727273931574704,0.3322222222222222,-0.31777777777777777,-0.6044444444444445,-1.2765126425527014,3.9185505702108054,-3.7411348538954807
1589996858.0538998,-1.6387431162941368,-0.6872191627973941,8.549074613972573,0.3327005322999276,-0.3172038056845313,-0.6048270925066088,-2.0815494187092827,7.935457384011806,-9.046386279379476
1589996858.0638998,-2.2718906181269767,-1.0398850045034667,9.146274899981147,0.3377777777777778,-0.3111111111111111,-0.6088888888888889,-5.479225141911565,15.766654971617687,-22.02882218638068
1589996858.0738997,-2.7155067258496257,-1.3691095449462949,9.23534273032223,0.3377777777777778,-0.3111111111111111,-0.6088888888888889,-5.54349778063904,13.387596144072104,-32.202218090333076
1589996858.0838997,-2.8149886490699014,-1.4046388032392505,9.022167180564496,0.3377777777777778,-0.3111111111111111,-0.6088888888888889,-1.8129256598786974,4.904985726628944,-38.59748458306509
1589996858.0938997,-2.492991479754116,-1.3955979828276668,8.615512780368826,0.3377777777777778,-0.3111111111111111,-0.6088888888888889,5.9527256134741835,0.6760215642973681,-44.87687358888578
1589996858.1038997,-2.5068160319056014,-1.2366156330855815,8.594775952141598,0.3377777777777778,-0.3111111111111111,-0.6088888888888889,6.600751495575075,4.088957876695398,-46.907354686135236
1589996858.1138997,-2.5837803468208094,-1.2975606936416186,8.850242774566475,0.3322222222222222,-0.2977777777777777,-0.6177777777777778,1.5815751445086705,8.44284682080925,-50.22203757225434
1589996858.1238997,-2.6076274045295174,-1.3452548090590355,9.041019236236142,0.3322222222222222,-0.2977777777777777,-0.6177777777777778,-1.8464394011181655,6.505273381976689,-52.80546882403108
1589996858.1338997,-2.3398989718600913,-1.159848457790137,8.919848457790138,0.3322222222222222,-0.2977777777777777,-0.6177777777777778,-2.2324412582595605,5.078795889991581,-57.955532311146264
1589996858.1438997,-2.2174921692636116,-0.9825078307363885,8.775109630309439,0.3322222222222222,-0.2977777777777777,-0.6177777777777778,0.47002249466312873,6.03173942102428,-61.86265412086268
1589996858.1538997,-2.207444108057755,-0.992555891942245,8.896613297624594,0.3356300781452155,-0.29607384981628104,-0.6177777777777778,1.5277567536096879,6.515974324639031,-65.511178388449
1589996858.1638997,-2.204762198127156,-1.0277146377525874,8.992285362247411,0.3588888888888889,-0.28444444444444444,-0.6177777777777778,0.7142912148841793,6.145228560867422,-69.8119208969936
1589996858.1738997,-2.275559199737619,-1.0973532305673992,8.887087569694982,0.3588888888888889,-0.28444444444444444,-0.6177777777777778,1.6998196129878649,5.188053460150869,-72.17739422761561
1589996858.1838996,-2.3684323698864596,-1.1731352602270808,8.724702890340621,0.3588888888888889,-0.28444444444444444,-0.6177777777777778,2.6310838174673963,5.765881505677024,-73.57703758165995
1589996858.1938996,-2.3712460631510943,-1.1984345473633207,8.75843454736332,0.3588888888888889,-0.28444444444444444,-0.6177777777777778,2.9824280263264153,6.169928026326415,-75.19329171040943
1589996858.2038996,-2.4389889364451265,-1.2492417023338447,8.809241702333845,0.3588888888888889,-0.28444444444444444,-0.6177777777777778,2.87657978680449,6.0640797868044904,-76.35762234515062
1589996858.2138996,-2.527711106082735,-1.356866681751795,8.973133318248205,0.3911111111111111,-0.27111111111111114,-0.59,1.6875,4.875,-79.1875
1589996858.2238996,-2.521921990556071,-1.3838439811121412,8.93750706138554,0.3911111111111111,-0.27111111111111114,-0.59,1.7655808663403696,4.929055984389486,-79.25356842536493
1589996858.2338996,-2.539940381558029,-1.4200119236883941,8.819952305246423,0.3911111111111111,-0.27111111111111114,-0.59,2.500260830683625,5.4377980922098565,-79.8759315381558
1589996858.2438996,-2.456889300102161,-1.4503934154474836,8.751692592378419,0.3911111111111111,-0.27111111111111114,-0.59,2.905020576726614,5.986219134910079,-81.55117798145685
1589996858.2538996,-2.56199136452129,-1.5150716089361784,8.8244555600532,0.3911111111111111,-0.27111111111111114,-0.59,2.7029012220744426,6.289398166888336,-82.25859572273946
1589996858.2638996,-2.608547843783992,-1.5709681041440051,8.859031895855994,0.41,-0.25222222222222224,-0.59,2.496974674549984,6.398170769149795,-82.8306519527001
1589996858.2738996,-2.586471806028282,-1.5856854626478123,8.844314537352188,0.41,-0.25222222222222224,-0.59,2.450982929225587,5.800278079932629,-83.10660242464648
1589996858.2838995,-2.6797988988820713,-1.7102011011179288,8.74,0.41,-0.25222222222222224,-0.59,2.757541291922333,6.554958708077667,-83.00125688198706
1589996858.2938995,-2.670985122299739,-1.7190148777002605,8.74,0.41,-0.25222222222222224,-0.59,3.0880579137597715,6.224442086240229,-83.05634298562663
1589996858.3038995,-2.679616923513772,-1.748850770541315,8.807318464596403,0.41,-0.25222222222222224,-0.59,2.8845769121557088,6.307711543922146,-82.88218268411678
1589996858.3138995,-2.644441807835124,-1.812226836288533,8.81888954804122,0.42777909608243797,-0.22160266785802343,-0.5949386378006771,2.819440324742381,6.145820974227144,-82.93055967525761
1589996858.3238995,-2.6680218356772762,-1.8907912657290895,8.836439304219097,0.43,-0.21777777777777774,-0.5955555555555555,2.6398362324204294,5.884890821613619,-82.55755458919319
1589996858.3338995,-2.629214470762398,-1.9063142116950407,8.766586047372316,0.43,-0.21777777777777774,-0.5955555555555555,2.930891469282013,6.078927646188009,-82.46053617690599
1589996858.3438995,-2.624594740495103,-1.9514868512377574,8.761486851237757,0.43,-0.21777777777777774,-0.5955555555555555,2.790962153929205,6.007179282023598,-82.4662171280944
1589996858.3538995,-2.6569406956119384,-2.032351739029845,8.842351739029844,0.43,-0.21777777777777774,-0.5955555555555555,2.6393404893190406,6.057719836893654,-82.66837934757461
1589996858.3638995,-2.5740527791071304,-2.0681055582142616,8.807973610446435,0.4711111111111111,-0.19111111111111112,-0.6088888888888889,3.0245051958706504,6.0625,-83.16381947767826
1589996858.3738995,-2.5947524887805544,-2.1047524887805547,8.782574207804634,0.4711111111111111,-0.19111111111111112,-0.6088888888888889,2.8948020365856437,6.082302036585643,-83.64170814634258
1589996858.3838995,-2.616449031769329,-2.1359182803844514,8.697101936461342,0.4711111111111111,-0.19111111111111112,-0.6088888888888889,3.0147957009611286,6.202295700961129,-84.17346775720847
1589996858.3938994,-2.586439283766588,-2.183560716233412,8.75284857298673,0.4711111111111111,-0.19111111111111112,-0.6088888888888889,3.120549104708235,6.3080491047082345,-85.05341074350117
1589996858.4038994,-2.554670059989093,-2.215329940010907,8.778263952008725,0.4711111111111111,-0.19111111111111112,-0.6088888888888889,3.080837574986366,6.268337574986366,-85.5299491001636
1589996858.4138994,-2.54,-2.2471516486856102,8.807151648685611,0.49207423728241234,-0.152043466882777,-0.6088888888888889,3.0089010978574686,6.357197804285063,-86.82197804285063
1589996858.4238994,-2.4785809317538896,-2.3113525459688824,8.831552112800566,0.4955555555555556,-0.14555555555555555,-0.6088888888888889,3.1338691765381896,6.4016075296145685,-88.30238353076379
1589996858.4338994,-2.4692848454247094,-2.3814303091505815,8.720715154575291,0.4955555555555556,-0.14555555555555555,-0.6088888888888889,3.191969716095568,6.558030283904432,-89.47780347019807
1589996858.4438994,-2.4587660412563492,-2.4006169793718253,8.730616979371826,0.4955555555555556,-0.14555555555555555,-0.6088888888888889,3.246143878926091,6.51735254483259,-90.85877345288691
1589996858.4538994,-2.42398382916969,-2.418008085415155,8.748008085415155,0.4955555555555556,-0.14555555555555555,-0.6088888888888889,3.1374494661552816,7.0064774023012335,-92.16310640613662
1589996858.4638994,-2.368245540691193,-2.4569674709348623,8.735213011626055,0.5152715400541488,-0.11762457751588186,-0.6154608837217532,3.356046693342889,7.016290661331422,-93.37531478937728
1589996858.4738994,-2.298861318365391,-2.521138681634609,8.766014614278868,0.5222222222222223,-0.10777777777777778,-0.6177777777777778,3.13923352043261,7.069616760216305,-95.45684274248751
1589996858.4838994,-2.2845061263604625,-2.5354938736395374,8.71577144226162,0.5222222222222223,-0.10777777777777778,-0.6177777777777778,3.318673420494216,7.159336710247108,-96.48862216784174
1589996858.4938993,-2.2865402815214138,-2.5621623240491167,8.67518957771788,0.5222222222222223,-0.10777777777777778,-0.6177777777777778,3.4483116202455824,7.255405810122792,-98.4425726265349
1589996858.5038993,-2.2195453728661274,-2.60403414195867,8.775681940700808,0.5222222222222223,-0.10777777777777778,-0.6177777777777778,3.657670709793351,7.360085354896675,-99.75106693620845
1589996858.5138993,-2.19,-2.662231645166428,8.78334746774964,0.5488888888888889,-0.06222222222222223,-0.6466666666666666,3.7221044354196526,7.576447782290174,-101.41039949633699
1589996858.5238993,-2.19,-2.678931358496576,8.808397037744864,0.5488888888888889,-0.06222222222222223,-0.6466666666666666,3.5133580187928013,7.680820990603599,-102.61069139194139
1589996858.5338993,-2.101682705526533,-2.758504261754193,8.702056640087983,0.5488888888888889,-0.06222222222222223,-0.6466666666666666,3.5613314544954635,7.7488314544954635,-103.54614036293648
1589996858.5438993,-2.1194508711459465,-2.818352613437839,8.72917630671892,0.5488888888888889,-0.06222222222222223,-0.6466666666666666,3.684067944662165,7.871567944662165,-104.59582752962841
1589996858.5538993,-2.1128973264826265,-2.7986919794478795,8.765513367586868,0.5488888888888889,-0.06222222222222223,-0.6466666666666666,3.7318917094835844,7.919391709483585,-105.37965906122093
1589996858.5638993,-2.0866682031898223,-2.8677726560339267,8.772222734396607,0.554073732624484,-0.03543386292164756,-0.6518515104022617,3.798607910021204,7.888892089978796,-106.07636328016963
1589996858.5738993,-2.03,-2.9495172114131223,8.728068845652489,0.5555555555555556,-0.027777777777777776,-0.6533333333333333,3.8780174286679863,8.117456428330033,-106.88405228600396
1589996858.5838993,-2.027473952138541,-2.9321651838812506,8.651443455920834,0.5555555555555556,-0.027777777777777776,-0.6533333333333333,3.995489200247395,7.82152159950521,-107.27480939863932
1589996858.5938993,-1.9583129004192044,-2.99140591631733,8.691968282844261,0.5555555555555556,-0.027777777777777776,-0.6533333333333333,3.873242604603338,8.064257395396663,-107.94980176777663
1589996858.6038992,-1.9085505813493633,-3.0328745155421974,8.750024321759076,0.5555555555555556,-0.027777777777777776,-0.6533333333333333,3.8214068555722536,8.116093144427747,-108.31265201099423
1589996858.6138992,-1.9,-3.0612856179912984,8.76,0.5555555555555556,0.011640033317219418,-0.6738305951027318,3.8125,8.125,-108.72976029985497
1589996858.6238992,-1.8591923446880494,-3.1008076553119506,8.77475024047232,0.5555555555555556,0.027777777777777776,-0.6822222222222222,3.75,8.307452154300309,-109.21021530564862
1589996858.6338992,-1.8452804404789547,-3.1147195595210455,8.684322863113204,0.5555555555555556,0.027777777777777776,-0.6822222222222222,3.75,8.220502752993466,-109.60148761152941
1589996858.6438992,-1.6322986583558206,-2.922189198434115,8.630218919843413,0.5555555555555556,0.027777777777777776,-0.6822222222222222,4.182711128425374,8.125684124510661,-109.68818412451066
1589996858.6538992,-1.723010108801559,-3.1567530042221503,8.680732786619032,0.5555555555555556,0.027777777777777776,-0.6822222222222222,3.870420083631049,8.600619874553427,-109.74034665272816
1589996858.6638992,-1.7,-3.200621614038117,8.814405473656947,0.5633333333333334,0.08888888888888889,-0.6888888888888889,3.4138508773823144,8.284965789644083,-109.66807456130884
1589996858.6738992,-1.7,-3.2096745159828193,8.732929356154626,0.5633333333333334,0.08888888888888889,-0.6888888888888889,3.979657248926205,8.794191524033584,-109.3851713755369
1589996858.6838992,-1.631896489497365,-3.2878325834315825,8.73,0.5633333333333334,0.08888888888888889,-0.6888888888888889,3.574353059358533,8.569273176776305,-109.01015976516446
1589996858.6938992,-1.5929752590879198,-3.30851237045604,8.50785155452752,0.5633333333333334,0.08888888888888889,-0.6888888888888889,3.9096069460507517,8.273244211624373,-108.24793495022337
1589996858.7038991,-1.5837301548690506,-3.3413492256547475,8.665555663666586,0.5633333333333334,0.08888888888888889,-0.6888888888888889,3.1537693586313145,8.445932660342171,-107.87400774345252
