time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995651.6230702,-3.91,-0.7747843300687643,8.871627422379664,0.2933333333333333,-0.3377777777777778,-0.5777777777777777,-0.01495103146488852,-0.1875,0.04754896853511148
1589995651.6330702,-3.91,-0.8070014095706232,8.827991542576262,0.2933333333333333,-0.3377777777777778,-0.5777777777777777,-0.06877642944918316,-0.15001761963278878,-0.00627642944918317
1589995651.6430702,-3.91,-0.8005066658222236,8.872533329111118,0.2933333333333333,-0.3377777777777778,-0.5777777777777777,0.06566666138889768,-0.06566666138889768,0.12816666138889768
1589995651.6530702,-3.91,-0.8071476297539505,8.905738148769752,0.2933333333333333,-0.3377777777777778,-0.5777777777777777,0.10717268596219007,-0.10717268596219007,0.16967268596219007
1589995651.6630702,-3.9293524390243904,-0.8195682926829267,8.93935243902439,0.28,-0.3377777777777778,-0.5911111111111111,0.31654725609756096,0.05980182926829268,0.0
1589995651.6730702,-3.9041494103445076,-0.7751035379329557,8.84775884483239,0.28,-0.3377777777777778,-0.5911111111111111,0.5,-0.14030144395951344,-0.025933814653171138
1589995651.6830702,-3.9130310327346467,-0.7430310327346465,8.76,0.28,-0.3377777777777778,-0.5911111111111111,0.3863362724507532,-0.15528022704229433,-0.02461209081691773
1589995651.6930702,-3.920801672085462,-0.7508016720854621,8.764810032512774,0.28,-0.3377777777777778,-0.5911111111111111,0.10495819786344636,0.057489549465861586,0.04245819786344636
1589995651.7030702,-3.9285381886477464,-0.7629236227045075,8.82,0.28064969393433503,-0.3373987896494157,-0.5918149462066408,-0.125,-0.006090880634390651,-0.1875
1589995651.7130702,-3.9022800500834722,-0.8154398998330551,8.82,0.29231997774067886,-0.3305911240957151,-0.6044577536635132,-0.125,-0.11549979131886477,-0.1875
1589995651.7230701,-3.91,-0.7885741082112481,8.85928236473594,0.2933333333333333,-0.33,-0.6055555555555555,-0.299102955919925,-0.01339704408007503,-0.04910295591992497
1589995651.7330701,-3.91,-0.8157032437502021,8.825370945312248,0.2933333333333333,-0.33,-0.6055555555555555,-0.25671368164030917,-0.05578631835969083,-0.006713681640309173
1589995651.7430701,-3.9279186616453137,-0.8179186616453132,8.875203345886716,0.2933333333333333,-0.33,-0.6055555555555555,-0.14847490584962436,-0.08201254707518782,-0.03648327056641623
1589995651.75307,-3.9120434889574387,-0.8020434889574384,8.914891277606404,0.2933333333333333,-0.33,-0.6055555555555555,0.14918458204803087,-0.23084229102401543,0.16195638803202062
1589995651.76307,-3.911815134287395,-0.7781848657126054,8.920924328563027,0.3,-0.3377777777777778,-0.5844444444444444,0.19884458929621643,-0.25,-0.022689178592432857
1589995651.77307,-3.919775622297534,-0.7702243777024659,8.879177281757626,0.3,-0.3377777777777778,-0.5844444444444444,0.25093490709360755,-0.24953254645319622,-0.12546745354680378
1589995651.78307,-3.8928109953901315,-0.8084329861703944,8.77,0.3,-0.3377777777777778,-0.5844444444444444,0.322293836435035,-0.15236255762335665,-0.16993127881167833
1589995651.79307,-3.899972170052928,-0.8299165101587843,8.77,0.3,-0.3377777777777778,-0.5844444444444444,0.18802181150759775,-0.0628478743383985,-0.12517393716919925
1589995651.80307,-3.9073016427822442,-0.8007934288710241,8.799206571128977,0.3,-0.3377777777777778,-0.5844444444444444,-0.04067633694512407,-0.01686473261097518,-0.125
1589995651.81307,-3.9014885349091144,-0.79,8.844045860363543,0.29432568993940944,-0.3264291576565968,-0.5967387829090572,-0.018606686363928315,-0.21278662727214337,0.03458997045410753
1589995651.82307,-3.925318689022609,-0.7715604369924637,8.873758252030147,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-0.1679945375942046,-0.125,-0.009752731202897704
1589995651.83307,-3.9008149792603843,-0.7797283402465386,8.841086639013845,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-0.06589574691826838,-0.125,-0.06080212654086581
1589995651.84307,-3.917928060663209,-0.8020719393367909,8.888287757347165,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-0.07320151658022944,-0.20044962085494264,0.0
1589995651.85307,-3.910531074203054,-0.8089378515938923,8.918937851593892,0.2936873828020358,-0.32473948566836325,-0.5992429383575915,0.13163842753817306,-0.25,-0.003319213769086526
1589995651.86307,-3.92,-0.7955629058193735,8.888874188361253,0.3,-0.33,-0.6055555555555555,0.19784775794337356,-0.19784775794337356,-0.07988408068554215
1589995651.87307,-3.914681497291085,-0.8046814972910853,8.84227165763695,0.3,-0.33,-0.6055555555555555,0.007098930115470907,-0.04033957204618836,-0.11391978602309419
1589995651.88307,-3.8925825251163397,-0.78,8.75483494976732,0.3,-0.33,-0.6055555555555555,-0.2338592180228765,0.030218436045753055,-0.0625
1589995651.89307,-3.9,-0.7815408068926176,8.761571296496646,0.3,-0.33,-0.6055555555555555,-0.15860987076342034,-0.0625,-0.07213004307885988
1589995651.90307,-3.9,-0.7897912937427465,8.87707811239845,0.3,-0.33,-0.6055555555555555,-0.00391324232350454,-0.0625,-0.12369558589216514
1589995651.91307,-3.89,-0.7848870114006515,8.887556494299675,0.2933333333333333,-0.3377777777777778,-0.5988888888888889,-0.10831573188110749,-0.10972808937296417,0.0625
1589995651.92307,-3.89,-0.7991184853420196,8.88044075732899,0.2933333333333333,-0.3377777777777778,-0.5988888888888889,-0.24173580008143322,-0.06525473330618892,0.0625
1589995651.93307,-3.91488142060955,-0.792440710304775,8.822440710304775,0.2933333333333333,-0.3377777777777778,-0.5988888888888889,-0.1097455605951564,-0.1097455605951564,-0.0472455605951564
1589995651.94307,-3.9289211534921087,-0.7994605767460544,8.829460576746055,0.2933333333333333,-0.3377777777777778,-0.5988888888888889,-0.06587139533716045,-0.06587139533716045,-0.0033713953371604516
1589995651.95307,-3.9004602653535767,-0.7801534217845256,8.890153421784525,0.29343561452301703,-0.3377777777777778,-0.5988888888888889,0.124041113846715,-0.125,0.12308222769343
1589995651.96307,-3.9291451237860757,-0.7897150412620253,8.899715041262025,0.29981002750801683,-0.3377777777777778,-0.5988888888888889,0.06428099211234214,-0.125,0.0035619842246842753
1589995651.97307,-3.92,-0.8,8.86,0.3,-0.3377777777777778,-0.5988888888888889,0.0625,-0.25,0.0
1589995651.98307,-3.914469795854435,-0.7889395917088707,8.840644285490523,0.3,-0.3377777777777778,-0.5988888888888889,0.1316275518195583,-0.16359056022555213,-0.017281887954889573
1589995651.99307,-3.9025144018377804,-0.76,8.79754320551334,0.3,-0.3377777777777778,-0.5988888888888889,0.24963995405548683,-0.0003600459445131654,-0.031069977027743417
1589995652.0030699,-3.9099261353596044,-0.76,8.819778406078813,0.3,-0.3377777777777778,-0.5988888888888889,0.06434661600989575,-0.18565338399010425,0.06157669199505213
1589995652.0130699,-3.902507272037435,-0.7974927279625649,8.902507272037436,0.2855555555555556,-0.33,-0.5911111111111111,-0.3593295497660301,0.0,0.031159099532060197
1589995652.0230699,-3.91,-0.7954788418708241,8.889910913140312,0.2855555555555556,-0.33,-0.5911111111111111,-0.24401447661469933,0.0,-0.07391425389755012
1589995652.0330698,-3.9126843919450103,-0.81463121610998,8.81610635167006,0.2855555555555556,-0.33,-0.5911111111111111,0.12960979862524946,-0.033554899312624724,-0.125
1589995652.0430698,-3.917638496148435,-0.8007871679505217,8.862361503851565,0.2855555555555556,-0.33,-0.5911111111111111,0.3370989984538021,-0.13483959938152085,-0.12008020030923958
1589995652.0530698,-3.900110880497012,-0.806629706500996,8.879889119502987,0.2855555555555556,-0.33,-0.5911111111111111,0.5196783281561242,-0.20787133126244967,-0.08356433436877517
1589995652.0630698,-3.896748288973384,-0.7830068441064639,8.89,0.29980194338825517,-0.33,-0.6008586396282214,0.7937072243346007,-0.5030608365019011,-0.0625
1589995652.0730698,-3.8891903572800617,-0.7316192854398771,8.880284287360737,0.30666666666666664,-0.33,-0.6055555555555555,0.7770781310026892,-0.5675602669996158,-0.125
1589995652.0830698,-3.8900917990789594,-0.7560550794473756,8.784128518710542,0.30666666666666664,-0.33,-0.6055555555555555,0.2488525115130074,-0.5240820092104059,-0.15022949769739852
1589995652.0930698,-3.922071273902833,-0.7752427643417,8.828899783463966,0.30666666666666664,-0.33,-0.6055555555555555,-0.1508909237854158,-0.20428726097166733,-0.23017818475708318
1589995652.1030698,-3.9211567143257637,-0.7976865713484721,8.857686571348472,0.30666666666666664,-0.33,-0.6055555555555555,-0.415811606391926,-0.014458929072049348,-0.1947294645360247
1589995652.1130698,-3.9035949158424432,-0.8246076262363352,8.901012710393893,0.31760338943837124,-0.336379754950161,-0.58823907783369,-0.18117056003817456,-0.20506355196946036,-0.2387658879923651
1589995652.1230698,-3.902872812556377,-0.8271271874436226,8.898508749774491,0.32,-0.3377777777777778,-0.5844444444444444,-0.0625,-0.3035224607613206,-0.20545507847735883
1589995652.1330698,-3.918006494677972,-0.8119935053220279,8.837974021288112,0.32,-0.3377777777777778,-0.5844444444444444,-0.0625,-0.25622970413133683,-0.30004059173732633
1589995652.1430697,-3.901163190485379,-0.7845355833494133,8.862209202378654,0.32,-0.3377777777777778,-0.5844444444444444,0.5341526040661673,-0.4236924851334047,-0.125
1589995652.1530697,-3.8717331204939747,-0.7330329608644552,8.869566719876506,0.32,-0.3377777777777778,-0.5844444444444444,0.8560439945971547,-0.37770800077183503,-0.125
1589995652.1630697,-3.8980829580565035,-0.7638340838869929,8.861917041943496,0.30666666666666664,-0.33,-0.5777777777777777,0.8270739514125891,-0.16353697570629455,-0.22603697570629455
1589995652.1730697,-3.8910508140108537,-0.7810508140108535,8.863695115934878,0.30666666666666664,-0.33,-0.5777777777777777,0.6052972372964973,-0.049364824864331525,-0.125
1589995652.1830697,-3.908144345462781,-0.8018556545372189,8.766700890834969,0.30666666666666664,-0.33,-0.5777777777777777,0.15721727313906084,0.1990978408576174,-0.10180431828476522
1589995652.1930697,-3.9016388646512343,-0.8067222706975312,8.843277729302468,0.30666666666666664,-0.33,-0.5777777777777777,-0.20902838371913976,0.1987854796489247,-0.02048580814043012
1589995652.2030697,-3.90881486424062,-0.7923702715187599,8.857629728481239,0.30666666666666664,-0.33,-0.5777777777777777,-0.02962839398449929,-0.025464507519375845,-0.11018580300775035
1589995652.2130697,-3.902417496751841,-0.7672524902555219,8.882747509744478,0.30666666666666664,-0.3358975025263462,-0.587887782108657,0.0,-0.015109354699003902,-0.125
1589995652.2230697,-3.9,-0.7936953308883902,8.873152334555805,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,-0.15794686353932894,0.052648954513109636,-0.125
1589995652.2330697,-3.907448504345321,-0.7938272434820186,8.796378739136697,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,-0.03857972823738416,0.05452657607912806,0.0
1589995652.2430696,-3.89324598331531,-0.82,8.84649196663062,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,0.11147506951954271,0.006762465240228642,0.013524930480457284
1589995652.2530696,-3.9175448014830834,-0.82,8.895089602966168,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,0.01022999382048509,0.057385003089757455,0.11477000617951491
1589995652.2630696,-3.919035620656652,-0.7780712413133036,8.88,0.3,-0.3244444444444444,-0.5988888888888889,-0.0685273708959261,0.1189726291040739,-0.056472629104073906
1589995652.2730696,-3.910308767841538,-0.760617535683076,8.88,0.3,-0.3244444444444444,-0.5988888888888889,-0.12307020099038742,0.06442979900961258,-0.0019297990096125844
1589995652.2830696,-3.91,-0.7847148296715604,8.80585551098532,0.3,-0.3244444444444444,-0.5988888888888889,-0.17648922848241738,0.11398922848241738,-0.10297845696483478
1589995652.2930696,-3.901410624356961,-0.7628212487139221,8.812821248713922,0.3,-0.3244444444444444,-0.5988888888888889,-0.125,0.04486719553798668,-0.017632804462013322
1589995652.3030696,-3.9089814263280447,-0.7779628526560892,8.82796285265609,0.3,-0.3244444444444444,-0.5988888888888889,-0.125,-0.049767829100557756,-0.11226782910055776
1589995652.3130696,-3.8912770935560395,-0.7987229064439607,8.917445812887921,0.2933333333333333,-0.33,-0.6055555555555555,-0.1183728430767231,0.17951816527475384,-0.023945504175738472
1589995652.3230696,-3.8980919962304617,-0.7919080037695383,8.903816007539076,0.2933333333333333,-0.33,-0.6055555555555555,-0.4165248350827024,0.13692502355961395,-0.15172492932115816
1589995652.3330696,-3.9113116046177385,-0.82,8.826558023088692,0.2933333333333333,-0.33,-0.6055555555555555,-0.4836049422782697,0.3504074134174046,-0.00819752886086513
1589995652.3430696,-3.9191480222968846,-0.818296044593769,8.870851977703115,0.2933333333333333,-0.33,-0.6055555555555555,-0.375,0.1768502787110568,-0.057175139355528405
1589995652.3530695,-3.9111411881490534,-0.8022823762981063,8.878858811850947,0.2933333333333333,-0.33,-0.6055555555555555,-0.375,0.07676485186316433,-0.007132425931582163
1589995652.3630695,-3.909690136675384,-0.8098450683376919,8.91922534168846,0.2933333333333333,-0.33,-0.5988888888888889,-0.05959503133172152,-0.12596832288942617,0.060563354221147676
1589995652.3730695,-3.89,-0.7978091120289107,8.864303691275166,0.2933333333333333,-0.33,-0.5988888888888889,0.12773860996386163,-0.18476139003613837,-0.06523860996386165
1589995652.3830695,-3.89,-0.75269747031492,8.747013422818792,0.2933333333333333,-0.33,-0.5988888888888889,0.18412816210635002,-0.12837183789364998,-0.12162816210635002
1589995652.3930695,-3.91,-0.7625983997567326,8.77649599939183,0.2933333333333333,-0.33,-0.5988888888888889,0.11282000114031587,-0.17126000152042115,-0.058440000380105286
1589995652.4030695,-3.91,-0.7944839120436361,8.85620978010909,0.2933333333333333,-0.33,-0.5988888888888889,-0.03664333770454417,0.028024450272725543,-0.008618887431818614
1589995652.4130695,-3.91,-0.8,8.882927978758714,0.30666666666666664,-0.33,-0.5988888888888889,-0.375,0.0,-0.0625
1589995652.4230695,-3.910247337757955,-0.7997526622420453,8.908021297936362,0.30666666666666664,-0.33,-0.5988888888888889,-0.36108725111504725,-0.00618344394886788,-0.06095413901278303
1589995652.4330695,-3.919198232996863,-0.7908017670031371,8.836414136025097,0.30666666666666664,-0.33,-0.5988888888888889,0.14240060607353977,-0.2299558249215732,-0.0050110437696066976
1589995652.4430695,-3.9081900568233725,-0.8090950284116863,8.862714914764942,0.30666666666666664,-0.33,-0.5988888888888889,0.19315607242696095,-0.21578036213480478,-0.07381214485392192
1589995652.4530694,-3.892863094041768,-0.801431547020884,8.885705358937349,0.30666666666666664,-0.33,-0.5988888888888889,0.24105283111947526,-0.45526415559737626,-0.16960566223895052
1589995652.4630694,-3.91,-0.7710725531463626,8.886246063987732,0.2933333333333333,-0.33,-0.5911111111111111,0.3649448142528511,-0.36829654283523405,-0.0033517285823829804
1589995652.4730694,-3.91,-0.7847586184392998,8.83834483546245,0.2933333333333333,-0.33,-0.5911111111111111,0.23663795213156477,-0.2827586347543765,-0.04612068262281174
1589995652.4830694,-3.919452845350281,-0.7805471546497188,8.753830082548031,0.2933333333333333,-0.33,-0.5911111111111111,-0.048821133757031204,-0.3090802834392578,0.1147408503177734
1589995652.4930694,-3.8914307697813406,-0.79,8.783576924453351,0.2933333333333333,-0.33,-0.5911111111111111,-0.13394231113337868,-0.10264422216655333,0.004471155566689332
1589995652.5030694,-3.9064409691157,-0.79,8.821102422789249,0.2933333333333333,-0.33,-0.5911111111111111,-0.22775605697312384,0.13189014243280966,0.05137802848656193
1589995652.5130694,-3.91,-0.79,8.895339081111741,0.3030131972017394,-0.33564658725657026,-0.5911111111111111,-0.023128190584231406,0.09675127623369256,-0.028248723766307438
1589995652.5230694,-3.9184180318856514,-0.8007909840571743,8.92446311159978,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,0.274718251786696,-0.004943650357339198,-0.0575563496426608
1589995652.5330694,-3.9,-0.8099164717674574,8.86,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,0.5628132308720347,-0.06281323087203475,-0.0002088205813564985
1589995652.5430694,-3.8994340863022954,-0.7605659136977045,8.860565913697704,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,0.7393891181680393,-0.25353696061065356,-0.125
1589995652.5530694,-3.8917748032358794,-0.7682251967641205,8.86822519676412,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,0.5957775606727416,-0.30140747977575283,-0.125
1589995652.5630693,-3.9085935349322214,-0.78,8.86929676746611,0.30666666666666664,-0.33,-0.5911111111111111,0.625,-0.3881856100104275,-0.008790406673618353
1589995652.5730693,-3.8910990615224192,-0.78,8.86054953076121,0.30666666666666664,-0.33,-0.5911111111111111,0.625,-0.5521962982273201,-0.11813086548488008
1589995652.5830693,-3.89,-0.78,8.753684801830854,0.30666666666666664,-0.33,-0.5911111111111111,0.47166077187142413,-0.4602738479142827,-0.17611307604285864
1589995652.5930693,-3.900325199178233,-0.7706503983564664,8.8119511950694,0.30666666666666664,-0.33,-0.5911111111111111,0.30233752568021244,0.0020324948639575085,-0.36890251540812746
1589995652.6030693,-3.9073307611364436,-0.7846615222728868,8.85398456681866,0.30666666666666664,-0.33,-0.5911111111111111,0.08341371448614521,0.04581725710277096,-0.23754822869168712
1589995652.6130693,-3.901860931719857,-0.773721863439714,8.918834409680857,0.30666666666666664,-0.32547829539992057,-0.5974414975512223,0.050869176750893474,0.0625,-0.3401075302526804
1589995652.6230693,-3.9,-0.77,8.909635969459893,0.30666666666666664,-0.3244444444444444,-0.5988888888888889,0.0625,0.23220025450089546,-0.375
1589995652.6330693,-3.9191554820597623,-0.7891554820597624,8.823378071760951,0.30666666666666664,-0.3244444444444444,-0.5988888888888889,0.0026391185632426983,0.2526391185632427,-0.2552782371264854
1589995652.6430693,-3.9276115314375164,-0.8052230628750326,8.835223062875032,0.30666666666666664,-0.3244444444444444,-0.5988888888888889,0.09514414296895382,0.10728378554656928,-0.3451441429689538
1589995652.6530693,-3.9096364399077115,-0.7760607331795195,8.833212146635903,0.30666666666666664,-0.3244444444444444,-0.5988888888888889,0.20984816705120138,-0.10719633410240276,-0.375
1589995652.6630692,-3.9063010449531226,-0.7726020899062451,8.842602089906245,0.31506805993749676,-0.3167431672795169,-0.5939880761475714,0.25,-0.26626306191403193,-0.33561846904298404
1589995652.6730692,-3.91,-0.7710953815964678,8.832190763192935,0.32,-0.31222222222222223,-0.5911111111111111,-0.028269325110379107,-0.3125,-0.3125
1589995652.6830692,-3.91,-0.7629105254506603,8.780373678154621,0.32,-0.31222222222222223,-0.5911111111111111,-0.1068092159333735,-0.223881568133253,-0.223881568133253
1589995652.6930692,-3.9195037456605153,-0.7790074913210305,8.864541202265666,0.32,-0.31222222222222223,-0.5911111111111111,-0.30319523113466107,-0.36569523113466107,-0.1875
1589995652.7030692,-3.8969813211328317,-0.7953457859114456,8.893018678867168,0.32,-0.31222222222222223,-0.5911111111111111,-0.16863325708019813,-0.2790888380534654,-0.1875
1589995652.7130692,-3.8992542626943973,-0.8092542626943977,8.918508525388795,0.32,-0.34204151312639225,-0.5911111111111111,-0.009321716320029969,0.039195709199925044,0.04385656735994006
1589995652.7230692,-3.9,-0.81,8.89021236538896,0.32,-0.34444444444444444,-0.5911111111111111,-0.06205757210633331,-0.30984543263799985,0.00044242789366669144
1589995652.7330692,-3.9,-0.7914067346528909,8.834220203958672,0.32,-0.34444444444444444,-0.5911111111111111,-0.0625,0.1523316336777274,0.0
1589995652.7430692,-3.909272379586471,-0.79,8.867089518345882,0.32,-0.34444444444444444,-0.5911111111111111,0.05340474483088323,0.07159525516911677,-0.057952372415441614
1589995652.7530692,-3.9154412566968344,-0.7845587433031656,8.875441256696835,0.32,-0.34444444444444444,-0.5911111111111111,0.13051570871043097,-0.14154712613129294,-0.13051570871043097
1589995652.7630692,-3.9125696127110228,-0.7762848063555114,8.872569612711024,0.31711040494317555,-0.3419676486814521,-0.5911111111111111,0.16428003972194638,-0.35893992055610724,-0.09462015888778551
1589995652.7730691,-3.8948403982143565,-0.77,8.849680796428713,0.31222222222222223,-0.3377777777777778,-0.5911111111111111,0.125,-0.30850995535890646,0.030252488839726623
1589995652.7830691,-3.9044791796404703,-0.762760410179765,8.745885332336945,0.31222222222222223,-0.3377777777777778,-0.5911111111111111,-0.010742309129405908,-0.09700512724706274,-0.04524743637646863
1589995652.7930691,-3.896909482039204,-0.773090517960796,8.814724143686368,0.31222222222222223,-0.3377777777777778,-0.5911111111111111,-0.4306708176473861,0.06022360588246202,-0.0625
1589995652.803069,-3.896120123904027,-0.78,8.894480495616108,0.31222222222222223,-0.3377777777777778,-0.5911111111111111,-0.663250774400168,0.163250774400168,-0.139001548800336
1589995652.813069,-3.9086360601532446,-0.7886360601532446,8.953180300766224,0.3016670375904789,-0.33106084210303205,-0.5978280467858569,-0.5255738721266652,0.2954507519155566,-0.025573872126665176
1589995652.823069,-3.9002412917271405,-0.7802412917271409,8.96,0.3,-0.33,-0.5988888888888889,-0.13404843976777941,0.007540366473149485,-0.060991926705370104
1589995652.833069,-3.9,-0.8005632343355674,8.87774706265773,0.3,-0.33,-0.5988888888888889,-0.16784007153243194,0.08568014306486388,-0.0625
1589995652.843069,-3.891389416452538,-0.8013894164525379,8.848610583547462,0.3,-0.33,-0.5988888888888889,-0.40276458868655274,0.125,0.045132294343276355
1589995652.853069,-3.8972087232115906,-0.7855825535768186,8.878834892846363,0.3,-0.33,-0.5988888888888889,-0.3924454799275581,0.1700545200724419,-0.07266356021732567
1589995652.863069,-3.9086003484872487,-0.78,8.881399651512751,0.29426643434183425,-0.32522202861819527,-0.5988888888888889,-0.2674956439093933,0.1875,-0.125
1589995652.873069,-3.91,-0.78,8.835650498747222,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-0.19456312343402826,0.07662624686805654,-0.06956312343402826
1589995652.883069,-3.9012951207514464,-0.7712951207514465,8.760360966011572,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-0.13309450469654024,0.1713109906069195,0.0463109906069195
1589995652.893069,-3.908260327110224,-0.7947809813306718,8.766520654220447,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-0.125,-0.019008177755597405,0.010872955561100649
1589995652.903069,-3.889678241792992,-0.793226080597664,8.851287032828033,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,0.04434798505840268,-0.02016300373539933,0.0
1589995652.913069,-3.8852516142256843,-0.7689935430972635,8.905754842677053,0.2933333333333333,-0.32736200790315784,-0.6064745538815437,0.026532233268422675,-0.06564517782105155,-0.06564517782105155
1589995652.923069,-3.9114523990860626,-0.7786031987814166,8.927150799695355,0.2933333333333333,-0.33,-0.6133333333333333,-0.24126999238385374,0.009077494287890314,-0.03561500380807313
1589995652.933069,-3.8989276614826442,-0.8040482256782373,8.852734758769696,0.2933333333333333,-0.33,-0.6133333333333333,-0.4442021157334747,0.19420211573347465,0.04390070524449155
1589995652.943069,-3.8982629718050226,-0.7769481127799099,8.836525943610045,0.2933333333333333,-0.33,-0.6133333333333333,-0.39671285243721854,0.25,-0.09243072134417213
1589995652.953069,-3.893218481254567,-0.7835630374908662,8.84,0.2933333333333333,-0.33,-0.6133333333333333,-0.4173844921589568,0.2923844921589568,-0.04023101568208645
1589995652.963069,-3.8952872606161533,-0.79,8.861149042464612,0.2968581737441021,-0.3341123138125636,-0.5980590248866685,-0.47054537885095754,0.27945462114904246,0.033045378850957534
1589995652.973069,-3.9,-0.8103812487177734,8.846031252137045,0.3,-0.3377777777777778,-0.5844444444444444,-0.415078130342611,0.2075390651713055,0.02003906517130548
1589995652.983069,-3.894251875386109,-0.7970075015444356,8.801259376930544,0.3,-0.3377777777777778,-0.5844444444444444,-0.33907422116318064,0.1156484423263613,0.0
1589995652.993069,-3.89,-0.78,8.805381526104417,0.3,-0.3377777777777778,-0.5844444444444444,-0.2728413654618474,0.1021586345381526,-0.07931726907630522
1589995653.003069,-3.8964859770962654,-0.7670280458074693,8.845943908385062,0.3,-0.3377777777777778,-0.5844444444444444,-0.33107471370331676,0.043925286296683255,-0.08446264314834162
1589995653.013069,-3.9082295920061085,-0.7764591840122166,8.884688776018326,0.3100583902296879,-0.3377777777777778,-0.596331632897712,-0.4264349500381768,0.30860970022906087,-0.1139349500381768
1589995653.023069,-3.916401804605942,-0.7992054138178257,8.877196390788116,0.31222222222222223,-0.3377777777777778,-0.5988888888888889,-0.5975451151485478,0.2949774424257261,-0.04497744242572613
1589995653.033069,-3.912024040615201,-0.7780961624608034,8.806192324921605,0.31222222222222223,-0.3377777777777778,-0.5988888888888889,-0.7871994923099895,0.10045076153501567,-0.04984974615499477
1589995653.043069,-3.91,-0.7865448038416236,8.839634411524871,0.31222222222222223,-0.3377777777777778,-0.5988888888888889,-0.8642025120050738,0.11420251200507384,-0.010797487994926157
1589995653.0530689,-3.916955147043921,-0.7830448529560794,8.870865441131762,0.31222222222222223,-0.3377777777777778,-0.5988888888888889,-1.1792876831715275,0.3423483451225197,0.08693933804900789
