time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997223.6971593,-4.0411936609479495,-0.91,8.946516429194533,0.32,-0.33,-0.5966666666666667,-0.6691534603082291,0.5149207618493747,-0.0625
1589997223.7071593,-4.037528439684373,-0.91,8.976235780157813,0.3317786958536474,-0.33,-0.5869665641989571,-0.5705791220410001,0.6639736259863332,0.015447251972666581
1589997223.7171593,-4.048146816838406,-0.9009265915807972,8.998146816838405,0.3388888888888889,-0.33,-0.5811111111111111,-0.5,0.5173735921399473,0.11920880262001757
1589997223.7271593,-4.05,-0.906840515157793,8.91107330294869,0.3388888888888889,-0.33,-0.5811111111111111,-0.5,0.5,0.08224678026379394
1589997223.7371593,-4.041396025911639,-0.9013960259116385,8.895811922265086,0.3388888888888889,-0.33,-0.5811111111111111,-0.39245032389548,0.5,0.17004967610452
1589997223.7471592,-4.0240945802116155,-0.8761418703174239,8.907952709894193,0.3388888888888889,-0.33,-0.5811111111111111,-0.573817747354801,0.5,0.2869088736774005
1589997223.7571592,-4.039646602060469,-0.889646602060469,8.929646602060469,0.32688263207415785,-0.3234511326465103,-0.5811111111111111,-0.8705825257558619,0.4386043685610345,0.8650606829506894
1589997223.7671592,-4.04,-0.9191795993227991,8.9202734668924,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,-0.7534183361550038,0.19433667231000754,1.422117487302483
1589997223.7771592,-4.0496699231717725,-0.9393398463435454,8.842640614625818,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,-0.266503841411363,-0.17512211894147778,2.1023072180593756
1589997223.7871592,-4.058836373145061,-0.9576727462901222,8.928363731450611,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,-0.08431800353010396,-0.242727332156632,1.793636007060208
1589997223.7971592,-4.05456428762363,-0.94912857524726,8.96717856188185,0.32666666666666666,-0.3233333333333333,-0.5811111111111111,0.27723202352312215,-0.21602679764768778,1.5121875835338145
1589997223.8071592,-4.05,-0.9224662677460987,8.994383433063476,0.32666666666666666,-0.32966495886946434,-0.5913391215925535,0.5351035433532794,-0.16010354335327937,1.0659318901795143
1589997223.8171592,-4.05,-0.89,8.958323619338811,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.688452489012039,-0.24809502197592204,0.43464253296388305
1589997223.8271592,-4.050142925487382,-0.8902858509747638,8.850142925487381,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.7482134314077263,-0.125,0.24910671570386317
1589997223.8371592,-4.058503767491927,-0.9070075349838537,8.858503767491927,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.643702906350915,-0.125,0.1968514531754575
1589997223.8471591,-4.052763055584743,-0.8882891667542293,8.881710833245771,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.625,-0.125,0.09703819480928864
1589997223.8571591,-4.05,-0.8744226001394592,8.89,0.32666666666666666,-0.3334398001084683,-0.606923288826907,0.4158475052297203,-0.125,0.0625
1589997223.8671591,-4.05,-0.8563825845298749,8.89,0.32666666666666666,-0.33,-0.6088888888888889,0.25,-0.125,-0.06516327003242242
1589997223.877159,-4.05,-0.8796551352128884,8.860344864787113,0.32666666666666666,-0.33,-0.6088888888888889,0.06465540491944763,-0.050862161967779054,0.02327567606444189
1589997223.887159,-4.043087935292223,-0.8861758705844458,8.895296517662217,0.32666666666666666,-0.33,-0.6088888888888889,-0.0625,-0.12960121327082066,0.0817995955763931
1589997223.897159,-4.04,-0.8979511818377757,8.96188609095481,0.32666666666666666,-0.33,-0.6088888888888889,-0.025101704504633948,-0.1875,0.025101704504633948
1589997223.907159,-4.04,-0.9024675924145094,9.020129630341962,0.32164506160967293,-0.33,-0.6105627572412202,-0.09415509481863292,0.1420428318652152,-0.04707754740931646
1589997223.917159,-4.0595732177617805,-0.9065244059205936,8.997377970397032,0.32,-0.33,-0.6111111111111112,-0.04344492599258089,0.04611231498145224,0.05983261101112866
1589997223.927159,-4.054110317213765,-0.91,8.89260674467571,0.32,-0.33,-0.6111111111111112,0.04965525870698284,-0.16181051741396568,0.125
1589997223.937159,-4.036824455427421,-0.91,8.87658777228629,0.32,-0.33,-0.6111111111111112,0.021326423210690094,-0.39336788394654953,0.0014792696320702903
1589997223.947159,-4.02395804703503,-0.8918741411050899,8.91020976482485,0.32,-0.33,-0.6111111111111112,0.0,-0.4244755879378743,-0.0625
1589997223.957159,-4.028062498111155,-0.8880624981111548,8.938062498111154,0.3092500025184603,-0.32462500125923016,-0.5994652805061098,0.10078122638943456,-0.32460938680528273,0.038281226389434556
1589997223.967159,-4.038558834156329,-0.8985588341563291,8.922882331687342,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,-0.03547814043116945,-0.04503643261471757,0.0625
1589997223.977159,-4.031125370187562,-0.9,8.849002961500494,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,-0.17343287265547877,-0.16639930898321814,0.11796643632773939
1589997223.987159,-4.03,-0.9056023798462391,8.890421418616151,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,-0.08245537788301588,-0.11747025192201058,0.125
1589997223.997159,-4.03470726695311,-0.9052927330468896,8.958243601718662,0.30666666666666664,-0.3233333333333333,-0.5966666666666667,-0.029420418456940035,-0.0036591630861199306,0.09557958154305997
1589997224.007159,-4.045098942653645,-0.8949010573463544,9.005296827960937,0.3094994125853587,-0.3267326284357638,-0.5932673715642363,-0.03063160841471474,0.0625,0.0625
1589997224.017159,-4.043900936224694,-0.8778018724493879,8.959009362246938,0.31222222222222223,-0.33,-0.59,0.038119148595662955,0.024380851404337045,0.0625
1589997224.027159,-4.0346850803189644,-0.8859447590431064,8.893425401594822,0.31222222222222223,-0.33,-0.59,0.09571824800647175,0.16609124003235873,0.029281751993528254
1589997224.037159,-4.046413907151212,-0.9,8.864528697616262,0.31222222222222223,-0.33,-0.59,0.022413080304924768,0.20991308030492478,0.06839127979671682
1589997224.047159,-4.0488566401219,-0.8944283200609502,8.8934300796343,0.31222222222222223,-0.33,-0.59,-0.1669689988571843,0.2294689988571843,0.05535400076187712
1589997224.057159,-4.053605743112145,-0.9036057431121459,8.92,0.32658383995170953,-0.33,-0.6043616177294874,-0.3350358944509119,0.18494615832363212,0.04251794722545596
1589997224.067159,-4.0418075172277295,-0.90393583907591,8.92606416092409,0.3333333333333333,-0.33,-0.6111111111111112,-0.3370989942244373,0.125,0.024598994224437294
1589997224.077159,-4.021983381935844,-0.8919833819358447,8.849833819358446,0.3333333333333333,-0.33,-0.6111111111111112,-0.26239613709902926,0.22520772580194143,0.0
1589997224.087159,-4.02,-0.89,8.903518564540981,0.3333333333333333,-0.33,-0.6111111111111112,-0.17341816193647797,0.0968363238729559,0.11487275709528308
1589997224.097159,-4.024889380530974,-0.89,8.969557522123894,0.3333333333333333,-0.33,-0.6111111111111112,-0.06388274336283185,0.061117256637168146,0.12638274336283184
1589997224.107159,-4.036368568280071,-0.89,9.002737136560143,0.32484190895990506,-0.33495333088449986,-0.5920054062708975,-0.1592142070017801,0.125,0.14210710350089006
1589997224.117159,-4.01681437793895,-0.9054570813740337,9.01,0.32,-0.3377777777777778,-0.5811111111111111,-0.34660675858771023,0.22160675858771023,0.3324101378815653
1589997224.1271589,-3.9936641146686886,-0.8773282293373774,8.846641146686887,0.32,-0.3377777777777778,-0.5811111111111111,-0.4260496416603478,0.09685107501895654,0.9875956999241738
1589997224.1371589,-4.032654632793542,-0.8955927796761254,8.844123706234834,0.32,-0.3377777777777778,-0.5811111111111111,-0.5441365819838558,-0.0441365819838558,1.9780926558708463
1589997224.1471589,-4.025655672402804,-0.8856556724028043,8.857172163798598,0.32,-0.3377777777777778,-0.5811111111111111,-0.42802192877629064,-0.10732602374123645,2.7973903561185467
1589997224.1571589,-4.028196697095926,-0.863606605808148,8.909180182575556,0.30907107053876526,-0.3259381041947735,-0.5883970640852676,-0.42622935684953767,-0.07377064315046235,3.5747935684953767
1589997224.1671588,-4.007416664916297,-0.8298888865550631,8.942583335083702,0.30666666666666664,-0.3233333333333333,-0.59,-0.5786458442731417,-0.2506944590308555,3.734548614757714
1589997224.1771588,-3.951273355619075,-0.8979626310094795,8.964617993314278,0.30666666666666664,-0.3233333333333333,-0.59,-0.5031833890476882,-0.3734083054761559,4.237266443809247
1589997224.1871588,-4.000439478144338,-0.9358066296164913,8.939824208742266,0.30666666666666664,-0.3233333333333333,-0.59,-0.048571696030901446,-0.4626098695360845,4.850439478144338
1589997224.1971588,-4.129006525899665,-0.8909934741003357,8.951377811941143,0.30666666666666664,-0.3233333333333333,-0.59,0.4112581573745804,-0.4212744721237411,4.26522840648825
1589997224.2071588,-4.101931415670857,-0.89682301194971,9.034548674633141,0.31181710845562,-0.3233333333333333,-0.5912876104472383,0.3267146082285625,-0.2762859561714219,3.189643260285703
1589997224.2171588,-4.030668965803798,-0.8396655170981011,9.014072796775668,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,0.014818008060830182,-0.06990900403041508,2.7722270120912453
1589997224.2271588,-3.8950003882891977,-0.7908344334860604,8.906668478682922,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,-0.16145792886541896,0.10937378659625689,2.489584142269162
1589997224.2371588,-3.690845919282511,-0.6416200896860986,8.834788520179371,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,-0.15250896860986546,0.08252690582959642,2.1925627802690584
1589997224.2471588,-3.361266536543049,-0.5152913839576169,8.891569538680795,0.3333333333333333,-0.3233333333333333,-0.5966666666666667,-0.4620240418874121,0.16851202094370604,1.1237374910927285
1589997224.2571588,-3.070903379639229,-0.43754841385030063,8.915612896537425,0.3214838850876587,-0.3314408505540581,-0.5966666666666667,-0.3641133630520423,0.48790301679452625,-1.6947555981754094
1589997224.2671587,-2.4390509643632647,-0.6522902030910717,8.92663686294546,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,0.35230393409119937,0.9153627538638396,-6.879813833184315
1589997224.2771587,-2.3652393019364095,-0.77,8.86241716471432,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,1.0318252450394454,1.672622818551279,-12.864494680851063
1589997224.2871587,-2.6495491126702437,-0.8431830375567478,8.937577383408998,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,1.6957155385885265,1.7733568922822947,-19.43379849360297
1589997224.2971587,-2.7770375578168363,-0.8856791859389455,9.043457354301573,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,1.7723762719703977,2.11111355226642,-23.87502197039778
1589997224.3071587,-2.151267883571781,-1.1526321328728828,8.978544647261963,0.3229549598932924,-0.3377777777777778,-0.6024458331049353,2.5394754152277583,3.055535684920243,-28.520323548758427
1589997224.3171587,-1.9437900508840817,-1.0972596946955089,8.678309440275099,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,4.547191210297637,5.245441634331653,-32.622444178535744
1589997224.3271587,-2.0686480856260325,-1.0520901276249313,8.697008596125757,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,3.319152120297871,4.019715417953691,-37.54074629456696
1589997224.3371587,-2.259987155042649,-1.0566661314601105,8.853322629202207,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.7501705970898143,3.062540140491721,-42.166382338183645
1589997224.3471587,-2.351981459292426,-1.052012360471716,8.868080343066154,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.4363412057766286,3.161959229362427,-45.63487339976036
1589997224.3571587,-2.3732103813736125,-1.0416051906868062,8.794815572060418,0.32666666666666666,-0.33456739640416516,-0.6031959627991507,1.7129866268880916,3.85805151047317,-48.849641158307605
1589997224.3671587,-2.4113291634089133,-1.0553322908522285,8.862658326817828,0.32666666666666666,-0.31777777777777777,-0.5966666666666667,2.100078186082877,4.416731821735731,-54.67870406567631
1589997224.3771586,-2.4873124215809286,-1.094387452948557,8.905731242158094,0.32666666666666666,-0.31777777777777777,-0.5966666666666667,1.7141797365119198,4.16082026348808,-59.22159818067754
1589997224.3871586,-2.5519433198380566,-1.12,8.927554655870445,0.32666666666666666,-0.31777777777777777,-0.5966666666666667,1.9892206477732794,4.434362348178138,-62.735678137651824
1589997224.3971586,-2.5956531881804046,-1.1293919129082426,8.975045101088647,0.32666666666666666,-0.31777777777777777,-0.5966666666666667,2.4728324261275274,4.847832426127527,-66.08812208398133
1589997224.4071586,-2.6261815210075956,-1.176729352946832,9.018544563022786,0.3393949299746819,-0.31777777777777777,-0.5907268104562595,2.5443070377848285,5.157961974810115,-70.18192962215171
1589997224.4171586,-2.616441958448351,-1.2306741246549469,8.971535667586808,0.36,-0.31777777777777777,-0.5811111111111111,2.3792132790934186,5.468164317884643,-73.81202782217056
1589997224.4271586,-2.5860530637279147,-1.259578774508834,8.843369803929328,0.36,-0.31777777777777777,-0.5811111111111111,2.6796020220406387,5.959535692380745,-77.83385186870585
1589997224.4371586,-2.5496209350269337,-1.3063267274057326,8.780758129946133,0.36,-0.31777777777777777,-0.5811111111111111,2.842565421959167,6.1875,-81.3115980581233
1589997224.4471586,-2.5933576727385717,-1.3666788363692857,8.821343069095429,0.36,-0.31777777777777777,-0.5811111111111111,2.8125,6.320894181846429,-84.54242727308036
1589997224.4571586,-2.64,-1.4184487684103606,8.851379507364143,0.374540481631962,-0.30576607556006996,-0.594387203035946,2.8836219210259015,6.544182881538852,-87.74248706513458
1589997224.4671586,-2.6794812666744,-1.4597406333371998,8.8797406333372,0.3855555555555555,-0.2966666666666667,-0.6044444444444445,2.9786263194525,6.666126319452499,-91.03656333371998
1589997224.4771585,-2.71268513337064,-1.5334256668531991,8.86462973325872,0.3855555555555555,-0.2966666666666667,-0.6044444444444445,3.0792820835664987,6.647858958216751,-93.80670583846297
1589997224.4871585,-2.7252245458344113,-1.57,8.881347275006467,0.3855555555555555,-0.2966666666666667,-0.6044444444444445,3.255613645860278,6.918880703185626,-96.18394328153292
1589997224.4971585,-2.751060847927133,-1.5910608479271329,8.926848678341706,0.3855555555555555,-0.2966666666666667,-0.6044444444444445,3.5066302995445797,7.31913029954458,-98.51686845626556
1589997224.5071585,-2.7927699807948,-1.6285133205298665,8.941486679470133,0.3997444231053331,-0.28531557262684465,-0.6011337086828297,3.6875,7.579812379967499,-100.85133205298665
1589997224.5171585,-2.8147545714577586,-1.6780365716620695,8.910981714168965,0.4188888888888889,-0.27,-0.5966666666666667,3.4200553555010726,7.598351785167024,-103.0994946496067
1589997224.5271585,-2.8150565845997506,-1.7546039078017461,8.820792184396508,0.4188888888888889,-0.27,-0.5966666666666667,3.063207307496882,7.623585385006236,-105.11580500254053
1589997224.5371585,-2.817053918550444,-1.7970539185504442,8.75,0.4188888888888889,-0.27,-0.5966666666666667,3.176347963761105,7.904304468290967,-106.48858738675345
1589997224.5471585,-2.834936696719739,-1.8215189590127245,8.756582262292985,0.4188888888888889,-0.27,-0.5966666666666667,3.5,8.166930430334421,-107.7056956966558
1589997224.5571585,-2.8406646082357616,-1.923504631469536,8.819003087646356,0.4344646211434142,-0.25120170245143497,-0.6068714567644591,3.5302115496316224,8.0625,-109.38444254226407
1589997224.5671585,-2.8096753447529528,-1.9854869828705708,8.870649310494095,0.4511111111111111,-0.2311111111111111,-0.6177777777777778,3.4657063570589326,7.997970904705955,-110.61099730999938
1589997224.5771585,-2.8152905148154277,-2.0267584009269988,8.859418970369145,0.4511111111111111,-0.2311111111111111,-0.6177777777777778,3.4227828587982123,7.9375,-111.5072628703857
1589997224.5871584,-2.814680955040491,-2.0995388857860933,8.831099204132924,0.4511111111111111,-0.2311111111111111,-0.6177777777777778,3.6846180361630827,8.069370025830773,-112.33599204132923
1589997224.5971584,-2.7849375607858393,-2.1597502431433573,8.874812682357518,0.4511111111111111,-0.2311111111111111,-0.6177777777777778,4.122658529468975,8.311719509822991,-112.77929877455747
1589997224.6071584,-2.7734146087318954,-2.2076423187801746,8.906585391268106,0.46953932363122736,-0.21636854109501813,-0.6104064927697312,4.174288406099128,8.409552898475217,-113.66311086797958
1589997224.6171584,-2.736146751349843,-2.253853248650157,8.910458700539937,0.4844444444444445,-0.20444444444444448,-0.6044444444444445,4.0625,8.4375,-114.25
1589997224.6271584,-2.6953193503750636,-2.3020209744374043,8.830266914281554,0.4844444444444445,-0.20444444444444448,-0.6044444444444445,3.9707459398441483,8.552192575194814,-114.50232366542859
1589997224.6371584,-2.663949695760353,-2.364201216958589,8.703949695760352,0.4844444444444445,-0.20444444444444448,-0.6044444444444445,3.9637576059911805,8.560927992511024,-115.54253042396472
1589997224.6471584,-2.64497506475432,-2.4150581822399197,8.73004987049136,0.4844444444444445,-0.20444444444444448,-0.6044444444444445,3.7494805157150037,8.280990257857502,-116.3444253295705
1589997224.6571584,-2.63,-2.4873254602292465,8.793592914206322,0.5018629925514261,-0.1795608042916136,-0.6094211724750106,3.6007988885029523,8.288298888502952,-117.05326936436262
1589997224.6671584,-2.63,-2.5762156379015204,8.831274544356058,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,4.015440917329574,8.702940917329574,-117.93700911287887
1589997224.6771584,-2.606736337905508,-2.643263662094492,8.767430873067712,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,4.308159155236229,8.908420422381885,-119.11501197474418
1589997224.6871583,-2.58,-2.6918175590820868,8.740908779541044,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,4.420453248087681,8.988633120219204,-120.09089936065762
1589997224.6971583,-2.5789061740398638,-2.7431259115216333,8.769844433641225,0.5311111111111111,-0.13777777777777778,-0.6177777777777778,4.5,9.1875,-120.84473748176957
1589997224.7071583,-2.5417198664544913,-2.866968080127305,8.861312053418203,0.5348817955838455,-0.11012609164439174,-0.6341174104929604,4.393949499204344,9.046099332272458,-122.79665317170583
1589997224.7171583,-2.510280273335877,-2.909159179992369,8.840840820007632,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,4.1910034166984635,9.271615604079226,-123.91998291650768
1589997224.7271583,-2.488949353448276,-2.9805190373563217,8.76211386494253,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,4.039477819683908,9.463844737787356,-125.16107668821839
1589997224.7371583,-2.45980481361902,-3.05,8.710585559142942,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,3.9044201276783093,9.314939829762254,-126.85655910625184
1589997224.7471583,-2.439085834842268,-3.0572761101051547,8.732723889894846,0.5377777777777778,-0.08888888888888889,-0.6466666666666666,4.039878440786086,9.414762155921391,-127.90928119341496
1589997224.7571583,-2.411788658168551,-3.07,8.72328453673258,0.5430695314024894,-0.07885280442822896,-0.6466666666666666,4.4477641772893115,9.395528354578623,-128.74817012747172
1589997224.7671583,-2.2952540747842765,-3.0936039763839127,8.743933996063985,0.57,-0.027777777777777776,-0.6466666666666666,4.475412524600091,9.401650098400363,-129.74381213099863
1589997224.7771583,-2.18,-3.1452806652806653,8.747817047817048,0.57,-0.027777777777777776,-0.6466666666666666,4.4375,9.345504158004157,-130.44893451143452
1589997224.7871583,-2.167580814587256,-3.212419185412744,8.74,0.57,-0.027777777777777776,-0.6466666666666666,4.540993211772867,9.8427398176593,-131.1186131206025
1589997224.7971582,-2.130514879546528,-3.2332475200755786,8.74,0.57,-0.027777777777777776,-0.6466666666666666,4.586014997638167,9.961014997638166,-131.47648500236184
1589997224.8071582,-2.0508715113217484,-3.2506714060031596,8.768457082675093,0.5751380843718916,-0.00524925399332982,-0.65694283541045,4.330535808320168,9.79446419167983,-131.6652679041601
1589997224.8171582,-1.9726294202091816,-3.292111739372455,8.790517680836727,0.5844444444444444,0.03555555555555556,-0.6755555555555556,4.365165309231536,9.94409918553892,-131.64803306184632
1589997224.8271582,-1.9488397679170923,-3.333720077360969,8.713959458473216,0.5844444444444444,0.03555555555555556,-0.6755555555555556,4.399746615457597,9.96949806597577,-131.54799709896366
1589997224.8371582,-1.9087989981214777,-3.3588453350031306,8.68648966812774,0.5844444444444444,0.03555555555555556,-0.6755555555555556,4.05138541014402,9.694716656230431,-131.13582498434565
1589997224.8471582,-1.8437144492010342,-3.431143347603103,8.736285550798966,0.5844444444444444,0.03555555555555556,-0.6755555555555556,3.9517918450387826,9.521437767558174,-130.19105507989659
1589997224.8571582,-1.8337711794431417,-3.462171615417644,8.73,0.5785840370211345,0.05719398296470002,-0.6791619601237463,4.238215064240182,9.773569871519635,-128.95391922911782
1589997224.8671582,-1.7831828651865123,-3.472337961481861,8.775972231108836,0.57,0.08888888888888889,-0.6844444444444444,4.336443870369186,9.553168388892443,-127.53573485187792
1589997224.8771582,-1.7334301741188678,-3.4698547388216983,8.828100580396226,0.57,0.08888888888888889,-0.6844444444444444,4.354469294121461,9.505935686261795,-126.48219294121462
1589997224.8871582,-1.6632169696501362,-3.5388113131000907,8.677971717249774,0.57,0.08888888888888889,-0.6844444444444444,4.047641413751135,9.992570706875567,-124.39292424125341
1589997224.8971581,-1.608934586838199,-3.4961682335477486,8.750922117763483,0.57,0.08888888888888889,-0.6844444444444444,3.699026472043543,9.818263236021771,-123.13960291934686
1589997224.9071581,-1.5093173676397824,-3.3716467095497276,8.759223552696685,0.57,0.08888888888888889,-0.6844444444444444,3.8027944087085603,9.87014720435428,-121.58308386937159
1589997224.9171581,-1.5065929556594095,-3.528569474524108,8.755383563205289,0.5511111111111111,0.16,-0.7055555555555556,3.4526174056765075,9.431323378547818,-119.4629402712869
1589997224.927158,-1.5290968965517242,-3.6315051724137932,8.80578551724138,0.5511111111111111,0.16,-0.7055555555555556,3.071907327586207,9.183737068965517,-117.93226724137931
1589997224.937158,-1.4855311662198392,-3.6539560991957107,8.667106233243969,0.5511111111111111,0.16,-0.7055555555555556,3.3207418733243967,8.972069788873995,-115.04464435321715
1589997224.947158,-1.4362187123873154,-3.572281201640834,8.675750042985925,0.5511111111111111,0.16,-0.7055555555555556,3.138281115668984,8.700781115668983,-112.75878755127607
1589997224.957158,-1.369734224432701,-3.5266910164749765,8.723574759092322,0.552479881186751,0.17345957241045834,-0.709889994128415,3.0016610972956173,8.602657755672988,-109.8455568075847
1589997224.967158,-1.3279980475105762,-3.64000976244712,8.696035144809633,0.5577777777777778,0.2255555555555556,-0.7266666666666667,3.0873413602342987,8.8873901724699,-106.7119142531728
1589997224.977158,-1.2878574733919481,-3.688035631652013,8.743572420175845,0.5577777777777778,0.2255555555555556,-0.7266666666666667,2.6383907913003237,8.512834046737622,-102.93137580981028
1589997224.987158,-1.2280368828078525,-3.7199385286535795,8.671778703152885,0.5577777777777778,0.2255555555555556,-0.7266666666666667,2.4888831052944678,8.450537874281181,-99.45437983343248
1589997224.997158,-1.21,-3.736482220990886,8.746205552477214,0.5577777777777778,0.2255555555555556,-0.7266666666666667,1.9392291782104438,8.081892351491296,-96.10857280700078
1589997225.007158,-1.2052860190032963,-3.71,8.682356990498352,0.5627536466076315,0.2255555555555556,-0.7489271324844332,1.9665321407795229,7.830806428155904,-92.8513973725034
1589997225.017158,-1.1439615648593,-3.71,8.677444063143446,0.5788888888888889,0.2255555555555556,-0.8211111111111111,1.2761582017844886,7.452076183939602,-88.3418496911462
