time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997328.764661,-3.7551531385828363,-1.1148468614171638,8.898384379527613,0.3400680615923717,-0.3211111111111111,-0.608854858092703,0.7600976279524243,-0.0625,-0.6432810236193942
1589997328.774661,-3.777106564578888,-1.1143055102296975,8.851458265344547,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.8125,-0.19632546755365884,-1.1427952805321953
1589997328.784661,-3.872248675023134,-1.0719378312442165,8.779844578110541,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.6865286131908808,-0.27422289055270466,-1.0484457811054093
1589997328.794661,-3.9379135626353885,-1.0456691498916892,8.771496275162466,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.47760804670576423,-0.14739195329423574,-0.6156482802345855
1589997328.804661,-3.9878581545932823,-1.011070922703359,8.815952718197762,0.3288888888888889,-0.3211111111111111,-0.6144444444444445,0.38169326689599353,-0.16889775563199783,-0.26338653379198707
1589997328.814661,-4.0300894399210465,-0.9900894399210461,8.830536639526278,0.32882926227485815,-0.3210465156125778,-0.6144146311374291,0.24972050024673081,-0.1266769985196151,0.0016769985196151
1589997328.824661,-4.043025228226005,-1.0030252282260055,8.908151369356032,0.32020540340488524,-0.3117040018367738,-0.6101027017024426,0.20929616179373303,-0.36922302923760175,0.24422302923760175
1589997328.834661,-4.006997633543011,-1.025637224166178,8.895269715418378,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.23636632551930584,-0.5244331627596529,0.3261336744806942
1589997328.844661,-3.926361147139357,-1.0431805735696786,8.80659028678484,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.2911892924052457,-0.4346357544314743,0.18606787721573714
1589997328.854661,-3.903519406729634,-1.033519406729634,8.821116440377804,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.2280037079397875,-0.14350741587957497,-0.0034888761806375485
1589997328.864661,-3.91,-1.0379098662412567,8.862090133758743,0.3183424005672134,-0.30968574876262933,-0.6077777777777778,0.1875,-0.036373328015707446,-0.11193666400785372
1589997328.874661,-3.9139524531624517,-1.0339524531624518,8.87,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.11339150320403073,0.013094335469353811,-0.0625
1589997328.884661,-3.9168774710725813,-1.0431225289274184,8.838774710725815,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.0,-0.042984194203634515,-0.003952582610903553
1589997328.894661,-3.9132098108589823,-1.051069936952994,8.77534968476497,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.006687105956212923,-0.04012263573727754,0.125
1589997328.904661,-3.93585356594649,-1.0558535659464903,8.826910723422516,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.07977680855629096,-0.3663615957218545,0.11636159572185452
1589997328.914661,-3.9150852493109083,-1.0350852493109084,8.861524584481819,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,0.16631146120454882,-0.32309426939772556,0.07309426939772559
1589997328.924661,-3.91,-1.0588636363636363,8.906590909090909,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,0.29829545454545453,-0.4303977272727273,0.17329545454545453
1589997328.934661,-3.91,-1.0510756461675579,8.883226938502675,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,0.20094557709447414,-0.38172278854723707,0.07594557709447415
1589997328.944661,-3.911816540457159,-1.0318165404571589,8.797266161828635,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,-0.022706755714486045,-0.028439866428270927,0.0625
1589997328.954661,-3.919168770158463,-1.039168770158463,8.826675080633851,0.3233333333333333,-0.3211111111111111,-0.5866666666666667,-0.1146096269807881,0.10941444047118218,0.0625
1589997328.964661,-3.9182074294490303,-1.0391037147245152,8.907311144173546,0.3244287931144813,-0.3205135875941213,-0.5878617137006463,-0.10259286811288156,-0.005601782971779612,0.056898217028220385
1589997328.9746609,-3.9041550269672243,-1.0341550269672244,8.88277001797815,0.33555555555555555,-0.3144444444444445,-0.6,0.1423126123634352,-0.0538436938182824,0.008656306181717605
1589997328.9846609,-3.918367127312482,-1.0570917818281205,8.862193163765566,0.33555555555555555,-0.3144444444444445,-0.6,0.21364727285150578,0.03635272714849422,0.02614727285150578
1589997328.9946609,-3.89,-1.0498338844582766,8.771162808792063,0.33555555555555555,-0.3144444444444445,-0.6,0.12396177786422875,0.12188533359268625,-0.06353822213577125
1589997329.0046608,-3.8991243407004545,-1.0430414469001514,8.852165787600606,0.33555555555555555,-0.3144444444444445,-0.6,0.08150904312594674,-0.005472870622159766,-0.16301808625189348
1589997329.0146608,-3.922600190839695,-1.0486999045801526,8.88520038167939,0.3339665500424088,-0.3144444444444445,-0.6018779156064461,0.1087488072519084,0.11687440362595419,-0.23374880725190839
1589997329.0246608,-3.9283323855558714,-1.04,8.908332385555871,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,0.04861506018386883,-0.010422590275803237,-0.05207740972419676
1589997329.0346608,-3.91,-1.0473371034044197,8.856983034680113,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,0.05621465558356613,-0.10207155186118871,0.10835689627762259
1589997329.0446608,-3.9064684761593895,-1.0494054284781682,8.807063047681222,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,-0.0845720240038165,0.003716072011449509,0.231644048007633
1589997329.0546608,-3.9,-1.0344831407752195,8.82896628155044,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,-0.1670294447676835,0.18103925969024465,0.29849018507743885
1589997329.0646608,-3.9,-1.046103953675228,8.852207907350456,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,-0.2759745657052614,0.3262994209403486,0.2621751447649129
1589997329.0746608,-3.900649166873032,-1.0219475006190966,8.858701666253936,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.625,0.32872917182580397,0.30844270704354904
1589997329.0846608,-3.91,-1.05,8.814823381419036,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.5856615334672429,0.5231615334672429,0.21066153346724287
1589997329.0946608,-3.91,-1.05,8.776748760207315,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.4904836589731161,0.4375,0.13451634102688392
1589997329.1046607,-3.91,-1.05,8.862764830903464,0.3288888888888889,-0.3211111111111111,-0.6077777777777778,-0.44161089153212274,0.4375,0.18338910846787726
1589997329.1146607,-3.9203369686800893,-1.0496630313199105,8.891684843400448,0.328701684066617,-0.32129831593338304,-0.6080024235645041,-0.25,0.31460605425055926,0.2542121085011186
1589997329.1246607,-3.930290428641013,-1.0402904286410133,8.940290428641013,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.2509075895031661,0.3731848209936678,0.3813531265221627
1589997329.1346607,-3.9483264856548423,-1.058326485654842,8.93657079916779,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.3229594646572373,0.19770267671381367,0.8857162526006609
1589997329.1446607,-3.940993408745214,-1.050993408745214,8.833907722432995,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.36879119534241306,-0.03145597671206535,1.2065383673968915
1589997329.1546607,-3.9261676450213296,-1.04,8.83,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.3630238906916542,-0.21145221861669158,1.4614522186166916
1589997329.1646607,-3.9108750501330807,-1.04,8.83,0.3233333333333333,-0.32666666666666666,-0.6144444444444445,-0.31523453166587667,-0.3070309366682466,1.5570309366682467
1589997329.1746607,-3.89514252103882,-1.04,8.83242873948059,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,-0.20267962175368745,-0.14196113473893765,1.0660630259705004
1589997329.1846607,-3.8863219534027897,-1.04,8.82946341099535,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,-0.25,0.05268294502324888,0.56896337369769
1589997329.1946607,-3.912033205772144,-1.0420332057721438,8.794066411544287,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,-0.2245849278482022,0.14833971139280874,0.09958492784820219
1589997329.2046607,-3.9193335586346736,-1.0496667793173369,8.812998986143969,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,-0.1187521122000676,-0.24791737073335587,0.0020826292666441364
1589997329.2146606,-3.9051588374450827,-1.0425794187225415,8.876785231497127,0.33555555555555555,-0.32666666666666666,-0.6077777777777778,0.014135898952348763,-0.20362136701588374,0.04637863298411626
1589997329.2246606,-3.909590882945068,-1.0495908829450675,8.93836353178027,0.33555555555555555,-0.32666666666666666,-0.6216312753650977,0.0625,-0.06761396318665518,-0.11732905522001727
1589997329.2346606,-3.92,-1.0576428069250374,8.906999296950522,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,-0.0625,-0.1066973701555497,-0.014732456718516565
1589997329.2446606,-3.918502082766416,-1.05,8.804493751700752,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,-0.053138017290101106,-0.2593619827098989,-0.04377603458020221
1589997329.2546606,-3.9096933324082426,-1.0503066675917574,8.830920002775272,0.33555555555555555,-0.32666666666666666,-0.6222222222222222,0.0,-0.30291663775758,0.06058332755151599
1589997329.2646606,-3.900006425633996,-1.0599935743660043,8.860006425633996,0.3355427042875638,-0.326658813114005,-0.6222129407508948,0.0001204806374228924,0.00016064084989718988,0.0001204806374228924
1589997329.2746606,-3.9089901045236464,-1.0510098954763538,8.868990104523645,0.31757534650826286,-0.31567876113776566,-0.6092365156880664,0.16856445981836873,0.22475261309115835,0.16856445981836873
1589997329.2846606,-3.907992212460064,-1.04,8.795945487220449,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,0.2874026557507987,-0.012548672124600641,-0.012548672124600641
1589997329.2946606,-3.901012879392971,-1.04,8.747090155750799,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,0.20016099241214058,-0.056169503793929716,-0.056169503793929716
1589997329.3046606,-3.926897714628092,-1.0331022853719078,8.83551142685954,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,0.25,-0.0625,0.043110716425575624
1589997329.3146605,-3.912537361978944,-1.0474626380210563,8.907313190105281,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,0.25,-0.0625,-0.04664148763160146
1589997329.3246605,-3.9217331902718167,-1.0351995708154507,8.898266809728183,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,0.375,-0.33167024320457794,0.09499731759656652
1589997329.3346605,-3.9338138193260788,-1.0580930903369608,8.874744722695686,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,0.2915727022420349,-0.125,0.40493641012193526
1589997329.3446605,-3.9325602050682438,-1.0450172014480696,8.817474197827895,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,-0.01578626357565264,-0.14057124547478245,1.2649261911721719
1589997329.3546605,-3.88,-1.03,8.841304009638995,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,0.125,-0.15489975902511935,1.8994501807311606
1589997329.3646605,-3.88,-1.03,8.847700977625939,0.31555555555555553,-0.3144444444444445,-0.6077777777777778,0.125,0.0050244406484969695,2.0193933304863725
1589997329.3746605,-3.860848895224519,-1.0395755523877406,8.85,0.3410903619228637,-0.30061309099548583,-0.6279928328185634,-0.054541607270135434,0.0026527975766215198,1.6435695830363506
1589997329.3846605,-3.9056931118254767,-1.0314232779563692,8.858613776349046,0.3422222222222222,-0.3,-0.6288888888888889,-0.17860451277269268,0.3483135383180781,0.7324406149542343
1589997329.3946605,-3.9364574150073466,-1.04,8.79531387748898,0.3422222222222222,-0.3,-0.6288888888888889,-0.0807176875918326,0.1210765313877489,0.25
1589997329.4046605,-3.9182788167661182,-1.0382788167661186,8.826884732935527,0.3422222222222222,-0.3,-0.6288888888888889,0.14651479042351914,-0.23052958084703828,0.33605916169407657
1589997329.4146605,-3.9106483772376657,-1.0306483772376656,8.857406491049337,0.3422222222222222,-0.3,-0.6288888888888889,0.2418952845291806,-0.4212905690583612,0.7175811381167224
1589997329.4246604,-3.91,-1.0377149921601738,8.898574960800868,0.3370788941154398,-0.31114387756469536,-0.6126016832174112,-0.13574960800868413,-0.09996909299240142,0.8946561030032565
1589997329.4346604,-3.918575174682802,-1.031424825317198,8.875013111389809,0.33555555555555555,-0.3144444444444445,-0.6077777777777778,-0.4597628955812173,0.2008577373487304,1.2097628955812174
1589997329.4446604,-3.904912292131537,-1.0450877078684626,8.827193022460381,0.33555555555555555,-0.3144444444444445,-0.6077777777777778,-0.6732454354447286,0.32894726126683715,1.4232454354447286
1589997329.4546604,-3.92,-1.04,8.830012183771892,0.33555555555555555,-0.3144444444444445,-0.6077777777777778,-0.43732231999323123,0.37494923428378035,1.3749746171418902
1589997329.4646604,-3.92,-1.04,8.8513048481259,0.33555555555555555,-0.3144444444444445,-0.6077777777777778,-0.12680429816397326,0.28622979947542093,1.3306148997377105
1589997329.4746604,-3.92,-1.0303345280764635,8.889832735961768,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,0.0,0.1260454002389486,1.5062724014336917
1589997329.4846604,-3.9237119951595827,-1.0462880048404175,8.871338677960974,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,-0.03093329299652095,0.17976667675086977,1.9291332627439117
1589997329.4946604,-3.946340718105424,-1.02,8.814879042526101,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,-0.23475299210593328,0.10212948815889993,2.3887350394703337
1589997329.5046604,-3.924979373567609,-1.02,8.843360835243187,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,-0.14574738986503694,-0.031378915202444624,2.8337630506748153
1589997329.5146604,-3.9111099441711348,-1.0288900558288652,8.92112044663092,0.3422222222222222,-0.30666666666666664,-0.6288888888888889,-0.1805628489304074,-0.34031424465203697,3.770942733956111
1589997329.5246603,-3.890777476495781,-1.03,8.939611261752109,0.33581471438748245,-0.3322966980056258,-0.6011230216050165,-0.24757038595068548,-0.014577684295887072,4.475703859506855
1589997329.5346603,-3.787477014335146,-1.02,8.857161641127039,0.33555555555555555,-0.3333333333333333,-0.6,0.0,-0.19144216510133466,5.0841819080573405
1589997329.5446603,-3.7054786374809785,-1.02,8.770645908931288,0.33555555555555555,-0.3333333333333333,-0.6,-0.02825851574388388,-0.3044261383588903,5.802480100667213
1589997329.5546603,-3.6380619550162887,-1.0196123910032577,8.782713262977195,0.33555555555555555,-0.3333333333333333,-0.6,-0.44719022491855726,-0.18265488754072137,6.560077443770361
1589997329.5646603,-3.5971523320913716,-1.0114304664182745,8.83998673507208,0.33555555555555555,-0.3333333333333333,-0.6,-0.6517383395431403,-0.08038083022842986,6.508940415114215
1589997329.5746603,-3.507078707802674,-1.004935185815796,8.905064814184204,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,-0.15503473404617585,0.0,5.696035948602693
1589997329.5846603,-3.381888369478387,-0.9886613509275423,8.903936211130507,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,0.15846622681144412,0.06693245362288826,3.6525387215598095
1589997329.5946603,-3.251588212669014,-0.9824565815556673,8.829478978668009,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,0.3135854611083168,0.3771709222166336,1.7523281014231191
1589997329.6046603,-2.825143318470677,-0.950747181773742,8.907011272905033,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,0.25,1.585849430429437,-2.6950482912883107
1589997329.6146603,-2.663601848697172,-0.9755997155850504,8.807601137659798,0.3233333333333333,-0.3144444444444445,-0.6144444444444445,0.25,2.362491112032826,-5.024973336098478
1589997329.6246603,-2.0551305334846766,-1.154472190692395,8.842962542565267,0.3320734014377601,-0.31921175431958637,-0.6144444444444445,0.16061293984108965,3.080661180476731,-9.190692395005675
1589997329.6346602,-1.7768029350104821,-1.128503668763103,8.86170073375262,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.5824816561844863,3.473426035115304,-13.572056800314465
1589997329.6446602,-1.8170355484720393,-0.9719187859469198,8.74511676252512,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.9015227634952533,1.2619924121682489,-18.920812833483474
1589997329.6546602,-1.8969629616797172,-0.9937171713671956,8.803245790312522,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.4928030368650821,1.3982323210449725,-22.28139725244266
1589997329.6646602,-1.9368229460160036,-1.0084114730080018,8.870468838048012,0.33555555555555555,-0.3211111111111111,-0.6144444444444445,0.5327151189000339,2.1209321819001463,-26.772304322100755
1589997329.6746602,-1.9630595782520326,-1.0253730521680218,8.941492208672088,0.3304312048328817,-0.3305057541026799,-0.6255472043435713,0.9948670922256098,2.2980407880250677,-30.704273585704605
1589997329.6846602,-2.0105269546099938,-1.060526954609994,8.95473045390006,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,1.2631738652498512,2.828967331562314,-35.96736877662254
1589997329.6946602,-2.020899211023447,-1.0705138348705412,8.860128458717634,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,1.4991971330147795,3.134634403822647,-39.93200355595066
1589997329.7046602,-2.0861511279031,-1.1078006445160575,8.869450161129013,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,1.4409364929436603,3.833762084676075,-44.06850900100011
1589997329.7146602,-2.104890309923981,-1.1397806198479619,8.825329070228058,0.3288888888888889,-0.3333333333333333,-0.6288888888888889,1.8097577480995228,4.107661092562202,-47.47669085884594
1589997329.7246602,-2.121036161205498,-1.1896546129315007,8.798963838794503,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,2.1767066541093976,4.135793345890603,-53.0325828500028
1589997329.7346601,-2.1445025269950206,-1.1818324910016598,8.775497473004979,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,1.9322653438018687,4.380234656198131,-56.60142598049272
1589997329.7446601,-2.177140362243317,-1.234280724486634,8.751906425171121,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,1.931542421340244,4.4375,-61.45201191515732
1589997329.7546601,-2.2364718804920916,-1.2642022344966106,8.79840446899322,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,1.735814712528245,4.790449253075571,-65.40449253075572
1589997329.7646601,-2.2548662401428357,-1.274866240142836,8.844063680999852,0.33555555555555555,-0.3211111111111111,-0.6355555555555555,1.991640008927243,4.935828001785449,-68.34856606159798
1589997329.77466,-2.26,-1.2853446851313002,8.88,0.3444633641077223,-0.31220330255894435,-0.6236784774859998,2.3626064231059383,5.083510705176564,-71.59803274418938
1589997329.78466,-2.301071125984919,-1.3319442090993816,8.893690375328307,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,2.3859135389307804,5.455108076336525,-76.34844822290943
1589997329.79466,-2.355754897107701,-1.393019588430804,8.85245102892299,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,2.25,5.660968106923131,-80.56727777384909
1589997329.80466,-2.3713926362857958,-1.4327852725715915,8.849874227000287,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,2.463611930358672,5.86550994196556,-83.81570140804871
1589997329.81466,-2.4463139834143552,-1.4776308264226479,8.819212181870174,0.3688888888888889,-0.2877777777777778,-0.5911111111111111,2.83223119816986,6.31084679725479,-86.63811838718902
1589997329.82466,-2.4878314786109246,-1.5243370427781506,8.77,0.3844375551082628,-0.2918339515741362,-0.5911111111111111,3.0760532586817204,6.714606517363441,-89.52369832033871
1589997329.83466,-2.454029757785467,-1.5832837370242214,8.752686505190312,0.3944444444444444,-0.29444444444444445,-0.5911111111111111,3.0167906574394463,7.1912326989619375,-92.9515008650519
1589997329.84466,-2.432694039012413,-1.6159589414813806,8.680776156049651,0.3944444444444444,-0.29444444444444445,-0.5911111111111111,2.6755132314827446,6.871432103396535,-95.52982625153457
1589997329.85466,-2.410882672965155,-1.7060279716568032,8.81337995276134,0.3944444444444444,-0.29444444444444445,-0.5911111111111111,2.684741646983891,7.111208234919456,-98.26466587935565
1589997329.86466,-2.445938615274804,-1.738750892219843,8.877501784439687,0.3944444444444444,-0.29444444444444445,-0.5911111111111111,2.957039614561028,7.080076730906495,-99.94731441827267
1589997329.87466,-2.480110951953191,-1.7803328558595741,8.869889048046808,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,3.6229196508776615,7.317354147952123,-102.7069165918085
1589997329.88466,-2.4897509306678187,-1.8129888319861789,8.858256514674729,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,3.43438663334773,7.748443316673865,-104.48420049978404
1589997329.89466,-2.481124411262623,-1.9165070648485223,8.797870878838362,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,3.3265551407827894,7.6945275703913945,-106.10167288825816
1589997329.90466,-2.466268892695138,-1.9368655536524308,8.79,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,3.441229130983079,7.730409710327693,-107.47106217884772
1589997329.91466,-2.443047893554982,-1.956952106445018,8.777285920166236,0.4088888888888889,-0.2611111111111111,-0.6288888888888889,3.658925997922043,7.882438331601702,-108.68867932432886
1589997329.92466,-2.4081779793556457,-2.0065995464497965,8.76,0.42465158308136103,-0.247318753692698,-0.6269185521148299,3.8380561854863933,8.17333144354082,-110.12374149593369
1589997329.93466,-2.4019276593144743,-2.113855318628948,8.752690780228509,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,3.567269505712715,8.300452129284537,-112.63729608358283
1589997329.94466,-2.3915619609370653,-2.1668760781258696,8.667028824216795,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,3.672856616215013,8.422856616215013,-114.56547180179177
1589997329.95466,-2.38386188616509,-2.17,8.684552455339638,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,3.879316057340924,8.4375,-115.60821707523644
1589997329.96466,-2.3549239901549153,-2.238959027073983,8.762690024612711,0.4622222222222222,-0.21444444444444444,-0.6222222222222222,4.039181265382945,8.476681265382945,-117.36293796148834
1589997329.97466,-2.349782181789035,-2.33087127284386,8.86,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,3.6861386361814685,8.626361363818532,-119.72425682310035
1589997329.98466,-2.341377444693812,-2.364490221224752,8.86,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,3.6336090293363257,8.678890970663675,-121.1425562079192
1589997329.99466,-2.2964900744416874,-2.4396158808933004,8.720768238213399,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,3.625,8.959437034739453,-122.46274813895782
1589997330.00466,-2.2808291074417326,-2.477512677674802,8.800879818140942,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,4.198180784891709,9.343908470935025,-123.88599772676176
1589997330.01466,-2.20676905045073,-2.4467132047503317,8.703482255201061,0.5066666666666667,-0.17777777777777778,-0.6288888888888889,4.416433976248341,9.874301928745023,-124.99860385749004
1589997330.0246599,-2.227074158440901,-2.534635957141652,8.69756179870075,0.5193498129868669,-0.12704519249697688,-0.6627106124094228,4.321643254872185,9.471025267864675,-127.16466295452628
1589997330.0346599,-2.1519278890493676,-2.5683898585275027,8.76387718168688,0.52,-0.12444444444444445,-0.6644444444444444,3.7358309986601004,9.393140846050777,-128.35897884873057
1589997330.0446599,-1.9583624388407979,-2.4849190816710576,8.485741061347385,0.52,-0.12444444444444445,-0.6644444444444444,4.688511479111781,9.909830165600301,-130.00101147911178
1589997330.0546598,-1.8694497304154774,-2.5041650808753566,8.550550269584523,0.52,-0.12444444444444445,-0.6644444444444444,4.498280407548367,9.9375,-131.06937836980654
1589997330.0646598,-2.059698156306086,-2.7065920215369554,8.832122695382608,0.52,-0.12444444444444445,-0.6644444444444444,3.495496563468755,9.527933288464677,-132.62311347691303
1589997330.0746598,-2.108576015698167,-2.8490879900102573,8.875072024260804,0.5497813257221008,-0.08845867586357262,-0.6774737744478636,4.046999732417607,9.347399991080588,-133.97559983053114
1589997330.0846598,-2.024413903958208,-2.915586096041792,8.853379144062687,0.5733333333333334,-0.06,-0.6877777777777778,4.374570524412297,9.4862065501306,-135.2784458509142
1589997330.0946598,-1.8759728091126218,-2.8839932022781554,8.778984705125849,0.5733333333333334,-0.06,-0.6877777777777778,4.256239378559618,10.00634559296344,-136.0501274572846
1589997330.1046598,-1.8719705798070494,-2.951823478842296,8.811897029324673,0.5733333333333334,-0.06,-0.6877777777777778,4.362224185691088,10.099908061897029,-136.49908061897028
1589997330.1146598,-1.8558195684389345,-3.0302255394513318,8.719097842194673,0.5733333333333334,-0.06,-0.6877777777777778,4.36193615137167,9.97387230274334,-137.43007463765497
1589997330.1246598,-1.84,-3.1043893096289366,8.68532442469078,0.5803837993963437,-0.0025890620583447904,-0.7008715004662255,4.765744246907804,10.328244246907804,-138.32824424690781
1589997330.1346598,-1.8163932328689225,-3.1257378447540516,8.737213534262155,0.5811111111111111,0.0033333333333333327,-0.7022222222222222,4.22233082172306,10.227457705430766,-138.96516917827694
1589997330.1446598,-1.7846309591030087,-3.1976507757253096,8.673892877309026,0.5811111111111111,0.0033333333333333327,-0.7022222222222222,4.273908674141594,10.451760842676991,-139.28355650560619
1589997330.1546597,-1.7392365724580565,-3.216793904590324,8.619236572458057,0.5811111111111111,0.0033333333333333327,-0.7022222222222222,4.397423807379049,10.245228577862854,-139.2700380963105
1589997330.1646597,-1.7142957778797614,-3.22,8.731197108765489,0.5811111111111111,0.0033333333333333327,-0.7022222222222222,4.473151388251492,10.267605553005966,-138.96478889398807
