time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997213.9927912,-4.039512337142441,-0.8880493485697649,8.925123371424412,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.7439042142805153,0.44359578571948466,0.059452107140257664
1589997214.0027912,-4.04,-0.9055973049506885,8.96899326237672,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.40880895420369107,0.09630895420369107,0.0625
1589997214.0127912,-4.010275698053378,-0.899862150973311,9.010275698053377,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.31680778208403065,0.13016933850083678,-0.06163844358319387
1589997214.0227911,-4.028747908041927,-0.8906260459790364,9.028747908041927,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.6054360631551132,0.47652327578613585,-0.0039127873689773635
1589997214.0327911,-4.060142463671763,-0.9398575363282362,8.97,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.9875344287206762,0.9893152246177225,0.06160960205147687
1589997214.0427911,-4.069579008155045,-0.9295188664629079,8.969579008155046,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.1231205721207341,0.24849645769658726,0.000375885575853181
1589997214.052791,-4.028226172199608,-0.8822584825138382,8.92822617219961,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,0.061490302680319436,0.10080775785574445,0.03729806053606389
1589997214.062791,-4.027734033245844,-0.8721872265966755,8.911093613298338,0.3288713910761155,-0.33346359482842425,-0.5966666666666667,-0.0898403324584427,0.208005249343832,0.09716754155730534
1589997214.072791,-4.05,-0.8962583099719664,8.92,0.3377777777777778,-0.33,-0.5966666666666667,-0.2342711253504205,0.531457749299159,0.125
1589997214.082791,-4.089997133684935,-0.8533366773675762,8.800008598945196,0.3377777777777778,-0.33,-0.5966666666666667,0.27080049013987617,0.7916547236872277,0.08333631907819308
1589997214.092791,-4.034661046788592,-0.8990607071104575,8.871843168119964,0.3377777777777778,-0.33,-0.5966666666666667,0.46076096186905824,0.3648925042977569,0.023260961869058218
1589997214.102791,-4.038738963754646,-0.9051864544609666,8.95,0.3377777777777778,-0.33,-0.5966666666666667,0.6550846596189591,-0.06805079577137546,0.04351693192379182
1589997214.112791,-4.019173132199434,-0.89,9.011240301700848,0.32870514048876304,-0.32546368135549264,-0.5966666666666667,0.664944025415487,-0.08247201270774351,0.019972012707743507
1589997214.122791,-4.039703216374269,-0.8602225877192983,8.990370979532164,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,0.5009274488304094,0.1856451023391813,0.12407255116959065
1589997214.132791,-4.01831988642266,-0.85277329547422,8.9177329547422,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,0.2741654835693757,-0.12866832300287406,-0.05566761314449947
1589997214.142791,-4.028953794414388,-0.859476897207194,8.899476897207194,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,-0.10865303772481355,-0.1907693924550373,-0.0657693924550373
1589997214.152791,-4.014873987230706,-0.8826890191539409,8.892436993615354,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,-0.40861273942426163,-0.045693630287869186,-0.01523121009595639
1589997214.162791,-4.0286935421250165,-0.9086935421250162,8.880653228937494,0.311982083027767,-0.33683422486806724,-0.6039363774930618,-0.7920865957033778,0.23366927656270223,0.05841731914067556
1589997214.172791,-4.020395034403117,-0.8907900688062359,8.860790068806235,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.8725310349805129,0.49012413992205167,0.0625
1589997214.182791,-4.056795325374906,-0.8808011686562736,8.768011686562735,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.875,0.27002921640683847,0.0625
1589997214.192791,-4.052745068428504,-0.894509863142992,8.90509863142992,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.8296566776781501,0.2953433223218499,-0.028186644643699854
1589997214.202791,-4.05,-0.9045031882724165,8.991522317906917,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.6436304397843807,0.2562101465947936,0.021934780107809623
1589997214.212791,-4.03986036519871,-0.9066201217329037,9.040139634801289,0.3111111111111111,-0.33101802124358515,-0.6044444444444445,-0.24738184747583242,0.08187880415324024,0.0827515216612961
1589997214.222791,-4.025185154825092,-0.9103703096501834,9.06,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,0.060185564686353665,-0.15740721765682317,0.0
1589997214.232791,-4.016534798000073,-0.9132673990000365,8.92534798000073,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.16831502499908763,-0.019184975000912374,0.12623626874931573
1589997214.242791,-4.03352731422051,-0.9041181714448724,8.877645485665383,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.3235228569390957,0.13602285693909572,0.0404542861218086
1589997214.252791,-4.044185436593644,-0.8941854365936439,8.901629126812713,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.375,0.15115897871027462,0.04652306386917618
1589997214.262791,-4.04,-0.8778315681145749,8.922168431885424,0.3151672550729195,-0.3299462096632029,-0.5997122764890014,-0.375,0.2771053985678144,0.125
1589997214.272791,-4.04,-0.8875901645433273,8.877229506370018,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.4299692641978977,0.375,0.07003073580210228
1589997214.282791,-4.054746970505296,-0.8973734852526485,8.81838560323146,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.11491002019663132,0.14457858585473668,-0.029668565658105328
1589997214.292791,-4.051207219585311,-0.891207219585311,8.835171121658757,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,0.16486463277541843,-0.04740975518361229,0.04740975518361229
1589997214.3027909,-4.026198155961869,-0.89,8.905455071104859,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,0.001548093452101884,-0.21126152523831848,0.09969038130957962
1589997214.3127909,-4.02921294446664,-0.89,9.001234518577705,0.32204732099258665,-0.3406241399209837,-0.5867043991654459,-0.3651618058330004,-0.032311226528166204,0.004919097083499802
1589997214.3227909,-4.054907346652487,-0.89,9.044907346652488,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.45341454171097584,0.17158545828902413,0.12384183315609656
1589997214.3327909,-4.027158221413665,-0.89,8.902211996361496,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.28355416287655844,-0.069076395205736,0.2901305580822944
1589997214.3427908,-4.037813597433112,-0.898906798716556,8.923440792299335,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.3613349839569491,0.09766996791389809,0.36816749197847454
1589997214.3527908,-4.026060920477284,-0.9139390795227155,8.923030460238643,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.24432112947454238,0.21211924701697177,0.2007615059660565
1589997214.3627908,-4.031279756656674,-0.9143601216716629,8.92,0.3169246066733282,-0.33156911871314093,-0.5980307460961226,-0.32849695820842884,0.10900304179157116,0.08975076044789279
1589997214.3727908,-4.048292144500777,-0.9017078554992236,8.89926963874806,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,-0.3597611453052214,0.07773885469477859,0.0884129515649262
1589997214.3827908,-4.051253797520322,-0.89,8.843761392560966,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,-0.22266811725100583,0.2694956482469825,0.20699564824698252
1589997214.3927908,-4.04,-0.8979130702836006,8.849565351418002,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,-0.03912993218249075,0.0782598643649815,-0.0831535141800247
1589997214.4027908,-4.04,-0.9,8.91157027264403,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,0.16115710201259506,0.0,-0.0666321734905537
1589997214.4127908,-4.031961712422426,-0.8839234248448512,8.980191437887871,0.31646996949616074,-0.31350875962740904,-0.6057522527260615,0.19976070264015988,-0.15071789207952035,-0.10047859471968022
1589997214.4227908,-4.0375873585772135,-0.8951747171544274,8.982412641422787,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.09702594664551417,-0.14007900889241431,-0.030158017784828628
1589997214.4327908,-4.045562980593189,-0.9,8.935496155254485,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.2570372574148663,0.014074514829732682,0.13907451482973268
1589997214.4427907,-4.043597049464854,-0.8807911483945617,8.912805901070293,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.5125922042233151,0.044963118310674,0.490110645067978
1589997214.4527907,-4.0337143923617935,-0.9014280381910338,8.92,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.6642850477387922,0.0,0.7428551432163766
1589997214.4627907,-4.037529580963588,-0.9124704190364124,8.935059161927175,0.31777777777777777,-0.3203139322888293,-0.5985881036949874,-0.546320356932732,0.047059881022422693,0.5772005948878864
1589997214.4727907,-4.04,-0.9039089846241055,8.903453907744632,0.31777777777777777,-0.3233333333333333,-0.5966666666666667,-0.6142065382980231,-0.013637692198682064,0.3857934617019769
1589997214.4827907,-4.019928638750505,-0.9066904537498317,8.853238185000674,0.31777777777777777,-0.3233333333333333,-0.5966666666666667,-0.6038693281271038,0.02113067187289619,0.2706846640635519
1589997214.4927907,-4.029652977538405,-0.9034490074871984,8.879305955076811,0.31777777777777777,-0.3233333333333333,-0.5966666666666667,-0.35778148397494747,0.1034437032050105,0.413774812820042
1589997214.5027907,-4.04,-0.905472687927605,8.927363439638025,0.31777777777777777,-0.3233333333333333,-0.5966666666666667,-0.1815914009049378,0.022387101357406722,0.7052257972851865
1589997214.5127907,-4.048694637262731,-0.9143473186313656,8.971736593156827,0.31777777777777777,-0.320918156315908,-0.6029461269119725,-0.01631703421586092,-0.11684148289206954,0.9293414828920695
1589997214.5227907,-4.054722155754753,-0.9120832336321302,8.99208323363213,0.31777777777777777,-0.31777777777777777,-0.6111111111111112,0.19097305306558193,-0.2699663163319774,0.967013473467209
1589997214.5327907,-4.039269780672206,-0.89,8.96269780672206,0.31777777777777777,-0.31777777777777777,-0.6111111111111112,0.3613083876038626,-0.4771806460064376,0.8430529044090127
1589997214.5427907,-4.042265505052308,-0.89,8.876132752526154,0.31777777777777777,-0.31777777777777777,-0.6111111111111112,0.07251089013460921,-0.07251089013460921,0.3991702967115364
1589997214.5527906,-4.038574156705044,-0.895712921647478,8.885712921647478,0.31777777777777777,-0.31777777777777777,-0.6111111111111112,-0.14282304118694797,-0.07141152059347398,0.410705760296737
1589997214.5627906,-4.03,-0.8788657802022957,8.897044739932568,0.3279535132359317,-0.32169152218476005,-0.5962388823645784,-0.20597037542144941,-0.036940750842898815,0.4375
1589997214.5727906,-4.03,-0.87,8.9,0.3322222222222222,-0.3233333333333333,-0.59,-0.1875,0.0,0.4375
1589997214.5827906,-4.038562553600937,-0.8857083690672914,8.918583261865416,0.3322222222222222,-0.3233333333333333,-0.59,-0.34817730667057123,-0.01783865333528563,0.4285159600058569
1589997214.5927906,-4.051474433893353,-0.8914744338933528,8.904209276844412,0.3322222222222222,-0.3233333333333333,-0.59,-0.3842152118334551,-0.15130798027757486,0.6335463842220599
1589997214.6027906,-4.033768595041322,-0.8737685950413223,8.951305785123967,0.3322222222222222,-0.3233333333333333,-0.59,-0.17933884297520664,-0.44566115702479336,0.9067148760330579
1589997214.6127906,-4.041802149451818,-0.885406448355453,8.973604298903636,0.3248133855869718,-0.3223321391934346,-0.5912014329678784,-0.039973131852279284,-0.5287096977784189,1.0625
1589997214.6227906,-4.034041863942187,-0.9379267381011712,8.970052329927734,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.037565412409668576,-0.3500654124096686,0.9876962372290057
1589997214.6327906,-4.045616486613434,-0.9596477219351808,8.894207374354156,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.09540130342883983,-0.28069956552372005,0.6205965241897604
1589997214.6427906,-4.045337264150944,-0.877607075471698,8.843067452830189,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.5774557783018868,-0.4666420990566038,-0.18826945754716984
1589997214.6527905,-4.035383327442189,-0.8607666548843785,8.888449946979703,0.2911111111111111,-0.31777777777777777,-0.5966666666666667,0.5817710174315852,-0.42791681394526815,-0.2692710174315852
1589997214.6627905,-4.04,-0.8660270477162542,8.941918856851238,0.30435428539026393,-0.3199849734909699,-0.5909279578123671,0.08986667517223779,-0.06419048226588417,0.023985710640469504
1589997214.6727905,-4.051841382891905,-0.865920691445953,8.96,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,-0.363491356925588,0.275495678462794,0.10198271385117591
1589997214.6827905,-4.045778492647059,-0.9055537683823529,8.903113970588237,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,-0.001404526654411764,-0.061095473345588236,0.0
1589997214.6927905,-4.04,-0.913070080226522,8.935439358187825,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,0.3415599929211892,-0.05756400424728647,-0.04331199858423785
1589997214.7027905,-4.045496827145951,-0.9045031728540487,8.965496827145952,0.3244444444444444,-0.3233333333333333,-0.5822222222222222,0.40314483033780446,-0.06871033932439108,0.006210339324391079
1589997214.7127905,-4.043765252760023,-0.8937652527600233,8.976234747239976,0.33275744076441344,-0.3233333333333333,-0.5912279682355219,0.25809848925043577,-0.008098489250435797,0.0625
1589997214.7227905,-4.04,-0.8766544403210494,8.99334555967895,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.22920487399672046,0.0625,-0.02090974799344092
1589997214.7327905,-4.04,-0.8558337784424741,8.92916889221237,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.27951296157817895,-0.026038884734536916,-0.03298703842182103
1589997214.7427905,-4.030957614968937,-0.8580847700621255,8.845478807484469,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.2559850935558578,-0.125,-0.028257453222071096
1589997214.7527905,-4.030600619437801,-0.8853003097189007,8.8506006194378,0.3377777777777778,-0.3233333333333333,-0.5966666666666667,0.1875,-0.15812693574312933,-0.12875387148625866
1589997214.7627904,-4.055342840064896,-0.9002285600432642,8.911142800216322,0.3411872977921992,-0.3267428533477547,-0.6006444400168249,0.25142850027040103,-0.09160724959439843,-0.09160724959439843
1589997214.7727904,-4.061074207492796,-0.91,8.955537103746398,0.34444444444444444,-0.33,-0.6044444444444445,0.3125,-0.11157240634005765,0.055786203170028824
1589997214.7827904,-4.035860298758679,-0.8958602987586788,8.917007363770251,0.34444444444444444,-0.33,-0.6044444444444445,0.45978855459709655,-0.2794577109194193,0.06608457816116137
1589997214.7927904,-4.032513150329025,-0.88,8.917539450987073,0.34444444444444444,-0.33,-0.6044444444444445,0.5467928104435973,-0.27339640522179864,0.234621568669208
1589997214.8027904,-4.014666236899019,-0.8850667526201963,8.960267010480786,0.34444444444444444,-0.33,-0.6044444444444445,0.5316672038762269,-0.18666559224754617,0.5016688155049076
1589997214.8127904,-3.9940731467405883,-0.8777805597782348,8.967780559778236,0.33086728864248316,-0.33,-0.6012764414239868,0.5115856657426451,0.027743002772064734,0.9304860055441295
1589997214.8227904,-4.010437988297764,-0.8652189941488821,8.955218994148883,0.3111111111111111,-0.33,-0.5966666666666667,0.17655029255589,0.41309356715256873,1.63594970744411
1589997214.8327904,-4.0597065595716195,-0.85014672021419,8.890513520749666,0.3111111111111111,-0.33,-0.5966666666666667,-0.4657697456492637,0.5625,2.4333734939759037
1589997214.8427904,-3.973759936929242,-0.7984399842323107,8.833525721043296,0.3111111111111111,-0.33,-0.5966666666666667,-1.044071513041193,0.39342848695880694,3.8171789796991
1589997214.8527904,-3.8350752988047807,-0.8203011952191235,8.90527609561753,0.3111111111111111,-0.33,-0.5966666666666667,-1.3756274900398406,0.06187250996015936,6.1629955179282865
1589997214.8627903,-3.931524245724169,-0.9126096982896675,9.014349497149446,0.3147344109210742,-0.3342271831116236,-0.6045171495882533,-1.398094692844789,0.17527905002882582,8.654926814425725
1589997214.8727903,-3.7662918016332863,-0.8263041197134906,8.965253433094576,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,-0.36503433094575477,-0.6119434052648387,10.888287558738993
1589997214.8827903,-3.4884248079034026,-0.7723108862692694,8.916155443134635,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,0.11055696081706677,-0.9566708824512002,11.432642402042667
1589997214.8927903,-2.806749223217904,-0.8846913135497816,9.001426577205386,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,-0.15560690322871165,-0.3762861935425767,9.494942473094069
1589997214.9027903,-2.387073732021196,-0.850357153671461,8.992799545798638,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,0.1075028387585163,0.7332948523845572,5.468534254352763
1589997214.9127903,-2.3997741105223316,-0.6535012869038608,8.872145950037849,0.31777777777777777,-0.3377777777777778,-0.6111111111111112,0.8615878122634368,2.1620874337623013,0.5868262679788039
1589997214.9227903,-2.359111216088541,-0.7070839519503307,9.030525711971926,0.3244444444444444,-0.33,-0.6044444444444445,0.02682970036442167,2.537703300040491,-18.601148096909164
1589997214.9327903,-1.8918536121673004,-1.0042304425208315,9.115839131138257,0.3244444444444444,-0.33,-0.6044444444444445,-0.08304344308712897,3.2624547467842406,-33.37760901221584
1589997214.9427903,-1.7155542370646626,-1.075899870034469,8.905732986758585,0.3244444444444444,-0.33,-0.6044444444444445,2.311382814412989,5.09505377559285,-42.15911830630427
1589997214.9527903,-1.8596426984268064,-0.9354629218143573,8.598240452700502,0.3244444444444444,-0.33,-0.6044444444444445,4.857640431961603,6.6417836933013366,-47.784719136076795
1589997214.9627903,-2.11329189477637,-0.9930922781983121,9.029476451172995,0.32238292564556964,-0.33,-0.6020393391790906,1.8848165405063542,4.319044360337569,-53.53709953159278
1589997214.9727902,-2.2227671118530883,-1.0,9.118113522537563,0.31777777777777777,-0.33,-0.5966666666666667,0.23427065943238734,3.256677796327212,-57.854157971619365
1589997214.9827902,-2.2894484188005615,-1.0070863141004212,8.989292638898174,0.31777777777777777,-0.33,-0.5966666666666667,2.3907367787657954,4.92371047001404,-61.38923664504914
1589997214.9927902,-2.3366839453365715,-1.0355613151121905,8.940051836009715,0.31777777777777777,-0.33,-0.5966666666666667,2.8850386957624967,5.374676024939283,-65.10524658353572
1589997215.0027902,-2.4121763355592654,-1.0683864774624374,9.047016903171953,0.31777777777777777,-0.33,-0.5966666666666667,2.196059839315526,4.763602097245409,-69.53623226210351
1589997215.0127902,-2.4770120165606384,-1.1116096132485105,8.960573563566596,0.3357857888182032,-0.32339706261851064,-0.6008685359094326,2.8376502070079774,5.540240331212764,-73.38581111784308
1589997215.0227902,-2.5,-1.13,8.91,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,3.125,6.0,-74.9375
1589997215.0327902,-2.5285113051264827,-1.158511305126483,8.881488694873518,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,2.8280072382658012,5.881202895306321,-78.08562327438251
1589997215.0427902,-2.59,-1.2063831070889894,8.76361689291101,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,2.517288838612368,6.03723604826546,-82.29523001508295
1589997215.0527902,-2.584801364471267,-1.2433938598792968,8.781191813172395,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,2.719991472054579,6.266245736027289,-84.83981238520073
1589997215.0627902,-2.5701270007871946,-1.3094284964576226,8.86923799527683,0.3511111111111111,-0.31777777777777777,-0.6044444444444445,2.8117062450800314,6.312103122540016,-86.85753739176069
1589997215.0727901,-2.5894865174222055,-1.3672811243910878,8.955589213937765,0.3955555555555556,-0.2966666666666667,-0.6044444444444445,2.7987162935555143,6.298716293555514,-90.00189328399925
1589997215.0827901,-2.6330518633753517,-1.4361037267507035,8.910390061998124,0.3955555555555556,-0.2966666666666667,-0.6044444444444445,3.038148292191897,6.674105202351811,-92.32669837111939
1589997215.0927901,-2.6543592206019864,-1.4874368824079456,8.859232985417878,0.3955555555555556,-0.2966666666666667,-0.6044444444444445,3.30449025752483,7.0625,-94.40709899163487
1589997215.10279,-2.6639268775890015,-1.529634387945008,8.921780632767005,0.3955555555555556,-0.2966666666666667,-0.6044444444444445,3.375,7.08704298493126,-96.26083253286906
1589997215.11279,-2.674369947424953,-1.5687398948499067,8.933445078862569,0.3987116286957997,-0.29545279238195743,-0.6044444444444445,3.3476878285940415,7.152312171405958,-97.86083865679235
1589997215.12279,-2.69031771729232,-1.6012708691692807,8.908887989476879,0.41,-0.2911111111111111,-0.6044444444444445,3.255957199231003,7.252978599615501,-99.39882879692401
1589997215.13279,-2.714738571189933,-1.6918464279748315,8.806830001670471,0.41,-0.2911111111111111,-0.6044444444444445,3.5509598251573027,7.481924104905619,-101.24520087421348
1589997215.14279,-2.7302932975682066,-1.7305865951364134,8.702053082977447,0.41,-0.2911111111111111,-0.6044444444444445,3.3106668901987084,7.626833109801292,-102.481494635231
1589997215.15279,-2.747482900373083,-1.7674601008705264,8.784965800746166,0.41,-0.2911111111111111,-0.6044444444444445,3.265589375777256,7.7342681273317675,-104.31164501865413
1589997215.16279,-2.7692165261848833,-1.8181718944313943,8.828433052369766,0.41,-0.2911111111111111,-0.6044444444444445,3.3108677628851733,7.87010328865552,-105.39832630924417
1589997215.17279,-2.8041581744151274,-1.9007908720756366,8.938316348830254,0.43666666666666665,-0.23777777777777775,-0.6044444444444445,3.0519771801890916,7.489477180189091,-107.00430603160729
1589997215.18279,-2.8058658938742878,-1.946536424502848,8.900390726491455,0.43666666666666665,-0.23777777777777775,-0.6044444444444445,3.383381632857,7.7175289797142,-107.9350579594284
1589997215.19279,-2.7958491456834533,-2.007357688848921,8.838301708633093,0.43666666666666665,-0.23777777777777775,-0.6044444444444445,3.827828518435252,7.963442839478417,-108.60848555530576
1589997215.20279,-2.7933326358081527,-2.069997907424458,8.853332635808153,0.43666666666666665,-0.23777777777777775,-0.6044444444444445,3.8750130785971373,8.0,-109.1666187118105
