time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996465.8570888,-3.9073013175482147,-0.8817991216345236,8.907301317548216,0.33555555555555555,-0.3466666666666667,-0.5955555555555555,-0.3012554897842276,0.7106442142447966,-0.7387554897842277
1589996465.8670888,-3.90649012567325,-0.89,8.93,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,-0.46709492818671455,0.875,-1.139278500897666
1589996465.8770888,-3.8839694894894894,-0.8869847447447448,8.893816936936936,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,-0.21827327327327328,0.8561546546546547,-1.7449894894894895
1589996465.8870888,-3.8727183050990663,-0.8854366101981328,8.831746440792532,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,0.0,0.8125,-2.584330509906637
1589996465.8970888,-3.8858875687178576,-0.9044156765383934,8.90619081397411,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,0.01839865224330555,0.7757026955133889,-3.4228919134598335
1589996465.9070888,-3.918945439498729,-0.9292090796240469,8.997099958621504,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,0.1217044984335284,0.5690910031329433,-4.04272699060117
1589996465.9170887,-3.995029449128075,-0.9206213188589907,9.056272086846057,0.33555555555555555,-0.3461834186652295,-0.5793721368903261,0.5353172999191593,0.0935659429495323,-4.0625
1589996465.9270887,-4.025492800725596,-0.9170985601451193,8.928084161596312,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,1.1713039945580288,-0.7257059918370432,-2.4035160235818753
1589996465.9370887,-3.9792590067363025,-0.9064196689121008,8.852386887391932,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,1.43004097690021,-1.13991804619958,-1.12319660730357
1589996465.9470887,-3.903576404327849,-0.88,8.878941010819624,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,1.3638237364754706,-1.2723525270490588,-0.1875
1589996465.9570887,-3.9191177560397215,-0.88,8.917794390099303,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,1.3152570123758707,-1.3694859752482584,-0.1875
1589996465.9670887,-3.9168694221581175,-0.9062611556837645,8.903130577841882,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,1.3788016654647075,-1.1445661115117642,-0.41413222302352837
1589996465.9770887,-3.9042081859525015,-0.9180693953175004,8.886832743810006,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,1.2138011622031328,-1.1513011622031328,-0.5241325585312447
1589996465.9870887,-3.883014148559879,-0.9110047161866263,8.802056594239515,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,1.081338428499242,-1.018838428499242,-0.612441047667172
1589996465.9970887,-3.888050052515302,-0.86,8.887799789938793,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,0.6509384846619101,-0.5015641411031835,-1.2484358588968165
1589996466.0070887,-3.880454710079316,-0.86,8.918181159682735,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,0.508525813987179,-0.2642096899786317,-1.4857903100213683
1589996466.0170887,-3.9448971449050294,-0.8827571377374268,9.00489714490503,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.15689284434356707,0.07587504479751522,-1.0254644009078964
1589996466.0270886,-3.925093084197334,-0.92,8.963011963085338,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.35733878318332,-0.49534579013330293,-0.1414976643500057
1589996466.0370886,-3.905376191973174,-0.9138349226308988,8.878458730657725,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.6971329333892207,-1.2788988001676622,-0.01926586677844144
1589996466.0470886,-3.8834003981976317,-0.884533864263509,8.871133466065876,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.7429158370882671,-1.4162475112648014,-0.11083167417653428
1589996466.0570886,-3.8521689868118068,-0.88,8.879277004396066,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.28614978019677617,-0.7417246702951643,0.04894383242620892
1589996466.0670886,-3.9080456729242945,-0.88,8.92975343393511,0.33441704821501217,-0.34205986722823056,-0.5802171474528561,-0.00913246841202986,0.038070911553683695,0.010673506317594027
1589996466.0770886,-3.92,-0.9,8.90998573817252,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.0625,0.15173477918756761,-0.053558694796891904
1589996466.0870886,-3.9216727590029006,-0.9,8.868400349031909,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.05204525623187038,-0.08340948753625924,-0.02090948753625923
1589996466.0970886,-3.928765654949104,-0.897531309898208,8.961234345050897,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.015429313136200384,-0.22607328284050096,-0.10185603029569942
1589996466.1070886,-3.9209604183337365,-0.8819208366674731,8.969039581666264,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.11299477082829336,-0.46998692707073336,0.04449215624244002
1589996466.1170886,-3.9022200397633364,-0.9211198409466549,8.997779960236663,0.3288888888888889,-0.3333333333333333,-0.5955555555555555,-0.02087425443744461,-0.08349701774977844,0.0
1589996466.1270885,-3.918156686992308,-0.892039171748077,8.967569110771153,0.3288888888888889,-0.3333333333333333,-0.5955555555555555,0.04853105944711382,0.5892137639783672,0.025489646850962056
1589996466.1370885,-3.948725802749369,-0.9,8.88891938075442,0.3288888888888889,-0.3333333333333333,-0.5955555555555555,-0.2738911984493356,0.9613911984493356,0.10907253436710959
1589996466.1470885,-3.9430731513384574,-0.8989756162205143,8.95204876755897,0.3288888888888889,-0.3333333333333333,-0.5955555555555555,-0.386280811025709,1.0545736151603498,0.0
1589996466.1570885,-3.95974807845216,-0.8934173071826134,8.963165385634774,0.3288888888888889,-0.3333333333333333,-0.5955555555555555,-0.10836535913066525,0.6724398688046647,0.0
1589996466.1670885,-3.9437172604522535,-0.89,8.963429315113064,0.33764980207147116,-0.3333333333333333,-0.5897149467671674,0.14463356108670897,-0.0963681470636083,0.041066780543354484
1589996466.1770885,-3.91,-0.8954638814330728,8.906391644299218,0.3422222222222222,-0.3333333333333333,-0.5866666666666667,0.5341492589567044,-0.9033507410432956,0.10609950597113627
1589996466.1870885,-3.91,-0.8709901972225463,8.832970591667639,0.3422222222222222,-0.3333333333333333,-0.5866666666666667,0.3811887326409149,-1.056311267359085,0.004125821760609952
1589996466.1970885,-3.901155891530787,-0.8611558915307871,8.86537643387685,0.3422222222222222,-0.3333333333333333,-0.5866666666666667,-0.011929745528062252,-0.730845932404518,0.05527567793258032
1589996466.2070885,-3.8839053176553175,-0.8921893646893647,8.918284047034046,0.3422222222222222,-0.3333333333333333,-0.5866666666666667,-0.3139794116356616,0.06693823490698492,0.0625
1589996466.2170885,-3.8965990153722494,-0.9,8.954898523058375,0.33668921709813904,-0.3443993435814997,-0.5866666666666667,-0.6862315382296795,0.8205911534210791,0.11437192303827992
1589996466.2270885,-3.9162936641559596,-0.9115734160389899,8.956853167922022,0.33555555555555555,-0.3466666666666667,-0.5866666666666667,-0.9620846256092158,1.9901661497563137,0.009833850243686309
1589996466.2370884,-3.975760921577315,-0.9264402303943288,8.927119539211343,0.33555555555555555,-0.3466666666666667,-0.5866666666666667,-1.1943785999113867,1.8972485600354452,0.10275143996455473
1589996466.2470884,-3.91,-0.9174403830218212,8.937440383021821,0.33555555555555555,-0.3466666666666667,-0.5866666666666667,-0.6475059847159562,0.760507780130743,0.17550179541478686
1589996466.2570884,-3.91,-0.8865459902403093,8.906545990240309,0.33555555555555555,-0.3466666666666667,-0.5866666666666667,-0.16478109750483372,0.13296542675628398,0.03068432925145015
1589996466.2670884,-3.9204550224739125,-0.8718200898956497,8.95772488763044,0.3422222222222222,-0.3411111111111111,-0.5644444444444444,-0.20456334277171653,0.20171945230976376,-0.059656109538047244
1589996466.2770884,-3.9287600736589905,-0.9050402946359623,8.916199631705048,0.3422222222222222,-0.3411111111111111,-0.5644444444444444,-0.5160027622121458,0.46125230184345484,-0.007749539631309026
1589996466.2870884,-3.9395090527757564,-0.9104909472242435,8.870490947224242,0.3422222222222222,-0.3411111111111111,-0.5644444444444444,-0.7530684201515216,0.5122736806060866,0.0625
1589996466.2970884,-3.9305326798784406,-0.9194673201215597,8.879467320121561,0.3422222222222222,-0.3411111111111111,-0.5644444444444444,-0.8091707507597483,0.7366830030389933,0.0625
1589996466.3070884,-3.9241960634322868,-0.9083921268645738,8.903215746270853,0.3422222222222222,-0.3411111111111111,-0.5644444444444444,-0.8850492070964135,0.75,0.0625
1589996466.3170884,-3.931199298948423,-0.9,8.964797195793691,0.3347560229232738,-0.34422202748567293,-0.5818655761419907,-0.9025021907861792,0.7849978092138208,0.09749780921382073
1589996466.3270884,-3.94881672842774,-0.9011832715722605,8.968167284277396,0.3288888888888889,-0.3466666666666667,-0.5955555555555555,-0.9227091053467443,0.8857318687136051,-0.03291821069348862
1589996466.3370883,-3.94,-0.91,8.880293957539468,0.3288888888888889,-0.3466666666666667,-0.5955555555555555,-0.8115813826891671,0.5,0.18719379422972238
1589996466.3470883,-3.94,-0.91,8.92058631400301,0.3288888888888889,-0.3466666666666667,-0.5955555555555555,-0.6856677687405937,0.5,0.1452225895801979
1589996466.3570883,-3.94,-0.9164161303654721,8.97208065182736,0.3288888888888889,-0.3466666666666667,-0.5955555555555555,-0.42449592607899866,0.5,0.044798370431599455
1589996466.3670883,-3.946531305472157,-0.9395939164164713,9.003062610944314,0.3201804815926794,-0.3379582593704572,-0.5897499506914159,-0.27167934079901823,0.6224619776029454,-0.08164131840196358
1589996466.3770883,-3.95,-0.930947690960823,9.019526154519587,0.31555555555555553,-0.3333333333333333,-0.5866666666666667,0.34538465747428326,0.15165380827314512,0.11315386298971328
1589996466.3870883,-3.956932878464819,-0.9369328784648188,8.950671215351813,0.31555555555555553,-0.3333333333333333,-0.5866666666666667,0.5483219616204691,-0.22164392324093812,-0.04832196162046906
1589996466.3970883,-3.9512448390514816,-0.8787138733603712,8.937510321897037,0.31555555555555553,-0.3333333333333333,-0.5866666666666667,1.0627580474259197,-0.7580382914976799,-0.125
1589996466.4070883,-3.920225226965424,-0.877443693258644,8.932556306741356,0.31555555555555553,-0.3333333333333333,-0.5866666666666667,1.2180461657330501,-0.952069248599575,-0.125
1589996466.4170883,-3.9305702821453212,-0.863421692871927,8.92,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,0.8536144195504557,-0.8607429463669705,-0.0625
1589996466.4270883,-3.9381854824067686,-0.9091128944406115,8.92,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,0.5680444097461781,-0.6703629398307854,-0.0625
1589996466.4370883,-3.949443888253242,-0.9194438882532419,8.822224446987033,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,0.31597569841723877,-0.44097569841723877,-0.0625
1589996466.4470882,-3.9402922645472036,-0.91,8.863214910019241,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,0.36404007947985967,-0.4981733465799766,-0.0625
1589996466.4570882,-3.945566985676019,-0.91,8.921236842436208,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,0.16623803714928884,-0.46520633952488144,-0.0625
1589996466.4670882,-3.9530091718370652,-0.906990828162935,8.979027515511195,0.3422222222222222,-0.3356738003177172,-0.5664709408626323,0.0752292959266253,-0.4375,-0.0625
1589996466.4770882,-3.969566019440437,-0.8900867961119125,9.038958446657048,0.3422222222222222,-0.3411111111111111,-0.5866666666666667,0.1902123784972684,-0.43912742709836106,0.12391504860109263
1589996466.4870882,-3.92,-0.8999933700029467,8.920013259994107,0.3422222222222222,-0.3411111111111111,-0.5866666666666667,0.4997928125920833,-0.6250414374815834,8.287496316668303e-05
1589996466.4970882,-3.92,-0.8906594220795259,8.939780192640157,0.3422222222222222,-0.3411111111111111,-0.5866666666666667,0.1888737959990121,-0.6806310200049395,0.1236262040009879
1589996466.5070882,-3.92,-0.9128569664467417,8.93238101118442,0.3422222222222222,-0.3411111111111111,-0.5866666666666667,0.23511868009737855,-0.4494065995131073,0.07738131990262145
1589996466.5170882,-3.92,-0.9143773719165086,8.93,0.3384738034998946,-0.3411111111111111,-0.5785450927682901,0.03915144686907021,-0.33985857447817835,0.02735857447817837
1589996466.5270882,-3.944179049790335,-0.918059683263445,8.89776126694622,0.33555555555555555,-0.3411111111111111,-0.5722222222222222,-0.32649208158612547,0.1408571835687823,0.0
1589996466.5370882,-3.95,-0.8808823906083244,8.822058911419424,0.33555555555555555,-0.3411111111111111,-0.5722222222222222,-0.3088233724653148,0.1875,-0.058823372465314834
1589996466.5470881,-3.95,-0.907740234791889,8.884727214514408,0.33555555555555555,-0.3411111111111111,-0.5722222222222222,-0.19691568836712914,0.1875,0.053084311632870876
1589996466.5570881,-3.95,-0.8972571362226535,8.92822859133204,0.33555555555555555,-0.3411111111111111,-0.5722222222222222,-0.26714289860841584,0.14767855069579208,0.022678550695792075
1589996466.5670881,-3.94258846125434,-0.9048230774913201,8.97964615498264,0.33555555555555555,-0.3353465809755977,-0.5829277781881756,-0.12721153135849894,-0.06028846864150106,0.046322117160375265
1589996466.577088,-3.9057625872840864,-0.8928812936420434,8.99,0.33555555555555555,-0.3333333333333333,-0.5866666666666667,-0.009004042631385517,-0.17849595736861448,0.009004042631385517
1589996466.587088,-3.9114227057770963,-0.9005690823108384,8.86369903502045,0.33555555555555555,-0.3333333333333333,-0.5866666666666667,-0.39278382221370145,0.26778382221370145,0.06605676444274029
1589996466.597088,-3.9449277862985683,-0.9139711145194275,8.950812244376278,0.33555555555555555,-0.3333333333333333,-0.5866666666666667,-0.8115973287321063,0.6865973287321063,0.14981946574642127
1589996466.607088,-3.96,-0.92,9.002090963871204,0.33555555555555555,-0.3333333333333333,-0.5866666666666667,-0.9244314758049726,0.7994314758049726,0.07414721370745893
1589996466.617088,-3.947071626339232,-0.907071626339232,8.964750692187312,0.3312460976686329,-0.3383610342014098,-0.5773295079116675,-0.34978482003129896,0.38638949079089924,0.08080233537980017
1589996466.627088,-3.94,-0.9098159752232786,8.969447925669837,0.3288888888888889,-0.3411111111111111,-0.5722222222222222,0.3055990708729473,-0.3032987611639297,0.06365015485450878
1589996466.637088,-3.949156445446308,-0.9374693363389246,8.860122654644302,0.3288888888888889,-0.3411111111111111,-0.5722222222222222,0.2552722159605737,-0.14081664788172116,0.0625
1589996466.647088,-3.9408452192287373,-0.9216904384574749,8.895773903856313,0.3288888888888889,-0.3411111111111111,-0.5722222222222222,0.30721737982039093,-0.3538695192815636,0.005282620179609086
1589996466.657088,-3.925781108335646,-0.8986716625034693,8.942656674993062,0.3288888888888889,-0.3411111111111111,-0.5722222222222222,0.5791042187066333,-0.5083021093533167,-0.08886807290221112
1589996466.667088,-3.9393479858865037,-0.880326007056748,8.979347985886504,0.3471619866705871,-0.33358689437747063,-0.5947948724231434,0.6875,-0.4415750882093502,-0.0645375441046751
1589996466.677088,-3.94,-0.88,8.963915377081294,0.3477777777777778,-0.3333333333333333,-0.5955555555555555,0.2853844270323213,-0.23644221351616065,-0.012235553379040164
1589996466.687088,-3.9489605945870148,-0.8979211891740289,8.870394054129855,0.3477777777777778,-0.3333333333333333,-0.5955555555555555,0.2995074323376805,-0.24350371616884026,-0.05600371616884027
1589996466.697088,-3.9425081311963637,-0.9,8.889967475214545,0.3477777777777778,-0.3333333333333333,-0.5955555555555555,0.12520327990908736,-0.3904725400681845,-0.0625
1589996466.707088,-3.9336750949538795,-0.9189747151383614,8.937949430276724,0.3477777777777778,-0.3333333333333333,-0.5955555555555555,0.18109196961475854,-0.5560919696147586,-0.02296934346174715
1589996466.717088,-3.938381648178558,-0.93,8.96,0.3319457756627233,-0.3500966296904498,-0.5815861419246251,0.4071559033479674,-0.8345412044639566,-0.052385301115989144
1589996466.727088,-3.9340402093971805,-0.9121206281915406,8.96595979060282,0.3288888888888889,-0.3533333333333333,-0.5788888888888889,0.47474869126762376,-0.8005026174647525,-0.02525130873237627
1589996466.737088,-3.9357748950519578,-0.9,8.929575734636295,0.3288888888888889,-0.3533333333333333,-0.5788888888888889,0.6082792822242103,-0.75,0.0
1589996466.747088,-3.94,-0.8941797633763023,8.934921419742187,0.3288888888888889,-0.3533333333333333,-0.5788888888888889,0.6511235211018894,-0.8955059155924422,0.03637647889811054
1589996466.757088,-3.94,-0.89,8.965633034032916,0.3288888888888889,-0.3533333333333333,-0.5788888888888889,0.6954129254114243,-1.2112387762342731,0.027293537294287823
1589996466.767088,-3.9227237613212576,-0.8842412537737524,8.964241253773753,0.3288888888888889,-0.3494941691825016,-0.5833679137315259,0.6780156721719055,-1.518968655656189,0.03599216391404724
1589996466.777088,-3.91,-0.8972354716981132,8.916911320754718,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.5172783018867925,-0.9248089622641509,0.11636084905660378
1589996466.787088,-3.91,-0.8908689740715121,8.846082818500584,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.15758652768170217,-0.0706041433103547,0.06793108794695035
1589996466.797088,-3.901570746308075,-0.9068585073838502,8.882146268459627,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.07231716442546823,0.3687798490217224,0.0625
1589996466.807088,-3.9064946260635915,-0.8840214957456337,8.915978504254367,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.0625,0.6810484773846843,0.021908587102552626
1589996466.817088,-3.933394847617444,-0.87,8.961193130156593,0.3392865989410862,-0.3354024807767862,-0.5693371499130044,0.01376073413032497,1.1536748610877252,-0.04873926586967503
1589996466.8270879,-3.9814996366364257,-0.9031997093091404,8.994899781981855,0.3422222222222222,-0.3322222222222222,-0.5644444444444444,-0.1037490915910636,1.3018745457955319,0.0412490915910636
1589996466.8370879,-3.955703410776075,-0.9185741473059813,8.914258526940188,0.3422222222222222,-0.3322222222222222,-0.5644444444444444,-0.1785884206623826,0.6694389520514088,0.0625
1589996466.8470879,-3.9217125430090714,-0.9129281357522678,8.93535932123866,0.3422222222222222,-0.3322222222222222,-0.5644444444444444,0.0334957577416328,-0.05628812167657182,-0.025898303096653114
1589996466.8570879,-3.914237780920949,-0.9142377809209493,8.95,0.3422222222222222,-0.3322222222222222,-0.5644444444444444,0.15148613075593273,-0.33898613075593276,0.016958392267798217
1589996466.8670878,-3.9179552146288548,-0.9138656438865644,8.95817914148458,0.34085903197479206,-0.33358541246965234,-0.5660348330664462,0.17472009143034248,-0.375,0.13777990856965752
1589996466.8770878,-3.91,-0.89,8.985116560218978,0.33555555555555555,-0.3388888888888889,-0.5722222222222222,0.03343550410583941,-0.16134950958029198,0.12645700273722627
1589996466.8870878,-3.9024956732433367,-0.8749913464866735,8.874939425406716,0.33555555555555555,-0.3388888888888889,-0.5722222222222222,0.0782061266874351,0.2970102111457251,-0.03130408445829007
1589996466.8970878,-3.925782852156207,-0.87,8.900159988364482,0.33555555555555555,-0.3388888888888889,-0.5722222222222222,-0.30471420260344706,0.5898571013017235,0.09864282597629265
1589996466.9070878,-3.93,-0.8767510926818335,8.937004370727333,0.33555555555555555,-0.3388888888888889,-0.5722222222222222,-0.4593886585229183,0.7515829877843774,-0.043777317045836595
1589996466.9170878,-3.937685011269722,-0.872314988730278,8.95,0.3201855330161115,-0.34315833959429,-0.5901539151849069,-0.5480313204357625,0.5243120773854244,0.11515660217881293
1589996466.9270878,-3.916084729336841,-0.8779717568877198,8.94202824311228,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,-0.5625,0.288029558355254,-0.06161740274124325
1589996466.9370878,-3.916029572239197,-0.8980887167175906,8.885733849847227,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,-0.6755544794849411,0.28768482649498034,0.02573930597992144
1589996466.9470878,-3.9038930044448,-0.9019465022224002,8.8741604933328,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,-0.75,0.564171805549994,-0.07633744443999518
1589996466.9570878,-3.921040228471999,-0.8929865905093337,8.936107275925332,0.31555555555555553,-0.34444444444444444,-0.5955555555555555,-1.1445042838499802,1.0633380931666445,0.05033523726665784
1589996466.9670877,-3.9386114129539993,-0.8813885870460009,8.96,0.3270374394942211,-0.33391938416733435,-0.5812032006322236,-1.5816066548124732,1.5191066548124732,0.07117866903750536
1589996466.9770877,-3.9484811834000273,-0.8969623668000539,8.968481183400028,0.3288888888888889,-0.3322222222222222,-0.5788888888888889,-2.155073962501686,1.7745295850006744,0.22152218875050583
1589996466.9870877,-3.9585077008631737,-0.9255231025895211,8.927461495684131,0.3288888888888889,-0.3322222222222222,-0.5788888888888889,-2.356346260789671,1.8125,0.09048060881549361
1589996466.9970877,-4.018412531784357,-0.9049660578067045,8.961723236988826,0.3288888888888889,-0.3322222222222222,-0.5788888888888889,-2.114229768819838,1.5517297688198382,0.2711161849441295
1589996467.0070877,-3.9960314272902737,-0.852443998206383,8.963206285458055,0.3288888888888889,-0.3322222222222222,-0.5788888888888889,-1.977578568225684,1.2027749887898933,0.8220285906458972
1589996467.0170877,-3.9096709102482494,-0.6947517504774029,8.96,0.3246811655704081,-0.33282332555343375,-0.5788888888888889,-1.6670035009548059,0.8596276257161044,1.9078015595162316
1589996467.0270877,-3.757260273972603,-0.6727397260273973,8.923934550989346,0.3211111111111111,-0.3333333333333333,-0.5788888888888889,-1.5663051750380517,0.5264935312024354,3.591038812785388
1589996467.0370877,-3.6360610414705445,-0.7373740276470296,8.856061041470545,0.3211111111111111,-0.3333333333333333,-0.5788888888888889,-0.7329667913590646,-0.190649308824258,4.641412327206065
1589996467.0470877,-3.564453290210225,-0.6896355268068168,8.981822365965916,0.3211111111111111,-0.3333333333333333,-0.5788888888888889,-0.5218893830078368,-0.2454440850852096,3.6587767446199777
1589996467.0570877,-3.563543634527416,-0.68,8.989369096417752,0.3211111111111111,-0.3333333333333333,-0.5788888888888889,-0.39123299471276657,-0.0826761421018238,2.4236989841382997
1589996467.0670877,-3.673272151898734,-0.7906487341772152,9.021636075949367,0.33176617440225037,-0.3390706751054852,-0.5788888888888889,-0.11168908227848101,-0.016396360759493675,1.3545490506329112
1589996467.0770876,-3.6551493503780756,-0.843712662405481,8.957724025567114,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.10890828006851319,0.3428165601370264,0.9964437899486152
1589996467.0870876,-3.5082960202315987,-0.7855684812990816,8.791136962598163,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.9034057633435378,0.6342323306269133,-0.002126314388393391
1589996467.0970876,-3.3287195633921076,-0.7213881068800316,8.902169951103867,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.1256729392008693,0.8322945991998815,-3.029567651997827
1589996467.1070876,-2.8228065421622235,-1.0975582093427008,8.987163115964368,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.04476947477730364,1.1072694747773038,-5.405204969901511
1589996467.1170876,-2.2878154543323697,-1.6385498867098993,9.030182045472301,0.3282018560477815,-0.33488874998914847,-0.5828485732392288,0.6954644894132354,1.821602273615126,-8.180712360340651
1589996467.1270876,-2.2974848113544697,-1.4100500331852759,8.687541992137643,0.3211111111111111,-0.3288888888888889,-0.5866666666666667,4.171512036044316,4.140407221626589,-10.62486598253944
1589996467.1370876,-2.584706330137736,-1.0252936698622641,8.745882674786499,0.3211111111111111,-0.3288888888888889,-0.5866666666666667,3.9926448723743366,4.224263743844708,-12.386031948045769
1589996467.1470876,-2.3943389970990467,-0.9734406767265547,9.10472879744521,0.3211111111111111,-0.3288888888888889,-0.5866666666666667,0.25540272055776336,1.4254238682625968,-14.814724470393212
1589996467.1570876,-2.3323695020163178,-0.98,9.109598236893932,0.3211111111111111,-0.3288888888888889,-0.5866666666666667,-0.6488453061990059,0.030370205383100424,-16.959842445840756
1589996467.1670876,-2.353925693534177,-0.9614324086210971,8.976445838794938,0.33091067322775425,-0.33095195459765586,-0.5732567395596814,0.6515219072995679,0.8725100457700325,-18.314654199883964
1589996467.1770875,-2.4336115739009214,-0.9573486110638876,8.95517731461018,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,2.0888570602835674,2.3486429397164326,-19.47285879432865
1589996467.1870875,-2.53474312776691,-0.97,8.943091732729332,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,1.1120984762689181,1.7667430248121074,-21.254530011325027
1589996467.1970875,-2.5900688870077935,-0.9566207419948043,8.920068887007794,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,0.5418101812662366,1.5004305437987098,-23.3168054379871
1589996467.2070875,-2.652320054710207,-0.9674400182367356,8.959066697061226,0.3422222222222222,-0.3333333333333333,-0.5577777777777778,0.4898332573469349,1.6715001139795977,-25.100167882449043
1589996467.2170875,-2.655138193155148,-0.98,8.945138193155147,0.35616694496016316,-0.3387562810647548,-0.5779201550659147,0.6118090342242617,1.9243090342242617,-27.37554953235016
1589996467.2270875,-2.633275851624498,-0.9732758516244977,8.909827554873493,0.3622222222222222,-0.3411111111111111,-0.5866666666666667,1.1077592734688932,2.0840518546937785,-29.386855602447348
1589996467.2370875,-2.6352067939348545,-0.9908271757394174,8.868759236390874,0.3622222222222222,-0.3411111111111111,-0.5866666666666667,1.3450424620928396,2.385339696742717,-31.234028635342227
