time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997318.162138,-3.94,-0.8783760251454171,8.879658044004481,0.29444444444444445,-0.3422222222222222,-0.6266666666666667,0.14316246071028577,0.01816246071028578,0.09882492142057156
1589997318.172138,-3.9215984627428653,-0.89,8.918401537257134,0.2995559825714263,-0.33608837646984396,-0.6338228200444413,0.06749519607145399,0.0,-0.11001441178563803
1589997318.182138,-3.938075311902377,-0.8719246880976231,8.929037655951188,0.3,-0.33555555555555555,-0.6344444444444445,0.0625,-0.16945604908478282,-0.012029300610144789
1589997318.192138,-3.9486997439623557,-0.8873994879247111,8.843002560376444,0.3,-0.33555555555555555,-0.6344444444444445,0.11687339976472216,-0.2962467995294443,0.0
1589997318.202138,-3.9221465834697216,-0.8621465834697217,8.876422360883797,0.3,-0.33555555555555555,-0.6344444444444445,0.35711180441898527,-0.13841614668576105,0.0
1589997318.212138,-3.927060659079021,-0.867060659079021,8.908242636316084,0.3,-0.33555555555555555,-0.6344444444444445,0.375,-0.125,0.0
1589997318.222138,-3.946019362898189,-0.8780096814490943,8.92,0.3053397876327295,-0.33555555555555555,-0.6175351169408009,0.22481847282948156,-0.07493949094316052,0.0
1589997318.232138,-3.9314333437728366,-0.8892833281135818,8.938566656227163,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.07145839858022758,-0.12052080070988622,0.0
1589997318.242138,-3.920975503062117,-0.89,8.84073053368329,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.0625,-0.06859689413823272,0.056403105861767285
1589997318.252138,-3.9113739934114204,-0.8727479868228404,8.84725201317716,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.11641254117862372,-0.17032508235724744,0.008587458821376279
1589997318.262138,-3.9300813977312945,-0.8633062007562352,8.870081397731294,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.16683624527352992,-0.14566375472647008,0.0
1589997318.2721379,-3.923416579079651,-0.8710556139468995,8.907639034867248,0.30298146201770015,-0.33555555555555555,-0.6133333333333333,0.1875,-0.125,0.06909758716812138
1589997318.2821379,-3.925523941707148,-0.8644760582928521,8.93,0.3,-0.33555555555555555,-0.6133333333333333,0.23601231783483692,-0.2705369535045108,0.125
1589997318.2921379,-3.937977209898186,-0.8679772098981863,8.842250691119952,0.3,-0.33555555555555555,-0.6133333333333333,0.29985756186366397,-0.16292731440900815,-0.07443024745465579
1589997318.3021379,-3.94,-0.87,8.84603297948002,0.3,-0.33555555555555555,-0.6133333333333333,0.3125,-0.23347074783341676,0.09194149566683349
1589997318.3121378,-3.94,-0.8640022091908838,8.885986744854696,0.3,-0.33555555555555555,-0.6133333333333333,0.3125,-0.17502761488604798,0.05002761488604798
1589997318.3221378,-3.9194875340787863,-0.8736749772808092,8.91,0.30987637248058447,-0.34011388131582526,-0.6080152866130186,0.26976569599747124,-0.08226569599747126,0.08546860800505748
1589997318.3321378,-3.9258500875656743,-0.8562248686514886,8.933775131348511,0.3144444444444445,-0.3422222222222222,-0.6055555555555555,0.20046847635726794,-0.0625,0.025936952714535902
1589997318.3421378,-3.93,-0.8926938575192437,8.854612284961512,0.3144444444444445,-0.3422222222222222,-0.6055555555555555,0.1341326781009454,-0.00913267810094539,0.10673464379810922
1589997318.3521378,-3.93,-0.8858638825041879,8.87534029373953,0.3144444444444445,-0.3422222222222222,-0.6055555555555555,0.125,0.13252610152323813,0.125
1589997318.3621378,-3.9338975852972724,-0.8838975852972722,8.897795170594545,0.3144444444444445,-0.3422222222222222,-0.6055555555555555,0.125,0.1631400918920486,0.10064009189204859
1589997318.3721378,-3.939976809577644,-0.8899768095776445,8.909953619155289,0.3144444444444445,-0.3422222222222222,-0.6055555555555555,0.125,0.1251449401397223,0.0626449401397223
1589997318.3821378,-3.9437890702004164,-0.8810546489979192,8.907265578797503,0.3144444444444445,-0.33555555555555555,-0.5966666666666667,0.461181688752601,0.11645493374219691,0.0
1589997318.3921378,-3.938758067185173,-0.8443790335925865,8.819411302333277,0.3144444444444445,-0.33555555555555555,-0.5966666666666667,0.5,-0.0351310400463346,0.0351310400463346
1589997318.4021378,-3.93,-0.8474338003461109,8.839470402768887,0.3144444444444445,-0.33555555555555555,-0.5966666666666667,0.4070774956736126,0.07688375648958112,0.016038747836806297
1589997318.4121377,-3.93,-0.85,8.884223411501411,0.3144444444444445,-0.33555555555555555,-0.5966666666666667,0.2993018390580909,-0.02639632188381824,0.0
1589997318.4221377,-3.934736370588878,-0.859472741177756,8.914209111766635,0.30497170326668854,-0.33555555555555555,-0.60456061764813,0.19079536763902546,-0.09539768381951273,0.02960231618048727
1589997318.4321377,-3.920925213675214,-0.8890747863247863,8.942716524216523,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,0.04552172364672365,-0.0625,0.022760861823361823
1589997318.4421377,-3.9324855552798557,-0.8887572223600724,8.871300556520506,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,-0.035133680124774025,-0.09763368012477402,0.0
1589997318.4521377,-3.929360632183908,-0.8731202107279693,8.851278735632183,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,-0.2774934147509579,0.003996048850574696,0.042998682950191575
1589997318.4621377,-3.925632861245915,-0.8643671387540853,8.886898583737743,0.29444444444444445,-0.33555555555555555,-0.6133333333333333,-0.44541076557393283,0.0625,0.0625
1589997318.4721377,-3.941047619047619,-0.8655238095238095,8.916571428571428,0.3011957671957672,-0.3392380952380952,-0.6133333333333333,-0.569047619047619,0.2005952380952381,0.027976190476190474
1589997318.4821377,-3.9426279093097913,-0.8552558186195827,8.937372090690209,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.5328488663723916,0.08212216593097915,-0.046075566813804175
1589997318.4921377,-3.932659169913445,-0.8646816601731097,8.829887548701677,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.4082396239180645,-0.09176037608193548,-0.01661981195903226
1589997318.5021377,-3.9373138902856595,-0.8773138902856595,8.841197231999617,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.6949826999976055,0.05784725714148889,0.0
1589997318.5121377,-3.9507478923986428,-0.8907478923986427,8.892243677195928,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.8460871637457585,0.02423850876272432,0.10076149123727568
1589997318.5221376,-3.9940627290048365,-0.8659372709951634,8.931354243001612,0.3110822056117381,-0.33843747455501816,-0.6171180810005373,-0.875,-0.13346401876007621,0.2584640187600762
1589997318.5321376,-4.02,-0.8471398119419246,8.94,0.3144444444444445,-0.33555555555555555,-0.62,-0.919623824637029,-0.2767476492740579,1.0711050188294924
1589997318.5421376,-4.002303134443325,-0.85,8.904606268886651,0.3144444444444445,-0.33555555555555555,-0.62,-0.9006315300902609,-0.38623693981947815,2.4441856273824336
1589997318.5521376,-3.947358126959473,-0.8743667845945868,8.88,0.3144444444444445,-0.33555555555555555,-0.62,-0.6465613944257486,-0.7040117065032934,4.367766128800299
1589997318.5621376,-3.8511103012633625,-0.9014816164561062,8.885740808228054,0.3144444444444445,-0.33555555555555555,-0.62,-0.1770795371720117,-0.839119948574668,5.412040411402656
1589997318.5721376,-3.7926452066842566,-0.9173547933157432,8.878967810026385,0.3144444444444445,-0.33800715332746994,-0.6224515977719144,0.08548372911169745,-0.6286301671064204,5.119357959542656
1589997318.5821376,-3.824894693703004,-0.9235864723281423,8.868551370229143,0.3144444444444445,-0.3422222222222222,-0.6266666666666667,0.05819242008481523,-0.05863119632229785,3.5685626848651153
1589997318.5921376,-3.971375763480346,-0.885100610784277,8.847852137744969,0.3144444444444445,-0.3422222222222222,-0.6266666666666667,-0.2107802956495672,0.8284394087008656,0.6201743826582231
1589997318.6021376,-3.94,-0.86,8.786870180459497,0.3144444444444445,-0.3422222222222222,-0.6266666666666667,-0.0820613721281501,0.666030686064075,-0.08301534303203753
1589997318.6121376,-3.929557210842127,-0.8547786054210635,8.860885578315747,0.3144444444444445,-0.3422222222222222,-0.6266666666666667,0.21736628388164703,0.36946513552658805,0.06526743223670597
1589997318.6221375,-3.92,-0.8624829458904563,8.898724418835684,0.3144444444444445,-0.3422222222222222,-0.6225056847031812,0.148490794092324,0.210990794092324,0.125
1589997318.6321375,-3.9368078014833805,-0.87,8.881986997527699,0.3144444444444445,-0.3422222222222222,-0.62,0.230048759271129,0.15248374690962366,0.16001625309037634
1589997318.6421375,-3.937387190940105,-0.8636935954700524,8.822161572820315,0.3144444444444445,-0.3422222222222222,-0.62,0.3519150283121725,0.125,0.1875
1589997318.6521375,-3.93,-0.8657487383895268,8.840241168726687,0.3144444444444445,-0.3422222222222222,-0.62,0.15942231039274482,0.2687184597381701,0.1875
1589997318.6621375,-3.937368047617171,-0.87,8.895788166660097,0.3144444444444445,-0.3422222222222222,-0.62,-0.046050297607316014,0.351974851196342,0.11842455358902598
1589997318.6721375,-3.946274982122022,-0.8774500357559561,8.943725017877977,0.3115472083171282,-0.3422222222222222,-0.6175166547480145,-0.10171863826263691,0.2426559147879107,-0.04656272347472618
1589997318.6821375,-3.94,-0.8771013679052675,8.930652051857901,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,-0.0625,0.1653082252960392,-0.044383549407921594
1589997318.6921375,-3.934411324892832,-0.8588226497856645,8.858524573821155,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,0.04228765825939587,0.15257078058020138,0.06985843883959725
1589997318.7021375,-3.935920946490992,-0.8618418929819844,8.851446625436946,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,0.19901183113740253,-0.06002957784350632,0.125
1589997318.7121375,-3.94,-0.8645030603322647,8.890993879335472,0.30666666666666664,-0.3422222222222222,-0.6133333333333333,0.11257650830661614,-0.11878825415330807,0.05628825415330807
1589997318.7221375,-3.9351119908323784,-0.8551119908323783,8.9,0.3164426850019099,-0.3389635494438078,-0.6198506788901622,0.061100114595270344,-0.15415017189290553,0.030550057297635172
1589997318.7321374,-3.9349108714788734,-0.8598217429577465,8.904910871478874,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.1863858934859155,-0.3113858934859155,0.03180705325704225
1589997318.7421374,-3.94,-0.87,8.878743748269816,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.2717057303681831,-0.3532942696318169,0.0
1589997318.7521374,-3.94,-0.87,8.837294860234445,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.26617448151487827,-0.2970581605049594,0.0
1589997318.7621374,-3.944199838932352,-0.8574004832029453,8.898399677864704,0.32666666666666666,-0.33555555555555555,-0.6266666666666667,0.22999597330878968,-0.30249798665439487,0.0
1589997318.7721374,-3.9455183382516386,-0.8489633234967232,8.927926646993447,0.32417685458424356,-0.33555555555555555,-0.623678892167759,0.31897922814547963,-0.375,0.028010385927260184
1589997318.7821374,-3.930833790911662,-0.8691662090883375,8.95,0.3211111111111111,-0.33555555555555555,-0.62,0.22135559659894508,-0.2890667897968352,0.0625
1589997318.7921374,-3.9268625730994153,-0.88,8.912255847953215,0.3211111111111111,-0.33555555555555555,-0.62,0.16605445906432748,-0.14460891812865498,0.01960891812865497
1589997318.8021374,-3.93559469989341,-0.8755946998934098,8.82678409968023,0.3211111111111111,-0.33555555555555555,-0.62,0.1800662513323777,-0.11756625133237769,-0.007433748667622302
1589997318.8121374,-3.9241575431198723,-0.867078771559936,8.827527370640384,0.3211111111111111,-0.33555555555555555,-0.62,0.25,-0.20575767775040008,0.04424232224959992
1589997318.8221374,-3.913254039808586,-0.8567459601914141,8.876508079617171,0.3124336716215487,-0.33555555555555555,-0.62,0.20932450239267633,-0.1889867535890145,0.020337748803661834
1589997318.8321373,-3.924696400971517,-0.8546964009715169,8.894696400971517,0.29444444444444445,-0.33555555555555555,-0.62,0.06629498785603886,-0.0037949878560388645,0.0625
1589997318.8421373,-3.941731043739481,-0.8541344781302597,8.853075825042078,0.29444444444444445,-0.33555555555555555,-0.62,0.07331902337175362,-0.010819023371753625,-0.010819023371753625
1589997318.8521373,-3.9442777707248955,-0.8614444585502095,8.85433337565063,0.29444444444444445,-0.33555555555555555,-0.62,0.125,-0.0982639329694046,-0.0625
1589997318.8621373,-3.94,-0.86047139900898,8.89905720198204,0.29444444444444445,-0.33555555555555555,-0.62,0.125,-0.005892487612249156,-0.0625
1589997318.8721373,-3.9308755994537425,-0.8682488010925143,8.92,0.3000204670004905,-0.3299795329995095,-0.62,0.125,0.0964862482929463,-0.033986248292946296
1589997318.8821373,-3.9257915859719534,-0.8784168280560936,8.90262524208414,0.30666666666666664,-0.3233333333333333,-0.62,0.1973948246494155,0.17109223697412324,-0.03619741232470775
1589997318.8921373,-3.936256902823942,-0.876256902823942,8.85871548588029,0.30666666666666664,-0.3233333333333333,-0.62,0.25,0.25,0.01571128529927504
1589997318.9021373,-3.945846111545864,-0.8741538884541359,8.851692223091728,0.30666666666666664,-0.3233333333333333,-0.62,0.1769236056766989,0.3230763943233011,0.0625
1589997318.9121373,-3.9467607802129177,-0.8635215604258347,8.87295687914833,0.30666666666666664,-0.3233333333333333,-0.62,0.22622561834633204,0.3547548763307336,0.0017646289922007702
1589997318.9221373,-3.9406691066474955,-0.8513382132949907,8.897323573410018,0.30666666666666664,-0.3233333333333333,-0.62,0.4165904172657691,0.3166819165468462,-0.11245425035946147
1589997318.9321373,-3.9328408010549882,-0.8664204005274941,8.920738798417517,0.3211111111111111,-0.3288888888888889,-0.5966666666666667,0.4421174901094857,0.0625,0.0046174901094857
1589997318.9421372,-3.9150418918599987,-0.8550418918599986,8.865628377899979,0.3211111111111111,-0.3288888888888889,-0.5966666666666667,0.5005236482499823,0.09348817587500885,0.0630236482499823
1589997318.9521372,-3.921381694165361,-0.85,8.81655728638584,0.3211111111111111,-0.3288888888888889,-0.5966666666666667,0.3663644114664946,0.19613558853350538,0.0237118628445018
1589997318.9621372,-3.944349402338106,-0.8521747011690529,8.873048207014318,0.3211111111111111,-0.3288888888888889,-0.5966666666666667,0.12767305924077238,0.38045941153290425,0.07609188230658084
1589997318.9721372,-3.9625480003353735,-0.8498079986585059,8.925096000670747,0.3194124442208621,-0.3337017784112611,-0.6009133338922892,-0.4080500125765071,0.6887000083843381,0.15685000419216905
1589997318.9821372,-3.942105914017604,-0.8083774641740016,8.9423245071652,0.3144444444444445,-0.3477777777777778,-0.6133333333333333,-0.702028169782498,0.773302811522514,0.46792254673747
1589997318.9921372,-3.878670820148975,-0.7659041685501464,8.90494585405161,0.3144444444444445,-0.3477777777777778,-0.6133333333333333,-0.6988021068768302,0.18151053438415127,1.8786715571627917
1589997319.0021372,-3.9094445265616224,-0.7670369822922518,8.864629438022881,0.3144444444444445,-0.3477777777777778,-0.6133333333333333,-0.4930565820202797,-0.4074056966328672,3.600688798888462
1589997319.0121372,-3.897653749832725,-0.8029612494981743,8.929134374581812,0.3144444444444445,-0.3477777777777778,-0.6133333333333333,-0.20216406354547017,-0.9560078093635894,5.583285142136153
1589997319.0221372,-3.9269232387698567,-0.7723070449205737,9.024308307325455,0.3076751489365019,-0.3458974179144604,-0.610700829524689,-0.040383806150717114,-1.2509621453869622,7.048080969246414
1589997319.0321372,-3.9252788365095284,-0.48375476429287867,9.132639418254763,0.29444444444444445,-0.3422222222222222,-0.6055555555555555,0.776021815446339,-2.062189694082247,8.489853936810432
1589997319.0421371,-3.9,-0.37,9.12,0.29444444444444445,-0.3422222222222222,-0.6055555555555555,1.25,-2.5625,8.9375
1589997319.0521371,-2.8860940831251,-0.9561619403498315,8.74138075697485,0.29444444444444445,-0.3422222222222222,-0.6055555555555555,2.6799233740629513,-4.346170709062149,11.252735207812751
1589997319.0621371,-3.0629442787517274,-0.5815685240416091,8.414182730777624,0.29444444444444445,-0.3422222222222222,-0.6055555555555555,3.563325180039281,-3.297811567978468,11.502062950098203
1589997319.072137,-2.376454499163454,-0.6044515166945515,8.475204044518804,0.29444444444444445,-0.3422222222222222,-0.6055555555555555,1.7517549283480032,0.5636934422055724,6.973137320870008
1589997319.082137,-2.35,-0.8441341528594334,9.281731694281133,0.3,-0.3422222222222222,-0.5988888888888889,-1.6717894007215393,7.141052996392304,-10.403297868786744
1589997319.092137,-2.132100408434465,-0.8958886869515937,9.013770104160558,0.3,-0.3422222222222222,-0.5988888888888889,-0.6762778233765219,2.4056338062574505,-27.326641310507906
1589997319.102137,-1.7998624531090144,-0.89,8.870550187563941,0.3,-0.3422222222222222,-0.5988888888888889,2.0171081050358075,5.2608607100905616,-39.526105016861806
1589997319.112137,-1.731767382599199,-0.8870543623346682,9.147054362334668,0.3,-0.3422222222222222,-0.5988888888888889,0.18575377684746996,7.2260666939691784,-56.573925342798205
1589997319.122137,-1.8113153384747216,-0.8345684349925996,9.05581327412947,0.3,-0.34093038352678456,-0.6029797114244415,2.369164816545922,6.1831692568357095,-66.66504050790684
1589997319.132137,-1.9016696025120625,-1.0214609021980547,9.072695489009726,0.3,-0.33555555555555555,-0.62,3.1406525235505858,5.1563050471011715,-72.87902322509
1589997319.142137,-1.9897207765222724,-1.1029610353630301,8.710558446955455,0.3,-0.33555555555555555,-0.62,3.571225733678982,6.665503235509469,-76.91132279896306
1589997319.152137,-2.0255271119385614,-1.1274121480102397,8.65964859204096,0.3,-0.33555555555555555,-0.62,2.9375,6.49121480102397,-79.45946299744007
1589997319.162137,-2.1178268359360373,-1.142073924278171,8.692542785454819,0.3,-0.33555555555555555,-0.62,3.0064810133692843,6.002930382354043,-82.07129114706213
1589997319.172137,-2.223141080011309,-1.1733882628539116,8.82314108001131,0.3110195619101471,-0.3315150495218349,-0.6152248565056029,3.2696317500706815,6.334191607092371,-84.0155120360273
1589997319.182137,-2.267245763171894,-1.1737711841405292,8.878262710484316,0.3333333333333333,-0.3233333333333333,-0.6055555555555555,3.5625,6.469279603513229,-86.19041298895873
1589997319.192137,-2.2626921364904624,-1.196539317547688,8.891923590528613,0.3333333333333333,-0.3233333333333333,-0.6055555555555555,3.5625,7.038482938692201,-87.64188149366511
1589997319.202137,-2.313873930487746,-1.2514414849905737,8.924864890994344,0.3333333333333333,-0.3233333333333333,-0.6055555555555555,3.277589790689805,6.779278653260501,-89.14752320297771
1589997319.212137,-2.383012385610603,-1.3239752287787947,8.971646023982329,0.3333333333333333,-0.3233333333333333,-0.6055555555555555,2.72942470022089,6.010287649889555,-90.39732318949196
1589997319.222137,-2.366468128747239,-1.3570637425055223,8.99921978542127,0.3333333333333333,-0.3233333333333333,-0.6055555555555555,2.384752682234143,6.182623658882928,-91.19006883086148
1589997319.232137,-2.35,-1.383041547861507,8.94986150712831,0.3533333333333333,-0.3088888888888889,-0.5988888888888889,3.200173116089613,6.813365580448065,-92.7137118126273
1589997319.242137,-2.35,-1.4442726626300932,8.817159171712383,0.3533333333333333,-0.3088888888888889,-0.5988888888888889,3.2053979292809585,7.34822448232024,-93.84808172983689
1589997319.252137,-2.3337637443653367,-1.4867527488730674,8.704796730842144,0.3533333333333333,-0.3088888888888889,-0.5988888888888889,3.2857485149766186,7.068956165480052,-94.63722511269326
1589997319.262137,-2.3060007284647606,-1.492001456929521,8.616003156680629,0.3533333333333333,-0.3088888888888889,-0.5988888888888889,3.649987858920658,6.775025799793601,-95.4500166939841
1589997319.272137,-2.3350308029654383,-1.5440246423723505,8.724527722668896,0.35601642824823354,-0.30788272829580127,-0.5992242757532514,3.2814425185339875,7.587268977759215,-96.04716377780098
1589997319.282137,-2.4226219066513526,-1.6140975253210819,8.803359715986218,0.40273168354738786,-0.2903645075586185,-0.6050636826656457,3.8288869165709514,6.930335700114859,-96.86833037485643
1589997319.292137,-2.508001234207022,-1.663991360550846,8.924003702621066,0.4066666666666667,-0.2888888888888889,-0.6055555555555555,3.6374922862061125,7.475015427587775,-98.19991514826724
1589997319.302137,-2.5011898730065933,-1.7116708889538472,8.90356961901978,0.4066666666666667,-0.2888888888888889,-0.6055555555555555,3.680063293708792,7.389873412582416,-98.66819623079671
1589997319.312137,-2.4723590690044093,-1.7358976725110222,8.91235906900441,0.4066666666666667,-0.2888888888888889,-0.6055555555555555,3.330767456167333,7.3125,-99.89359299702656
1589997319.3221369,-2.4895611606685124,-1.7789029016712807,8.929561160668513,0.4066666666666667,-0.2888888888888889,-0.6055555555555555,3.0082282374653952,7.3125,-100.4849148979801
1589997319.3321369,-2.47,-1.8290820418337488,8.818019507965753,0.4244444444444445,-0.23555555555555555,-0.6266666666666667,3.11926276146093,7.461352552292186,-101.58967297062968
1589997319.3421369,-2.466908630026501,-1.8692741099204977,8.71290356031801,0.4244444444444445,-0.23555555555555555,-0.6266666666666667,3.3897842493374815,7.5,-102.09206849867496
1589997319.3521369,-2.46,-1.9052332807008607,8.64218662456069,0.4244444444444445,-0.23555555555555555,-0.6266666666666667,3.5625,7.5,-102.47558320175216
1589997319.3621368,-2.4628307359139954,-1.9513229436559805,8.692645887311961,0.4244444444444445,-0.23555555555555555,-0.6266666666666667,3.438655303762713,7.48230790053753,-102.75711309408716
1589997319.3721368,-2.468014407281187,-1.9849639817970328,8.75297838907822,0.42995997977448097,-0.23379058424994387,-0.6266666666666667,3.1808447952166192,7.443704977246291,-103.27481990898517
1589997319.3821368,-2.4508958635185603,-2.0277603412035994,8.778656204722159,0.47751149022622197,-0.2185741009053867,-0.6266666666666667,3.6623038385404976,7.4972004265045,-103.488801706018
1589997319.3921368,-2.45473098923957,-2.129461978479139,8.825269010760431,0.48,-0.21777777777777774,-0.6266666666666667,3.952284341373655,7.356853024120965,-103.94892170686828
1589997319.4021368,-2.463960290350128,-2.1620132365499574,8.816039709649873,0.48,-0.21777777777777774,-0.6266666666666667,3.943377722032451,7.512582728437233,-104.26928773484201
1589997319.4121368,-2.4081758027751343,-2.201890366698387,8.860879013875671,0.48,-0.21777777777777774,-0.6266666666666667,3.483104930621639,7.625,-105.06840739593245
1589997319.4221368,-2.3991262780739318,-2.3043686096303415,8.821747443852137,0.48155328342412146,-0.21311792750541328,-0.6279287094487654,3.6656569518482915,7.66322533426549,-105.44052914445513
1589997319.4321368,-2.3917955081709343,-2.341022459145329,8.836408983658131,0.4945857632516726,-0.17402048802276016,-0.6385175993086506,3.482387704273355,7.983946517521629,-105.99033688717994
1589997319.4421368,-2.3124460591680878,-2.3167266627122416,8.74021576332765,0.4977777777777778,-0.16444444444444445,-0.6411111111111111,3.8635340976495884,8.191321967450136,-107.39276131645288
1589997319.4521368,-2.3435448950841553,-2.4022484614814266,8.615820419663379,0.4977777777777778,-0.16444444444444445,-0.6411111111111111,3.717758304293023,8.239913898568993,-108.41319186994885
1589997319.4621367,-2.2785124118012647,-2.5274379409936754,8.70297517639747,0.4977777777777778,-0.16444444444444445,-0.6411111111111111,3.9653922787262825,7.780474262420941,-110.36673308229445
1589997319.4721367,-2.2708454282894017,-2.565772858552992,8.718309143421198,0.4977777777777778,-0.16444444444444445,-0.6411111111111111,4.109148219573721,8.259660731912405,-111.61261790297225
1589997319.4821367,-2.225657790908924,-2.622048887013011,8.774097774026021,0.5166666666666667,-0.12555555555555556,-0.6555555555555556,4.474388912337364,8.487194456168682,-113.96099957792744
1589997319.4921367,-2.1717791275943696,-2.62974583891509,8.78949167783018,0.5166666666666667,-0.12555555555555556,-0.6555555555555556,4.378177013561375,8.439088506780687,-115.69281375589526
1589997319.5021367,-2.175267374390083,-2.7270989384148754,8.749465251219833,0.5166666666666667,-0.12555555555555556,-0.6555555555555556,4.36021054496901,8.53292108993802,-118.26428874620862
1589997319.5121367,-2.161439403929843,-2.7478408941052352,8.777121192140314,0.5166666666666667,-0.12555555555555556,-0.6555555555555556,4.31699813728076,8.44649627456152,-119.94957264605037
1589997319.5221367,-2.1290738300285024,-2.814682644273499,8.855660608661008,0.5197884295156661,-0.11757771716366831,-0.6588507496739437,4.193288562321861,8.996033053418738,-122.57589874038432
1589997319.5321367,-2.07,-2.8533391972593862,8.703347993148466,0.5366666666666666,-0.07444444444444444,-0.6766666666666666,4.395760034257673,9.187445025693254,-124.54190488866256
1589997319.5421367,-2.0542343818697786,-2.890510412086814,8.720075542587633,0.5366666666666666,-0.07444444444444444,-0.6766666666666666,4.161035113313882,8.953922518885648,-126.01914045325553
1589997319.5521367,-2.0085138235294115,-2.927430882352941,8.581486176470587,0.5366666666666666,-0.07444444444444444,-0.6766666666666666,4.4375,9.046443014705883,-127.26432904411764
1589997319.5621367,-1.9949322466805748,-2.9801355066388506,8.633075903215115,0.5366666666666666,-0.07444444444444444,-0.6766666666666666,4.4375,9.296663270876795,-128.23670402035523
1589997319.5721366,-1.97251369802807,-3.016416830261654,8.758930528289724,0.5410633836978002,-0.06612633114229996,-0.6759536855264828,4.424131603621554,9.256684198189223,-128.81684198189222
1589997319.5821366,-1.907624386099426,-3.08187806950287,8.776131752906315,0.5777777777777777,0.0033333333333333327,-0.67,4.386737934392938,9.342195173757176,-129.43439034751435
1589997319.5921366,-1.8915529919903775,-3.132670512014434,8.838882479975943,0.5777777777777777,0.0033333333333333327,-0.67,4.67779380006014,9.49029380006014,-129.59860309996992
1589997319.6021366,-1.84,-3.2056396217023395,8.723081134892983,0.5777777777777777,0.0033333333333333327,-0.67,4.85011199601792,9.79887381781981,-129.34211672473867
1589997319.6121366,-1.8371336804381635,-3.1928663195618365,8.77191087970789,0.5777777777777777,0.0033333333333333327,-0.67,4.300557001825681,9.726114003651363,-128.92237051186692
