time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995438.1589205,-4.098898361838038,-0.7888983618380384,8.894491809190193,0.33,-0.3,-0.6,0.11122952297547908,-0.11122952297547908,0.10434428446321864
1589995438.1689205,-4.109550202839757,-0.7804497971602434,8.890449797160244,0.33742793554203293,-0.3,-0.5798384606716249,0.005622464503042601,-0.1846887677484787,0.005622464503042601
1589995438.1789205,-4.097941202320267,-0.7758824046405344,8.867353225522939,0.3377777777777778,-0.3,-0.5788888888888889,0.1746325145016699,-0.2371325145016699,-0.04963251450166989
1589995438.1889205,-4.091524452736972,-0.7630489054739442,8.795244527369722,0.3377777777777778,-0.3,-0.5788888888888889,0.13452782960607573,-0.16844434078784853,0.0
1589995438.1989205,-4.098233310241732,-0.7764666204834653,8.888833448791338,0.3377777777777778,-0.3,-0.5788888888888889,0.20958362197834252,-0.0625,0.011041810989171253
1589995438.2089205,-4.090587012797608,-0.7611740255952164,8.92706493601196,0.3377777777777778,-0.3,-0.5788888888888889,0.3051623400298975,-0.0625,0.058831170014948767
1589995438.2189205,-4.1012914333208,-0.7612914333208003,8.906125700037599,0.31777777777777777,-0.31222222222222223,-0.6077777777777778,0.17135708348999662,0.17135708348999662,-0.0625
1589995438.2289205,-4.109591554033998,-0.7695915540339976,8.881225337898009,0.31777777777777777,-0.31222222222222223,-0.6077777777777778,0.06760557457503018,0.06760557457503018,-0.0625
1589995438.2389205,-4.098726486619401,-0.78,8.800188107044793,0.31777777777777777,-0.31222222222222223,-0.6077777777777778,-0.007959458628744724,0.10908108274251055,-0.10112162411376582
1589995438.2489204,-4.090131961804844,-0.78,8.868944305561246,0.31777777777777777,-0.31222222222222223,-0.6077777777777778,-0.0616752387197246,0.0016495225605508007,0.06002571615917379
1589995438.2589204,-4.097440724992793,-0.7651185500144134,8.884881449985587,0.31777777777777777,-0.31222222222222223,-0.6077777777777778,-0.1090045312049582,-0.09300906240991641,-0.03050906240991641
1589995438.2689204,-4.1,-0.77,8.881111431246849,0.3233333333333333,-0.2855555555555556,-0.5933333333333334,-0.11458033206079378,-0.17708033206079377,0.05555355470719585
1589995438.2789204,-4.1,-0.77,8.896217316142044,0.3233333333333333,-0.2855555555555556,-0.5933333333333334,0.027037338831664648,-0.03546266116833535,-0.03885822588777642
1589995438.2889204,-4.09,-0.7887495796058385,8.781253783547454,0.3233333333333333,-0.2855555555555556,-0.5933333333333334,0.07813025492701958,0.17186974507298042,0.0625
1589995438.2989204,-4.09,-0.7816965426784153,8.844731115894263,0.3233333333333333,-0.2855555555555556,-0.5933333333333334,0.166293216519809,0.08370678348019102,0.0625
1589995438.3089204,-4.09,-0.7888382675286479,8.886514802585944,0.3233333333333333,-0.2855555555555556,-0.5933333333333334,0.13226082794595045,0.11773917205404956,0.17297834410809912
1589995438.3189204,-4.090439322516992,-0.7791213549660162,8.93,0.3377777777777778,-0.3,-0.57,-0.0597542342688007,0.05426270280640211,0.06524576573119929
1589995438.3289204,-4.103131044272913,-0.7615655221364565,8.909648212226067,0.3377777777777778,-0.3,-0.57,0.009784513352852452,-0.1445690267057049,0.11521548664714755
1589995438.3389204,-4.117215336856324,-0.7709282210478922,8.803712884191569,0.3377777777777778,-0.3,-0.57,0.056698618450674185,-0.25,0.05089723690134837
1589995438.3489203,-4.091972344437461,-0.7786851037083595,8.8432872407291,0.3377777777777778,-0.3,-0.57,0.0,-0.2458909490886235,-0.05839094908862351
1589995438.3589203,-4.1145689144293796,-0.763620723713747,8.880948190715634,0.3377777777777778,-0.3,-0.57,0.0,-0.19881476160545927,-0.01131476160545928
1589995438.3689203,-4.09972071109384,-0.7897207110938411,8.898882844375365,0.3033333333333333,-0.31222222222222223,-0.57,0.0659911113269866,-0.30377222168253354,0.0625
1589995438.3789203,-4.090438964072267,-0.78,8.857805179638662,0.3033333333333333,-0.31222222222222223,-0.57,0.18201294909665452,-0.0027435254516727345,0.0625
1589995438.3889203,-4.100038740622309,-0.7799225187553807,8.810077481244619,0.3033333333333333,-0.31222222222222223,-0.57,0.06322638666830648,-0.06346851555774198,0.06298425777887098
1589995438.3989203,-4.1086360841224945,-0.7627278317550117,8.827272168244988,0.3033333333333333,-0.31222222222222223,-0.57,0.2244265772967655,-0.2784021030623539,0.17045105153117696
1589995438.4089203,-4.101809066221015,-0.76,8.911909337789847,0.3033333333333333,-0.31222222222222223,-0.57,0.19880666388134532,-0.15891999164403592,0.03391999164403592
1589995438.4189203,-4.092747833843017,-0.7745043323139653,8.937252166156982,0.32267244308528714,-0.3073874447842338,-0.5820869435949712,0.1421739615188583,-0.2156520769622834,0.045326038481141695
1589995438.4289203,-4.096319229596061,-0.78,8.921042311211817,0.33,-0.3055555555555556,-0.5866666666666667,0.2039903699507604,-0.2894951849753802,0.023004815024619804
1589995438.4389203,-4.109742901594711,-0.78,8.832056787242319,0.33,-0.3055555555555556,-0.5866666666666667,0.37178626993387787,-0.6169656748346947,0.0
1589995438.4489202,-4.085820301060154,-0.7719401003533846,8.854179698939847,0.33,-0.3055555555555556,-0.5866666666666667,0.324625627208653,-0.625,0.0
1589995438.4589202,-4.08,-0.77,8.875987412273034,0.33,-0.3055555555555556,-0.5866666666666667,0.2125786732935388,-0.375196683233847,0.0999213267064612
1589995438.4689202,-4.099410417859187,-0.7505895821408128,8.892940278572793,0.3220920519832941,-0.3055555555555556,-0.5852288579363565,0.06618488838008013,-0.23162325892005342,0.0036848883800801313
1589995438.4789202,-4.1005376387487384,-0.7778494450050454,8.871612916246216,0.31777777777777777,-0.3055555555555556,-0.5844444444444444,-0.11827951564076691,-0.06922048435923309,-0.12163975782038346
1589995438.4889202,-4.1,-0.7877433932044389,8.823539640773367,0.31777777777777777,-0.3055555555555556,-0.5844444444444444,0.0685848301109713,0.1310848301109713,-0.17339620752774282
1589995438.4989202,-4.1,-0.7706161274746499,8.82938387252535,0.31777777777777777,-0.3055555555555556,-0.5844444444444444,0.30672380492515694,0.06635079671656204,-0.00577619507484306
1589995438.5089202,-4.082880771881461,-0.77,8.872798070296348,0.31777777777777777,-0.3055555555555556,-0.5844444444444444,0.15200723638869745,0.009002412129565818,-0.10699517574086836
1589995438.5189202,-4.0913050407709415,-0.7613050407709414,8.90934747961453,0.31777777777777777,-0.3,-0.5844444444444444,-0.12092174759080801,0.050265242772424015,-0.058421747590808
1589995438.5289202,-4.10685100074129,-0.7768510007412899,8.901574499629355,0.31777777777777777,-0.3,-0.5844444444444444,-0.07234062268346923,-0.09547813194959229,-0.009840622683469233
1589995438.5389202,-4.097537494643622,-0.78,8.824104175593963,0.31777777777777777,-0.3,-0.5844444444444444,0.13013021949245346,-0.31763021949245346,-0.05223956101509308
1589995438.5489202,-4.071196303299112,-0.7805981516495556,8.872990758247777,0.31777777777777777,-0.3,-0.5844444444444444,0.1837615521902776,-0.3637846565708328,0.047546208761110424
1589995438.5589201,-4.086019508402396,-0.7880097542011981,8.91004877100599,0.31777777777777777,-0.3,-0.5844444444444444,0.13743903624251205,-0.22481710872753619,-0.13774385502995176
1589995438.5689201,-4.09,-0.7833803698189743,8.90676073963795,0.33101703813982924,-0.29558691321264946,-0.5947416469482623,0.125,-0.10475462273717825,0.019363443157054405
1589995438.5789201,-4.09,-0.78,8.926457676042157,0.3377777777777778,-0.2933333333333333,-0.6,0.06987984157884138,0.04774031684231725,0.014759683157682751
1589995438.58892,-4.099790550264874,-0.77,8.801256698410755,0.3377777777777778,-0.2933333333333333,-0.6,0.001309060844535628,0.24476375662185748,0.001309060844535628
1589995438.59892,-4.093368803013137,-0.77,8.839787181921182,0.3377777777777778,-0.2933333333333333,-0.6,0.041444981167896626,0.0842200753284135,0.041444981167896626
1589995438.60892,-4.09,-0.7635602635318435,8.866439736468156,0.3377777777777778,-0.2933333333333333,-0.6,0.0625,-0.08049670585195712,0.02225164707402144
1589995438.61892,-4.099935901240429,-0.7699679506202148,8.880032049379786,0.31777777777777777,-0.3055555555555556,-0.5788888888888889,-0.06229969137634281,-0.06209938275268562,0.0625
1589995438.62892,-4.083340257582052,-0.7616701287910261,8.888329871208974,0.31777777777777777,-0.3055555555555556,-0.5788888888888889,-0.010438304943913582,0.04162339011217284,0.0625
1589995438.63892,-4.09,-0.7695070585027164,8.790985882994566,0.31777777777777777,-0.3055555555555556,-0.5788888888888889,-0.1813382312839553,0.05325734692593292,-0.06558088435802235
1589995438.64892,-4.09,-0.7607089967067313,8.808582006586537,0.31777777777777777,-0.3055555555555556,-0.5788888888888889,-0.07136245883414093,-0.11170631174878862,-0.12056877058292953
1589995438.65892,-4.09,-0.7677053569644534,8.910169640537895,0.31777777777777777,-0.3055555555555556,-0.5788888888888889,-0.11065848102783384,0.019475443083501492,-0.07684151897216616
1589995438.66892,-4.070687315727737,-0.77,8.920687315727736,0.33709046205004106,-0.29375335961139465,-0.5992745000651668,-0.00429572329835462,0.24355641505246806,0.05820427670164538
1589995438.67892,-4.083625343893289,-0.77,8.92,0.3377777777777778,-0.2933333333333333,-0.6,-0.08515839933305545,0.37773759899958315,0.019920800333472273
1589995438.68892,-4.081316900604816,-0.7439507018144471,8.807119707862604,0.3377777777777778,-0.2933333333333333,-0.6,-0.2878081136597056,0.6003081136597056,0.0
1589995438.69892,-4.08,-0.7785108459055768,8.818883134429182,0.3377777777777778,-0.2933333333333333,-0.6,-0.7938855738197104,0.9258659836373189,-0.06017319672746379
1589995438.70892,-4.088473138548539,-0.7545805843543827,8.862365692742696,0.3377777777777778,-0.2933333333333333,-0.6,-1.1831998114985862,1.149328463713478,-0.16841423185673893
1589995438.71892,-4.07,-0.74,8.89,0.31777777777777777,-0.3,-0.5788888888888889,-1.6875,1.6875,-0.0625
1589995438.72892,-4.0051238043551995,-0.6161454446781087,8.931284851773965,0.31777777777777777,-0.3,-0.5788888888888889,-1.7612229495963638,1.7612229495963638,-0.35739179838545554
1589995438.73892,-3.901200787955537,-0.5803993246095399,8.901200787955537,0.31777777777777777,-0.3,-0.5788888888888889,-1.5500035176586464,1.4975042211903757,-1.1924915576192485
1589995438.74892,-3.859452869612105,-0.6388754086206315,8.902218852155158,0.31777777777777777,-0.3,-0.5788888888888889,-0.9654252182118425,1.361132174030263,-2.0379943467124995
1589995438.75892,-3.851834044689932,-0.7173361787597289,8.963253201104695,0.31777777777777777,-0.3,-0.5788888888888889,-0.6619813896560381,1.5713697275922671,-3.7203858586492595
1589995438.76892,-3.8779864478428445,-0.8219457913713788,9.0,0.32876949590396065,-0.28101430505477504,-0.5788888888888889,-0.29404645343777197,2.0310382475444486,-5.630445340668905
1589995438.77892,-3.8955593969849245,-0.8066609045226131,8.953321809045226,0.33,-0.2788888888888889,-0.5788888888888889,0.2848542713567839,2.256992462311558,-6.819708542713568
1589995438.78892,-3.9,-0.8174539600045192,8.800368319963844,0.33,-0.2788888888888889,-0.5788888888888889,0.7102181250706134,2.5306745000564907,-7.615892625127104
1589995438.79892,-3.78985175293665,-0.7945811737546116,8.75458117375461,0.33,-0.2788888888888889,-0.5788888888888889,0.644088223977548,2.29772055994387,-8.21705888011226
1589995438.80892,-3.524648809649549,-0.7453906926635544,8.809479076448595,0.33,-0.2788888888888889,-0.5788888888888889,0.0673836582944295,2.1570639430490717,-8.823648313230105
1589995438.81892,-3.23,-0.75,8.87,0.3111111111111111,-0.3,-0.5866666666666667,-1.125,1.75,-10.125
1589995438.82892,-3.0927211074599734,-0.7416800671187863,8.88247989932182,0.3111111111111111,-0.3,-0.5866666666666667,-1.3329983220303432,1.3340033559393134,-10.592996224568273
1589995438.8389199,-2.4355340721527945,-0.7565409101626975,8.95971704786607,0.3111111111111111,-0.3,-0.5866666666666667,-1.9567613770337184,0.3767684508370667,-11.913522754067436
1589995438.8489199,-2.105562381279554,-0.5608881299761549,8.828106939336378,0.3111111111111111,-0.3,-0.5866666666666667,-1.7455631390696358,-0.06545790728690942,-11.828403487855152
1589995438.8589199,-2.102869230981943,-0.7457948732129525,8.971491026740038,0.3111111111111111,-0.3,-0.5866666666666667,-1.0712900616652379,0.43767628515333357,-8.23118588059619
1589995438.8689198,-2.2533915090150103,-1.112741806554756,8.98979394262368,0.324372255282194,-0.30390033652090676,-0.5913470704917547,1.4505756505906389,1.2579242161826096,-3.3646971311839415
1589995438.8789198,-2.5156327413329835,-0.939591716364113,8.445918146667541,0.33,-0.3055555555555556,-0.5933333333333334,5.533674798479586,4.946685153024445,0.9875012287830134
1589995438.8889198,-2.594969913807123,-0.9055622413761949,8.568815344861857,0.33,-0.3055555555555556,-0.5933333333333334,3.3587462279322744,3.1120721978280117,1.8191519397914746
1589995438.8989198,-2.6652041268003677,-0.9361633014402941,8.937388062242501,0.33,-0.3055555555555556,-0.5933333333333334,-1.1788301440294187,-1.2473249855289592,1.8364793659981613
1589995438.9089198,-2.717804997250901,-0.9240650009163663,9.081544993585435,0.33,-0.3055555555555556,-0.5933333333333334,-1.5625,-1.774390616409066,2.310468721363553
1589995438.9189198,-2.808595887252943,-0.9003510281867643,9.041228598653674,0.344190924087337,-0.29354785055857807,-0.5933333333333334,0.4023971813235794,0.21380021823994122,2.805918221498171
1589995438.9289198,-2.848381148966765,-0.8904047127583088,9.001618851033236,0.34444444444444444,-0.2933333333333333,-0.5933333333333334,1.0372054526057006,0.9096759978662708,2.8125
1589995438.9389198,-2.8535120927570636,-0.8935120927570639,8.961366979672299,0.34444444444444444,-0.2933333333333333,-0.5933333333333334,0.7990930432202132,0.7399447824151599,2.658845941878458
1589995438.9489198,-2.8275377675950453,-0.9040577790506193,8.89405777905062,0.34444444444444444,-0.2933333333333333,-0.5933333333333334,0.10961104746903413,0.1974721665354049,2.01994433307081
1589995438.9589198,-2.739361356087504,-0.8983889588821441,8.795500629939298,0.34444444444444444,-0.2933333333333333,-0.5933333333333334,-0.04236198602680105,0.3729140419195969,1.1008704615737028
1589995438.9689198,-2.7173334367726922,-0.8533328161365399,8.595331574864236,0.3395554865959831,-0.30718538057064043,-0.5868147228687182,0.6125077579519007,0.9625038789759504,0.07915632273079909
1589995438.9789197,-2.742898928865696,-0.8514494644328481,8.67594410876133,0.3377777777777778,-0.31222222222222223,-0.5844444444444444,0.13268804929964295,0.16801059118374073,-1.1893281378742104
1589995438.9889197,-2.771749250025861,-0.86,8.787623875038792,0.3377777777777778,-0.31222222222222223,-0.5844444444444444,-0.778880469638978,-0.5734328126616324,-3.149141408916934
1589995438.9989197,-2.808130278121833,-0.8712521112487333,8.8675126674924,0.3377777777777778,-0.31222222222222223,-0.5844444444444444,-0.4998944375633375,-0.27337152347708593,-4.9142340389595764
1589995439.0089197,-2.810784162091099,-0.8751960405227748,8.939215837908902,0.3377777777777778,-0.31222222222222223,-0.5844444444444444,0.2077227205939216,0.30024746732657953,-6.5857918954450545
1589995439.0189197,-2.7949340943062917,-0.87,8.999472754450332,0.3438083374854675,-0.30619166251453245,-0.5888303060500371,0.5925142682429678,0.625,-8.889361665987227
1589995439.0289197,-2.833131918350767,-0.8766263836701533,9.053252767340307,0.35,-0.3,-0.5933333333333334,0.48042551030770797,0.7078297958769169,-12.092585305169088
1589995439.0389197,-2.8442496718157133,-0.8742496718157133,8.95649409268284,0.35,-0.3,-0.5933333333333334,0.5546977557589599,1.1093955115179197,-14.8594775575896
1589995439.0489197,-2.8332055658627087,-0.8835888682745826,8.88,0.35,-0.3,-0.5933333333333334,0.6450347866419295,1.5873260667903524,-18.268295454545456
1589995439.0589197,-2.83,-0.8959746690107998,8.808303971870403,0.35,-0.3,-0.5933333333333334,0.6623416813174985,1.9488917692224894,-21.303792472462415
1589995439.0689197,-2.822659566460936,-0.8926595664609364,8.73797869938281,0.3459219813671868,-0.30407801863281314,-0.5933333333333334,0.6875,2.262633128857444,-25.164896319433993
1589995439.0789196,-2.8273847587185297,-0.9047695174370594,8.73,0.34444444444444444,-0.3055555555555556,-0.5933333333333334,0.7336547419908104,2.4971189679632415,-28.78562977745781
1589995439.0889196,-2.8088159496026917,-0.9382454005297444,8.73,0.34444444444444444,-0.3055555555555556,-0.5933333333333334,0.9706671916386284,2.3418328083613718,-32.089072231369464
1589995439.0989196,-2.841666700150678,-0.9440476142641888,8.795476243093923,0.34444444444444444,-0.3055555555555556,-0.5933333333333334,1.1369048216976394,2.398809643395279,-35.36904947262682
1589995439.1089196,-2.8833284412645996,-0.9444428137548665,8.8933137650584,0.34444444444444444,-0.3055555555555556,-0.5933333333333334,1.2708027579037486,2.638837929839581,-38.74239308791455
1589995439.1189196,-2.8829176525348124,-0.95,8.97138823164346,0.35583267608790287,-0.29416732391209727,-0.6053542445125394,1.5173528955432296,2.883676447771615,-43.242058104805864
1589995439.1289196,-2.885537531486146,-0.9888438287153652,8.95669370277078,0.3644444444444445,-0.2855555555555556,-0.6144444444444445,1.5764452141057934,3.228828715365239,-48.19067065491184
1589995439.1389196,-2.896950338221083,-1.0,8.880496617789168,0.3644444444444445,-0.2855555555555556,-0.6144444444444445,1.692818841645309,3.5296980694088482,-51.94857490231503
1589995439.1489196,-2.9100620024213963,-1.0150930036320944,8.855031001210698,0.3644444444444445,-0.2855555555555556,-0.6144444444444445,1.75,3.7507750302674543,-55.26278799941299
1589995439.1589196,-2.915673006903382,-1.0516349654830912,8.85567300690338,0.3644444444444445,-0.2855555555555556,-0.6144444444444445,1.7229562931461362,4.064305947977047,-59.178515772916604
1589995439.1689196,-2.8986168110655117,-1.097074783401733,8.798775649794802,0.37140083768218746,-0.2817611592440594,-0.6062232524362027,1.7586449308405532,4.668224654202766,-64.00835518315853
1589995439.1789196,-2.8829694372392014,-1.1451528138039924,8.745938874478403,0.37666666666666665,-0.2788888888888889,-0.6,1.9882640690199618,5.025382034509981,-68.49290205255441
1589995439.1889195,-2.8748073267097585,-1.16,8.693265940387827,0.37666666666666665,-0.2788888888888889,-0.6,2.127408416128019,5.030045791935991,-71.70206931609661
1589995439.1989195,-2.8751388278534615,-1.2216659342415404,8.747637729215773,0.37666666666666665,-0.2788888888888889,-0.6,2.283853022252407,5.0,-75.48782509687987
1589995439.2089195,-2.9155529463272902,-1.2977764731636452,8.875552946327291,0.37666666666666665,-0.2788888888888889,-0.6,2.5231372763637085,5.148137276363709,-79.32392186909192
1589995439.2189195,-2.9532031610344083,-1.3364063220688172,8.926406322068816,0.40674053346726385,-0.2788888888888889,-0.6190712326052568,2.9138191476276867,5.580079025860213,-82.89551366809138
1589995439.2289195,-2.96,-1.428962888945693,8.89692933330235,0.4222222222222222,-0.2788888888888889,-0.6288888888888889,3.1970958334301582,6.0191916668603165,-86.24326389050263
1589995439.2389195,-2.96,-1.48857170249994,8.82285659500012,0.4222222222222222,-0.2788888888888889,-0.6288888888888889,3.2053567148438438,6.482146281249251,-89.31252097265167
1589995439.2489195,-2.953101966730999,-1.527592133076004,8.827592133076005,0.4222222222222222,-0.2788888888888889,-0.6288888888888889,3.1012745841374874,6.754338123793769,-92.47247352035659
1589995439.2589195,-2.95,-1.54,8.834701268699815,0.4222222222222222,-0.2788888888888889,-0.6288888888888889,3.0293829293738472,6.779382929373847,-95.05650231942917
1589995439.2689195,-2.9345120622928786,-1.5632319065606823,8.806768093439318,0.42738486812459603,-0.2616800692143095,-0.6370630782343142,2.9516001946652453,6.8467996106695095,-97.59909532803411
1589995439.2789195,-2.9193317278747744,-1.6466586393738711,8.751336544250451,0.4355555555555555,-0.2344444444444445,-0.65,2.9041616496086693,7.029161649608669,-100.80809753160746
1589995439.2889194,-2.8896916749869255,-1.705758332144725,8.672416678552752,0.4355555555555555,-0.2344444444444445,-0.65,3.009479151809062,7.458385334949841,-104.13848921932201
1589995439.2989194,-2.86,-1.7475262761788597,8.64876313808943,0.4355555555555555,-0.2344444444444445,-0.65,3.2579493550982277,7.39819116082319,-107.27472393792334
1589995439.3089194,-2.8543964639263453,-1.8372424328838555,8.766467185399438,0.4355555555555555,-0.2344444444444445,-0.65,3.304955799079317,7.1875,-109.98601662117571
1589995439.3189194,-2.8460906716847805,-1.9134559698913167,8.86172798494566,0.4611833745108832,-0.22401956893719252,-0.6417469735567589,3.5431996236414607,7.382966415760974,-112.49609840047621
1589995439.3289194,-2.8436467399058354,-1.9645869596233414,8.876353260094165,0.5011111111111111,-0.20777777777777776,-0.6288888888888889,4.022792124411471,7.892629119703239,-115.46314559851619
1589995439.3389194,-2.840986646745728,-2.057600149407041,8.797893173965823,0.5011111111111111,-0.20777777777777776,-0.6288888888888889,4.0906667289196,8.390833644598002,-118.79917009057802
1589995439.3489194,-2.825257938760834,-2.168452367434995,8.752678551152494,0.5011111111111111,-0.20777777777777776,-0.6288888888888889,4.154637882744787,8.740327296468719,-122.25830778547368
1589995439.3589194,-2.80275429590237,-2.2129342780732224,8.8,0.5011111111111111,-0.20777777777777776,-0.6288888888888889,4.079714349389813,8.85666076204236,-125.50899910854262
1589995439.3689194,-2.7736380444597324,-2.2490858666208022,8.804241303693512,0.5041742748897584,-0.19670326257805296,-0.6378427522418579,3.8712296297888806,8.81627037021112,-128.1627037021112
1589995439.3789194,-2.7375416062244495,-2.3885211657655283,8.763937228010024,0.5155555555555555,-0.15555555555555556,-0.6711111111111111,3.7417974416457866,9.335027363840169,-132.72735394962416
1589995439.3889194,-2.673313512405167,-2.4016567562025837,8.623712835759688,0.5155555555555555,-0.15555555555555556,-0.6711111111111111,3.8125,9.810004229034242,-136.21431592167315
1589995439.3989193,-2.667115585578861,-2.4584623423154435,8.62564156154363,0.5155555555555555,-0.15555555555555556,-0.6711111111111111,3.9907873497798017,9.90184253004404,-138.943530967754
1589995439.4089193,-2.663344625808439,-2.555802279026794,8.693310748383123,0.5155555555555555,-0.15555555555555556,-0.6711111111111111,4.125,10.005120110871573,-141.43153295349555
1589995439.4189193,-2.64,-2.6639696180865102,8.767481011304069,0.5302120949177256,-0.11586076144967847,-0.6869890287534619,4.365458848910602,10.4279588489106,-144.37405056520345
1589995439.4289193,-2.6120795332777713,-2.720940350041672,8.824900583402785,0.5422222222222223,-0.08333333333333333,-0.7,4.780628646267413,10.930380104774377,-147.07052625312537
1589995439.4389193,-2.57400293189996,-2.7494978010750297,8.71651392652481,0.5422222222222223,-0.08333333333333333,-0.7,4.875,11.306222513437875,-149.0092329860957
1589995439.4489193,-2.541151372624304,-2.860526012670378,8.725394509502783,0.5422222222222223,-0.08333333333333333,-0.7,4.717928105202534,11.241160131503168,-150.90480718468035
1589995439.4589193,-2.5016892484856266,-2.9256621503028746,8.724702797577002,0.5422222222222223,-0.08333333333333333,-0.7,4.448057803035168,11.231165318178899,-152.61587630300306
1589995439.4689193,-2.449021350787435,-2.9795658387401036,8.708587189527538,0.5539252674803022,-0.0434052965704722,-0.7234060905161599,4.2350533769685885,11.157606753937177,-154.18818954182981
1589995439.4789193,-2.396283971551034,-3.01,8.733486411379587,0.5611111111111111,-0.01888888888888889,-0.7377777777777778,3.8924847510715463,11.188935106683623,-155.2353854622957
1589995439.4889193,-2.3710487773815587,-3.0547561130922056,8.704195109526236,0.5611111111111111,-0.01888888888888889,-0.7377777777777778,3.8618902827305144,11.361890282730515,-155.83567084819154
1589995439.4989192,-2.3542733995017597,-3.095683498754399,8.631366997508799,0.5611111111111111,-0.01888888888888889,-0.7377777777777778,4.071582506228005,11.553686879671003,-156.25
1589995439.5089192,-2.3211590774689532,-3.0694204612655236,8.56,0.5611111111111111,-0.01888888888888889,-0.7377777777777778,4.485511531638084,11.834694707273803,-155.98504952690715
1589995439.5189192,-2.1973546215373214,-3.140654087273401,8.653313980420617,0.5704425091531728,-0.005410202828133098,-0.7341489007614205,3.933502671319601,11.562590716778358,-154.63771772026806
1589995439.5289192,-2.101963249172038,-3.253926498344076,8.790748548840853,0.5811111111111111,0.01,-0.73,3.0,11.0625,-153.4375
1589995439.5389192,-2.0932576290254534,-3.3063257629025453,8.745492546758543,0.5811111111111111,0.01,-0.73,3.5281715827591054,11.567707600900015,-151.83002126986358
1589995439.5489192,-2.0344039497637127,-3.3132118492911387,8.564768401890296,0.5811111111111111,0.01,-0.73,3.804432221466267,12.217302511814355,-148.0716113031646
1589995439.5589192,-1.9997739981360672,-3.340056500465983,8.600452003727865,0.5811111111111111,0.01,-0.73,2.7276364457129545,11.916548957362535,-145.99540933713885
1589995439.5689192,-1.92,-3.3714555369127517,8.706540827740492,0.5934152063136963,0.007878604275416357,-0.7380613037534178,2.163634298098434,11.707940086689039,-143.39650622203578
1589995439.5789192,-1.9117102039277771,-3.3817102039277773,8.628289796072222,0.6133333333333333,0.004444444444444445,-0.7511111111111111,1.7623214218402503,11.178443872743037,-140.64674742734366
