time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996182.157961,-3.9967391211936576,-0.71,8.903369560596829,0.28444444444444444,-0.3322222222222222,-0.5844444444444444,-0.021059753730180097,-0.2703804925396398,2.1263585223810804
1589996182.167961,-3.9750700752126917,-0.7249299247873083,8.95225473675558,0.30435101082752225,-0.3322222222222222,-0.5844444444444444,0.046656014960338665,-0.21918797007932267,2.139968044881016
1589996182.1779609,-3.97,-0.7373086273468303,8.948074117959509,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.01682107908231016,-0.14182107908231018,2.3702156836707595
1589996182.1879609,-3.9603864646647917,-0.7398067676676041,8.841545858659167,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.06129229792252563,-0.058876893767576884,2.5673308083098973
1589996182.1979609,-3.975606640660437,-0.7321966796697813,8.902426562641748,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.013729247936133546,0.08381225619159938,2.757583008255466
1589996182.2079608,-3.996700344238896,-0.6882491394027596,8.928350172119448,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.0,-0.2403200302258543,3.0734428787327532
1589996182.2179608,-3.9926887739580166,-0.6726887739580165,8.959244904167935,0.29648865902714394,-0.3265357130784572,-0.5795702937497886,-0.04569516276239732,-0.3581951627623973,3.079304837237603
1589996182.2279608,-3.9810607665939544,-0.6610607665939545,8.925303832969773,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,-0.0625,-0.31912979121221563,2.280317076971019
1589996182.2379608,-4.005794699031726,-0.6771964660211504,8.834017669894248,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,-0.0625,-0.15128313105171565,1.3814156552585786
1589996182.2479608,-3.9894475889444285,-0.699447588944428,8.852485849750073,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,-0.06077371545133784,-0.3680948618053514,0.43404743090267567
1589996182.2579608,-3.9740319023816526,-0.6840319023816525,8.921856439282564,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,-0.012599694942663928,-0.1753987797706557,0.3376993898853279
1589996182.2679608,-3.97,-0.6990316138744661,8.978063227748933,0.3101427249855773,-0.3202151969167853,-0.5640327233128856,0.0,-0.006052413284586333,0.37197379335770686
1589996182.2779608,-3.97,-0.7084826006556274,8.988482600655628,0.3111111111111111,-0.32,-0.5633333333333334,0.26508127048835844,0.05301625409767168,0.375
1589996182.2879608,-3.9836231486022564,-0.723623148602256,8.928695831289849,0.3111111111111111,-0.32,-0.5633333333333334,0.1422106424717999,0.14764467876410003,0.5452893575282001
1589996182.2979608,-3.9803446461457512,-0.7203446461457511,8.9,0.3111111111111111,-0.32,-0.5633333333333334,0.12284596158905552,0.1875,0.9870757695343331
1589996182.3079607,-3.9681199415060737,-0.72,8.911880058493926,0.3111111111111111,-0.32,-0.5633333333333334,0.125,0.1875,1.1485007311740774
1589996182.3179607,-3.9763732726130656,-0.72,8.925457757537687,0.30383410106085984,-0.3266705925460636,-0.566971838358459,0.09088901538944724,0.016945076947236182,1.2841109846105527
1589996182.3279607,-3.9992293901364366,-0.6738530493178159,8.883853049317816,0.2977777777777777,-0.3322222222222222,-0.57,0.0625,-0.24036737670546052,1.3701836883527303
1589996182.3379607,-3.973834491611704,-0.6525563277411359,8.827668983223408,0.2977777777777777,-0.3322222222222222,-0.57,-0.04652295161790093,-0.30451147580895044,1.1024426209552476
1589996182.3479607,-3.97,-0.6565348896035847,8.839604668810754,0.2977777777777777,-0.3322222222222222,-0.57,-0.02165693997759549,-0.23081387995519098,0.899127759910382
1589996182.3579607,-3.976464574755076,-0.6793937242652278,8.888787448530456,0.2977777777777777,-0.3322222222222222,-0.57,-0.040403592219224765,-0.10669281556155047,0.8125
1589996182.3679607,-3.9922010549177784,-0.69,8.946603164753336,0.3099788326955562,-0.32747736753197504,-0.57,-0.0625,0.013756593236115416,0.7362434067638846
1589996182.3779607,-3.981815246495511,-0.69,8.97,0.31777777777777777,-0.3244444444444444,-0.57,-0.1193273547015278,-0.051154709403055595,1.0284641282091669
1589996182.3879607,-3.98,-0.6824386707870742,8.909509366296593,0.31777777777777777,-0.3244444444444444,-0.57,-0.030483384838426622,-0.015241692419213311,1.0152416924192134
1589996182.3979607,-3.98,-0.6618882573992981,8.944335227802105,0.31777777777777777,-0.3244444444444444,-0.57,-0.056599195627193385,-0.16979758688158017,0.717004021864033
1589996182.4079607,-3.9873134188066324,-0.6673134188066324,8.942686581193367,0.31777777777777777,-0.3244444444444444,-0.57,-0.10820886754145204,-0.050373397375643864,0.45895566229273976
1589996182.4179606,-3.99,-0.67,8.949681055911492,0.2984156659547899,-0.32014175292822494,-0.5560162525722866,-0.125,-0.24202639778734727,0.31449340055316316
1589996182.4279606,-3.970676728908145,-0.67,8.940338364454071,0.2977777777777777,-0.32,-0.5555555555555556,-0.125,0.05192611081023807,0.010573889189761931
1589996182.4379606,-3.97,-0.7175768751908665,8.844846249618266,0.2977777777777777,-0.32,-0.5555555555555556,-0.125,-0.23485546994291617,0.2973554699429162
1589996182.4479606,-3.978624753995545,-0.6855009840178204,8.883123769977725,0.2977777777777777,-0.32,-0.5555555555555556,-0.23280942494431106,-0.08828586258353338,0.15078586258353338
1589996182.4579606,-3.9691948682912015,-0.6854025658543992,8.911610263417597,0.2977777777777777,-0.32,-0.5555555555555556,-0.25,-0.0625,0.1587660365899947
1589996182.4679606,-3.9690564572493594,-0.676415314125961,8.93905645724936,0.3038154159440173,-0.32553450165238623,-0.5590775111525287,-0.25,-0.0625,0.13089714219150422
1589996182.4779606,-3.971343362446772,-0.6773132751064558,8.941343362446771,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,-0.19589601529232586,-0.2248119541230224,0.27891593883069654
1589996182.4879606,-3.97,-0.6873355301641774,8.881315758686581,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,-0.04995880942167452,-0.20415293647389152,0.12911174589556604
1589996182.4979606,-3.977213039485767,-0.7044260789715335,8.867213039485765,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,0.04508149678604224,-0.09733700642791553,0.0625
1589996182.5079606,-3.9662024021352313,-0.7168987989323843,8.945886788256228,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,-0.02373498665480428,-0.01938250667259786,-0.06685247998220642
1589996182.5179605,-3.9774418604651163,-0.7083720930232558,8.95093023255814,0.2994832041343669,-0.3322222222222222,-0.5672093023255814,-0.0625,0.07267441860465117,-0.08866279069767441
1589996182.5279605,-3.9730065920349498,-0.6830065920349495,8.963986815930102,0.2911111111111111,-0.3322222222222222,-0.57,0.04370879978156571,0.07189560010921714,0.04370879978156571
1589996182.5379605,-3.9839389947118993,-0.68,8.893335529084554,0.2911111111111111,-0.3322222222222222,-0.57,-0.024618716949369637,0.19317807542405446,0.01894064152531518
1589996182.5479605,-3.99,-0.68,8.9123391531482,0.2911111111111111,-0.3322222222222222,-0.57,-0.1715399023920814,0.03192019521583722,0.21807980478416278
1589996182.5579605,-3.996699497029495,-0.7000984910884842,8.933398994058988,0.2911111111111111,-0.3322222222222222,-0.57,-0.2712437128686844,-0.209359282171711,0.2081281435656578
1589996182.5679605,-3.974151815673701,-0.71,8.94,0.2968551520725109,-0.3379662631836221,-0.582445422083033,-0.20479923197375288,-0.3125,0.0797992319737529
1589996182.5779605,-3.97,-0.684776670845154,8.897961118075257,0.2977777777777777,-0.3388888888888889,-0.5844444444444444,0.022694409623716216,-0.15485419278221285,0.009951397594070946
1589996182.5879605,-3.97,-0.6976727013469813,8.845818246632547,0.2977777777777777,-0.3388888888888889,-0.5844444444444444,0.0625,-0.23545438341863367,0.0
1589996182.5979605,-3.97,-0.6830738224637681,8.890778532608696,0.2977777777777777,-0.3388888888888889,-0.5844444444444444,0.11539430480072463,-0.03842278079710146,0.1586829144021739
1589996182.6079605,-3.9629517432185892,-0.687048256781411,8.935241283907054,0.2977777777777777,-0.3388888888888889,-0.5844444444444444,0.03689679023236232,-0.13215481465145654,0.1875
1589996182.6179605,-3.9750836750526433,-0.69,8.972625512578965,0.2977777777777777,-0.33386099720467444,-0.5844444444444444,0.047136484539510144,0.09531890723706088,0.1875
1589996182.6279604,-3.98,-0.6987410794523444,8.962517841095313,0.2977777777777777,-0.3322222222222222,-0.5844444444444444,0.0625,0.13286825342284717,0.24213174657715283
1589996182.6379604,-3.98648582642826,-0.7064858264282599,8.8951417357174,0.2977777777777777,-0.3322222222222222,-0.5844444444444444,0.0625,0.125,0.1283907544701265
1589996182.6479604,-3.9700798099183623,-0.7166400633605459,8.879920190081638,0.2977777777777777,-0.3322222222222222,-0.5844444444444444,0.020999603996588276,0.0004988119897648274,0.10400039600341172
1589996182.6579604,-3.9726796554552912,-0.7136601722723543,8.909019483182936,0.2977777777777777,-0.3322222222222222,-0.5844444444444444,0.0,-0.022876076702214927,0.125
1589996182.6679604,-3.98,-0.700304981089563,8.929695018910436,0.2977777777777777,-0.33545389519236785,-0.5844444444444444,0.060593868190230944,-0.060593868190230944,0.125
1589996182.6779604,-3.98,-0.6786731862949091,8.94,0.2977777777777777,-0.3388888888888889,-0.5844444444444444,0.125,-0.018811121514773196,0.05420741434318213
1589996182.6879604,-3.9694332172726945,-0.6805667827273053,8.887166086363473,0.2977777777777777,-0.3388888888888889,-0.5844444444444444,0.025936411931512263,-0.003542392045658496,0.0660423920456585
1589996182.6979604,-3.9655686706723077,-0.6955686706723077,8.856706012016923,0.2977777777777777,-0.3388888888888889,-0.5844444444444444,-0.0625,-0.02769580829807658,0.15980419170192342
1589996182.7079604,-3.97,-0.7054920262314628,8.913936209851702,0.2977777777777777,-0.3388888888888889,-0.5844444444444444,0.006150327893285637,0.13730065578657127,0.1531748360533572
1589996182.7179604,-3.976111302431297,-0.6977773951374061,8.974445209725188,0.28962937453604853,-0.3388888888888889,-0.5715428059783731,0.0625,0.1736087196087885,0.23958692058681727
1589996182.7279603,-3.98,-0.7072775783995039,8.978481614400332,0.28444444444444444,-0.3388888888888889,-0.5633333333333334,0.0625,0.16099495499896657,0.38448990999793314
1589996182.7379603,-3.9729575775200843,-0.72,8.899575775200843,0.28444444444444444,-0.3388888888888889,-0.5633333333333334,-0.02553028099894579,0.2315151404994729,0.3934848595005271
1589996182.7479603,-3.988943033246171,-0.7010569667538289,8.876314344415391,0.28444444444444444,-0.3388888888888889,-0.5633333333333334,0.01642930519237952,0.013212084422861425,0.5723232629809488
1589996182.7579603,-3.9777415879537994,-0.6733061909653496,8.902258412046201,0.28444444444444444,-0.3388888888888889,-0.5633333333333334,0.027721231177811737,-0.125,0.7570575376443766
1589996182.7679603,-3.981469693838387,-0.6886262584511824,8.912843435387204,0.29398653059483854,-0.3341178458136918,-0.5784416364047907,-0.13418558648991763,-0.21445705765994508,0.6783144135100824
1589996182.7779603,-3.99,-0.6757052631578948,8.901901754385966,0.2977777777777777,-0.3322222222222222,-0.5844444444444444,-0.0862719298245614,-0.09815789473684211,0.3213157894736842
1589996182.7879603,-3.982660599457369,-0.6993576021705228,8.841284795658956,0.2977777777777777,-0.3322222222222222,-0.5844444444444444,-0.016628746608558183,-0.24598501356576727,0.15825749321711635
1589996182.7979603,-3.966161571130247,-0.6892423566953706,8.882272929913889,0.2977777777777777,-0.3322222222222222,-0.5844444444444444,-0.0864901804359558,-0.2260098195640442,-0.004735270653933699
1589996182.8079603,-3.9720961376994124,-0.6920961376994123,8.952336481947944,0.2977777777777777,-0.3322222222222222,-0.5844444444444444,-0.08719956968933669,-0.11189913937867338,-0.0625
1589996182.8179603,-3.984281137142328,-0.6957188628576719,8.988562274284655,0.28969118539782485,-0.3322222222222222,-0.5844444444444444,-0.008985785720900086,-0.08925710713954996,-0.03574289286045004
1589996182.8279603,-3.985726865441063,-0.6857268654410629,8.982907461764253,0.2788888888888889,-0.3322222222222222,-0.5844444444444444,0.0625,-0.15170709099335702,0.05341418198671404
1589996182.8379602,-3.98,-0.6846284758377004,8.932229144973798,0.2788888888888889,-0.3322222222222222,-0.5844444444444444,0.03357202601437277,-0.15857202601437276,0.125
1589996182.8479602,-3.98,-0.6981682782283218,8.887747582657518,0.2788888888888889,-0.3322222222222222,-0.5844444444444444,0.025525869463505928,-0.048422391609482224,0.07394826107298814
1589996182.8579602,-3.98,-0.6955148530923652,8.874828382302544,0.2788888888888889,-0.3322222222222222,-0.5844444444444444,0.0021452212181880467,0.03232261060909403,0.09053216817271793
1589996182.8679602,-3.98,-0.6898856483033486,8.894828472455023,0.28163490230648575,-0.3322222222222222,-0.5811492283433282,0.03017795284389317,-0.061785301895928776,0.09482204715610683
1589996182.8779602,-3.9747639088861817,-0.7,8.899527817772363,0.28444444444444444,-0.3322222222222222,-0.5777777777777777,0.059548861077269546,-0.059548861077269546,0.0
1589996182.8879602,-3.97,-0.6804368912419674,8.850873782483935,0.28444444444444444,-0.3322222222222222,-0.5777777777777777,-0.040756476579234535,-0.040756476579234535,0.0
1589996182.8979602,-3.97,-0.67,8.874802849318751,0.28444444444444444,-0.3322222222222222,-0.5777777777777777,0.07750890412109607,-0.0625,-0.03500222603027402
1589996182.9079602,-3.97,-0.6824397947098303,8.93487958941966,0.28444444444444444,-0.3322222222222222,-0.5777777777777777,0.135667522042374,0.015248716936439005,-0.036583761021187
1589996182.9179602,-3.966086170593143,-0.7039138294068571,8.981741488220571,0.2896628836535872,-0.32526430327669853,-0.5747336882391111,0.11142286758571372,0.07607713241428628,0.07338430137857058
1589996182.9279602,-3.9724406617997725,-0.71,9.0,0.2977777777777777,-0.3144444444444445,-0.57,0.1875,0.07775413624857845,0.1615819545838072
1589996182.9379601,-3.9832821507044076,-0.6965643014088148,8.912667959157295,0.2977777777777777,-0.3144444444444445,-0.57,0.06154032570763862,0.01955376761018482,0.04102688380509241
1589996182.9479601,-3.9727662626762306,-0.6827662626762305,8.88446747464754,0.2977777777777777,-0.3144444444444445,-0.57,0.0,-0.017289141726440763,0.04521085827355924
1589996182.9579601,-3.975870486296664,-0.6741295137033362,8.89,0.2977777777777777,-0.3144444444444445,-0.57,0.0,0.0,0.0625
1589996182.9679601,-3.9740988084859055,-0.6818023830281895,8.90180238302819,0.2977777777777777,-0.3249354515806129,-0.5785239432981368,-0.036882446963092126,0.036882446963092126,0.025617553036907874
1589996182.97796,-3.9644732087907726,-0.69,8.893419626372317,0.2977777777777777,-0.3322222222222222,-0.5844444444444444,0.006584890115344147,0.09704244505767207,0.0
1589996182.98796,-3.965600080780105,-0.70120016156021,8.846399515319371,0.2977777777777777,-0.3322222222222222,-0.5844444444444444,0.02749949512434366,0.01999848537303099,0.0
1589996182.99796,-3.9753788489440596,-0.693863453167822,8.852273093664357,0.2977777777777777,-0.3322222222222222,-0.5844444444444444,0.033617805900370785,0.004735611800741571,0.0
1589996183.00796,-3.976741567256273,-0.6832584327437269,8.92235962566845,0.2977777777777777,-0.3322222222222222,-0.5844444444444444,0.0625,-0.01896081859317153,0.0
1589996183.01796,-3.9719452207937396,-0.69,9.01194522079374,0.2977777777777777,-0.3314657474691013,-0.583796037513198,0.0625,-0.181421185019564,0.0
1589996183.02796,-3.97912294343947,-0.6863743144798232,9.022748628959645,0.2977777777777777,-0.3244444444444444,-0.5777777777777777,0.0625,-0.10233946549889499,-0.022660534501105018
1589996183.03796,-3.9684528331440654,-0.6842264165720328,8.959283001135606,0.2977777777777777,-0.3244444444444444,-0.5777777777777777,0.1153302071504092,-0.0889151035752046,-0.00966979284959079
1589996183.04796,-3.9752033366252824,-0.6852033366252822,8.885203336625283,0.2977777777777777,-0.3244444444444444,-0.5777777777777777,0.12754170781602708,-0.03506256172404064,0.0625
1589996183.05796,-3.966604700679715,-0.68,8.89358119728114,0.2977777777777777,-0.3244444444444444,-0.5777777777777777,0.04127937924821882,0.12616186225534354,0.04127937924821882
1589996183.06796,-3.9754498367791076,-0.68,8.92,0.2952028049812598,-0.32744857937371535,-0.5747736428485067,0.02414036996735582,0.17757889009793254,0.02414036996735582
1589996183.07796,-3.980704907673945,-0.68,8.886233588429404,0.2911111111111111,-0.3322222222222222,-0.57,0.032351418240539206,0.032351418240539206,0.032351418240539206
1589996183.08796,-3.9796031040530475,-0.6996031040530476,8.810793791893904,0.2911111111111111,-0.3322222222222222,-0.57,0.0,0.04083980011051582,0.08167960022103164
1589996183.09796,-3.98315251200637,-0.6757625600318511,8.858474879936297,0.2911111111111111,-0.3322222222222222,-0.57,0.042796799960186135,-0.10868719984074454,0.125
1589996183.10796,-3.974995041887502,-0.6800198324499914,8.915024790562489,0.2911111111111111,-0.3322222222222222,-0.57,0.09378098820311165,-0.1249380235937767,0.125
1589996183.11796,-3.965552954331039,-0.6955529543310388,8.98002341102065,0.2881464139984703,-0.32678694418238075,-0.5734588132980809,0.04161789370697788,-0.11808807086201475,0.09720596456899262
1589996183.12796,-3.965610207817379,-0.7012204156347582,9.013169376547863,0.28444444444444444,-0.32,-0.5777777777777777,-0.09756379885861957,-0.047244804565521714,0.09756379885861957
1589996183.13796,-3.981294234748671,-0.693058647876994,8.937881708882312,0.28444444444444444,-0.32,-0.5777777777777777,-0.08970551641040417,0.09779448358959583,0.08970551641040417
1589996183.14796,-3.978935249912618,-0.691064750087382,8.895532375043691,0.28444444444444444,-0.32,-0.5777777777777777,-0.027922655976931145,0.15957734402306886,0.027922655976931145
1589996183.15796,-3.9798390074926373,-0.6934406616715753,8.9,0.28444444444444444,-0.32,-0.5777777777777777,-0.0614937968289817,0.2899896613816362,-0.0614937968289817
1589996183.16796,-3.9990404541362103,-0.6806396972425265,8.9,0.28444444444444444,-0.32,-0.5777777777777777,-0.18150283835131464,0.4900047305855244,-0.18150283835131464
1589996183.17796,-3.9750520520520523,-0.680104104104104,8.929895895895896,0.2977777777777777,-0.32,-0.5633333333333334,-0.1565753253253253,0.407225975975976,0.06184934934934935
1589996183.18796,-3.964671358702135,-0.67,8.87072766312776,0.2977777777777777,-0.32,-0.5633333333333334,-0.125,0.17928396755338186,0.09169599188834546
1589996183.19796,-3.9531720768405076,-0.666586038420254,8.833897731058224,0.2977777777777777,-0.32,-0.5633333333333334,-0.10366274012658697,0.0625,0.14784903949365213
1589996183.20796,-3.943712833693557,-0.6674256673871137,8.891138501080672,0.2977777777777777,-0.32,-0.5633333333333334,-0.0741026052923652,0.0625,0.3125
1589996183.21796,-3.9659513681671004,-0.7,8.960829788584851,0.2957939883887442,-0.32363694721322805,-0.5633333333333334,-0.125,0.13689210208875627,0.3310980255221891
1589996183.2279599,-3.976906899476884,-0.7,8.99453449738442,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,-0.10566812173052453,0.3704956348084264,0.4329956348084264
1589996183.2379599,-3.965943650750539,-0.7,8.92754920600431,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,-0.11320436561826644,0.5760565484273996,0.7653174624730658
1589996183.2479599,-3.9701202412223906,-0.6932531725184061,8.883373413740797,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,-0.20858383587998075,0.6664161641200192,1.1679191793999038
1589996183.2579598,-4.015196938454548,-0.6841994897424247,8.919396428196974,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,-0.3287404326704645,0.5725063782196903,1.4274936217803096
1589996183.2679598,-4.035541232854073,-0.7044587671459263,8.956385308213518,0.2935209056354321,-0.329410795277181,-0.5633333333333334,-0.4375,0.27408176334490164,1.4322245290034705
1589996183.2779598,-3.9980695432843887,-0.7240347716421943,8.938069543284389,0.2977777777777777,-0.3244444444444444,-0.5633333333333334,-0.21380393658228986,-0.6469574813079902,1.08880393658229
1589996183.2879598,-3.9680840535425173,-0.72,8.869731147241922,0.2977777777777777,-0.3244444444444444,-0.5633333333333334,0.17720566437871982,-1.2397056643787199,0.5608196702620117
1589996183.2979598,-3.940277387023035,-0.7151386935115175,8.87833567786179,0.2977777777777777,-0.3244444444444444,-0.5633333333333334,0.3446168344469843,-1.1944346755758748,0.1892336688939687
1589996183.3079598,-3.949602542712931,-0.7060794914574138,8.963523051255518,0.2977777777777777,-0.3244444444444444,-0.5633333333333334,0.23899046482650843,-0.5454491457413783,0.05149046482650842
1589996183.3179598,-3.9693259771607066,-0.6973314942901766,9.0,0.2977777777777777,-0.3244444444444444,-0.5707458491939538,0.125,0.12921264274558325,-0.012465517940812562
1589996183.3279598,-3.9482197412723727,-0.6879450646819067,8.991780258727628,0.2977777777777777,-0.3244444444444444,-0.5911111111111111,0.08646996278575225,0.47946349459507354,0.13784334573808257
1589996183.3379598,-3.9895720378449924,-0.6704279621550077,8.921711848620031,0.2977777777777777,-0.3244444444444444,-0.5911111111111111,-0.182150473062405,1.4241261826560125,0.15758738173439873
1589996183.3479598,-4.006707770188049,-0.6667077701880486,8.896769425470122,0.2977777777777777,-0.3244444444444444,-0.5911111111111111,-0.4173089091882595,1.8548089091882596,0.20884712735060762
1589996183.3579597,-4.02093678380443,-0.6812490450725746,8.93,0.2977777777777777,-0.3244444444444444,-0.5911111111111111,-0.6230483670741024,2.0312738731856377,0.375
1589996183.3679597,-4.032963730569948,-0.711481865284974,8.921481865284974,0.29943408175014385,-0.3244444444444444,-0.5896914219919401,-0.44271373056994817,0.7963082901554404,0.401619170984456
1589996183.3779597,-3.970871946706144,-0.6804359733530718,8.890435973353073,0.30547078295912494,-0.3244444444444444,-0.5845171066699564,-0.0061308752775721675,-0.1738758327165062,0.49863758327165064
1589996183.3879597,-3.9573447699086164,-0.65,8.811413389360313,0.3055555555555556,-0.3244444444444444,-0.5844444444444444,0.20409518807114882,-0.8418096238577023,0.1875
1589996183.3979597,-3.9523216520650815,-0.6546433041301627,8.790181476846058,0.3055555555555556,-0.3244444444444444,-0.5844444444444444,0.1919586983729662,-0.5758760951188986,0.20201032540675845
1589996183.4079597,-3.96,-0.6785202016344611,8.915560604903384,0.3055555555555556,-0.3244444444444444,-0.5844444444444444,-0.23963067096922017,0.45263571183074924,0.25
