time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997366.7453513,-3.89,-0.88,9.000879412119021,0.3033333333333333,-0.33555555555555555,-0.5933333333333334,0.3125,0.12225183712805686,-0.5652481628719431
1589997366.7553513,-3.871213767267619,-0.8893931163661906,8.887282603605714,0.3033333333333333,-0.33555555555555555,-0.5933333333333334,0.2537930227113088,0.125,-0.9147418637321469
1589997366.7653513,-3.8601410532645186,-0.89,8.909576840206444,0.3033333333333333,-0.33555555555555555,-0.5933333333333334,0.0035263316129678923,0.125,-0.999118417096758
1589997366.7753513,-3.8522620939843297,-0.8667862819529891,8.88678628195299,0.3033333333333333,-0.33555555555555555,-0.5933333333333334,-0.048361912597939295,0.22172382519587858,-1.145085737793818
1589997366.7853513,-3.882633736981658,-0.8763168684908291,8.904475302736245,0.2988008698636585,-0.32377115053440125,-0.6123696799059672,-0.11349021403384085,0.19900978596615915,-1.3404706421015224
1589997366.7953513,-3.872471932488611,-0.8712359662443055,8.936292101267084,0.2977777777777777,-0.3211111111111111,-0.6166666666666667,-0.07022478902690996,0.2970504219461801,-1.48455042194618
1589997366.8053513,-3.892260705542401,-0.8848404703616005,8.843536942649598,0.2977777777777777,-0.3211111111111111,-0.6166666666666667,-0.016123530119998397,0.1269941204799936,-1.6391294096400049
1589997366.8153512,-3.9192418880031754,-0.861137167995237,8.896588496014289,0.2977777777777777,-0.3211111111111111,-0.6166666666666667,0.0,0.12263090000992294,-1.5672381999801541
1589997366.8253512,-3.927902872750518,-0.86,8.931611491002073,0.2977777777777777,-0.3211111111111111,-0.6166666666666667,0.19757181876295452,-0.07257181876295452,-1.6612859093814774
1589997366.8353512,-3.9552463760276937,-0.8347536239723063,8.98207729337949,0.302453032597721,-0.3332667736429636,-0.5923553416029617,0.1448067665512765,-0.07240338327563825,-1.4245169163781912
1589997366.8453512,-3.9515563355563357,-0.8468873288873289,8.99,0.3033333333333333,-0.33555555555555555,-0.5877777777777777,0.019454194454194454,-0.009727097227097227,-1.0583625833625834
1589997366.8553512,-3.926499808559871,-0.8617500957200646,8.93712456925971,0.3033333333333333,-0.33555555555555555,-0.5877777777777777,0.036719049125201846,0.036719049125201846,-0.6695285578731833
1589997366.8653512,-3.8918344739998587,-0.8578896493332392,8.9,0.3033333333333333,-0.33555555555555555,-0.5877777777777777,0.024655154166372685,0.17603453750088197,-0.24827577083186342
1589997366.8753512,-3.88,-0.8655552371641438,8.915555237164144,0.3033333333333333,-0.33555555555555555,-0.5877777777777777,-0.06481348818393284,0.21759325590803358,-0.15740674409196642
1589997366.8853512,-3.884801349459857,-0.8655959516204286,8.934801349459857,0.3102686158864603,-0.3286202730024286,-0.5904451941443651,-0.125,0.21750843412410725,-0.12748313175178552
1589997366.8953512,-3.8781852800068846,-0.8736294399862309,8.934092640003442,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,-0.125,0.17615800004302834,-0.0625
1589997366.9053512,-3.8604967244381787,-0.880496724438179,8.872980346629072,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,0.11258188904552616,0.24379094452276306,-0.12189547226138153
1589997366.9153512,-3.868932564563511,-0.8710674354364888,8.896797693690534,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,0.125,0.02668588591221996,-0.23665705704389
1589997366.9253511,-3.87,-0.8774377081410745,8.944626248846447,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,0.21797135176343135,0.046485675881715684,-0.34297135176343135
1589997366.9353511,-3.861526954804229,-0.8969460903915418,8.968473045195772,0.3121290809805972,-0.32770125737448846,-0.5933333333333334,0.19704346752643198,0.22136959742070408,-0.5868261298942721
1589997366.9453511,-3.8419640618470536,-0.8819640618470539,8.90687421646469,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,0.24386230672795653,0.25,-0.625
1589997366.955351,-3.84,-0.8722399901844505,8.837919921475605,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,0.15299987730563167,0.25,-0.8190002453887366
1589997366.965351,-3.8569473079762653,-0.8869473079762653,8.887789231905062,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,0.0720396625741708,0.30296033742582923,-1.139801687129146
1589997366.975351,-3.86,-0.89,8.9,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.12143124519444784,0.17455156610416414,-1.4633968677916718
1589997366.985351,-3.8766031444913915,-0.8650952832629129,8.941507861228478,0.3046543326977922,-0.3288888888888889,-0.6182380500704205,-0.08373034692880343,-0.08253930614239313,-1.7700393061423931
1589997366.995351,-3.88,-0.8687919970720995,8.95,0.3033333333333333,-0.3288888888888889,-0.6233333333333333,0.04739996340124436,0.03984994510186654,-1.9773499451018666
1589997367.005351,-3.903516846789574,-0.8758792116973935,8.879449459631278,0.3033333333333333,-0.3288888888888889,-0.6233333333333333,-0.0844802924348379,0.09924507310870948,-2.1102352193261282
1589997367.015351,-3.90272011221407,-0.8857599625953101,8.87607970076248,0.3033333333333333,-0.3288888888888889,-0.6233333333333333,-0.04350093511724931,0.053000467558624656,-1.971501402675874
1589997367.025351,-3.8801389842702507,-0.89,8.914930507864876,0.3033333333333333,-0.3288888888888889,-0.6233333333333333,0.09331567415546617,0.0924470224663985,-1.8433156741554662
1589997367.035351,-3.87,-0.89,8.92832591239487,0.30194568126752164,-0.33166419302051225,-0.6173201743814828,0.17703695246793774,0.10944457129809339,-1.8489815237660312
1589997367.045351,-3.875336368741977,-0.8953363687419769,8.950672737483954,0.3,-0.33555555555555555,-0.6088888888888889,0.31670460927471117,0.033352304637355584,-1.6790907814505776
1589997367.055351,-3.88,-0.9,8.900083342237417,0.3,-0.33555555555555555,-0.6088888888888889,0.2501736296612886,0.020891209887096196,-1.7289351604516152
1589997367.065351,-3.8859372321607673,-0.9,8.893748928643069,0.3,-0.33555555555555555,-0.6088888888888889,0.1875,0.1113231030143881,-1.886715402009592
1589997367.075351,-3.866809953417065,-0.9173925349372015,8.921595023291468,0.3,-0.33555555555555555,-0.6088888888888889,0.04256220885665429,0.07879665664249072,-1.7925622088566544
1589997367.085351,-3.85,-0.93,8.955445940357487,0.30777514844256565,-0.33555555555555555,-0.5989932454165326,-0.022740718191425813,0.07951856361714837,-1.8862964090428709
1589997367.095351,-3.8584283592690642,-0.9384283592690643,8.936286562923742,0.31222222222222223,-0.33555555555555555,-0.5933333333333334,0.05267724543165235,0.17767724543165236,-2.105354490863305
1589997367.105351,-3.867602477084914,-0.94,8.838770274981032,0.31222222222222223,-0.33555555555555555,-0.5933333333333334,0.11001548178071237,0.13998451821928765,-2.2675464453421372
1589997367.115351,-3.87,-0.9321089837228714,8.841564065108514,0.31222222222222223,-0.33555555555555555,-0.5933333333333334,0.17431885173205341,0.22363770346410683,-2.5097754069282137
1589997367.125351,-3.87,-0.9168023153832662,8.909389580775303,0.31222222222222223,-0.33555555555555555,-0.5933333333333334,0.26998552885458693,0.33248552885458693,-2.644985528854587
1589997367.135351,-3.87,-0.9183009659379766,8.94,0.3242125063548551,-0.3235652714229227,-0.6127022538552788,0.2606189628876462,0.21935688866293848,-2.6875
1589997367.145351,-3.884137779224011,-0.9058622207759891,8.947068889612005,0.32666666666666666,-0.3211111111111111,-0.6166666666666667,0.20581943992496604,0.1875,-2.6875
1589997367.155351,-3.9063034161870944,-0.9,8.876634627158074,0.32666666666666666,-0.3211111111111111,-0.6166666666666667,0.1875,0.23844817558467002,-2.58560364883066
1589997367.165351,-3.9369850813573337,-0.8730149186426666,8.913970162714666,0.32666666666666666,-0.3211111111111111,-0.6166666666666667,0.10317162075833301,0.03917905189583257,-2.309514862274999
1589997367.175351,-3.938499688667497,-0.86,8.951500311332502,0.32666666666666666,-0.3211111111111111,-0.6166666666666667,0.03854101805728519,0.03333592777085927,-1.9718691625155667
1589997367.185351,-3.922838859093125,-0.86,8.970946286364375,0.32445866514979144,-0.3218471116167362,-0.6159306661610416,0.0,0.1875,-1.5895142613359337
1589997367.195351,-3.95,-0.8309418763625613,8.929148283634483,0.3033333333333333,-0.3288888888888889,-0.6088888888888889,0.0,0.05129004544950669,-0.9321767727155157
1589997367.2053509,-3.95,-0.8486930697181783,8.83109405827501,0.3033333333333333,-0.3288888888888889,-0.6088888888888889,-0.044832921434653485,0.13449876430396046,-0.6331683142613861
1589997367.2153509,-3.95,-0.8651203643461288,8.830722186076773,0.3033333333333333,-0.3288888888888889,-0.6088888888888889,-0.030497722836694857,0.15549772283669486,-0.27447950553025374
1589997367.2253509,-3.9415399422521658,-0.8784600577478344,8.881150144369586,0.3033333333333333,-0.3288888888888889,-0.6088888888888889,0.05287536092396535,0.09856231953801732,0.29081448508180946
1589997367.2353508,-3.925440607355087,-0.894559392644913,8.928237570579652,0.3099191227093187,-0.33192848398549757,-0.6124350831682657,0.18199240806141223,0.11949240806141223,0.943965836276355
1589997367.2453508,-3.908742797639708,-0.8887427976397084,8.955628601180146,0.31777777777777777,-0.33555555555555555,-0.6166666666666667,0.17964248524817772,0.08196372787226658,1.496251301631378
1589997367.2553508,-3.9,-0.873951403487078,8.89951403487078,0.31777777777777777,-0.33555555555555555,-0.6166666666666667,0.04939254358847532,-0.113411184617287,1.7631074564115248
1589997367.2653508,-3.8924274169410356,-0.8775725830589644,8.935725830589645,0.31777777777777777,-0.33555555555555555,-0.6166666666666667,-0.14198593235558216,-0.045514067644417844,1.954485932355582
1589997367.2753508,-3.9034206244673433,-0.88,8.966710312233673,0.31777777777777777,-0.33555555555555555,-0.6166666666666667,-0.1875,-0.12581835438134345,2.041939451460448
1589997367.2853508,-3.917576189898009,-0.9027285696940263,8.97757618989801,0.30262539798176025,-0.3305047622902164,-0.6217174599320058,-0.14014881313744537,-0.09279762627489073,2.1572023737251094
1589997367.2953508,-3.92,-0.91,8.98,0.2977777777777777,-0.3288888888888889,-0.6233333333333333,-0.125,-0.11089417639547611,2.526259234768333
1589997367.3053508,-3.9271076854829765,-0.8957846290340468,8.852061661306422,0.2977777777777777,-0.3288888888888889,-0.6233333333333333,-0.08057696573139625,-0.125,2.8915382056116226
1589997367.3153508,-3.9047030764517965,-0.8710273073388473,8.837945385322305,0.2977777777777777,-0.3288888888888889,-0.6233333333333333,-0.022973556955931902,-0.1645264430440681,3.276685101308477
1589997367.3253508,-3.869660249150623,-0.8518640996602491,8.880339750849377,0.2977777777777777,-0.3288888888888889,-0.6233333333333333,0.05084937712344281,-0.1366506228765572,3.4120753114382785
1589997367.3353508,-3.8461522617752215,-0.8441015078501477,8.922304523550443,0.3023350087223862,-0.32615455032212376,-0.6219661640499508,0.1378172120317115,-0.10095163609513447,3.298096727809731
1589997367.3453507,-3.857242556475792,-0.86,8.93810639118948,0.32,-0.31555555555555553,-0.6166666666666667,0.1476329889868495,-0.25,2.6411969008816456
1589997367.3553507,-3.8677016009046,-0.8540994663651332,8.878696264555932,0.32,-0.31555555555555553,-0.6166666666666667,0.08812166478208257,-0.13936499434624772,2.031838312602908
1589997367.3653507,-3.884025197684537,-0.8580503953690741,8.866100790738148,0.32,-0.31555555555555553,-0.6166666666666667,-0.03812994211342742,-0.0625,1.573897601301502
1589997367.3753507,-3.89,-0.8597769663475772,8.927484456725551,0.32,-0.31555555555555553,-0.6166666666666667,-0.1875,0.0013939603276423573,1.2060100661205961
1589997367.3853507,-3.885456940180868,-0.8445430598191321,8.990913880361736,0.3159617246052159,-0.32161296864773176,-0.6101044691501425,-0.21589412386957604,0.09660587613042396,0.8012411329129677
1589997367.3953507,-3.8926411966848593,-0.8563205983424297,8.97367940165757,0.3111111111111111,-0.3288888888888889,-0.6022222222222222,-0.25,0.02299626035981403,0.3254775621588841
1589997367.4053507,-3.894186536385039,-0.8716269272299223,8.900238436620466,0.3111111111111111,-0.3288888888888889,-0.6022222222222222,-0.17733170481298569,0.0,0.07849755721947853
1589997367.4153507,-3.8773310939502026,-0.8926689060497974,8.869003359074696,0.3111111111111111,-0.3288888888888889,-0.6022222222222222,-0.1645903314056169,0.03959033140561692,-0.03959033140561692
1589997367.4253507,-3.87,-0.8947030405405405,8.89589087837838,0.3111111111111111,-0.3288888888888889,-0.6022222222222222,-0.08818201013513514,-0.0037119932432432418,-0.0625
1589997367.4353507,-3.886376200061939,-0.8954587333539796,8.920917466707959,0.30383279997247165,-0.3246432073913492,-0.6058613777915419,0.0682341669247445,0.005734166924744502,-0.02838291653762775
1589997367.4453506,-3.9,-0.8772311402517146,8.93569221493707,0.2977777777777777,-0.3211111111111111,-0.6088888888888889,0.053847313286607884,0.13365268671339212,0.07115268671339212
1589997367.4553506,-3.8867082346384283,-0.8666458826807858,8.900124703915285,0.2977777777777777,-0.3211111111111111,-0.6088888888888889,0.041536766754911525,0.1875,0.0003896997352654391
1589997367.4653506,-3.88,-0.8769257147756012,8.914628573878005,0.2977777777777777,-0.3211111111111111,-0.6088888888888889,0.0192142826524926,0.1009285653049852,-0.0192142826524926
1589997367.4753506,-3.88,-0.8910100929508916,8.952020185901784,0.2977777777777777,-0.3211111111111111,-0.6088888888888889,0.0,0.13131308094307256,-0.10321962141460884
1589997367.4853506,-3.88,-0.8871282663483221,8.957128266348322,0.3116029731814318,-0.32444822724302763,-0.6088888888888889,0.026816111774329045,0.08023555290268382,-0.1338677764513419
1589997367.4953506,-3.88,-0.8804165454839231,8.934791727258037,0.33,-0.3288888888888889,-0.6088888888888889,-0.002603409274519311,0.002603409274519311,-0.029948295362740344
1589997367.5053506,-3.8860995635938274,-0.89,8.856805236874072,0.33,-0.3288888888888889,-0.6088888888888889,-0.0625,0.1768668173842624,-0.07624454492284159
1589997367.5153506,-3.8841298850026242,-0.8782597700052488,8.845220689984254,0.33,-0.3288888888888889,-0.6088888888888889,-0.0625,0.1399353437992079,-0.05162356253280527
1589997367.5253506,-3.8851630685390903,-0.87,8.916467616851813,0.33,-0.3288888888888889,-0.6088888888888889,-0.03023082163068539,0.12703835673862923,-0.09680753510794382
1589997367.5353506,-3.8935336867144916,-0.87,8.967067373428984,0.3256810495711768,-0.3241773066028999,-0.6088888888888889,0.022085541965573434,0.14332891606885312,-0.09915783213770626
1589997367.5453506,-3.894091651072978,-0.8729541744635108,8.985908348927023,0.31777777777777777,-0.31555555555555553,-0.6088888888888889,0.007109228809173071,0.007109228809173071,0.044036409603057686
1589997367.5553505,-3.8841322539412015,-0.8882645078824031,8.962809714529186,0.31777777777777777,-0.31555555555555553,-0.6088888888888889,-0.09917341286749042,-0.125,0.0
1589997367.5653505,-3.887362398202752,-0.8947247964055041,8.920550407188992,0.31777777777777777,-0.31555555555555553,-0.6088888888888889,-0.029529977534400446,-0.10851498876720023,-0.04945503369839932
1589997367.5753505,-3.883996835925587,-0.8760031640744129,8.95,0.31777777777777777,-0.31555555555555553,-0.6088888888888889,0.03751977546508081,-0.03751977546508081,-0.11255932639524245
1589997367.5853505,-3.875260633420329,-0.8736848416449178,8.938945475065246,0.3153212166811659,-0.3176026898027321,-0.6064323277922771,0.023030260280736403,-0.046060520561472806,-0.046060520561472806
1589997367.5953505,-3.8679260198374226,-0.88,8.902073980162578,0.3111111111111111,-0.3211111111111111,-0.6022222222222222,-0.02152821798791857,-0.06898118800805429,-0.125
1589997367.6053505,-3.885605084202656,-0.88,8.849235589418592,0.3111111111111111,-0.3211111111111111,-0.6022222222222222,-0.0700635525332004,0.027468223733399796,-0.0700635525332004
1589997367.6153505,-3.88,-0.8749132139944861,8.840520716033083,0.3111111111111111,-0.3211111111111111,-0.6022222222222222,0.063584825068924,0.0625,-0.063584825068924
1589997367.6253505,-3.88,-0.8740146231992472,8.91014623199247,0.3111111111111111,-0.3211111111111111,-0.6022222222222222,0.125,0.0625,-0.1500913949952945
1589997367.6353505,-3.88,-0.88,8.980658582089553,0.3040053897180763,-0.3211111111111111,-0.6097227059148701,0.14720537935323383,0.04029462064676617,-0.12088386194029851
1589997367.6453505,-3.8838312307855403,-0.88,9.0,0.2911111111111111,-0.3211111111111111,-0.6233333333333333,0.1875,0.0,0.0
1589997367.6553504,-3.8838244640605297,-0.8676489281210593,8.944420176544767,0.2911111111111111,-0.3211111111111111,-0.6233333333333333,0.11030580075662043,0.11579129886506935,0.038597099621689786
1589997367.6653504,-3.88,-0.8725557951987997,8.9162778975994,0.2911111111111111,-0.3211111111111111,-0.6233333333333333,-0.015973719992498123,0.14826314000375093,0.0625
1589997367.6753504,-3.884870601864828,-0.875129398135172,8.929741203729655,0.2911111111111111,-0.3211111111111111,-0.6233333333333333,-0.12338252331034999,0.125,0.032058738344825005
1589997367.6853504,-3.89,-0.8848691815725572,8.925130818427442,0.3010238988261492,-0.31835755896804496,-0.612869835189682,-0.15652253839050584,0.06304507678101166,0.0
1589997367.6953504,-3.894899120910794,-0.8902017581784119,8.880605274535236,0.3111111111111111,-0.31555555555555553,-0.6022222222222222,-0.0943804943075371,-0.15309752846231445,-0.06123901138492579
1589997367.7053504,-3.8915470504311145,-0.8757735252155574,8.837320575646672,0.3111111111111111,-0.31555555555555553,-0.6022222222222222,0.016746402208299732,-0.25966906519446686,-0.04575359779170027
1589997367.7153504,-3.88,-0.8748318144159072,8.848990886495443,0.3111111111111111,-0.31555555555555553,-0.6022222222222222,0.09480115990057995,-0.15730115990057994,0.0021023198011599006
1589997367.7253504,-3.8855750237884306,-0.8772124881057847,8.893937559471077,0.3111111111111111,-0.31555555555555553,-0.6022222222222222,0.04507805066115431,-0.02046830396692588,-0.04507805066115431
1589997367.7353504,-3.899337205105489,-0.8703313974472553,8.928343012763722,0.3111111111111111,-0.31555555555555553,-0.6022222222222222,0.00207123404534567,0.237572595727926,-0.00207123404534567
1589997367.7453504,-3.8829452821887123,-0.8929452821887125,8.991164153433862,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,-0.06977595896164154,0.16181602735890566,0.0
1589997367.7553504,-3.89,-0.8973226259787191,8.948581007829754,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,0.07923358763300542,0.21653282473398916,-0.01673358763300542
1589997367.7653503,-3.8818224153989447,-0.8736448307978889,8.89,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,-0.0027747593914933255,0.22721980751319465,-0.0625
1589997367.7753503,-3.865550851144042,-0.854449148855958,8.894449148855958,0.31777777777777777,-0.3211111111111111,-0.5933333333333334,-0.24311436069947512,0.500132311573819,-0.04859640982513122
1589997367.7853503,-3.846574449299314,-0.866574449299314,8.91,0.31282976009900915,-0.3211111111111111,-0.59143024961073,-0.5445484593964366,1.2586453781893097,0.04281938375857463
1589997367.7953503,-3.831814115781126,-0.8518141157811261,8.893628231562252,0.3033333333333333,-0.3211111111111111,-0.5877777777777777,-1.1081324345757335,2.642426645519429,0.2017426645519429
1589997367.8053503,-3.8473111605574424,-0.8727733926689308,8.837226607331068,0.3033333333333333,-0.3211111111111111,-0.5877777777777777,-2.1029453097552406,4.876585372994496,0.24422209860639418
1589997367.8153503,-3.902232986598748,-0.9214886577324987,8.879838137630621,0.3033333333333333,-0.3211111111111111,-0.5877777777777777,-2.6343041108281167,6.282564387898407,0.2546520554140582
1589997367.8253503,-3.9561609115219163,-0.94,8.970521063442234,0.3033333333333333,-0.3211111111111111,-0.5877777777777777,-2.5319924039840327,5.733716767430144,0.47600569701197537
1589997367.8353503,-4.028224765937738,-0.9060224302775663,9.01,0.31560301128865653,-0.3187515576581643,-0.5939126167554394,-1.8252803784695801,3.252386111754392,0.6609550236543488
1589997367.8453503,-4.011051926732331,-0.8759110938310005,8.983481510281667,0.3322222222222222,-0.31555555555555553,-0.6022222222222222,-0.9516669906687403,0.4354641869707967,0.359815102816658
1589997367.8553503,-3.7158488524843523,-0.7807294644926976,8.731052211318033,0.3322222222222222,-0.31555555555555553,-0.6022222222222222,-0.9151469489735466,-0.17224808747392012,-0.005083970842026636
1589997367.8653502,-3.3923000826406104,-0.6176474162656166,8.423636916046862,0.3322222222222222,-0.31555555555555553,-0.6022222222222222,-4.100918769141024,6.954172439356376,-0.05414479121092801
1589997367.8753502,-3.3196963119284493,-0.521518440357753,8.800878504672896,0.3322222222222222,-0.31555555555555553,-0.6022222222222222,-9.708107225404483,13.730951663149431,-1.121136066726962
1589997367.8853502,-3.128474515860758,-0.609517642865629,9.52415587501485,0.33136100220453313,-0.3177086055997782,-0.593179412036487,-11.966243911132233,11.126017286444101,-5.558222941665676
1589997367.8953502,-2.6510801862390068,-0.8467284014485256,9.66465011208829,0.33,-0.3211111111111111,-0.5788888888888889,-6.156184255906191,3.8245882910846696,-12.604295999310226
1589997367.9053502,-2.2388363053496296,-0.888254458024444,9.026993788819874,0.33,-0.3211111111111111,-0.5788888888888889,3.6143934081346423,2.5694700460829494,-17.58462232017632
1589997367.9153502,-1.9545400598728147,-0.8179129541388412,8.640330363311072,0.33,-0.3211111111111111,-0.5788888888888889,1.2291419410837334,3.715875374205091,-23.05314044426337
1589997367.9253502,-1.8482557632294219,-1.4573249219824838,9.123777725579679,0.33,-0.3211111111111111,-0.5788888888888889,1.169706972920372,3.21512071742559,-25.214753699540285
1589997367.9353502,-1.8491796506521812,-1.1480763100543214,8.587255960706502,0.32413955118961135,-0.31844727074275264,-0.5970030033937265,4.393740038382721,4.722595387567901,-25.82965024558436
1589997367.9453502,-2.0063163426169206,-1.0536420388859695,8.704484918549658,0.31777777777777777,-0.31555555555555553,-0.6166666666666667,1.6595993168681031,2.716571203363111,-26.869081713084604
1589997367.9553502,-2.1496973094170406,-1.059798206278027,8.87969730941704,0.31777777777777777,-0.31555555555555553,-0.6166666666666667,0.4375,1.4034122757847534,-27.623108183856502
1589997367.9653502,-2.184374896915718,-1.0712502061685636,8.88375061850569,0.31777777777777777,-0.31555555555555553,-0.6166666666666667,1.0937345373577436,2.042960374402111,-27.976558634339437
1589997367.9753501,-2.1961530389523167,-1.0507704415715247,8.865382597380792,0.31777777777777777,-0.31555555555555553,-0.6166666666666667,1.706761039288113,2.5,-28.456695454163867
1589997367.9853501,-2.2270649895178196,-1.0470649895178197,8.936974143955275,0.323466107617051,-0.31934777544840437,-0.6144545383958382,1.063067784765898,2.4288958770090847,-29.38246855345912
1589997367.9953501,-2.2880193976518632,-1.0945048494129659,9.020990301174068,0.3377777777777778,-0.3288888888888889,-0.6088888888888889,0.8907765441551811,2.4189318529862174,-30.63798494129658
1589997368.00535,-2.3304374006670696,-1.1,8.952775278132204,0.3377777777777778,-0.3288888888888889,-0.6088888888888889,1.215780505003022,2.752733754169185,-31.647341515009067
1589997368.01535,-2.3445859904220736,-1.084585990422074,8.835318478449665,0.3377777777777778,-0.3288888888888889,-0.6088888888888889,1.5338375598620382,2.889331220068981,-32.91460974913774
1589997368.02535,-2.3303787573535337,-1.073838343138045,8.783459585784511,0.3377777777777778,-0.3288888888888889,-0.6088888888888889,1.601010355387219,2.726010355387219,-34.37231545652349
1589997368.03535,-2.3584091463549868,-1.09369314023376,8.794204573177494,0.3391793021702756,-0.3260858401038933,-0.6105240006801363,1.4112214176406663,2.5625,-35.719818026569676
1589997368.04535,-2.3911374739564626,-1.0722749479129248,8.813412421869387,0.34444444444444444,-0.31555555555555553,-0.6166666666666667,1.3409368489115598,2.5980460611394496,-37.42062109346936
1589997368.05535,-2.3986708815288456,-1.087341763057691,8.836012644586535,0.34444444444444444,-0.31555555555555553,-0.6166666666666667,1.5292720382211367,2.8334650477764205,-38.55063222932682
1589997368.06535,-2.463281989876449,-1.1132819898764492,8.80133293419692,0.34444444444444444,-0.31555555555555553,-0.6166666666666667,1.4487189081804823,2.843268655091711,-41.17146764273662
1589997368.07535,-2.4785010613400096,-1.1285010613400097,8.900256898710063,0.34444444444444444,-0.31555555555555553,-0.6166666666666667,1.210920916562347,2.985947450062592,-42.83605358406357
1589997368.08535,-2.4820141915499048,-1.1680567661996182,8.982014191549904,0.3498156219108566,-0.31286996682234947,-0.6151000732389632,1.400177394373807,3.237854788747614,-45.840781795915426
1589997368.09535,-2.5038504646709945,-1.209233643113996,8.971532713772007,0.3711111111111111,-0.3022222222222222,-0.6088888888888889,1.528855134731238,3.5817756736561903,-48.87056052398076
1589997368.10535,-2.523900429503593,-1.2278008590071858,8.891493557446106,0.3711111111111111,-0.3022222222222222,-0.6088888888888889,1.733143790782192,3.823133053192368,-51.176352007103326
1589997368.11535,-2.5332383886379657,-1.2432383886379657,8.796761611362035,0.3711111111111111,-0.3022222222222222,-0.6088888888888889,2.0404798579745713,4.0589395739237135,-53.47507701746599
1589997368.12535,-2.5337090987511517,-1.2562909012488481,8.79,0.3711111111111111,-0.3022222222222222,-0.6088888888888889,2.144659066402651,4.33215906640265,-56.09533985531397
1589997368.13535,-2.5245706053760273,-1.2791412107520546,8.794570605376027,0.3711111111111111,-0.29765161684619496,-0.6040643609919712,2.2017831418000853,4.3464337163998294,-58.52310881380349
1589997368.14535,-2.553623140067078,-1.330434710100617,8.81340578501677,0.3711111111111111,-0.2822222222222222,-0.5877777777777777,2.292572312709619,4.462861563548095,-61.457877035966426
