time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995764.9920843,-3.895683974207488,-0.935683974207488,8.922735896829952,0.2977777777777777,-0.33555555555555555,-0.5844444444444444,0.09802483879679957,-0.17895032240640085,-0.0625
1589995765.0020843,-3.894471231766613,-0.9344712317666126,8.956586304700162,0.30576377633711505,-0.3287981721591932,-0.5961162884927066,0.159554801458671,-0.159554801458671,0.04116440437601296
1589995765.0120842,-3.883843893440865,-0.93,8.963843893440865,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.22597566599459484,-0.07207300201621553,0.08652433400540517
1589995765.0220842,-3.894664550393749,-0.9226677248031256,8.872012697637507,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.25,0.04582671998046517,-0.02915343996093034
1589995765.0320842,-3.8929526255465468,-0.9059052510930934,8.84,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.3380921806681666,0.19463827100224984,-0.018453909665916708
1589995765.0420842,-3.895136794268018,-0.9051367942680179,8.86568397134009,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.31079007164977734,0.25,-0.06420992835022264
1589995765.0520842,-3.8948403952436776,-0.9151596047563223,8.89,0.3087824857180074,-0.3296395169243938,-0.5981027931297568,0.3144950594540278,0.2822475297270139,-0.060504940545972205
1589995765.0620842,-3.89,-0.9152148712860948,8.87085948514438,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.22546472769046003,0.22277883661427603,0.059814108923815994
1589995765.0720842,-3.904335965541996,-0.9147786551806653,8.821328068916008,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.12223318975831537,0.09513340512084231,0.1548665948791577
1589995765.0820842,-3.9063566074764147,-0.9404650887853782,8.830930177570757,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.1875,-0.02277120327240914,0.01695759345518172
1589995765.0920842,-3.8945023340148914,-0.9390046680297828,8.88848366189576,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.22186041240692875,-0.09686041240692875,-0.0625
1589995765.1020842,-3.89,-0.9235085147962033,8.932982970407593,0.30988321235808675,-0.3434895930268627,-0.5961600440473975,0.2905717825237298,-0.125,-0.02192821747627024
1589995765.1120842,-3.882812288689537,-0.9056245773790741,8.954375422620926,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,0.2226536086192129,-0.16992319569039355,0.0898463913807871
1589995765.1220841,-3.8862018016501096,-0.9062018016501094,8.891780181848796,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,0.03245495874726387,-0.1875,0.008716219060447894
1589995765.1320841,-3.8968675460528206,-0.91,8.836264907894359,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,-0.0625,-0.14457783716987097,0.10918865132051614
1589995765.1420841,-3.9056047447957103,-0.9212094895914205,8.84120948959142,0.31222222222222223,-0.3477777777777778,-0.5988888888888889,-0.027470345026811345,-0.125,0.1875
1589995765.152084,-3.904585922598905,-0.9191718451978097,8.866242232203286,0.304401888198418,-0.3477777777777778,-0.5946779397991482,-0.10151395127053467,0.01035193502737955,0.11982403248631023
1589995765.162084,-3.894945313814572,-0.9150546861854283,8.859781255258287,0.2977777777777777,-0.3477777777777778,-0.5911111111111111,-0.21909178865892648,0.09340821134107354,-0.0006835773178529292
1589995765.172084,-3.89,-0.9147406300923412,8.824221890277023,0.2977777777777777,-0.3477777777777778,-0.5911111111111111,-0.282871061922868,0.161113185768604,-0.0625
1589995765.182084,-3.8962862856115756,-0.9162862856115754,8.847717713669452,0.2977777777777777,-0.3477777777777778,-0.5911111111111111,-0.15534285971061382,0.21071071492765345,-0.023210714927653454
1589995765.192084,-3.9,-0.92,8.900491311563918,0.2977777777777777,-0.3477777777777778,-0.5911111111111111,-0.030738217120918232,0.15573821712091823,-0.09528534863724529
1589995765.202084,-3.9,-0.9159315196998125,8.942205440900564,0.2977777777777777,-0.3400928705440901,-0.5911111111111111,-0.02542800187617261,0.17585600375234522,-0.11121599437148218
1589995765.212084,-3.88379885187948,-0.90459961729316,8.94919923458632,0.2977777777777777,-0.3288888888888889,-0.5911111111111111,-0.0625,0.2837523919177505,0.0
1589995765.222084,-3.8758169893554606,-0.9116339787109211,8.864379138379013,0.2977777777777777,-0.3288888888888889,-0.5911111111111111,-0.09885618347162853,0.2034314495851144,0.03635618347162853
1589995765.232084,-3.88,-0.9142182239057239,8.844690656565657,0.2977777777777777,-0.3288888888888889,-0.5911111111111111,-0.125,0.26954440235690236,0.02636389941077441
1589995765.242084,-3.8849601761439785,-0.9149601761439786,8.87496017614398,0.2977777777777777,-0.3288888888888889,-0.5911111111111111,-0.15600110089986596,0.34399889910013404,0.0
1589995765.252084,-3.895137988881945,-0.9148620111180553,8.885137988881946,0.2977777777777777,-0.33231421481018536,-0.59225288641821,-0.1553875694878458,0.3446124305121542,0.06422486102430841
1589995765.262084,-3.9,-0.9152358463288163,8.900471692657632,0.2977777777777777,-0.33555555555555555,-0.5933333333333334,-0.09227596044489851,0.27682788133469555,0.125
1589995765.272084,-3.8938666381857665,-0.9261333618142333,8.88239987183595,0.2977777777777777,-0.33555555555555555,-0.5933333333333334,-0.0625,0.1875,0.14416675566947915
1589995765.282084,-3.88,-0.9367481529769665,8.827587643053745,0.2977777777777777,-0.33555555555555555,-0.5933333333333334,-0.06927468129798638,0.16717595610604086,0.22137340648993192
1589995765.292084,-3.8513093305952104,-0.9071309330595211,8.910083468583354,0.2977777777777777,-0.33555555555555555,-0.5933333333333334,-0.08913666324401312,0.0,0.8944967043158557
1589995765.302084,-3.781846576794409,-0.9001846576794409,8.958707396243915,0.2977777777777777,-0.33555555555555555,-0.5933333333333334,-0.002308220993011173,0.0,1.8496095690768772
1589995765.312084,-3.7448336267414315,-0.9127495598878529,8.962749559887854,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,-0.14218474929908065,-0.28021016713394625,4.530757590576167
1589995765.322084,-3.7572208866995074,-0.8927791133004926,8.909429753694582,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,-0.052108374384236454,-0.39236945812807883,6.29528078817734
1589995765.332084,-3.7591286788150495,-0.9,8.83,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,-0.2160271212970299,-0.4660271212970299,7.14808136389109
1589995765.342084,-3.7598548312076185,-0.8966182770692062,8.850290337584763,0.3055555555555556,-0.3288888888888889,-0.5911111111111111,-0.22886423168253814,-0.5,6.91182770692061
1589995765.352084,-3.73111005098542,-0.88111005098542,8.90333492352187,0.3119760742883078,-0.3288888888888889,-0.5945683135056701,-0.24306218134112526,-0.4166567279883121,5.72215927725931
1589995765.362084,-3.725861704802615,-0.87,8.902414885592155,0.32,-0.3288888888888889,-0.5988888888888889,-0.34913565501634397,-0.27586434498365603,4.32978689967312
1589995765.372084,-3.7449641822594533,-0.8749880607531512,8.855083574727942,0.32,-0.3288888888888889,-0.5988888888888889,-0.34382462029280514,-0.25,3.1578170261489076
1589995765.382084,-3.817000959553371,-0.884750079962781,8.853250559739466,0.32,-0.3288888888888889,-0.5988888888888889,-0.3125,-0.25,1.995304003954523
1589995765.392084,-3.875351443916868,-0.89,8.922539892581927,0.32,-0.3288888888888889,-0.5988888888888889,-0.34155347551957654,-0.25,1.1179117692846579
1589995765.4020839,-3.8653828202423197,-0.853062561938557,8.95076564048464,0.30973960053848804,-0.3345321085927205,-0.5922196292389061,-0.28842787954349286,-0.25,0.6922852530289952
1589995765.4120839,-3.8833567474531328,-0.7516081313671675,8.928321626273434,0.2977777777777777,-0.3411111111111111,-0.5844444444444444,-0.44296442526864216,-0.2135050821044797,1.0264440968507234
1589995765.4220839,-3.7463693996309786,-0.692929933292331,8.885859866584662,0.2977777777777777,-0.3411111111111111,-0.5844444444444444,-0.8739384728201731,-0.2586252779486209,2.3793791692293134
1589995765.4320838,-3.4523455132343446,-0.6677479664299548,8.88450406714009,0.2977777777777777,-0.3411111111111111,-0.5844444444444444,-0.9476371852808263,-0.1593495803744351,4.604141381536476
1589995765.4420838,-3.3008358773077484,-0.6639164122692253,8.880417938653874,0.2977777777777777,-0.3411111111111111,-0.5844444444444444,-0.5812690798081117,-0.331753343509231,5.793730920191888
1589995765.4520838,-3.2387412400124984,-0.6708811319912512,8.85046154532875,0.29781041229597216,-0.34108780074097217,-0.5844724168886112,-0.1244755166718743,-0.7471153416953087,6.247639825023434
1589995765.4620838,-2.789459156590976,-0.8626299026835742,8.942629902683574,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.21712621645532293,-0.13487540548510762,5.289435269831908
1589995765.4720838,-2.5397035476761647,-0.823019913014647,8.876039826029293,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.5436255436584557,0.284651522243676,4.392948042829559
1589995765.4820838,-2.22571431660432,-0.9387754881397712,8.806209916318895,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,1.1335640690206932,1.034438720349428,3.106778547797695
1589995765.4920838,-1.9576036390459797,-1.1016936316695352,8.697540447504302,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,2.351633575116794,1.7781534300467174,0.8592328497664126
1589995765.5020838,-2.041702568351284,-1.0036594863297432,8.648767191383596,0.30308980023934456,-0.33555555555555555,-0.5889976065543588,2.5031793703396854,1.771403790389395,-2.713186101905551
1589995765.5120838,-2.1210242963084363,-0.9936747654361454,8.920844839595198,0.2977777777777777,-0.33555555555555555,-0.5844444444444444,0.18862160445773757,0.5764253083131888,-7.791448150120867
1589995765.5220838,-2.1909675896790435,-0.9860997482693518,8.930264317180617,0.2977777777777777,-0.33555555555555555,-0.5844444444444444,0.16147144430459404,0.7575125865324103,-12.728366897419761
1589995765.5320837,-2.25,-0.9663008290564548,8.78,0.2977777777777777,-0.33555555555555555,-0.5844444444444444,1.0924792735886302,1.7012189103829451,-16.516507106198183
1589995765.5420837,-2.258449717304662,-0.9557751413476688,8.81802372787098,0.2977777777777777,-0.33555555555555555,-0.5844444444444444,0.9067302344980999,1.831878533691723,-21.266497126703122
1589995765.5520837,-2.3033364231862565,-0.9600009269558769,8.90000278086763,0.30037061069226434,-0.3396300072783202,-0.5944453714003214,0.5625115869484613,1.791676322457051,-25.437639043381534
1589995765.5620837,-2.3541769169018827,-0.9747256389672941,8.928353833803765,0.3055555555555556,-0.3477777777777778,-0.6144444444444445,1.0762180516352902,2.2966828080897015,-30.679103438899965
1589995765.5720837,-2.3589597503400817,-0.9842198127550612,8.91895975034008,0.3055555555555556,-0.3477777777777778,-0.6144444444444445,1.3125,2.7106230495318875,-34.790847303352805
1589995765.5820837,-2.372569854948603,-1.0037150725256985,8.899134202217315,0.3055555555555556,-0.3477777777777778,-0.6144444444444445,1.591130439427391,3.0607536262849275,-38.44849458728011
1589995765.5920837,-2.3703409318804733,-1.0125852329701184,8.824829534059763,0.3055555555555556,-0.3477777777777778,-0.6144444444444445,2.0301845878735207,3.4234731181897184,-41.72159318804733
1589995765.6020837,-2.398379570826927,-1.0195948927067318,8.810810214586537,0.3055555555555556,-0.3477777777777778,-0.6144444444444445,1.9425638411658532,3.55490423825122,-44.5254570826927
1589995765.6120837,-2.410952988047809,-1.0238094023904383,8.878571792828685,0.31222222222222223,-0.33555555555555555,-0.5844444444444444,1.288691235059761,3.4702350597609564,-49.99102589641434
1589995765.6220837,-2.3711517985187514,-1.0388482014812488,8.837879496296878,0.31222222222222223,-0.33555555555555555,-0.5844444444444444,1.0840962222265877,3.7356025185156083,-53.94388714810522
1589995765.6320837,-2.37926191084974,-1.0808190573595842,8.836966675189636,0.31222222222222223,-0.33555555555555555,-0.5844444444444444,1.1639286627461007,3.92315477712435,-57.1557146509844
1589995765.6420836,-2.4168653738862873,-1.1265673130568563,8.866269252227426,0.31222222222222223,-0.33555555555555555,-0.5844444444444444,1.8609972273411215,4.278905814130416,-59.96544320275913
1589995765.6520836,-2.4313785124702427,-1.1220677687053642,8.843446281175607,0.31360073469246497,-0.335096051398808,-0.5858995409408118,2.3125,4.821115702939017,-62.01066116759739
1589995765.6620836,-2.4502623621900734,-1.1503498162534307,8.89,0.3322222222222222,-0.3288888888888889,-0.6055555555555555,2.310313648416058,4.936133530260037,-64.69925163976369
1589995765.6720836,-2.5366961268520924,-1.2433480634260463,8.879988952430466,0.3322222222222222,-0.3288888888888889,-0.6055555555555555,1.9376380946191838,4.833563491031973,-68.1883976150247
1589995765.6820836,-2.590386387217265,-1.270386387217265,8.858454451130939,0.3322222222222222,-0.3288888888888889,-0.6055555555555555,2.197159680431625,5.257244760323719,-69.90185204399253
1589995765.6920836,-2.603414549884539,-1.28,8.82341454988454,0.3322222222222222,-0.3288888888888889,-0.6055555555555555,2.45884093677837,5.48018187355674,-72.8292509136862
1589995765.7020836,-2.616280855732309,-1.2967489486194916,8.836280855732308,0.33896832652729525,-0.3260973974523069,-0.6029966884053554,2.421489303346133,5.536329767782044,-74.56696836716036
1589995765.7120836,-2.6541626983205187,-1.364720899440173,8.855279100559827,0.3644444444444445,-0.31555555555555553,-0.5933333333333334,2.2430224860043206,5.526016864503241,-76.85566302353132
1589995765.7220836,-2.674230024213075,-1.3742300242130752,8.80769975786925,0.3644444444444445,-0.31555555555555553,-0.5933333333333334,2.4543129539951574,5.730750605326876,-78.4998789346247
1589995765.7320836,-2.68,-1.3985324819152194,8.801890949362615,0.3644444444444445,-0.31555555555555553,-0.5933333333333334,2.446671988029878,5.805503192817927,-79.94714325266854
1589995765.7420835,-2.682444519327974,-1.4446671159678428,8.892444519327974,0.3644444444444445,-0.31555555555555553,-0.5933333333333334,2.25,5.6875,-81.10278667019689
1589995765.7520835,-2.689174890482838,-1.4850493428970297,8.899174890482838,0.3644444444444445,-0.31555555555555553,-0.5933333333333334,2.25,5.6875,-81.90201824483705
1589995765.7620835,-2.6746855151045703,-1.5253144848954299,8.881771494965143,0.3977777777777778,-0.2766666666666667,-0.62,2.5442873741285825,5.823571843532146,-83.40893687064292
1589995765.7720835,-2.671351641322962,-1.592703282645924,8.851567045618669,0.3977777777777778,-0.2766666666666667,-0.62,2.7233104483462975,5.875,-84.81115372315183
1589995765.7820835,-2.685745392371326,-1.65,8.803563651907169,0.3977777777777778,-0.2766666666666667,-0.62,2.7320456488396068,5.9640912976792135,-85.64659236629706
1589995765.7920835,-2.665787787043431,-1.661575574086861,8.815787787043432,0.3977777777777778,-0.2766666666666667,-0.62,2.884847338042882,6.179260503532161,-86.46704201412865
1589995765.8020835,-2.6790886165330106,-1.6913670752004841,8.829544308266506,0.3986891612447672,-0.276008445273841,-0.6197468379258363,3.053955779996974,6.315348073334342,-87.02848073334341
1589995765.8120835,-2.6554445021131463,-1.726073997182472,8.816963001408764,0.4177777777777778,-0.26222222222222225,-0.6144444444444445,2.856018758804775,6.4224531029880625,-87.74837806776897
1589995765.8220835,-2.63,-1.7775555180404856,8.78537040163293,0.4177777777777778,-0.26222222222222225,-0.6144444444444445,2.7682869979588394,6.541204016329287,-88.65694397550607
1589995765.8320835,-2.63,-1.8161776577295539,8.753185285225372,0.4177777777777778,-0.26222222222222225,-0.6144444444444445,2.8085183934682854,6.219352852253718,-89.13972072161943
1589995765.8420835,-2.633403604950577,-1.8453162222775978,8.8,0.4177777777777778,-0.26222222222222225,-0.6144444444444445,2.594408796411662,6.251317592823324,-89.90822638923498
1589995765.8520834,-2.647339313896503,-1.9080269125342637,8.8,0.4177777777777778,-0.26222222222222225,-0.6144444444444445,2.725056067779716,6.512612135559432,-90.30016820333915
1589995765.8620834,-2.595315668271675,-1.9562457756377665,8.837807219547209,0.4511111111111111,-0.2433333333333333,-0.6344444444444445,2.898463902263959,6.523463902263959,-90.93936731764214
1589995765.8720834,-2.6050764263148114,-2.0091325961717152,8.83854604162795,0.4511111111111111,-0.2433333333333333,-0.6344444444444445,2.866868089109831,6.23278084928452,-91.8840872398253
1589995765.8820834,-2.643667896015112,-2.0613537824952775,8.784061347485833,0.4511111111111111,-0.2433333333333333,-0.6344444444444445,3.335153368714581,6.01992331564271,-92.53684559683367
1589995765.8920834,-2.5229360438967348,-2.0990824862822706,8.897247458846811,0.4511111111111111,-0.2433333333333333,-0.6344444444444445,3.618118647117028,5.878440676441486,-92.86697175496987
1589995765.9020834,-2.52,-2.116120620038999,8.803276279766008,0.4511111111111111,-0.2433333333333333,-0.6344444444444445,3.020476748537551,7.789323629631088,-93.52990018908432
1589995765.9120834,-2.5259792917900916,-2.1639171671603665,8.775944778106911,0.4755555555555556,-0.20444444444444448,-0.6433333333333333,3.613405984183493,6.9750862842079515,-94.78672344212843
1589995765.9220834,-2.542647145466329,-2.269803806044895,8.805686678842868,0.4755555555555556,-0.20444444444444448,-0.6433333333333333,2.5318631061097037,6.752452424438815,-95.88663981028692
1589995765.9320834,-2.51776044995526,-2.3011197750223698,8.70783842515659,0.4755555555555556,-0.20444444444444448,-0.6433333333333333,2.5424789083471815,6.416991563338873,-96.57698453278793
1589995765.9420834,-2.5,-2.337508939676617,8.775501787935323,0.4755555555555556,-0.20444444444444448,-0.6433333333333333,3.2718414762126864,6.818772349191542,-97.4282032221704
1589995765.9520833,-2.4941709047529352,-2.415829095247065,8.796800611121574,0.47954956526187775,-0.19872329540565872,-0.6467876119982605,3.0,7.02428789686277,-98.15357961323538
1589995765.9620833,-2.4415018522006653,-2.468498147799335,8.858247839099223,0.5156376197884329,-0.147029595678431,-0.6779989023996056,3.0,7.243742282497227,-98.9765335593646
1589995765.9720833,-2.4028642596348884,-2.4995143204868153,8.783349939148074,0.5166666666666667,-0.14555555555555555,-0.6788888888888889,3.3125,7.4226338742393505,-100.12772413793104
1589995765.9820833,-2.382445760649087,-2.526738985801217,8.73570677484787,0.5166666666666667,-0.14555555555555555,-0.6788888888888889,3.3125,7.380095334685598,-100.85087931034482
1589995765.9920833,-2.3366111657055977,-2.644462944764801,8.793305582852799,0.5166666666666667,-0.14555555555555555,-0.6788888888888889,3.333159892829993,7.486053297609997,-102.21643404780005
1589995766.0020833,-2.289969008264463,-2.660077479338843,8.770015495867769,0.5166976584022039,-0.14549529384756657,-0.6788992194674013,3.187596849173554,7.437403150826446,-103.18943698347107
1589995766.0120833,-2.2560233160621763,-2.7239766839378237,8.78,0.5366666666666666,-0.10666666666666667,-0.6855555555555556,3.2849417098445595,7.549708549222798,-104.7869170984456
1589995766.0220833,-2.206726033761809,-2.7710616385318256,8.757876722936347,0.5366666666666666,-0.10666666666666667,-0.6855555555555556,3.347345903670435,7.930864759176088,-106.03317620411956
1589995766.0320833,-2.155906103286385,-2.822281690140845,8.682046948356808,0.5366666666666666,-0.10666666666666667,-0.6855555555555556,3.262793427230047,7.713086854460094,-107.55704225352113
1589995766.0420833,-2.1413197704747002,-2.8660406885758998,8.689340114762649,0.5366666666666666,-0.10666666666666667,-0.6855555555555556,3.3083757172665624,7.804251434533125,-108.6510172143975
1589995766.0520833,-2.0967259124627513,-2.857639537586914,8.781091362512415,0.5382430791846012,-0.0989058665783733,-0.6864043930652127,3.0556789842973986,8.089784062810406,-110.21938336115984
1589995766.0620832,-2.0701331445357902,-2.9196893294164887,8.789955618488069,0.5510470044827676,-0.035871157418170124,-0.6932988143796099,3.0002773844495634,8.311390462201746,-111.49362015766003
1589995766.0720832,-2.0378185444148107,-2.984362911170379,8.709092722074054,0.5511111111111111,-0.03555555555555556,-0.6933333333333334,3.2011340974074343,8.714768194814868,-113.00904785074125
1589995766.0820832,-2.022779697458343,-3.0024067675138855,8.672406767513886,0.5511111111111111,-0.03555555555555556,-0.6933333333333334,3.25,8.827542296961786,-114.16313445442678
1589995766.0920832,-1.9977681428155905,-3.025623000290867,8.695623000290867,0.5511111111111111,-0.03555555555555556,-0.6933333333333334,3.25,8.88894910740256,-115.0144910740256
1589995766.1020832,-1.9901432518906341,-3.0789972367655616,8.748997236765561,0.5511111111111111,-0.03555555555555556,-0.6933333333333334,3.25,8.936604675683537,-115.49104675683537
1589995766.1120832,-1.9867278564372737,-3.1366819641093184,8.756681964109319,0.5633333333333334,0.01,-0.7288888888888889,3.20852455136648,9.02102455136648,-116.02073772431676
1589995766.1220832,-1.9575317197717739,-3.1398731209129043,8.703102675663706,0.5633333333333334,0.01,-0.7288888888888889,3.109573248573587,9.030060508558476,-116.0625
1589995766.1320832,-1.9241747572815533,-3.159669902912621,8.596155339805826,0.5633333333333334,0.01,-0.7288888888888889,2.933373786407767,9.264077669902912,-116.04635922330097
1589995766.1420832,-1.8456305643975506,-3.136554153403674,8.70145647853415,0.5633333333333334,0.01,-0.7288888888888889,2.544294018323127,9.156860467934528,-115.95448504580781
1589995766.1520832,-1.804967764869363,-3.197548352695956,8.715010745043546,0.5633333333333334,0.01,-0.7288888888888889,2.374865686955679,9.453360047827562,-115.5309142173892
