time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996557.9530199,-3.85,-0.864956968326585,9.02008606334683,0.31777777777777777,-0.36,-0.5955555555555555,-0.0625,-0.07852842193826576,0.09401894795884384
1589996557.9630198,-3.840237710674157,-0.8697622893258427,8.990950842696629,0.3383870552434457,-0.3480683130461923,-0.5814544709737828,0.059528616573033724,0.11905723314606745,0.18601430828651686
1589996557.9730198,-3.84,-0.8978786650452641,8.999292888348421,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,0.004419447822366349,0.2411611043552673,0.0713388956447327
1589996557.9830198,-3.850425729442971,-0.8602838196286472,8.800425729442972,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,-0.12677387267904508,-0.18661306366047745,-0.0642738726790451
1589996557.9930198,-3.878239389920424,-0.8788262599469496,8.828239389920425,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,-0.242664124668435,-0.1286679376657825,-0.180164124668435
1589996558.0030198,-3.857081745352726,-0.864721163568484,8.883475927510306,0.3388888888888889,-0.3477777777777778,-0.5811111111111111,-0.2022536361515128,-0.1727463638484872,-0.1397536361515128
1589996558.0130198,-3.8749716164980414,-0.86,8.931214520622552,0.3298713607090406,-0.3512460578469502,-0.585273047194118,-0.22651815077818974,-0.031427396887241055,-0.007945547665430763
1589996558.0230198,-3.8708988197851744,-0.86,8.94363293992839,0.3244444444444444,-0.3533333333333333,-0.5877777777777777,-0.25,-0.056882376342660135,-0.056882376342660135
1589996558.0330198,-3.86,-0.8673493442964196,8.895903934221483,0.3244444444444444,-0.3533333333333333,-0.5877777777777777,-0.20406659814737718,-0.17093340185262282,-0.125
1589996558.0430198,-3.854202782138815,-0.8757972178611851,8.897391653583556,0.3244444444444444,-0.3533333333333333,-0.5877777777777777,-0.07880216510277849,-0.11503477673518565,-0.16123261163240718
1589996558.0530198,-3.8435712829573254,-0.8928574340853493,8.961429736341398,0.3244444444444444,-0.3533333333333333,-0.5877777777777777,-0.1205384445501495,0.017858963033432998,-0.0669615554498505
1589996558.0630198,-3.84,-0.8885510308151817,9.007173453777227,0.33589341362926267,-0.3533333333333333,-0.5877777777777777,-0.04438788518977199,0.098278028702557,-0.035778028702557
1589996558.0730197,-3.846742241694049,-0.88,9.006515516611902,0.34444444444444444,-0.3533333333333333,-0.5877777777777777,0.0625,-0.0014170317634173146,-0.020360989412194233
1589996558.0830197,-3.875833876646238,-0.8627774155691745,8.87083061676881,0.34444444444444444,-0.3533333333333333,-0.5877777777777777,0.008679423653670623,-0.008679423653670623,-0.16146172903898814
1589996558.0930197,-3.849659642830457,-0.8498298214152282,8.9,0.34444444444444444,-0.3533333333333333,-0.5877777777777777,0.055054686916237015,-0.12606361615482328,-0.06356361615482328
1589996558.1030197,-3.833989389524023,-0.8419946947620115,8.9,0.34444444444444444,-0.3533333333333333,-0.5877777777777777,-0.2877321041619965,-0.17503315773742809,-0.11253315773742809
1589996558.1130197,-3.849978912390568,-0.849989456195284,8.939957824781136,0.3122561967040848,-0.36554266868312496,-0.5877777777777777,-0.3125658987794747,-0.06263179755894945,-0.00013179755894944523
1589996558.1230197,-3.85,-0.8709138693901992,8.877258391829402,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,-0.3125,-0.0625,0.0
1589996558.1330197,-3.866876422070535,-0.8546853668941979,8.807808944823664,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,-0.36523881897042093,-0.11523881897042093,-0.05273881897042093
1589996558.1430197,-3.8412201727045114,-0.8787798272954882,8.847966378825813,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,-0.015252158806397242,0.05487392059680138,-0.002542026467732869
1589996558.1530197,-3.84,-0.8879025087640273,8.929025087640273,0.31222222222222223,-0.3655555555555556,-0.5877777777777777,0.14817203932551262,-0.03628135955034176,-0.04939067977517088
1589996558.1630197,-3.852308086380832,-0.8776919136191678,8.999232345523328,0.31974383056606415,-0.3655555555555556,-0.5877777777777777,0.07211169017969735,0.01442553988020176,-0.02403723005989912
1589996558.1730196,-3.844372430134504,-0.862186215067252,9.03,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,0.09767231165934909,0.1601723116593491,-0.09767231165934909
1589996558.1830196,-3.8309510883352784,-0.86,8.92141306002334,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,-0.27088988533157443,0.5833898853315744,0.04466709371353189
1589996558.1930196,-3.8670893553660157,-0.8661815592276693,8.940907796138347,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,-0.4670389806917312,0.9727127065563954,0.023865254827067188
1589996558.2030196,-3.8791175424030366,-0.87,8.92735262720911,0.3244444444444444,-0.3655555555555556,-0.5877777777777777,-0.4604769600284664,1.0854769600284664,0.03400767999051121
1589996558.2130196,-3.8646622870459657,-0.8753377129540341,8.905337712954035,0.3244444444444444,-0.36970711007535983,-0.592522411514697,-0.40836070596271296,0.6663929403728704,0.02913929403728705
1589996558.2230196,-3.8447333469138316,-0.8647333469138317,8.894733346913831,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,-0.24666683642289672,0.13645854552862088,0.0
1589996558.2330196,-3.8557987014406576,-0.86,8.81100649279671,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,-0.08875811599589009,0.1612418840041099,-0.049370942002054954
1589996558.2430196,-3.8416497829232994,-0.8691751085383502,8.909276410998553,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,0.05218885672937772,0.07281114327062228,-0.11984442836468887
1589996558.2530196,-3.84,-0.8772234044521752,8.948893617808702,0.3244444444444444,-0.37333333333333335,-0.5966666666666667,0.10764627782609501,-0.027792555652190007,-0.21529255565219002
1589996558.2630196,-3.857952682439187,-0.8889763412195935,9.040787070976341,0.313473360731608,-0.35538065089414633,-0.5956692954200451,0.18110213262245917,0.1619085304898367,-0.025591469510163306
1589996558.2730196,-3.8666189316668653,-0.8833810683331347,9.036762136666269,0.31222222222222223,-0.3533333333333333,-0.5955555555555555,0.1461316770820917,0.1461316770820917,-0.16547329167163316
1589996558.2830195,-3.8443988099837725,-0.88,8.944662699945908,0.31222222222222223,-0.3533333333333333,-0.5955555555555555,-0.08834325013522912,-0.08834325013522912,-0.08999256239857817
1589996558.2930195,-3.855243651475495,-0.88,8.914756348524506,0.31222222222222223,-0.3533333333333333,-0.5955555555555555,-0.029727178278156283,0.16081846516553117,-0.0625
1589996558.3030195,-3.853627087001718,-0.8736270870017184,8.91,0.31222222222222223,-0.3533333333333333,-0.5955555555555555,0.03983070623926003,0.1305078812822199,0.017161412478520058
1589996558.3130195,-3.8398455125061304,-0.8801544874938696,8.915077243746936,0.3184277423573647,-0.3533333333333333,-0.5955555555555555,0.030767226581657675,0.15769832025502697,-0.0644310936733693
1589996558.3230195,-3.7877893368010405,-0.8477893368010403,8.85668400520156,0.3244444444444444,-0.3533333333333333,-0.5955555555555555,-0.1758777633289987,0.20603055916775032,-0.23146944083224968
1589996558.3330195,-3.8398419784400764,-0.9260327203551045,8.864920989220037,0.3244444444444444,-0.3533333333333333,-0.5955555555555555,-0.30456404565630946,1.0059606848446419,-0.41369213696892837
1589996558.3430195,-3.9121969642298717,-0.8866883163743956,8.90554112241707,0.3244444444444444,-0.3533333333333333,-0.5955555555555555,-0.4235660075533425,1.624797033990041,-0.659632015106685
1589996558.3530195,-3.898621117775146,-0.8657474118500974,8.938505176299804,0.3244444444444444,-0.3533333333333333,-0.5955555555555555,-0.21480331015777207,0.841252578599534,-0.9547360278106736
1589996558.3630195,-3.8981712133179416,-0.8518287866820584,8.966342426635883,0.3144574059447381,-0.3587808088786277,-0.5892001674193788,-0.022859833525730594,0.2446495838143265,-0.7050094173400572
1589996558.3730195,-3.9286113655370154,-0.8643056827685078,8.991458524152762,0.31222222222222223,-0.36,-0.5877777777777777,-0.08941051730317391,0.41102629325793477,-0.31206318943889133
1589996558.3830194,-3.892756066993278,-0.8542520223310927,8.858268200979834,0.31222222222222223,-0.36,-0.5877777777777777,-0.02657513956932893,0.3523627093539934,-0.28592486043067106
1589996558.3930194,-3.860505286567783,-0.862996475621478,8.904477091539606,0.31222222222222223,-0.36,-0.5877777777777777,-0.12184195895135604,-0.3373237810738988,-0.19065804104864398
1589996558.4030194,-3.85,-0.87,8.938688937303317,0.31222222222222223,-0.36,-0.5877777777777777,-0.08145878721859114,-0.7581941418542726,-0.1603470709271363
1589996558.4130194,-3.8170599540135215,-0.845294965510141,8.872354919523662,0.33418225287987463,-0.36,-0.5950977879969952,0.10293764370774564,-0.8125,-0.2389688218538728
1589996558.4230194,-3.852632772288698,-0.8582711881237277,8.902632772288698,0.3388888888888889,-0.36,-0.5966666666666667,0.010805074226701752,-0.46991522268010527,-0.13580507422670174
1589996558.4330194,-3.859047691662537,-0.8769841027791544,8.888095383325073,0.3388888888888889,-0.36,-0.5966666666666667,-0.14980128473943044,-0.11904807289085434,-0.10615064236971522
1589996558.4430194,-3.875849051826721,-0.871383649391093,8.938930804871255,0.3388888888888889,-0.36,-0.5966666666666667,-0.2413521913056688,-0.0625,-0.07114780869433121
1589996558.4530194,-3.8730427982911197,-0.87,8.92912839487336,0.3388888888888889,-0.36,-0.5966666666666667,-0.07606995727799817,-0.4973251068050046,-0.019017489319499543
1589996558.4630194,-3.8631023408885823,-0.8837953182228356,8.975181272891342,0.32432716409811796,-0.35923359343206474,-0.5805721287400252,-0.04311036944636127,-0.9030518472318063,0.0
1589996558.4730194,-3.86,-0.8742443495469222,9.0,0.31777777777777777,-0.3588888888888889,-0.5733333333333334,0.08520922299760442,-1.0984728153317362,-0.14770922299760442
1589996558.4830194,-3.84804253211139,-0.8640212660556951,8.916297724779731,0.31777777777777777,-0.3588888888888889,-0.5733333333333334,0.125,-1.0128987385442836,-0.1875
1589996558.4930193,-3.84,-0.8677223584261082,8.890889433704434,0.31777777777777777,-0.3588888888888889,-0.5733333333333334,0.07673525983682328,-0.7927057795104698,-0.13923525983682328
1589996558.5030193,-3.8264709940887984,-0.8497064911331978,8.859412982266395,0.31777777777777777,-0.3588888888888889,-0.5733333333333334,-0.06433443041751355,-0.5386092826374774,0.0018344304175135495
1589996558.5130193,-3.834868198307134,-0.8697363966142684,8.929209189842807,0.32273384388015586,-0.3547588338035738,-0.5840714765551525,-0.31085247883917777,-0.11225816203143896,0.0625
1589996558.5230193,-3.84,-0.88,8.935602848947445,0.3244444444444444,-0.3533333333333333,-0.5877777777777777,-0.12086300986922066,-0.25413699013077934,0.011672601973844135
1589996558.5330193,-3.8477504298253553,-0.8877504298253552,8.867996561397158,0.3244444444444444,-0.3533333333333333,-0.5877777777777777,-0.0625,-0.21561962718306038,0.04844018640846982
1589996558.5430193,-3.8737857726901064,-0.882071409103298,8.897571545380213,0.3244444444444444,-0.3533333333333333,-0.5877777777777777,-0.0625,0.060268465521940595,0.16160738620877624
1589996558.5530193,-3.860937433481389,-0.8752343583703472,8.938593849777916,0.3244444444444444,-0.3533333333333333,-0.5877777777777777,-0.03271473981467028,0.03564421944401083,0.0385736990733514
1589996558.5630193,-3.83801366903649,-0.86602733807298,8.968013669036491,0.3231202238021045,-0.3522298161313833,-0.5877777777777777,0.0372437055658117,-0.00042715739031383426,-0.11258543147806277
1589996558.5730193,-3.83,-0.8540681006968707,8.972204302090613,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,0.009520594511907232,0.25,-0.03707437064455818
1589996558.5830193,-3.8387378157534533,-0.8643689078767265,8.933204197602555,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,-0.35922269691816333,0.46844539383632666,-0.027305674229540836
1589996558.5930192,-3.859515934250252,-0.8747579671251258,8.879031868500503,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,-0.5,0.8689491781281449,0.05644917812814493
1589996558.6030192,-3.8666956199190134,-0.88,8.90991314024296,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,-0.5206523755061667,1.0206523755061667,0.10489049797533306
1589996558.6130192,-3.8646327089995434,-0.8892654179990863,8.948530835998174,0.31777777777777777,-0.35343997766610835,-0.5852040505558093,-0.5045911375057104,0.917727843764276,-0.17831772498857926
1589996558.6230192,-3.8637110027617716,-0.8937110027617716,8.957422005523544,0.31777777777777777,-0.36,-0.5822222222222222,-0.319581301783218,0.43555013808858123,-0.15527506904429061
1589996558.6330192,-3.8654357870418985,-0.8736926388743043,8.91738527774861,0.31777777777777777,-0.36,-0.5822222222222222,-0.08013165494066996,0.04615798592880396,-0.0625
1589996558.6430192,-3.863966913861951,-0.8660330861380491,8.896033086138049,0.31777777777777777,-0.36,-0.5822222222222222,-0.012913576725613232,-0.125,-0.10020678836280661
1589996558.6530192,-3.86,-0.8639239920559937,8.912152015888013,0.31777777777777777,-0.36,-0.5822222222222222,0.013450099300079052,-0.27690019860015813,-0.04904990069992095
1589996558.6630192,-3.853593258560323,-0.8728134828793543,8.932813482879354,0.3099473160181724,-0.3592881398400359,-0.5857815230220428,-0.01758426799596463,-0.375,-0.040042133997982315
1589996558.6730192,-3.857269780929405,-0.8872697809294052,8.92546043814119,0.3055555555555556,-0.3588888888888889,-0.5877777777777777,-0.017063869191217683,-0.2841277383824354,-0.0625
1589996558.6830192,-3.838227085989517,-0.8972576380034943,8.883711809982527,0.3055555555555556,-0.3588888888888889,-0.5877777777777777,-0.09072047504367946,-0.2953602375218397,-0.01713976247816027
1589996558.6930192,-3.8441508025382607,-0.8929245987308697,8.89830160507652,0.3055555555555556,-0.3588888888888889,-0.5877777777777777,-0.125,-0.1798362262038074,-0.1326637737961926
1589996558.7030191,-3.845041981386566,-0.885041981386566,8.929832074453737,0.3055555555555556,-0.3588888888888889,-0.5877777777777777,-0.3109256980037766,-0.2179628490018883,-0.12552476733207446
1589996558.7130191,-3.84,-0.8757681220558251,8.971159389720874,0.3220128586717914,-0.3565378455865695,-0.5910692384010249,-0.4471015256978134,-0.18025381424453352,-0.0625
1589996558.7230191,-3.852888653341409,-0.8764443266707046,9.006444326670705,0.34444444444444444,-0.3533333333333333,-0.5955555555555555,-0.17361479154048054,0.040277041691903895,-0.022222958308096105
1589996558.733019,-3.8488147776327675,-0.88,8.937296054612991,0.34444444444444444,-0.3533333333333333,-0.5955555555555555,0.04236145969280193,0.16736145969280192,0.0
1589996558.743019,-3.834223134048025,-0.874223134048025,8.874223134048025,0.34444444444444444,-0.3533333333333333,-0.5955555555555555,-0.05552706099921981,0.17778917560031207,0.036105412199843964
1589996558.753019,-3.7681999095431933,-0.8081999095431931,8.785727149377081,0.34444444444444444,-0.3533333333333333,-0.5955555555555555,-0.22261368775954937,0.40590950207639487,-0.042841063278648076
1589996558.763019,-3.7357383177570096,-0.7914766355140187,8.743607476635514,0.3339522326064382,-0.3533333333333333,-0.5903094496365524,-0.8647780373831776,1.780782710280374,0.02254672897196261
1589996558.773019,-3.748833266047638,-0.8511667339523618,8.802333467904724,0.31777777777777777,-0.3533333333333333,-0.5822222222222222,-2.580212959224869,5.493414412595882,0.25
1589996558.783019,-3.782105870424111,-0.9090794028180833,8.866052935212055,0.31777777777777777,-0.3533333333333333,-0.5822222222222222,-4.580600328659837,9.889815915527429,-0.10280016432991851
1589996558.793019,-3.864025916977817,-0.9389611245332747,8.92454535471118,0.31777777777777777,-0.3533333333333333,-0.5822222222222222,-5.521915495277839,11.243507028332967,-1.1542183725016473
1589996558.803019,-3.745744995684163,-0.9348201734555469,9.054563278392044,0.31777777777777777,-0.3533333333333333,-0.5822222222222222,-5.251605594146903,9.476617411319824,-2.6230732870237166
1589996558.813019,-3.46172716164738,-0.8505825486954647,9.064578451807662,0.31009595342485446,-0.36101515768625664,-0.5906023942435931,-4.23042298569683,5.580576618989435,-4.0998975778049305
1589996558.823019,-3.38,-0.78,9.02,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,-3.8125,4.1875,-4.75
1589996558.833019,-3.0281234495451996,-0.7166622209181359,9.012962468990903,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,-2.7568703486355997,3.6596851743178,-8.6206420550028
1589996558.843019,-2.5563916419859614,-0.7331477810685385,9.002808703155244,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,-1.7282071313635408,3.3925543947202725,-12.632117079825564
1589996558.853019,-2.347509886269581,-0.7545827840961344,8.967920511327058,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,-0.46887357836976196,3.1745031957941205,-14.994620030041997
1589996558.863019,-2.201309479896717,-0.8330357801549244,8.900244682159105,0.314572318537645,-0.3607466152984412,-0.5955555555555555,1.0374093200541006,3.512318640108201,-17.58354082134514
1589996558.873019,-1.9049735797471017,-1.03,8.47725281947475,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,3.1612736270669575,4.5071226241488995,-21.824811377796472
1589996558.883019,-1.97190771925634,-1.0411660496038855,8.492154942473825,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,3.763030474939289,2.8615316095385963,-23.852029340339982
1589996558.893019,-2.1392247028453095,-1.05,8.794484695469633,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,1.3835884088394654,1.9876102805594167,-25.675661683356502
1589996558.903019,-2.2345511686092636,-1.044620735949228,8.964551168609264,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,-0.005175596509428171,1.4862123939708307,-27.037926405077194
1589996558.913019,-2.372807580035412,-1.0353995788869217,9.010799157773842,0.3358219414801699,-0.3447108303690588,-0.5894216607381176,0.7437894793511031,1.7138210628319854,-27.816278951524144
1589996558.923019,-2.47,-1.0398844535135825,9.019768907027164,0.3322222222222222,-0.3411111111111111,-0.5822222222222222,1.620667006759342,2.5941110827700546,-28.650833758449178
