time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997247.1339648,-3.954430159395973,-0.8996927432885906,8.892061451342283,0.27555555555555555,-0.3555555555555556,-0.5955555555555555,-0.6817389366610738,0.875,0.11211592911073825
1589997247.1439648,-4.008107074569789,-0.8612619502868069,8.909464627151053,0.27555555555555555,-0.3555555555555556,-0.5955555555555555,0.05066921606118547,0.8473948374760994,0.07038718929254302
1589997247.1539648,-3.988704588910134,-0.8741969407265774,9.00647705544933,0.27555555555555555,-0.3555555555555556,-0.5955555555555555,-0.07059631931166349,0.5644419216061185,0.15123087954110898
1589997247.1639647,-3.9521037394451146,-0.8335062324085243,9.022103739445114,0.31171737479337003,-0.35348916588482326,-0.6017547245677523,0.16558604744672295,0.14691395255327705,0.1875
1589997247.1739647,-3.9859497406546236,-0.8659497406546235,8.993037694509033,0.3144444444444445,-0.3533333333333333,-0.6022222222222222,-0.2057002884099446,0.5182002884099446,-0.03718587909139687
1589997247.1839647,-3.9967679443036057,-0.8722053426160656,8.89,0.3144444444444445,-0.3533333333333333,-0.6022222222222222,-0.125,0.6259494778463052,-0.0625
1589997247.1939647,-3.9501617332926457,-0.8801617332926457,8.890161733292647,0.3144444444444445,-0.3533333333333333,-0.6022222222222222,-0.1239891669209643,0.17840250228867865,-0.061489166920964296
1589997247.2039647,-3.9593040237150703,-0.8893040237150704,8.899304023715072,0.3144444444444445,-0.3533333333333333,-0.6022222222222222,-0.06684985178080997,-0.3358513339727103,-0.004349851780809974
1589997247.2139647,-3.972499664240243,-0.8724996642402428,8.92,0.3144444444444445,-0.3466666666666667,-0.5877777777777777,-0.17187709849848237,-0.3281312954954471,0.007811450750758816
1589997247.2239647,-3.986614439324117,-0.8866144393241168,8.914921658986176,0.3144444444444445,-0.3466666666666667,-0.5877777777777777,-0.07307987711213518,-0.02115975422427035,0.0625
1589997247.2339647,-3.9714547754585707,-0.8714547754585705,8.892182163187856,0.3144444444444445,-0.3466666666666667,-0.5877777777777777,-0.12045382669196711,-0.11590765338393422,0.0625
1589997247.2439647,-3.9720442121087878,-0.8561326363263633,8.962265272652726,0.3144444444444445,-0.3466666666666667,-0.5877777777777777,0.1008289770397704,0.3011053027196939,0.11222367432007653
1589997247.2539647,-3.9792095462621293,-0.8776286387863879,9.005257277572776,0.3144444444444445,-0.3466666666666667,-0.5877777777777777,0.23517899241492413,0.48023865655323217,0.06744033586169196
1589997247.2639647,-3.982469487101098,-0.8924694871010982,9.000244103191214,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.1713028831455918,0.8441314112362721,0.125
1589997247.2739646,-3.9876926297183526,-0.8884631485917622,8.91231155662023,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.2548157429588111,0.6057893573970277,0.13942106426029724
1589997247.2839646,-3.98,-0.8478410557327555,8.82431788853449,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.0625,0.057532991648608506,0.1740065983297217
1589997247.2939646,-3.98,-0.842539405238387,8.848887918334354,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.0625,-0.17162871726008108,0.125
1589997247.3039646,-3.98,-0.8534758744768783,8.887165560669075,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.0625,-0.10327578451951032,0.125
1589997247.3139646,-3.9735899087086635,-0.8792302738740104,8.92923027387401,0.2988321106439217,-0.3388888888888889,-0.6046154946946644,-0.18268921171256486,0.17787842342512974,0.08493692942914505
1589997247.3239646,-3.9862582002103264,-0.873741799789674,8.956258200210327,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,-0.30080687565726877,0.5665343782863439,0.0625
1589997247.3339646,-4.002866905967365,-0.8871330940326347,8.91573381193473,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,-0.16040918851983638,0.4816547016317382,0.017918162296032727
1589997247.3439646,-4.0160158001159925,-0.8739841998840071,8.942031600231985,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,0.25049375362477855,-0.17579000579964565,0.1000987507249557
1589997247.3539646,-3.9928030514466464,-0.8790656495177847,8.995328247588922,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,0.7149618569169225,-1.054923713833845,-0.044980928458461245
1589997247.3639646,-3.9674946983711594,-0.8500212065153634,8.987452285340432,0.3144444444444445,-0.3533333333333333,-0.5788888888888889,0.8436837296394892,-1.7188162703605108,-0.06236745927897848
1589997247.3739645,-3.957077959060605,-0.8785389795303026,8.90831183624242,0.3144444444444445,-0.3533333333333333,-0.5788888888888889,0.75,-1.7942372441287815,0.11586862206439077
1589997247.3839645,-3.943026232034574,-0.871513116017287,8.852104928138296,0.3144444444444445,-0.3533333333333333,-0.5788888888888889,0.75,-1.7064139502160875,0.07195697510804383
1589997247.3939645,-3.951061413371136,-0.87,8.866368480226816,0.3144444444444445,-0.3533333333333333,-0.5788888888888889,0.7168308321519936,-1.480098499291196,0.0
1589997247.4039645,-3.9578957488064397,-0.87,8.907374492838636,0.3144444444444445,-0.3533333333333333,-0.5788888888888889,0.5032578497987649,-1.351954709879259,0.0
1589997247.4139645,-3.9572594505985794,-0.8590864835328598,8.98817296706572,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.6135810441607471,-1.3182094779196265,-0.18179052208037355
1589997247.4239645,-3.9312313595735393,-0.856156797867696,8.960149123411687,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.5307839893384803,-1.36730400266538,-0.09421601066151973
1589997247.4339645,-3.941892581840024,-0.8962148363199519,8.892838872760036,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.75,-1.2592711357493243,0.10725704524977475
1589997247.4439645,-3.957012173012173,-0.857012173012173,8.919004057670724,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.7375507208840543,-0.7624492791159457,-0.056275360442027106
1589997247.4539645,-3.9352856772856772,-0.8352856772856773,8.91176189242856,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.6470236553569887,-0.8529763446430113,-0.011011827678494346
1589997247.4639645,-3.93,-0.83,8.93838591391839,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.5362940190050307,-0.6975880380100614,-0.08870598099496926
1589997247.4739645,-3.936653569541141,-0.83,8.963307139082282,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.33366076147147355,-0.625,0.041339238528526445
1589997247.4839644,-3.9583955386837775,-0.8667910773675547,8.868824537239224,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.13502788322639164,-0.5100278832263917,-0.047458175160412536
1589997247.4939644,-3.95,-0.8590051738222747,8.925968957066353,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,-0.13743532722156668,-0.05006467277843333,-0.05006467277843333
1589997247.5039644,-3.95,-0.8513909412725787,8.971654352364528,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,-0.23261323409276574,0.04511323409276574,0.04511323409276574
1589997247.5139644,-3.9301898799561976,-0.8301898799561974,8.989620240087605,0.3333333333333333,-0.3533333333333333,-0.6166666666666667,-0.316060249178702,0.0719939978098721,-0.18156625136882992
1589997247.5239644,-3.9388559680985145,-0.8388559680985144,8.972288063802973,0.3333333333333333,-0.3533333333333333,-0.6166666666666667,-0.4785494018471456,0.5052984049257216,0.08924900307857597
1589997247.5339644,-3.9470389203611687,-0.8470389203611686,8.920727557471821,0.3333333333333333,-0.3533333333333333,-0.6166666666666667,-0.5439932522573037,0.8704527658011252,0.0810067477426964
1589997247.5439644,-3.940387003610108,-0.8692259927797834,8.890387003610108,0.3333333333333333,-0.3533333333333333,-0.6166666666666667,-0.5024187725631769,1.1802436823104694,0.1225812274368231
1589997247.5539644,-3.956952590318968,-0.861523704840516,8.906952590318967,0.3333333333333333,-0.3533333333333333,-0.6166666666666667,-0.7648842237338753,1.5583379132274255,0.17797684474677505
1589997247.5639644,-3.9637808380107034,-0.8318904190053518,8.950945209502676,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-1.25,2.0625,0.0625
1589997247.5739644,-3.9911552016708,-0.8455776008354,8.9577888004177,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-1.25,2.0625,0.0625
1589997247.5839643,-3.977523392933643,-0.855046785867286,8.873808482334109,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-1.0746939189646232,1.9452393970823656,-0.05089090437645149
1589997247.5939643,-3.940415054951802,-0.7811068132048055,8.78214445058431,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.31941758253003416,2.0650940934487627,0.125
1589997247.6039643,-3.991919936145392,-0.9184531630543787,9.048253003417859,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-1.1778322690898673,2.3869996009087,0.125
1589997247.6139643,-4.023511590798281,-0.8929768184034396,9.06648840920172,0.2970878704155155,-0.34465372890287566,-0.5969974242670488,-0.8226751917024955,1.9966576725322458,0.17398248082975046
1589997247.6239643,-3.9805031900526244,-0.8315095701578726,8.925471289526381,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,-0.4154854351976901,0.4874202486843944,0.05935506217109859
1589997247.6339643,-3.9897249406175774,-0.8602750593824228,8.840550118764845,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,0.0017191211401425177,0.24140439429928742,0.0017191211401425177
1589997247.6439643,-3.98,-0.8701895330783505,8.86018953307835,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,0.06131541826030976,-0.0589462547809293,0.06368458173969023
1589997247.6539643,-3.98,-0.8781311773393419,8.868131177339341,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,0.011680141629113489,0.0899595751126595,0.11331985837088651
1589997247.6639643,-3.95,-0.8606033020468167,8.890402201364545,0.3144444444444445,-0.3477777777777778,-0.5877777777777777,-0.57129815484941,0.57129815484941,0.00125687926420144
1589997247.6739643,-3.95,-0.8843186701345698,8.90621244675638,0.3144444444444445,-0.3477777777777778,-0.5877777777777777,-0.9171472727958083,0.9171472727958083,0.050663896113686914
1589997247.6839643,-3.9628167004882364,-0.8707749492676458,8.865141548291174,0.3144444444444445,-0.3477777777777778,-0.5877777777777777,-1.2403131341544273,1.4806262683088545,0.0625
1589997247.6939642,-4.0066930934593685,-0.8783465467296844,9.014292193932,0.3144444444444445,-0.3477777777777778,-0.5877777777777777,-1.3176670414697362,2.20866366824211,0.0625
1589997247.7039642,-4.025619391702174,-0.9034290875532605,9.076858175106521,0.3144444444444445,-0.3477777777777778,-0.5877777777777777,-1.3613105990692926,2.1035682027921223,0.0625
1589997247.7139642,-4.000472445978775,-0.9018897839151004,9.038582662063673,0.30666666666666664,-0.3477777777777778,-0.5955555555555555,-0.8513777010612453,1.527066551591868,0.0
1589997247.7239642,-4.007176032476665,-0.9287041299066615,9.018471902570003,0.30666666666666664,-0.3477777777777778,-0.5955555555555555,-0.5161983761667306,1.0242975642500958,0.0
1589997247.7339642,-4.0001277045713355,-0.9005108182853425,8.842170977712705,0.30666666666666664,-0.3477777777777778,-0.5955555555555555,0.18031661786237185,0.07207784285017083,0.06170184642915244
1589997247.7439642,-3.9710903030162736,-0.8903634343387579,8.830363434338757,0.30666666666666664,-0.3477777777777778,-0.5955555555555555,0.3681856061482905,-0.23864267691381746,0.0022714646172365058
1589997247.7539642,-3.9777588161814164,-0.8589647352743346,8.868794080907083,0.30666666666666664,-0.3477777777777778,-0.5955555555555555,-0.061433410204669914,0.13794080907081774,0.04849260113385222
1589997247.7639642,-3.98,-0.8566867616208458,8.900060284862537,0.30666666666666664,-0.352978592371769,-0.5955555555555555,-0.48004582091200176,0.7097148614331457,0.020707739869714033
1589997247.7739642,-4.008206407929638,-0.86,8.91,0.30666666666666664,-0.3555555555555556,-0.5955555555555555,-1.0951067988273069,1.4076067988273069,0.11752669970682675
1589997247.7839642,-4.0006872844278805,-0.897250862288479,8.891374568855761,0.30666666666666664,-0.3555555555555556,-0.5955555555555555,-1.0667955276742518,1.4957044723257482,0.008591055348503435
1589997247.7939641,-4.028729638729639,-0.9394918554918554,8.972032578032579,0.30666666666666664,-0.3555555555555556,-0.5955555555555555,-0.42956024206024207,0.8622963872963872,0.0625
1589997247.8039641,-3.9905614705614707,-0.9242245882245882,9.033101647101647,0.30666666666666664,-0.3555555555555556,-0.5955555555555555,-0.19100919100919103,0.48061470561470565,0.0625
1589997247.8139641,-3.990612870275792,-0.8906128702757916,9.009387129724209,0.30666666666666664,-0.36,-0.6088888888888889,-0.125,0.3201608784473953,0.125
1589997247.823964,-4.01,-0.9098296903460839,8.989403916211293,0.30666666666666664,-0.36,-0.6088888888888889,-0.12313723816029144,0.5614355646630237,0.12473389116575592
1589997247.833964,-4.01,-0.8716302367941712,8.855705828779598,0.30666666666666664,-0.36,-0.6088888888888889,0.2946692850637523,0.32268897996357016,0.06504724499089254
1589997247.843964,-4.019496026865953,-0.888992053731908,8.878488080597863,0.30666666666666664,-0.36,-0.6088888888888889,0.07509932835114938,0.1937996641755747,0.003149832087787345
1589997247.853964,-4.02,-0.9053560132685335,8.903034019902801,0.30666666666666664,-0.36,-0.6088888888888889,0.15847508292833448,-0.004450165856668964,-0.09597508292833448
1589997247.863964,-3.9770753904455676,-0.9185849219108866,8.91,0.3257442709130812,-0.349507317664472,-0.5831341231562293,0.40212304777216357,-0.3307788097152044,0.03596728582912265
1589997247.873964,-3.9504937946299177,-0.92,8.91,0.3288888888888889,-0.3477777777777778,-0.5788888888888889,-0.2939827013780928,0.3564827013780928,0.7939827013780928
1589997247.883964,-3.9326245762711864,-0.9286877118644068,8.849186016949153,0.3288888888888889,-0.3477777777777778,-0.5788888888888889,-1.1269729872881356,1.1351747881355931,2.3871477754237285
1589997247.893964,-3.7141569811320756,-0.7411373584905661,8.714091572327044,0.3288888888888889,-0.3477777777777778,-0.5788888888888889,-2.542809748427673,2.486600628930818,5.154410377358491
1589997247.903964,-3.4761992352586035,-0.5520136848460455,8.761085932783256,0.3288888888888889,-0.3477777777777778,-0.5788888888888889,-6.171307104045079,5.345232944254377,6.678308009659892
1589997247.913964,-2.2750371747211897,-1.0363011152416357,9.29135687732342,0.31503097893432463,-0.3477777777777778,-0.6024473358116481,-6.938197026022305,6.0315985130111525,7.140450743494424
1589997247.923964,-1.385920177383592,-1.2030155210643014,9.05840354767184,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,1.3445121951219523,3.1902716186252773,6.549750554323725
1589997247.933964,-1.4376916065324725,-0.9917318647930118,8.459041397645272,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,4.782443980250664,2.479567033801747,4.9867878845423474
1589997247.943964,-1.8472428738773918,-0.9389656384224911,8.877244045294807,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,-0.9008883248730966,1.4137885591565795,1.1142107575165947
1589997247.953964,-1.8953935005602964,-0.94,9.020337901905009,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,-1.7001443841048185,-0.9698194121196448,-0.9466425308163091
1589997247.963964,-1.995326142608458,-0.9229347714783084,9.104130457043382,0.3256280316907685,-0.3544142555362135,-0.5986533698937699,-0.390963665221695,-0.1776483087005496,-3.5631805304297366
1589997247.973964,-2.0941338309903226,-0.8947598507029033,9.042692935207741,0.3288888888888889,-0.3555555555555556,-0.5955555555555555,0.9266728873790313,1.2818401761169345,-5.7154275529133045
1589997247.983964,-2.209167917205692,-0.89,8.975908408796895,0.3288888888888889,-0.3555555555555556,-0.5955555555555555,0.5052005174644243,0.9928913324708927,-8.429007115135835
1589997247.993964,-2.2858393962561965,-0.9370281401829974,9.017028140182997,0.3288888888888889,-0.3555555555555556,-0.5955555555555555,0.14357412385626556,0.9962851752287469,-11.332832885293609
1589997248.003964,-2.2749449712479533,-0.9324724856239766,9.012472485623976,0.3288888888888889,-0.3555555555555556,-0.5955555555555555,0.5484226836513195,1.4234226836513195,-13.805301277657184
1589997248.013964,-2.276386995743179,-0.93,8.965291029797745,0.3146955650151574,-0.3413622316818241,-0.5955555555555555,0.8072561701846093,1.8818497871589581,-16.638273616533226
1589997248.023964,-2.3170302766912934,-0.9392575691728234,8.870568231203825,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.9328598073301463,2.0625,-19.432574605244096
1589997248.033964,-2.3644300555515474,-0.9455699444484524,8.745699444484524,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.9723121528028281,2.1455635415915157,-23.056834373421832
1589997248.043964,-2.393622426241198,-0.9494489704964791,8.727795881985916,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,1.0260840984044923,2.3385840984044926,-27.139794099295838
1589997248.053964,-2.4387353985254405,-0.96,8.822459115871233,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,1.148419248156801,2.4375,-30.86592812281926
1589997248.063964,-2.505454523871703,-0.9751947959450156,8.96571425179839,0.32411254349242524,-0.3507792101590919,-0.5871140022527691,1.219155824885449,2.500811649770898,-35.841719391752335
1589997248.0739639,-2.5485585986488126,-1.0071171972976254,9.028558598648813,0.3411111111111111,-0.36777777777777776,-0.5788888888888889,1.5709474493304745,3.204394898660949,-41.96736063352078
1589997248.0839639,-2.5679858475092554,-1.01,8.982037739975318,0.3411111111111111,-0.36777777777777776,-0.5788888888888889,1.774882062577128,3.612264125154256,-45.585170735898274
1589997248.0939639,-2.541578699340245,-1.0420177505497958,8.943596449890041,0.3411111111111111,-0.36777777777777776,-0.5788888888888889,1.8349778118127553,3.8925443763744894,-50.68423067860509
1589997248.1039639,-2.531816969434833,-1.06,8.963633938869666,0.3411111111111111,-0.36777777777777776,-0.5788888888888889,1.7386439410322954,3.9005719705161477,-55.391742358708186
1589997248.1139638,-2.5469208633093525,-1.0669208633093525,8.95231654676259,0.33572821742605913,-0.3439392486011191,-0.5950375699440448,1.8605215827338129,4.437320143884892,-60.551888489208636
1589997248.1239638,-2.56742100456621,-1.0961315068493152,8.809342465753424,0.3333333333333333,-0.3333333333333333,-0.6022222222222222,2.1552625570776254,5.123025114155251,-65.69390410958904
1589997248.1339638,-2.592937347605075,-1.138228912675125,8.71354217464975,0.3333333333333333,-0.3333333333333333,-0.6022222222222222,2.4264307042195314,5.330858422531719,-69.49945757738563
1589997248.1439638,-2.6,-1.1642218704902005,8.753998417205903,0.3333333333333333,-0.3333333333333333,-0.6022222222222222,2.544443345281877,5.597216726409385,-73.2110440621945
1589997248.1539638,-2.543125098485512,-1.1855113367766785,8.826534010330036,0.3333333333333333,-0.3333333333333333,-0.6022222222222222,2.7887069946598966,6.075283419416966,-76.34836295193907
1589997248.1639638,-2.5190962512664643,-1.229096251266464,8.823445997973657,0.33785941686367216,-0.32557433299560956,-0.6022222222222222,3.4728140830800402,6.983054711246201,-80.32310790273556
1589997248.1739638,-2.62437241563292,-1.300623449379752,8.857497932506336,0.3411111111111111,-0.32,-0.6022222222222222,2.810577564359077,4.58016373215953,-85.50379318394025
1589997248.1839638,-2.7487072220437017,-1.4332015183161955,9.109155888496144,0.3411111111111111,-0.32,-0.6022222222222222,1.537927779562982,5.37604559969473,-88.95047522694409
1589997248.1939638,-2.686308265351625,-1.4429672376255802,8.896331348529758,0.3411111111111111,-0.32,-0.6022222222222222,3.4395476484012275,6.708237153424442,-92.03680193059309
1589997248.2039638,-2.65,-1.4472675201551362,8.807267520155136,0.3411111111111111,-0.32,-0.6022222222222222,3.9622079974143967,7.539610004848006,-94.98038802003842
1589997248.2139637,-2.644501051366777,-1.5094905376990086,8.874989486332233,0.3624959113514235,-0.3053361369780715,-0.6022222222222222,3.234473565635326,7.250131420847101,-98.9276847401622
1589997248.2239637,-2.616929857089882,-1.5807601905468238,8.927690047636705,0.38,-0.2933333333333333,-0.6022222222222222,2.9086255954588243,7.312316370482358,-103.55207947057649
1589997248.2339637,-2.6436676835333905,-1.6348902447111877,8.812163107633133,0.38,-0.2933333333333333,-0.6022222222222222,3.3583460441673854,7.88577554048677,-106.47923022083693
1589997248.2439637,-2.689237400530504,-1.6956498673740052,8.752062334217507,0.38,-0.2933333333333333,-0.6022222222222222,3.647422082228117,8.107344164456233,-110.36936339522546
1589997248.2539637,-2.7169909652391406,-1.7269909652391404,8.826636550797135,0.38,-0.2933333333333333,-0.6022222222222222,3.625,8.097897844248209,-113.78426849914077
1589997248.2639637,-2.73,-1.7725162182632463,8.891677478842164,0.4155269792135468,-0.27587091982158995,-0.6178781791637852,3.895968485527052,8.328226364145289,-116.86008454901703
1589997248.2739637,-2.746707193515704,-1.8501215805471125,8.88772374197906,0.4455555555555555,-0.2611111111111111,-0.6311111111111111,4.264226612630868,8.639226612630868,-119.6984126984127
1589997248.2839637,-2.746463330576234,-1.9373783429831817,8.842926661152468,0.4455555555555555,-0.2611111111111111,-0.6311111111111111,3.9942811724565757,8.75,-122.60747949407224
1589997248.2939637,-2.6966258962463097,-2.0033741037536905,8.887832138338254,0.4455555555555555,-0.2611111111111111,-0.6311111111111111,4.038406790383804,8.885544074230282,-125.0015288907634
1589997248.3039637,-2.6668734126453684,-2.065943055741211,8.870620237936105,0.4455555555555555,-0.2611111111111111,-0.6311111111111111,4.2480617564496725,9.306685269349018,-127.01969990642962
1589997248.3139637,-2.6205636525877454,-2.105774538964902,8.818450922070197,0.47272281710621983,-0.2304383964571353,-0.6363692907660784,4.4110908685306365,9.549295434265318,-129.22886302795953
1589997248.3239636,-2.6012749540722595,-2.1143625229638703,8.81,0.48,-0.2222222222222222,-0.6377777777777778,4.446588589508063,9.580677179016126,-129.87948050622575
1589997248.3339636,-2.5499691456964255,-2.140185125821446,8.809660602660683,0.48,-0.2222222222222222,-0.6377777777777778,4.500385678794679,9.688271357589358,-131.3813637001122
1589997248.3439636,-2.52159488027612,-2.2674854389875603,8.74294527935572,0.48,-0.2222222222222222,-0.6377777777777778,4.66334399942475,9.822468001725749,-134.357755986194
1589997248.3539636,-2.4974457167005415,-2.3539399915481054,8.77,0.48,-0.2222222222222222,-0.6377777777777778,4.648267864689192,9.906928541243234,-135.99676765339183
1589997248.3639636,-2.470484495317378,-2.4043943808532777,8.818788761706555,0.49517872586426176,-0.19674364666435426,-0.6518723089374494,4.594507023933403,9.908521071800209,-137.29584547346514
1589997248.3739636,-2.418623760225874,-2.4927524795482516,8.844899008180699,0.5111111111111111,-0.17,-0.6666666666666666,4.758601498588287,9.890940599435314,-138.86284659378845
1589997248.3839636,-2.4,-2.559916355559756,8.770167288880488,0.5111111111111111,-0.17,-0.6666666666666666,4.999651481498984,10.342617314871697,-140.02942027786966
1589997248.3939636,-2.3926287401144357,-2.615799409599475,8.746856299427822,0.5111111111111111,-0.17,-0.6666666666666666,4.940718502860891,10.680894438572833,-141.21730930427495
1589997248.4039636,-2.356571972400666,-2.675618685066223,8.817809342533112,0.5111111111111111,-0.17,-0.6666666666666666,4.625,10.611308390831946,-142.6862964945674
