time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997356.9041321,-3.9258742993440667,-0.8261543231961838,8.890280023852117,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,0.39903548002385214,0.3085718545020871,1.3548926654740607
1589997356.914132,-3.9555662725575607,-0.9259116365899192,8.958867454884878,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.2059738643434972,1.3011045426260113,0.9027107965152458
1589997356.924132,-3.928931065897358,-0.957862131794716,9.007862131794717,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.25905329486790163,0.7480640753112664,1.1226275432736106
1589997356.934132,-3.921854944832473,-0.9437098896649458,8.993709889664945,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,0.09475275837635388,-0.09222530114384042,1.5206593531733983
1589997356.944132,-3.899848501291429,-0.9265656675276193,8.956414168819048,0.3018237965354498,-0.3233333333333333,-0.6166666666666667,0.48137602283332975,-0.8582697566904695,2.0448228897618996
1589997356.954132,-3.89,-0.9392360936771509,8.863055625291395,0.3,-0.3233333333333333,-0.6166666666666667,0.9255639637054836,-1.6660151346698706,2.911240720152064
1589997356.964132,-3.8460593356981616,-0.9312118671396324,8.74575427281522,0.3,-0.3233333333333333,-0.6166666666666667,0.6628708481135117,-1.3030191873589165,3.6515357949048695
1589997356.974132,-3.871198206999598,-0.8794674635557344,8.811331341110664,0.3,-0.3233333333333333,-0.6166666666666667,0.11751120625251422,-0.10919032431086337,4.568324617359155
1589997356.984132,-3.9435095684156085,-0.847329080704174,8.891677298239564,0.3,-0.3233333333333333,-0.6166666666666667,-0.3344348025975519,0.8449179165948316,4.919838179798096
1589997356.994132,-3.9673961212508853,-0.795623272494689,8.976565091257967,0.29506925249940985,-0.32826408083392344,-0.6109141279159782,-0.5761772734540969,1.1087257578180323,5.092451515636065
1589997357.004132,-3.969054801728399,-0.761890396543202,8.981493215555592,0.2933333333333333,-0.33,-0.6088888888888889,-0.3100176188274312,-0.44246476234513765,4.6554801728399
1589997357.014132,-3.962367141285457,-0.7752657174290862,8.921304271569113,0.2933333333333333,-0.33,-0.6088888888888889,0.14975903662483858,-1.3620180732496772,3.9867141285456893
1589997357.024132,-3.9094462786669233,-0.8302768606665383,8.990276860666539,0.2933333333333333,-0.33,-0.6088888888888889,0.37586518958293236,-1.9331740520853382,2.9887525354218796
1589997357.034132,-3.8846069911019647,-0.8426965044490177,9.002696504449018,0.2933333333333333,-0.33,-0.6088888888888889,0.4146765764031802,-1.739117117984099,2.4842045067586573
1589997357.044132,-3.883455338369286,-0.8769106767385718,8.929267969784284,0.30604115290432554,-0.32177729321876974,-0.6141215204769446,0.31135620278794485,-0.9101851491316875,2.061356202787945
1589997357.054132,-3.8131109582760203,-0.913066712517194,8.89,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,0.00972174461256306,0.3025017193947731,2.240278255387437
1589997357.064132,-3.8515134461329765,-0.9494955179556744,8.801008964088652,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.5703825319425858,2.2563060255540686,2.9936939744459314
1589997357.074132,-3.8976460559843082,-0.9341179813385639,8.831764037322872,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.8106565415849389,2.4485252332679512,2.8014747667320488
1589997357.084132,-4.004502094823301,-0.7555345941723672,8.91996331100433,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.7841326011314413,2.091096705091486,2.9317347977371173
1589997357.094132,-4.08488891075954,-0.6226666338606894,8.957481485126591,0.31222222222222223,-0.3269218151547212,-0.6166666666666667,-0.703240717958812,1.1893514873409936,3.046759282041188
1589997357.104132,-4.088879564952417,-0.6037382213679621,8.91224344850218,0.31222222222222223,-0.33,-0.6166666666666667,-0.7050229126623224,0.28913611645023674,4.179319417748816
1589997357.114132,-3.702018829990683,-0.6424037659981366,8.742403765998137,0.31222222222222223,-0.33,-0.6166666666666667,-0.9150627666356103,0.11257845829451282,5.142233241798657
1589997357.124132,-3.843104282858045,-0.6785367778596233,8.780088919288646,0.31222222222222223,-0.33,-0.6166666666666667,-1.476859281279596,0.915470772387667,2.9983327633378933
1589997357.134132,-3.872528675155214,-0.759453856676839,8.875718194254446,0.31222222222222223,-0.33,-0.6166666666666667,-2.442347153530464,3.0763245817110385,1.2052838577291383
1589997357.144132,-4.049320566691924,-0.8432038299924226,9.020388510022732,0.3055555555555556,-0.33,-0.6166666666666667,-3.910801416729811,5.793085979656036,0.6941746458175473
1589997357.154132,-3.959524642661876,-0.8704753573381239,8.937147855971256,0.3055555555555556,-0.33,-0.6166666666666667,-3.6161963992814186,3.98525443255487,0.7618839334530969
1589997357.1641319,-3.952972584550496,-0.877027415449504,8.897835507302977,0.3055555555555556,-0.33,-0.6166666666666667,-2.633387682574397,2.920544989455596,0.9256853862376005
1589997357.1741319,-3.974077758318739,-0.8880259194395796,8.912103677758319,0.3055555555555556,-0.33,-0.6166666666666667,-1.986852014010508,2.287014010507881,1.3009719789842382
1589997357.1841319,-3.958144112689622,-0.846288225379244,8.914536028172405,0.3055555555555556,-0.33,-0.6166666666666667,-1.732601056465206,2.0451010564652057,1.4091498239224656
1589997357.1941319,-3.9446503014303165,-0.8006993971393672,8.914650301430317,0.30297205476093536,-0.33361690111246833,-0.6166666666666667,-1.44624246424209,1.5262273927262697,1.55375753575791
1589997357.2041318,-3.9828082350219756,-0.8031232940087902,8.92,0.3,-0.3377777777777778,-0.6166666666666667,-1.6815926439972242,1.0019691186675919,1.7285102937774695
1589997357.2141318,-3.9607190839163273,-0.8332358776234728,8.831078625874492,0.3,-0.3377777777777778,-0.6166666666666667,-2.0523878824266473,0.674017176568863,1.9988764313807386
1589997357.2241318,-3.9899161184782987,-0.9646225331523441,8.874874177717448,0.3,-0.3377777777777778,-0.6166666666666667,-1.6418045838989244,0.1265727785318993,1.9532560648776582
1589997357.2341318,-3.9870188875493464,-0.9061511003947711,8.838075550197386,0.3,-0.3377777777777778,-0.6166666666666667,-0.8509443774673191,-0.38702781126634045,1.0856144954258564
1589997357.2441318,-3.96107795442378,-0.85,8.88568818230488,0.30350408251411487,-0.3377777777777778,-0.6117609511469059,-0.5788418565675846,-0.6413418565675846,-0.16341856567584556
1589997357.2541318,-3.9997358634499856,-0.8582893105749976,9.012893105749976,0.3055555555555556,-0.3377777777777778,-0.6088888888888889,-1.5575474396872317,0.1414310574997617,-0.3659590445313245
1589997357.2641318,-3.9936770319441037,-0.86,8.964708127776413,0.3055555555555556,-0.3377777777777778,-0.6088888888888889,-1.5969721744759693,0.05745362412661564,-0.21048144965064625
1589997357.2741318,-3.951438050566297,-0.8407190252831483,8.940359512641574,0.3055555555555556,-0.3377777777777778,-0.6088888888888889,-0.4176921261869351,0.18075913797048393,-0.24775304599016132
1589997357.2841318,-3.95,-0.8767155774541123,8.96937246196329,0.3055555555555556,-0.3377777777777778,-0.6088888888888889,-0.09963316909415776,0.09571105636471926,-0.11231658454707888
1589997357.2941318,-3.96944845323998,-0.88027577338001,8.91193041366007,0.31203837330221557,-0.33021449040667444,-0.6229349940066522,0.0,-0.05905283274987498,0.05905283274987498
1589997357.3041317,-3.97,-0.8897972538847774,8.87081098446089,0.31222222222222223,-0.33,-0.6233333333333333,0.0,-0.0012671632201413513,-0.12119851033957593
1589997357.3141317,-3.9565394568742427,-0.8765394568742425,8.775776198119697,0.31222222222222223,-0.33,-0.6233333333333333,0.042064197267992265,0.042064197267992265,-0.04087160546401547
1589997357.3241317,-3.9736793909577335,-0.8542137393615111,8.769465651596223,0.31222222222222223,-0.33,-0.6233333333333333,0.0625,-0.08549619348583332,0.04933206449527777
1589997357.3341317,-3.9750476347362933,-0.8351429042088789,8.804761826318535,0.31222222222222223,-0.33,-0.6233333333333333,0.0005954342036625232,-0.125,0.03154771710183126
1589997357.3441317,-3.97,-0.82631495422177,8.848944862665311,0.31081889906182886,-0.33,-0.6249705436871256,-0.04934384537131231,-0.1381561546286877,0.01315615462868769
1589997357.3541317,-3.97,-0.8666115184789417,8.986446073915767,0.3055555555555556,-0.33,-0.6311111111111111,-0.05191099524669295,-0.23941099524669296,0.010589004753307048
1589997357.3641317,-3.9547344002289124,-0.8928983996566313,8.931304801030107,0.3055555555555556,-0.33,-0.6311111111111111,0.12831999713859424,-0.011475003576757209,0.14311499785394566
1589997357.3741317,-3.962516903034301,-0.9062584515171505,8.960067612137204,0.3055555555555556,-0.33,-0.6311111111111111,0.22661532198218998,0.0625,0.22661532198218998
1589997357.3841317,-3.97,-0.9040435120046066,8.995956487995393,0.3055555555555556,-0.33,-0.6311111111111111,0.06385975014395515,0.3603243997696718,0.3616841499136269
1589997357.3941317,-3.9589023708102062,-0.8778047416204122,8.977804741620412,0.3055555555555556,-0.33,-0.6267953664261913,0.1802606385267415,0.4931398175637881,0.4375
1589997357.4041317,-3.9585822161201745,-0.86,8.891342271038605,0.3055555555555556,-0.33,-0.6233333333333333,0.5359165522532708,0.4375,0.3838611492489097
1589997357.4141316,-3.96,-0.8330641996075133,8.812660499018783,0.3055555555555556,-0.33,-0.6233333333333333,0.8150231286795626,0.3533256237734791,0.12247687132043733
1589997357.4241316,-3.9778007791612557,-0.8289003895806278,8.788900389580627,0.3055555555555556,-0.33,-0.6233333333333333,0.9375,0.14561769536322663,-0.05562743487892445
1589997357.4341316,-3.972614244389405,-0.852157266831786,8.841700289274167,0.3055555555555556,-0.33,-0.6233333333333333,0.7528561097351156,-0.05964389026488437,-0.0625
1589997357.4441316,-3.961174033149171,-0.8688259668508287,8.904129834254144,0.3055555555555556,-0.3476519337016574,-0.5968554327808472,0.6875,-0.18016229281767956,-0.007337707182320435
1589997357.4541316,-3.96,-0.8491339256454138,8.93782143247278,0.3055555555555556,-0.35,-0.5933333333333334,0.8179129647161636,-0.1875,0.0
1589997357.4641316,-3.96,-0.84,8.89335554390956,0.3055555555555556,-0.35,-0.5933333333333334,0.5209721494347532,-0.12849535823912556,0.0
1589997357.4741316,-3.9517925045147417,-0.8482074954852585,8.914622486455777,0.3055555555555556,-0.35,-0.5933333333333334,0.4487031532171337,-0.2275936935657326,-0.15389054034859892
1589997357.4841316,-3.9301786035002295,-0.85,8.92660713216659,0.3055555555555556,-0.35,-0.5933333333333334,0.5613837281235656,-0.20870542395881145,-0.1875
1589997357.4941316,-3.92,-0.8622759265639612,8.954551853127922,0.30214557595445524,-0.33022211831361803,-0.5933333333333334,0.3564641064133484,-0.034050917950484816,-0.26422454102475756
1589997357.5041316,-3.962057871631365,-0.886823148652546,9.012057871631365,0.3,-0.31777777777777777,-0.5933333333333334,0.08235532092158812,0.27278935815682376,-0.41764467907841185
1589997357.5141315,-3.9880975681362236,-0.9171463522043353,8.857121886773989,0.3,-0.31777777777777777,-0.5933333333333334,0.1190549004256985,0.3690549004256985,-0.04161569702011053
1589997357.5241315,-3.984083948698018,-0.9259160513019822,8.863664205207929,0.3,-0.31777777777777777,-0.5933333333333334,0.38382724446171784,0.0052467936261174075,0.4067285270112709
1589997357.5341315,-3.9658682976677087,-0.9111577302236115,8.875289432555903,0.3,-0.31777777777777777,-0.5933333333333334,0.8569104652560712,-0.4266462791536427,0.9524694187304641
1589997357.5441315,-3.921166077738516,-0.8659717314487633,8.894028268551237,0.3128150765606596,-0.31777777777777777,-0.6008087946603848,1.0072879858657244,-0.7451413427561837,1.7305653710247348
1589997357.5541315,-3.88367769597929,-0.9095453442278132,8.93264460804142,0.32666666666666666,-0.31777777777777777,-0.6088888888888889,0.29881279831728824,-0.5193703988350458,3.316888803494863
1589997357.5641315,-3.938388566627349,-0.9340758454652685,8.876303381861074,0.32666666666666666,-0.31777777777777777,-0.6088888888888889,0.23222725363150154,-0.5779025755788589,4.202902575578859
1589997357.5741315,-3.9712126947153883,-0.901212694715388,8.843484131605765,0.32666666666666666,-0.31777777777777777,-0.6088888888888889,0.9071826321153007,-1.135406809579269,4.554920658028825
1589997357.5841315,-3.965956938263928,-0.8374481646295253,8.928508773634402,0.32666666666666666,-0.31777777777777777,-0.6088888888888889,1.5039872427663667,-1.7327053496822837,5.053179835215017
1589997357.5941315,-3.9595938738189576,-0.7523857055775678,9.00720816824139,0.2987027159741272,-0.3215566900335263,-0.6141793660469369,1.5199872371228285,-2.150063814385858,5.460025525754343
1589997357.6041315,-3.955992176895049,-0.6820625848396085,8.966070407944558,0.2855555555555556,-0.3233333333333333,-0.6166666666666667,1.6498044223762234,-2.4372555279702794,5.088037838465385
1589997357.6141315,-3.96,-0.7053167653419364,8.916170808664516,0.2855555555555556,-0.3233333333333333,-0.6166666666666667,1.3610539936895099,-2.303202662459673,3.948175541532244
1589997357.6241314,-3.94196679807588,-0.7961217403884407,8.940055336540201,0.2855555555555556,-0.3233333333333333,-0.6166666666666667,0.8869466345979964,-1.7366699518969946,2.9613932691959928
1589997357.6341314,-3.9350961045617634,-0.8501922091235263,8.939615581752948,0.2855555555555556,-0.3233333333333333,-0.6166666666666667,0.87860392106612,-1.40564934648898,2.27584411840082
1589997357.6441314,-3.944900204103556,-0.8550997958964442,8.944501020517778,0.2855555555555556,-0.33041140592735824,-0.6095885940726418,1.1543788269416693,-1.4975051025888924,1.6631109678805456
1589997357.6541314,-3.937661968013012,-0.8006478720520467,8.914478856058553,0.2855555555555556,-0.3377777777777778,-0.6022222222222222,1.2114436500406613,-1.8177817497966928,1.5052817497966928
1589997357.6641314,-3.9481545420427837,-0.733690915914433,8.82553637387165,0.2855555555555556,-0.3377777777777778,-0.6022222222222222,1.0362121496434709,-1.9753219625891323,1.889753738123926
1589997357.6741314,-3.938935904816734,-0.7437025522932259,8.823702552293225,0.2855555555555556,-0.3377777777777778,-0.6022222222222222,0.8058494051045865,-1.8683494051045866,2.1678204759163306
1589997357.6841314,-3.9142453713709386,-0.8409444564512644,8.903962970967509,0.2855555555555556,-0.3377777777777778,-0.6022222222222222,0.5188657157265326,-1.5813657157265326,2.2328992867948996
1589997357.6941314,-3.8950060959958934,-0.943325205338809,8.974993904004107,0.29203545659365726,-0.33129787673967603,-0.6077764231120237,0.4270706333418891,-1.3854293666581108,1.8646468332905544
1589997357.7041314,-3.9053190602263963,-0.9423404698868019,8.949361879547208,0.2933333333333333,-0.33,-0.6088888888888889,0.48537206320748816,-0.9920234943400947,1.9561161896224646
1589997357.7141314,-3.924794335805799,-0.9054798831198022,8.915342773657002,0.2933333333333333,-0.33,-0.6088888888888889,0.37671386828500786,-0.7208923353562599,2.2773937963587323
1589997357.7241313,-3.9245582433941197,-0.769628582061779,8.90158131745441,0.2933333333333333,-0.33,-0.6088888888888889,0.2017445106066245,-0.6348832340900633,2.7313942128768143
1589997357.7341313,-3.9229310383670892,-0.5756034424493658,8.96586207673418,0.2933333333333333,-0.33,-0.6088888888888889,-0.018318989794309154,-0.6783405051028454,3.0
1589997357.7441313,-4.036249389776135,-0.5981246948880675,9.008020782481344,0.2986805216542297,-0.3201968214116899,-0.6204744635841644,-0.3255195620336146,-0.023441313899156158,2.6490907664411742
1589997357.7541313,-4.08405731248238,-0.6641289530853551,9.02202865624119,0.3,-0.31777777777777777,-0.6233333333333333,-0.036694043216530414,-0.06294775376859421,2.2617835939702493
1589997357.7641313,-3.9148692522684634,-0.7822803323251273,8.892866112791454,0.3,-0.31777777777777777,-0.6233333333333333,0.5731890577740342,-1.4302758528274437,1.976791320494659
1589997357.7741313,-3.8411304319134194,-0.7977391361731613,8.818869568086582,0.3,-0.31777777777777777,-0.6233333333333333,1.1326085970237898,-3.0782605916124988,2.146195598376613
1589997357.7841313,-3.8767159369734236,-0.7710946876755255,8.832263280811187,0.3,-0.31777777777777777,-0.6233333333333333,1.5766455050699146,-3.965329101013983,1.755917979720342
1589997357.7941313,-3.85745766554077,-0.765254233445923,8.907288101013306,0.3,-0.3282862446696237,-0.6122410627252737,1.454449368666833,-3.4417376963706845,0.8983052048149072
1589997357.8041313,-3.8572651303313727,-0.6957262237649857,8.922991354096359,0.3,-0.3377777777777778,-0.6022222222222222,0.6388868800822808,-1.9246757786134414,1.4252161475910392
1589997357.8141313,-3.8404447757485403,-0.6441779102994161,8.854622686047955,0.3,-0.3377777777777778,-0.6022222222222222,-0.16888433345757237,-0.10251118151323135,1.8983320909429744
1589997357.8241313,-3.82215275177836,-0.5850692624485211,8.8007637588918,0.3,-0.3377777777777778,-0.6022222222222222,-0.9500889180082367,1.4761325346312242,1.9375
1589997357.8341312,-3.8876127276140418,-0.582293223202553,8.820733058006383,0.3,-0.3377777777777778,-0.6022222222222222,-1.5475795475877605,2.7344917401914772,1.7454183874601088
1589997357.8441312,-3.901387153879555,-0.682991749891446,8.875766057650557,0.30874281409235815,-0.34095698290227167,-0.606991029908963,-2.7513590133270984,4.653727161895855,1.4461697117472194
1589997357.8541312,-3.9434891165172856,-0.7266861395646607,8.923430697823303,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-3.75182558418694,5.939690701024328,0.9989046494878361
1589997357.8641312,-4.001952208289268,-0.7939044165785365,8.927219116684292,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-4.302141562169512,6.352440260361585,0.572858437830488
1589997357.8741312,-3.9918526976876962,-0.8412589209249215,8.965035683699686,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-4.402315872109621,5.565765058521268,0.36713174421924066
1589997357.8841312,-3.9744628440866068,-0.8366114677401806,9.01338853225982,0.31222222222222223,-0.3422222222222222,-0.6088888888888889,-3.6218950603851594,3.6265395495593515,0.3403927755412904
1589997357.8941312,-3.98,-0.8322299651567944,9.042229965156794,0.30814556716995745,-0.3435811072396438,-0.6048122338366241,-2.3817508710801394,1.8471254355400697,0.45143728222996515
1589997357.9041312,-3.98,-0.84,9.039140736905686,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-2.1875,1.75,0.5
1589997357.9141312,-3.96924671350073,-0.8292467135007303,8.943973708005842,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-1.4146075328649927,1.178731654726299,1.0040603046532657
1589997357.9241312,-3.935580879971361,-0.7955808799713608,8.840697055965633,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-0.719476099964201,0.8095956001431956,1.5290717001073968
1589997357.9341311,-3.9203352390852393,-0.7768901593901594,8.823780318780319,0.3055555555555556,-0.34444444444444444,-0.6022222222222222,-0.8166904885654885,0.8944365038115039,1.8187857328482329
1589997357.9441311,-3.931933428355831,-0.7738668567116627,8.841933428355832,0.3055555555555556,-0.3435481587062035,-0.5986370792692584,-0.9868758908359185,0.6108357088957826,2.5656205458204075
1589997357.9541311,-3.9401329548849717,-0.7349002838362713,8.840066477442486,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-0.9379154840155363,0.1866690319689274,3.817070324170899
1589997357.964131,-3.9228755346265176,-0.7385622326867413,8.794313301939775,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-0.8066434095131119,-0.24687054477902104,5.660139542921328
1589997357.974131,-3.893946725804844,-0.731840177414532,8.875012209707963,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-0.8009988911591748,-0.3996670362802751,7.6234878027509225
1589997357.984131,-3.89,-0.694232014530522,8.986075179657268,0.3055555555555556,-0.3422222222222222,-0.5933333333333334,-0.9394199636736951,-0.47162994551054255,9.274959527758035
1589997357.994131,-3.9019090815732724,-0.664045459213364,9.031909081573271,0.30224747734075774,-0.3422222222222222,-0.6025959523347673,-1.3721587991647555,-0.4880682401670489,11.178976397494267
1589997358.004131,-3.9227470063047436,-0.66,9.065494012609486,0.3,-0.3422222222222222,-0.6088888888888889,-1.545331210595354,-0.5171687894046461,13.13253184106969
1589997358.014131,-3.911770384163073,-0.6721530772246178,8.988851920815366,0.3,-0.3422222222222222,-0.6088888888888889,-1.2721298020384164,-0.6384567326538613,14.95185098980792
1589997358.024131,-3.9154948010039443,-0.6851649336679814,8.924835066332019,0.3,-0.3422222222222222,-0.6088888888888889,-0.9958766583004661,-0.7197808354248835,16.52680172104697
1589997358.034131,-3.935701379365976,-0.7014027587319512,8.922850689682988,0.3,-0.3422222222222222,-0.6088888888888889,-0.8215495684439784,-0.7856336210373478,17.615385778817455
1589997358.044131,-3.9492346535452127,-0.7284693070904251,8.929617326772606,0.3,-0.3422222222222222,-0.6088888888888889,-0.6946751230136323,-0.8702165846575785,18.334340969589416
1589997358.054131,-3.906161395422759,-0.7130806977113795,8.891515813731722,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.44223691791163383,-1.168245639303878,20.529341574618563
1589997358.064131,-3.9158276883375853,-0.7116553766751708,8.839569220843963,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.3125,-1.190192369725228,21.802577270461278
1589997358.074131,-3.9434002050647115,-0.6857866940086282,8.811573388017257,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.2582497436691107,-1.5640839314387418,23.802336238416746
1589997358.084131,-4.025519742143433,-0.705245769540693,8.880217566478645,0.26666666666666666,-0.34444444444444444,-0.5788888888888889,-0.1468573730862208,-1.9077860596293312,25.58571716357776
1589997358.094131,-3.8796102191696926,-0.7869808390568266,9.111785948641673,0.27384203158493375,-0.3389574006834167,-0.5843759326499166,0.10613024410516647,-2.0625,26.495127739621157
1589997358.104131,-3.813581897245933,-0.8416910935738444,9.097909486229666,0.2855555555555556,-0.33,-0.5933333333333334,1.2689744725398615,-1.4810255274601385,24.267394105330972
1589997358.114131,-3.223676650419386,-0.6619536349701176,8.982413668383252,0.2855555555555556,-0.33,-0.5933333333333334,1.4525854273953256,-0.7356314910180672,20.690367673653572
1589997358.124131,-2.2494402615051237,-0.6692389907077534,8.94,0.2855555555555556,-0.33,-0.5933333333333334,1.7565054908730304,0.2698309582399824,14.737932475116612
1589997358.134131,-1.5250108287993238,-0.9189639568256651,8.790401810082228,0.2855555555555556,-0.33,-0.5933333333333334,3.12050670857324,2.485067481907982,7.346858327610796
1589997358.144131,-1.2806231422876526,-0.9642210721404343,8.579273000664406,0.27938097624847985,-0.3372972300901804,-0.6011918888150661,3.3691580410532573,2.990263401755429,-1.2374812043221324
1589997358.154131,-1.4936577544837348,-0.8285368982065061,8.663657754483735,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.8533636303323826,0.9868957186138569,-12.031066863486586
1589997358.164131,-1.7086659024328112,-0.8087367214367597,8.853683607183799,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,-0.6092090179594956,0.9370573812253217,-21.433516431027897
1589997358.174131,-1.814896846606093,-0.8025515766969535,8.939080705505079,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.5222808658471407,1.930464991982897,-29.50176376269375
1589997358.184131,-1.8754213338610726,-0.7811446665347319,8.98213833366317,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,1.658883336631704,2.92845834157926,-36.55549797150208
1589997358.194131,-1.9702157656789012,-0.7788616057080414,9.07203123995629,0.2769436171403132,-0.34608548253852617,-0.6111863422206033,1.8636532857663217,3.588076642883161,-43.513671498360864
1589997358.204131,-2.1009776197786216,-0.8109776197786217,9.22,0.2855555555555556,-0.35,-0.6166666666666667,1.7218050618081926,3.614350206027309,-50.423267451724975
1589997358.2141309,-2.155366642703091,-0.8605962936336768,9.205688952791757,0.2855555555555556,-0.35,-0.6166666666666667,1.927175692946721,4.199536704209601,-56.90995187315281
1589997358.2241309,-2.2241287094547966,-0.8858712905452036,8.8942950310559,0.2855555555555556,-0.35,-0.6166666666666667,2.8293564527260178,5.593230244996549,-65.41842865769496
1589997358.2341309,-2.190787055401296,-0.92,8.706851778394817,0.2855555555555556,-0.35,-0.6166666666666667,2.9901618074838026,6.042823614967605,-70.31424781832607
1589997358.2441308,-2.2,-0.9305022762892753,8.654246585566087,0.2931405328755878,-0.34591578144305957,-0.6125824481097263,2.875,5.943778453615941,-79.30536327337862
1589997358.2541308,-2.2516323044297835,-0.9629476908576814,8.703106149858623,0.3,-0.3422222222222222,-0.6088888888888889,2.982567300895382,6.205923067860509,-85.35201902686146
1589997358.2641308,-2.328761590926508,-1.0032569545559047,8.757752318185302,0.3,-0.3422222222222222,-0.6088888888888889,3.0382740056709325,6.360951988658135,-89.76075752931258
1589997358.2741308,-2.414088072002483,-1.0537646125728475,8.831940756577813,0.3,-0.3422222222222222,-0.6088888888888889,3.129043242870444,6.65257207145074,-94.5935549501707
1589997358.2841308,-2.4687352335950004,-1.1062057007850012,8.976205700785,0.3,-0.3422222222222222,-0.6088888888888889,3.511488024921881,7.171690419937505,-99.77002276884384
