time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997474.2654796,-3.9421215929040008,-0.8842431858080015,8.925756814191999,0.3088888888888889,-0.33,-0.5866666666666667,-1.0378799778250023,0.9886399334750069,-1.5132599556500046
1589997474.2754796,-4.021845344066878,-0.9,8.878068735970276,0.3088888888888889,-0.33,-0.5866666666666667,-0.8629295998142271,0.7631443997213406,-1.0136813994891245
1589997474.2854795,-3.9563522816852066,-0.8871311202592626,8.889303319611106,0.3088888888888889,-0.33,-0.5866666666666667,-0.5309932556713672,0.12448651134273458,-0.23155601296312522
1589997474.2954795,-3.91,-0.8690053982481157,8.9,0.3088888888888889,-0.33,-0.5866666666666667,-0.23756747810144632,-0.39364878284783056,-0.012432521898553678
1589997474.3054795,-3.9207769534894052,-0.886942383723513,8.910776953489405,0.32026456201659437,-0.334191037468102,-0.5986410594326724,-0.125,-0.4614660610368264,-0.09132202034560882
1589997474.3154795,-3.93,-0.91,8.92,0.33,-0.3377777777777778,-0.6088888888888889,0.08171650530918176,-0.11660436836352284,-0.0625
1589997474.3254795,-3.9211878582839956,-0.91,8.875939291419979,0.33,-0.3377777777777778,-0.6088888888888889,0.4003794286251292,-0.11757588572502584,-0.007424114274974157
1589997474.3354795,-3.928539052733923,-0.9014609472660772,8.946851474605307,0.33,-0.3377777777777778,-0.6088888888888889,0.5442381591740358,-0.39184539793508955,0.0
1589997474.3454795,-3.951766203090957,-0.892744598969681,8.996277005151596,0.33,-0.3377777777777778,-0.6088888888888889,0.6985387693184826,-0.8002700515159538,0.0
1589997474.3554795,-3.9794718839786563,-0.8510562320426871,9.019735941989328,0.30403748802845804,-0.3377777777777778,-0.6088888888888889,1.054248187166507,-1.6676956491996169,0.24339854973320563
1589997474.3654795,-3.937584530113531,-0.8584830939772938,8.994550718068119,0.3033333333333333,-0.3377777777777778,-0.6088888888888889,1.3275966867904312,-1.899577349432345,0.3560386747161725
1589997474.3754795,-3.881468668865343,-0.8438228896217809,8.81205178583959,0.3033333333333333,-0.3377777777777778,-0.6088888888888889,1.2233395902041961,-1.836393060136131,0.2233395902041962
1589997474.3854795,-3.8768342979722346,-0.84,8.790502893916704,0.3033333333333333,-0.3377777777777778,-0.6088888888888889,0.8030707390618044,-1.3853563767353383,0.2729287246529324
1589997474.3954794,-3.8841075779346537,-0.8441075779346535,8.820537889673268,0.3033333333333333,-0.3377777777777778,-0.6088888888888889,0.49663818954207534,-0.8794316549009809,0.2354829137252452
1589997474.4054794,-3.8933420551855376,-0.85,8.86169719314938,0.3077894069140501,-0.33536407125488954,-0.6113025954117771,0.24983646527117032,-0.3748364652711703,0.11455607754519505
1589997474.4154794,-3.90080450681953,-0.8362067602292943,8.897011267048823,0.33,-0.3233333333333333,-0.6233333333333333,-0.14870774856691046,-0.0625,0.14870774856691046
1589997474.4254794,-3.9035648093841644,-0.82,8.842870381231672,0.33,-0.3233333333333333,-0.6233333333333333,-0.5891202346041056,0.14945014662756598,0.2076099706744868
1589997474.4354794,-3.9040461978596404,-0.8259538021403595,8.859769010701799,0.33,-0.3233333333333333,-0.6233333333333333,-1.1965351605269663,0.5849013703952248,0.2619225267544944
1589997474.4454794,-3.9109057047076012,-0.8463585570614022,8.956339932953211,0.33,-0.3233333333333333,-0.6233333333333333,-1.9089639265350562,1.1873835993238016,0.3125
1589997474.4554794,-3.9469404835709856,-0.8330595164290143,9.025388096714197,0.3329933870634429,-0.316747881793759,-0.6197412688572019,-2.4857292312461254,1.7020536267823931,0.4135268133911965
1589997474.4654794,-3.9401925048410984,-0.7876443786308236,9.04490374757945,0.33555555555555555,-0.3111111111111111,-0.6166666666666667,-2.4080547328852946,1.316109465770589,1.198613167786764
1589997474.4754794,-3.8972907044214926,-0.7881773238946269,8.960049437159103,0.33555555555555555,-0.3111111111111111,-0.6166666666666667,-1.8014172565858186,-0.050490309852617044,2.4596654868283627
1589997474.4854794,-3.827085909384516,-0.6405790347882255,8.908542954692258,0.33555555555555555,-0.3111111111111111,-0.6166666666666667,-1.1959836670665314,-1.2955326658669373,4.456958798560487
1589997474.4954793,-3.7541037870294716,-0.8919024455127597,8.94968552264047,0.33555555555555555,-0.3111111111111111,-0.6166666666666667,-0.4414309669941284,-1.5625,6.800707099017615
1589997474.5054793,-4.18546544428773,-1.389437069609226,8.706196797477807,0.3244006102676143,-0.3222660563990523,-0.5973990338965863,2.789616692939517,-0.4216533228241932,3.887494296025886
1589997474.5154793,-4.23,-1.42,8.68,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,3.0625,-0.3125,3.5
1589997474.5254793,-3.9936977432482426,-0.9799889012208657,8.867412134665187,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,0.36335784313725483,1.4190251572327044,-2.61126526082131
1589997474.5354793,-3.8127882741040637,-0.6001342030289398,8.776427687809266,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.6872903077672814,2.369051300794722,-3.6422170209176787
1589997474.5454793,-3.812765819987079,-0.5817018599748376,8.830212519976877,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-1.9188811248257336,4.075795249753477,-2.6236717501445135
1589997474.5554793,-3.951587082366078,-0.8249449031765156,9.06656871675825,0.3233333333333333,-0.3224108084458941,-0.5990611501278246,-3.105620610619729,5.68979570097852,-0.9700126355381857
1589997474.5654793,-3.9302570847781895,-0.8554008728925027,9.058093686476145,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,0.21804189585077127,1.04207521224441,1.206127436326677
1589997474.5754793,-3.6891977096222193,-0.7246827695142819,8.770167829406345,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,0.9174427405554824,0.12791644728182172,1.149252994603133
1589997474.5854793,-3.541063156380377,-0.7698407902939625,8.831330264230566,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,0.23603618184433894,1.0279276363113221,-0.971751666426893
1589997474.5954792,-3.3997917497010763,-0.8472618573136708,8.85389896373057,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,0.8716495615783181,1.3480283479473893,-4.558402251893185
1589997474.6054792,-3.3510189907759087,-0.8744905046120456,8.793471513836137,0.3198407186350756,-0.32326617230361127,-0.6166666666666667,2.0216969614758544,1.6492878459034184,-9.404686652197505
1589997474.6154792,-3.3489221324215106,-0.8666168013677339,8.832305331053776,0.31555555555555553,-0.33,-0.6166666666666667,1.9019466894622319,2.034618336182779,-13.993071475753808
1589997474.6254792,-3.3545322774936315,-0.9046772250636861,8.909209502557317,0.31555555555555553,-0.33,-0.6166666666666667,1.1124010150279429,1.9316534686703923,-18.26037614289382
1589997474.6354792,-2.9277366041651227,-0.9922263395834877,8.879622767360853,0.31555555555555553,-0.33,-0.6166666666666667,1.1273577039946638,2.7547154079893277,-21.238558882383458
1589997474.6454792,-2.2318611936701744,-1.0590868342838782,8.964535946662382,0.31555555555555553,-0.33,-0.6166666666666667,1.5170284761828259,4.5226112539159775,-23.96004899991967
1589997474.6554792,-1.8629447775588075,-1.0313329699358464,8.911221434861002,0.3308148955698119,-0.33,-0.6166666666666667,2.4027815631682667,5.294095140257453,-29.576756362950228
1589997474.6654792,-1.7349875940293804,-0.98,8.843753101492654,0.3422222222222222,-0.33,-0.6166666666666667,2.9375,3.632715578354535,-36.07057003465795
1589997474.6754792,-1.6672148196295091,-0.98,8.728583685407864,0.3422222222222222,-0.33,-0.6166666666666667,2.0071295092622683,2.4403518037049072,-41.41325966850829
1589997474.6854792,-1.7910658409387223,-0.9879332743527659,8.822798938349786,0.3422222222222222,-0.33,-0.6166666666666667,1.4395851764760663,3.552074117619669,-44.78081637642019
1589997474.6954792,-1.8767374182810275,-0.9956737418281028,8.877021225484308,0.3422222222222222,-0.33,-0.6166666666666667,1.7296088642564218,3.662234681446147,-47.00620077557954
1589997474.7054791,-1.9613893768090844,-1.008277875361817,8.91897256376636,0.3394629304349499,-0.3249412983900008,-0.619425958453939,2.0,3.7328152445511,-49.465812943766856
1589997474.7154791,-2.0436524443580524,-1.014086888910487,8.96,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,2.1847847215472833,4.247284721547284,-52.73969166099718
1589997474.7254791,-2.0793422441083362,-1.0293422441083362,8.882631023566654,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,2.4736853675694688,4.213814632430531,-55.62583538515653
1589997474.735479,-2.1403058387395735,-1.0651529193697868,8.881921532282977,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,2.4314952116156934,4.203602873030584,-57.75164118010503
1589997474.745479,-2.2194499787402053,-1.1037799914960822,8.951339974488246,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,2.2381875265747433,4.336124946850513,-59.808623883860776
1589997474.755479,-2.2687303557448106,-1.1258202371632073,8.985449407091982,0.3433158717731652,-0.31583769872337536,-0.6191298287154614,2.2056882411350225,4.546629446810136,-62.66502964540091
1589997474.765479,-2.291663556569217,-1.1499813394153016,8.925046651461745,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,2.2915889142304238,4.86448614278803,-64.88458082797706
1589997474.775479,-2.3070435006028025,-1.2035217503014013,8.761260746684586,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,2.3899453030812103,5.0809781212324845,-68.13750321165287
1589997474.785479,-2.3673756411785756,-1.220932840271979,8.755597041631873,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,2.3013837528331145,5.045553501133246,-70.8882932720983
1589997474.795479,-2.4118137687555166,-1.2447732789055606,8.874773278905561,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,3.0369938768755516,5.0355010205207416,-73.60098673323036
1589997474.805479,-2.3496599458320797,-1.3059351489617816,8.920680108335842,0.365612231250209,-0.3037660915504731,-0.6088888888888889,2.925810637977731,6.018065377670779,-76.17803472013242
1589997474.815479,-2.3396953113196464,-1.3842382782991154,8.989085933958938,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,2.1288086085044235,6.062671020161494,-78.92209454582081
1589997474.825479,-2.3365809247405878,-1.4010539498270582,8.993161849481176,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,2.4473025086470797,5.531171729018407,-81.50643064445593
1589997474.835479,-2.3007198844884487,-1.402853410341034,8.979280115511552,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,3.5221697951045106,8.075344643839385,-84.2763424779978
1589997474.845479,-2.3236318553092183,-1.429218203033839,8.831449824970829,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,3.90258532672112,6.152184218203034,-86.50630834305717
1589997474.855479,-2.3775487210718635,-1.4763230816077955,8.771141900121803,0.38058803627013127,-0.2908170929760455,-0.6069390309920152,2.976324604141291,4.12569465590743,-88.73119671132766
1589997474.865479,-2.412522043053459,-1.551216935419811,9.066172849312892,0.4088888888888889,-0.2766666666666667,-0.6022222222222222,1.2477956946540631,6.883156922710302,-91.29453292556994
1589997474.875479,-2.3852260200530484,-1.589698639929269,8.834219040990236,0.4088888888888889,-0.2766666666666667,-0.6022222222222222,3.5464902462424046,6.718279124889483,-93.4868154969055
1589997474.885479,-2.3563526085370303,-1.61,8.645531740240788,0.4088888888888889,-0.2766666666666667,-0.6022222222222222,3.7720380335643924,7.204913048765658,-95.37012229417488
1589997474.895479,-2.3355302000930664,-1.6546979990693347,8.827046998604002,0.4088888888888889,-0.2766666666666667,-0.6022222222222222,2.8058724988366683,7.13540251279665,-97.48439623080503
1589997474.905479,-2.34456884230586,-1.7585628076861999,8.94885024614896,0.4218389709385421,-0.2637165846170134,-0.6092368499991178,3.057110528823249,7.255200889312371,-99.62660790852787
1589997474.915479,-2.3539712152409478,-1.8401439237952621,8.887510659096108,0.4355555555555555,-0.25,-0.6166666666666667,3.777518666417088,7.20782247665398,-102.15701628501903
1589997474.925479,-2.35,-1.8774748891041655,8.802525110895834,0.4355555555555555,-0.25,-0.6166666666666667,4.015781943098965,7.327026398307245,-104.50842872074644
1589997474.935479,-2.3438647980610017,-1.92681121163399,8.82681121163399,0.4355555555555555,-0.25,-0.6166666666666667,3.7457749394063016,7.683274939406302,-106.99545547263085
1589997474.945479,-2.3447096350843935,-1.9782578105063613,8.859419270168786,0.4355555555555555,-0.25,-0.6166666666666667,3.6838704385549197,7.856852192774598,-109.23264964820824
1589997474.955479,-2.354391379720589,-2.0143913797205886,8.86560862027941,0.45019348795751796,-0.23292241219771048,-0.6195942531470592,3.75,8.13260775349264,-111.78534493014719
1589997474.965479,-2.3557182524990745,-2.0456904850055535,8.877126990003703,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,3.723239078119215,8.27658737504628,-114.23117595335061
1589997474.975479,-2.343217317246274,-2.09130447125621,8.859303903477644,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,3.74402235628105,8.520108232789212,-116.16196238466998
1589997474.9854789,-2.32,-2.142537466376329,8.738806199564493,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,4.015859164852056,8.47294895606507,-118.60728352760343
1589997474.9954789,-2.3067262760847735,-2.17,8.766726276084773,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,4.237276464682099,8.704092154894033,-120.43526464682098
1589997475.0054789,-2.279785755010745,-2.2026191833691504,8.76261918336915,0.4855609159442325,-0.19371421331423083,-0.6280449931533217,4.354613010394281,8.770386989605718,-122.42410968817157
1589997475.0154788,-2.3034714785353927,-2.3151292209601038,8.83,0.52,-0.15777777777777774,-0.6377777777777778,4.3125,8.855893481692407,-124.31670548453991
1589997475.0254788,-2.3044303459329503,-2.427848270335248,8.774303459329504,0.52,-0.15777777777777774,-0.6377777777777778,4.4517413516762385,9.250793041271537,-126.30063777213837
1589997475.0354788,-2.262712479168709,-2.4686437604156457,8.773502107636507,0.52,-0.15777777777777774,-0.6377777777777778,4.48481766493481,9.461158832467405,-127.98621152338006
1589997475.0454788,-2.2240536419988364,-2.501261810668218,8.805315452667054,0.52,-0.15777777777777774,-0.6377777777777778,4.4375,9.40427842083091,-129.3226531625509
1589997475.0554788,-2.050522001588562,-2.4668406671961876,8.857252740270056,0.5245940164151444,-0.12824481510899302,-0.6377777777777778,4.622081016679905,9.522664813343924,-130.8604050833995
1589997475.0654788,-1.9599043335312114,-2.483078222749897,8.730765331750309,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,5.164673615233572,9.873804169140143,-132.5781513996073
1589997475.0754788,-1.978461050079843,-2.526152913788791,8.656922677338054,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,5.278851703638147,9.932696192546704,-133.30287434826943
1589997475.0854788,-2.067225888373704,-2.6956130596225254,8.72954845412394,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,4.27016035938973,9.226612251572812,-135.168953335129
1589997475.0954788,-2.032617667871555,-2.823691166064222,8.761073498192667,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,4.092279151605561,9.659604681852086,-137.47587234876738
1589997475.1054788,-2.0005309159064395,-2.8397345420467803,8.809203626140341,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,4.493363551169507,9.810011331688566,-138.7292610974047
1589997475.1154788,-1.9735020419560891,-2.903628573423156,8.793502041956089,0.5666666666666667,-0.04,-0.6733333333333333,4.917984702781947,10.41640305944361,-140.31724493001502
1589997475.1254787,-1.9859096622152397,-2.9640903377847607,8.809040848389632,0.5666666666666667,-0.04,-0.6733333333333333,5.115215043205027,10.384784956794972,-141.17991948153966
1589997475.1354787,-1.9210493927125505,-3.062098785425101,8.849444534412955,0.5666666666666667,-0.04,-0.6733333333333333,5.0625,10.4375,-142.22685222672064
1589997475.1454787,-1.9250009855323846,-3.1199921157409234,8.765032522568692,0.5666666666666667,-0.04,-0.6733333333333333,5.749864489297118,10.18754927661923,-142.65623152126778
1589997475.1554787,-1.8354609827769162,-3.1092765896661496,8.61014468206677,0.5689210404592823,-0.014450430350356883,-0.6834780154001034,5.824592125132642,10.38132984042119,-142.85567377152884
1589997475.1654787,-1.7173268875302146,-3.0708488553959903,8.792263614389308,0.5733333333333334,0.03555555555555556,-0.7033333333333334,3.9489016067112184,11.038719252097255,-143.16814037395136
1589997475.1754787,-1.7480652871528162,-3.174516321788204,8.831293792187672,0.5733333333333334,0.03555555555555556,-0.7033333333333334,2.7862883147062076,11.850791191767179,-143.14919635941132
1589997475.1854787,-1.705195630786307,-3.2309129436694333,8.575065210262103,0.5733333333333334,0.03555555555555556,-0.7033333333333334,3.8555693600060543,11.51209448550743,-142.8741848717237
1589997475.1954787,-1.694945706929363,-3.3,8.671865741259003,0.5733333333333334,0.03555555555555556,-0.7033333333333334,4.280232004925557,10.245187553640061,-142.49932133661704
1589997475.2054787,-1.6334100648085845,-3.2924028756595956,8.784805751319192,0.5661582714562847,0.0672102403072407,-0.7029112708699775,3.767446081382583,10.737410135637639,-141.51645668803343
