time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997184.8025336,-3.99,-0.8277072304139278,8.856049387102505,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.014329809912950797,-0.1823192396518032,-0.0481701900870492
1589997184.8125336,-4.009762046180117,-0.8102379538198827,8.892698789813647,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.12351278862573316,-0.125,0.06101278862573316
1589997184.8225336,-4.02,-0.8065388885804697,8.959233331482817,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.22836805362793539,-0.20673610725587077,0.08413194637206461
1589997184.8325336,-4.0135109310671275,-0.8359562757314899,9.00595627573149,0.3112295096003072,-0.3233333333333333,-0.5978961762669739,-0.16888663833909426,-0.16888663833909426,0.10305668083045287
1589997184.8425336,-4.019056261975265,-0.85,9.001887476049468,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.06839836265458979,-0.2948049120362306,0.06839836265458979
1589997184.8525336,-4.02,-0.8407375230180839,8.916637707162756,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.17828096227395063,-0.08093807545209877,0.23617144341092594
1589997184.8625336,-3.97624450506098,-0.8575021979756081,8.927502197975608,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.07811126265244933,-0.11719436867377533,0.46877747469510134
1589997184.8725336,-3.998552492254598,-0.8528618769363504,8.93,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,0.11595307659123888,0.05345307659123888,0.36616019255657084
1589997184.8825336,-3.9784894573107503,-0.8421223643276875,8.953632907016939,0.31414064600376385,-0.32858509044820833,-0.5938049698505973,0.13826477704804702,0.02652955409609402,0.3125
1589997184.8925335,-3.97,-0.8564154302670623,8.968207715133532,0.31555555555555553,-0.33,-0.5933333333333334,0.125,0.1538946587537092,0.10730712166172104
1589997184.9025335,-3.987903695991671,-0.8331444560124934,8.880481520041645,0.31555555555555553,-0.33,-0.5933333333333334,0.125,0.24344904997397188,0.00655095002602811
1589997184.9125335,-3.9972207198628835,-0.83,8.906103599314417,0.31555555555555553,-0.33,-0.5933333333333334,0.125,0.15974100171395925,0.0
1589997184.9225335,-4.0,-0.8385841180163214,8.945752354048965,0.31555555555555553,-0.33,-0.5933333333333334,0.25912684400502195,0.125,0.026825368801004393
1589997184.9325335,-4.0,-0.8478998153103916,8.982100184689608,0.3129886631571453,-0.33,-0.5933333333333334,0.4112476913798952,0.20375692586031435,0.0625
1589997184.9425335,-4.022007341373886,-0.8253284390840762,8.945985317252228,0.3033333333333333,-0.33,-0.5933333333333334,0.26665137213773815,0.5,0.0625
1589997184.9525335,-4.0084206224457715,-0.8343862517028188,8.901227496594363,0.3033333333333333,-0.33,-0.5933333333333334,0.16008592685738238,0.32017185371476475,-0.07237110971392643
1589997184.9625335,-4.0056811398097665,-0.8229565805707009,8.895681139809767,0.3033333333333333,-0.33,-0.5933333333333334,0.018478628566880248,0.21449287618896007,-0.08949287618896008
1589997184.9725335,-4.0043968882367595,-0.8268093352897207,8.91680933528972,0.3033333333333333,-0.33,-0.5933333333333334,0.007538897040502757,0.08244165443924587,-0.16755834556075413
1589997184.9825335,-4.010232037691401,-0.84,8.960696113074205,0.30958624525585654,-0.3265893207695328,-0.5859435283339878,0.09447511778563016,0.09592535335689045,-0.12209952885747938
1589997184.9925334,-4.013796488166649,-0.84,8.971389464499946,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.16377194895844693,-0.04513169375068163,-0.07754389791689388
1589997185.0025334,-4.01,-0.8463483746145629,8.902864628468933,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.2668546826820371,-0.10814531731796288,-0.125
1589997185.0125334,-4.017920476079657,-0.85,8.901681904318627,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.2134940490042887,-0.2605119019914226,0.02350892649356695
1589997185.0225334,-4.069805317144651,-0.7877433535691857,8.95357965250157,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.42096242411555373,-0.07903757588444629,0.023589595980741056
1589997185.0325334,-4.0197726538088565,-0.8448141364077146,9.045640555974572,0.31555555555555553,-0.3281955967388572,-0.5910445474026984,0.28899768343928456,-0.5300883525482167,-0.09116743885357181
1589997185.0425334,-4.017288733790697,-0.8390668993139548,9.042711266209302,0.31555555555555553,-0.33,-0.5955555555555555,0.44333187928778206,-1.2190251120276003,-0.08236135345203632
1589997185.0525334,-3.971140131728367,-0.8284085526102333,8.903871710846502,0.31555555555555553,-0.33,-0.5955555555555555,0.5625,-0.9645189156743779,0.09516036144187406
1589997185.0625334,-3.9959452639751554,-0.8569589479813664,8.915945263975155,0.31555555555555553,-0.33,-0.5955555555555555,0.16934867527173914,-0.14486182550465843,0.06883552503881987
1589997185.0725334,-4.0,-0.8403112455033627,8.946251672662184,0.31555555555555553,-0.33,-0.5955555555555555,0.08398176146533896,0.18360943120796622,0.021481761465338964
1589997185.0825334,-4.0,-0.8347268190736159,8.950546361852767,0.31240434283981156,-0.3326260105964533,-0.5918791407205208,0.1511278576302994,0.3125,0.0
1589997185.0925333,-4.0,-0.8339825235931492,8.94601747640685,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.2123907724571828,0.2372815449143656,0.0
1589997185.1025333,-4.0,-0.83,8.894421717434245,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.03862960027029835,-0.06061733288283605,-0.04962346657656721
1589997185.1125333,-4.0,-0.83,8.897244246172564,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.0359255128595086,-0.0890744871404914,0.08120205143803441
1589997185.1225333,-3.9951842392240144,-0.83,8.953341846983871,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.12269700969982207,-0.12269700969982207,0.06710598060035586
1589997185.1325333,-3.982848328740865,-0.837151671259135,9.01430334251827,0.3088888888888889,-0.33555555555555555,-0.6028757504359518,0.09810410926081227,-0.008708218521624539,-0.1965938361087816
1589997185.1425333,-3.9932409316377147,-0.8466204658188573,9.02,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.0625,0.021122088632141912,-0.12586626589642572
1589997185.1525333,-3.9919033646946263,-0.841903364694626,8.93903364694626,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.011896029341412852,0.1012079413171743,-0.0625
1589997185.1625333,-4.011532460795658,-0.84,8.927177486931885,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.17943717329715492,0.21471858664857746,0.02721858664857746
1589997185.1725333,-4.009696217077827,-0.8245443256167405,8.955759457305433,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.18560135673641875,0.31439864326358125,0.0625
1589997185.1825333,-4.0,-0.8213928983833718,8.968607101616628,0.3209147260713369,-0.3216309019758789,-0.5930654189119836,0.125,0.375,0.026897192551963052
1589997185.1925333,-4.005513675354972,-0.8244863246450285,8.937945298580114,0.33,-0.3111111111111111,-0.5811111111111111,0.021618587094285546,0.2026976451571426,-0.06892094193714296
1589997185.2025332,-3.9971410745742806,-0.82,8.868564298297123,0.33,-0.3111111111111111,-0.5811111111111111,-0.02231585804462713,-0.13842070977686435,-0.004447574133881388
1589997185.2125332,-3.99,-0.8265231653976997,8.885662157783898,0.33,-0.3111111111111111,-0.5811111111111111,-0.08153956747124574,-0.20923021626437713,-0.05980935120686863
1589997185.2225332,-3.984386867267866,-0.8356131327321339,8.921226265464268,0.33,-0.3111111111111111,-0.5811111111111111,-0.08991792042416277,-0.08225376127248833,-0.125
1589997185.2325332,-3.993979488660985,-0.8353401704463382,8.967278636429294,0.33,-0.3168064583433643,-0.5842176641468856,-0.0625,0.0,-0.09587606528961433
1589997185.2425332,-4.004423577602666,-0.8411528447946679,8.987694310410664,0.33,-0.3233333333333333,-0.5877777777777777,-0.02764736001666262,0.0,-0.02764736001666262
1589997185.2525332,-4.0,-0.842405721716515,8.92443433029909,0.33,-0.3233333333333333,-0.5877777777777777,-0.04746423927178154,0.18985695708712616,-0.04746423927178154
1589997185.2625332,-3.990690396525949,-0.84,8.928619206948103,0.33,-0.3233333333333333,-0.5877777777777777,-0.004314978287178757,0.25,-0.004314978287178757
1589997185.2725332,-3.9834727373155525,-0.8434727373155527,8.956945474631105,0.33,-0.3233333333333333,-0.5877777777777777,0.040795391777795315,0.26085230411110233,0.07335230411110234
1589997185.2825332,-4.0,-0.8349599022150672,8.983739975553767,0.32582665036917785,-0.31846442543070747,-0.5877777777777777,-0.0625,0.42987545836687235,0.125
1589997185.2925332,-4.0,-0.8140967871485943,8.974096787148595,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.1731852409638554,0.5,0.16189508032128513
1589997185.3025331,-4.0,-0.8170874872503536,8.899125127496463,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.33859359062942124,0.5442967953147106,0.09890640937057875
1589997185.3125331,-4.007001608057212,-0.812998391942787,8.898006432228852,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.375,0.29993969785451313,0.10626005035758115
1589997185.3225331,-3.9991356479217606,-0.8208643520782396,8.926296528117359,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.34104889975550123,-0.016206601466992654,0.22685330073349633
1589997185.3325331,-3.99,-0.8428259969642611,8.94,0.31834544562500955,-0.32481877558529965,-0.5835024454563574,-0.2323375189733683,0.012906202566579289,0.3125
1589997185.342533,-3.99,-0.85,8.929124288915704,0.31555555555555553,-0.33,-0.5811111111111111,-0.11952680572315118,0.15898659713842442,0.21054020858472677
1589997185.352533,-3.9776738074380824,-0.8376738074380823,8.864532133471371,0.31555555555555553,-0.33,-0.5811111111111111,-0.29361611053595604,0.41861611053595604,0.08648064824400734
1589997185.362533,-3.975503372853639,-0.83,8.86852360997547,0.31555555555555553,-0.33,-0.5811111111111111,-0.6782725623466885,1.078441205028618,-0.04068824100572363
1589997185.372533,-3.9880008234476723,-0.8179987648284913,8.940004117238363,0.31555555555555553,-0.33,-0.5811111111111111,-1.0250154396438589,1.8000308792877178,-0.024989706904094078
1589997185.382533,-4.004021762597694,-0.8080435251953884,9.008043525195388,0.31555555555555553,-0.3241907873588862,-0.5954107114584682,-1.3254080487067663,2.3505440649423552,0.125
1589997185.392533,-4.01,-0.82,9.02,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-1.5589468302658487,2.6214468302658487,0.24644683026584868
1589997185.402533,-3.782693125929315,-0.9182948644629989,8.921705135537001,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-1.2651392542605513,4.093875100080064,0.2214142742765641
1589997185.412533,-3.9606166527545907,-0.9472840150250418,8.990863939899834,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-2.185954455342237,7.513883816777963,0.125
1589997185.422533,-4.062220647295063,-0.867434443656981,8.981793054571227,0.31555555555555553,-0.31555555555555553,-0.6166666666666667,-4.050776635955588,8.48396527285613,0.19017245452397827
1589997185.432533,-4.035640640803941,-0.7896339195406049,8.95073216091879,0.31555555555555553,-0.322909973499226,-0.6059179019797637,-5.12385599856439,8.156822000717804,0.3772880028712193
1589997185.442533,-4.101605600704984,-0.7594647997650054,9.063746401644963,0.31555555555555553,-0.33,-0.5955555555555555,-4.8649649955938505,6.93644497209439,-0.09260501321844705
1589997185.452533,-4.082322019250827,-0.7552975534165748,9.034644038501654,0.31555555555555553,-0.33,-0.5955555555555555,-2.700917468784456,3.395491253687755,-1.0885359239502934
1589997185.462533,-3.9590642098954003,-0.7802339475261499,8.909532104947699,0.31555555555555553,-0.33,-0.5955555555555555,0.6748926934900716,-0.3307771504804624,-1.2786911989327352
1589997185.472533,-3.795821035661771,-0.7970972770917852,8.840972770917851,0.31555555555555553,-0.33,-0.5955555555555555,2.3588521090580543,-1.4577335819441246,-0.8085117455312063
1589997185.482533,-3.510853178155774,-0.7883160250671442,8.79441763652641,0.3172395304884114,-0.3294386750223814,-0.5955555555555555,2.3460916517457475,0.16767849149507608,-0.2506490599820949
1589997185.492533,-2.542859331029815,-0.8120909770954298,9.220711003455278,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,-1.907181722651658,6.77391532789513,-4.070407954262102
1589997185.502533,-2.3382745098039215,-0.840343137254902,9.324016339869281,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,-2.189583333333333,5.490604575163399,-11.603553921568627
1589997185.512533,-2.2807978553421155,-0.6761037531512978,8.836103753151297,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,3.0533989631786387,3.5208185385079713,-22.085062848418136
1589997185.522533,-2.34760004132516,-0.723257455747641,8.77011433294304,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,3.6232135477649976,6.092856773882499,-30.216791359597767
1589997185.532533,-2.396171148124988,-1.0663960737498344,8.822342296249976,0.33555555555555555,-0.32035533743054634,-0.5925775596527685,2.400336109374112,4.715647679684688,-40.24663890625888
1589997185.542533,-2.3277958164221046,-0.9873181392444583,8.839272556977834,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,1.6402005931938808,3.775991258195442,-47.20765688417109
1589997185.552533,-2.1491446062210455,-1.009447385837194,8.776631369953673,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,2.010692422236929,4.244653788881536,-54.05469267041694
1589997185.562533,-2.1573322830029675,-1.0248517935001649,8.780998424504451,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,2.7574103249917563,4.538416443776793,-59.552749331330375
1589997185.572533,-2.2913912333747612,-1.03,8.93034780834369,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,2.532336901074032,5.277989296777903,-64.58477828377451
1589997185.582533,-2.361995981918634,-1.0566633182655283,8.971995981918633,0.33259296463716354,-0.3131854828208419,-0.5842226686757074,2.4958417043361796,5.08751255650427,-69.2372112004018
1589997185.5925329,-2.4338168894452146,-1.0862595556350307,8.987480888729939,0.33,-0.3111111111111111,-0.5811111111111111,2.4375,5.352100004470472,-74.02767781304483
1589997185.6025329,-2.4940501114337814,-1.1183750928614844,8.90622475856014,0.33,-0.3111111111111111,-0.5811111111111111,2.5439065982305666,5.668906598230567,-77.95750742891876
1589997185.6125329,-2.5372695156695158,-1.1443173789173788,8.867269515669516,0.33,-0.3111111111111111,-0.5811111111111111,2.7059508547008546,6.046819800569801,-81.25254985754985
1589997185.6225328,-2.5780567652800723,-1.18009460880012,8.880971617359965,0.33,-0.3111111111111111,-0.5811111111111111,2.8689273915002254,6.456309130500075,-84.34700217750412
1589997185.6325328,-2.6259412363266343,-1.264853090816586,8.836235054693462,0.3379216484355126,-0.30318946267559854,-0.5893628282314367,2.9628672729585346,6.592831817603663,-87.67831817603663
1589997185.6425328,-2.636565127282681,-1.3206092363039144,8.793739490869276,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,2.939403863449732,6.833967954483244,-90.86252590622922
1589997185.6525328,-2.624957299226174,-1.3700854015476525,8.774615693035564,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,3.030983120163586,6.875,-94.07370895312938
1589997185.6625328,-2.628780624649336,-1.397561249298672,8.765122498597345,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,3.0548789040583504,6.9115859360389,-96.08842575275855
1589997185.6725328,-2.6506704020446277,-1.4403352010223138,8.851117336741046,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,3.1875,7.001396670926308,-97.83205339296832
1589997185.6825328,-2.7283866430506354,-1.4883866430506356,8.956128881016879,0.37028640225973003,-0.28001803037669887,-0.5976526070246116,3.3407220254219627,7.297374778599708,-100.1945408548656
1589997185.6925328,-2.7885603490063016,-1.5624806107610276,8.932879301987398,0.4011111111111111,-0.27,-0.5722222222222222,3.6004983640329615,7.658499454677654,-102.55301745031508
1589997185.7025328,-2.817862979054536,-1.6157259581090722,8.878205531418196,0.4011111111111111,-0.27,-0.5722222222222222,3.3525691427274498,7.551284571363725,-104.23929523863562
1589997185.7125328,-2.83,-1.6490297521323027,8.856388099147079,0.4011111111111111,-0.27,-0.5722222222222222,3.1814359508268932,7.482648760661514,-105.43581818363833
1589997185.7225327,-2.822152564664621,-1.6978474353353792,8.824305129329241,0.4011111111111111,-0.27,-0.5722222222222222,3.48654647084612,7.76106970626918,-106.97939500219202
1589997185.7325327,-2.8201130272663715,-1.7268550454439524,8.820226054532743,0.4127223646391672,-0.2613851989953132,-0.5894518242315958,3.520362386390119,7.959275227219762,-107.87782568165929
1589997185.7425327,-2.84,-1.76,8.86,0.4355555555555555,-0.24444444444444444,-0.6233333333333333,3.4375,8.125,-108.375
1589997185.7525327,-2.784822361729737,-1.7606091958054222,8.770355276540524,0.4355555555555555,-0.24444444444444444,-0.6233333333333333,3.294416143513485,7.625,-108.76808385648651
1589997185.7625327,-2.8460863772842058,-1.8825209281978883,8.718607305482093,0.4355555555555555,-0.24444444444444444,-0.6233333333333333,3.0646760851842276,7.725539858026287,-109.01793188642102
1589997185.7725327,-2.867444358350923,-1.9425556416490768,8.810463034707565,0.4355555555555555,-0.24444444444444444,-0.6233333333333333,3.107524313997916,7.96365758676891,-109.20057879338445
1589997185.7825327,-2.844930345245306,-2.0066202301635374,8.877700383605895,0.44478901675752064,-0.2358265473226103,-0.6156387823316957,3.836563698768423,8.149063698768423,-109.07687260246315
1589997185.7925327,-2.892043993509828,-2.057980447328965,8.940024440838792,0.4688888888888889,-0.21333333333333332,-0.5955555555555555,4.012622204193966,8.175488816775863,-108.55018330629095
1589997185.8025327,-2.818854761537274,-2.0991619077018058,8.888547615372744,0.4688888888888889,-0.21333333333333332,-0.5955555555555555,3.7552380768637135,7.468050625096465,-108.15694937490353
1589997185.8125327,-2.7898700037091335,-2.166645000618189,8.789935001854566,0.4688888888888889,-0.21333333333333332,-0.5955555555555555,3.5012187152268752,8.040718777045763,-107.18587504636416
1589997185.8225327,-2.7511720190951503,-2.168204133666052,8.7676559618097,0.4688888888888889,-0.21333333333333332,-0.5955555555555555,3.8163990452424867,7.7573251193446895,-106.59959856786374
1589997185.8325326,-2.76,-2.2531387862796834,8.76322216358839,0.48137648783347997,-0.19313280562884785,-0.5999629434183523,3.3130211081794196,7.79184036939314,-105.77222295514512
1589997185.8425326,-2.702098591252711,-2.304825117395607,8.761049295626355,0.5066666666666667,-0.15222222222222226,-0.6088888888888889,3.3382849186127315,7.75,-105.01530222788435
1589997185.8525326,-2.634035202197991,-2.324911994505023,8.712105606593973,0.5066666666666667,-0.15222222222222226,-0.6088888888888889,3.4813600068687216,7.675440027474886,-104.37610006868722
1589997185.8625326,-2.6179247830279655,-2.360415043394407,8.67415043394407,0.5066666666666667,-0.15222222222222226,-0.6088888888888889,3.4219358727097395,7.4948119575699135,-103.92971793635488
1589997185.8725326,-2.5646920461426195,-2.4045017000729714,8.7965397692869,0.5066666666666667,-0.15222222222222226,-0.6088888888888889,3.145436779021565,7.457936779021566,-103.73341264419568
1589997185.8825326,-2.5516680898632176,-2.4891574158890837,8.86165955068391,0.5066666666666667,-0.15222222222222226,-0.6088888888888889,3.348936095887221,7.661436095887221,-103.69271278082256
1589997185.8925326,-2.5585837878502913,-2.576849727289825,8.910867030280233,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,3.5231215911228135,7.667810795561407,-104.03739185630995
1589997185.9025326,-2.516475300400534,-2.603524699599466,8.860614152202938,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,3.7904706275033377,7.823514686248331,-104.43007343124165
1589997185.9125326,-2.453140876534396,-2.63703968126022,8.76148015936989,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,3.6342509960618132,7.95487350590728,-105.06024302756731
1589997185.9225326,-2.3799258104615144,-2.683506442256467,8.75,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,3.5415121051281546,7.999536315384463,-105.77237894871845
1589997185.9325325,-2.351701905926208,-2.711744193037658,8.768255806962342,0.5364681688723214,-0.09707775795917369,-0.6101797035225899,3.51037261759224,7.90611785277672,-106.36383449906808
1589997185.9425325,-2.3093093170617225,-2.6208441680356724,8.858465149026049,0.5522222222222222,-0.048888888888888885,-0.6166666666666667,3.5663371274348745,8.071133536728468,-107.25623533208167
1589997185.9525325,-2.2207181412813894,-2.729122271767191,8.6615958695142,0.5522222222222222,-0.048888888888888885,-0.6166666666666667,4.0585103262145035,9.178523233982633,-108.05601678009857
1589997185.9625325,-2.1907359118558474,-2.808383794330311,8.709343280156087,0.5522222222222222,-0.048888888888888885,-0.6166666666666667,3.4655041317571444,6.951298347297143,-109.7444981636635
1589997185.9725325,-2.2064150280898875,-2.8852593925561796,8.917971383426966,0.5522222222222222,-0.048888888888888885,-0.6166666666666667,2.067218223314607,7.871757593047753,-110.72833183374297
1589997185.9825325,-2.165503888221534,-2.8903101093759878,8.646899222355694,0.5560120615652637,-0.03683030916102927,-0.6297588389426285,3.435077764430676,8.254360419169249,-111.31879860276918
1589997185.9925325,-2.2046008187161252,-3.0214073684451255,8.768822924051502,0.5644444444444444,-0.01,-0.6588888888888889,4.470061403709378,8.268775584878908,-111.92253070185468
1589997186.0025325,-2.177347528396723,-3.0554877903985433,8.843810899592354,0.5644444444444444,-0.01,-0.6588888888888889,4.376142794949935,8.392149344995449,-112.26105196501365
1589997186.0125325,-2.106130171112946,-3.0355479315548215,8.715547931554822,0.5644444444444444,-0.01,-0.6588888888888889,3.5693491444352703,8.347174572217636,-112.3959762833471
1589997186.0225325,-2.054843798612763,-3.0742499222195785,8.745156201387237,0.5644444444444444,-0.01,-0.6588888888888889,3.617383237861679,8.399609496531909,-112.10605474826595
1589997186.0325325,-2.0149138044479535,-3.132543097776023,8.782543097776022,0.5620426298782003,-0.002653273091488646,-0.6627035355529236,3.288658458349783,8.296605638899855,-111.97508101394921
1589997186.0425324,-1.9552616372391654,-3.125261637239165,8.745575601926165,0.5455555555555556,0.04777777777777778,-0.6888888888888889,3.2486918138041734,8.233884430176564,-111.17400080256822
1589997186.0525324,-1.8879373996789726,-3.0579373996789725,8.59746227929374,0.5455555555555556,0.04777777777777778,-0.6888888888888889,3.5853130016051367,8.360117375601925,-110.62699137239166
1589997186.0625324,-1.93,-3.208869607134249,8.630626174981924,0.5455555555555556,0.04777777777777778,-0.6888888888888889,3.50130453121234,8.080543504458905,-109.6932604241986
1589997186.0725324,-1.917597278205691,-3.28,8.762636189487967,0.5455555555555556,0.04777777777777778,-0.6888888888888889,3.750486391028455,8.125,-108.64293535738516
1589997186.0825324,-1.88,-3.2838545059717696,8.727345276872965,0.5464121124381711,0.05291711907347087,-0.6888888888888889,3.5384093376764385,8.125,-107.63556935396308
1589997186.0925324,-1.8738864108413633,-3.3213585753685857,8.879810684735606,0.5544444444444444,0.10111111111111112,-0.6888888888888889,3.333727740134155,8.146227740134155,-106.46485239538289
