time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996528.3468611,-3.8835896767951175,-0.9,8.94,0.3055555555555556,-0.3655555555555556,-0.5911111111111111,0.4150645200305156,-1.1554516402136092,-0.0625
1589996528.356861,-3.8712699452709476,-0.9174601094581053,8.861429507438526,0.3055555555555556,-0.3655555555555556,-0.5911111111111111,0.4375,-0.9305601056039466,0.046625684113158095
1589996528.366861,-3.87,-0.9034036157512776,8.908087344870529,0.3055555555555556,-0.3655555555555556,-0.5911111111111111,0.33377259844548457,-0.7194088976682269,-0.09309110233177312
1589996528.376861,-3.8789248327430146,-0.8910751672569854,8.928924832743014,0.3055555555555556,-0.3655555555555556,-0.5911111111111111,0.03359897678079493,-0.241258362849272,0.042340613931523025
1589996528.386861,-3.88,-0.8974098367075224,8.952229510122567,0.32531512010894864,-0.3655555555555556,-0.6018142085775323,0.09262295884403023,-0.1411885205779849,-0.07643443826604535
1589996528.396861,-3.8997112245919694,-0.89,8.928700510663862,0.3322222222222222,-0.3655555555555556,-0.6055555555555555,0.06430484630019025,-0.1875,0.0
1589996528.406861,-3.882912185841594,-0.89,8.853104836287173,0.3322222222222222,-0.3655555555555556,-0.6055555555555555,0.16929883849003705,-0.1875,0.0
1589996528.416861,-3.8968256724870223,-0.9,8.859522982538934,0.3322222222222222,-0.3655555555555556,-0.6055555555555555,0.07241977347805569,-0.2400802265219443,-0.009919773478055687
1589996528.426861,-3.880990655969797,-0.9,8.90702803209061,0.3322222222222222,-0.3655555555555556,-0.6055555555555555,0.12190420009438414,-0.19059579990561587,-0.059404200094384144
1589996528.436861,-3.877660539242926,-0.9,8.931915134810732,0.31222222222222223,-0.3655555555555556,-0.5911111111111111,0.011969592567071951,-0.19946959256707195,0.023939185134143903
1589996528.446861,-3.9086925496455565,-0.9,8.928232946810008,0.31222222222222223,-0.3655555555555556,-0.5911111111111111,0.0625,-0.21731374113891366,0.10048530585418525
1589996528.456861,-3.8975784620694753,-0.9,8.857264613791573,0.31222222222222223,-0.3655555555555556,-0.5911111111111111,0.07006730603288873,-0.03026922413155494,-0.07006730603288873
1589996528.466861,-3.880819113072227,-0.9008191130722273,8.911638226144454,0.31222222222222223,-0.3655555555555556,-0.5911111111111111,0.13011945670142008,-0.25511945670142006,-0.11476108659715985
1589996528.476861,-3.8862785218738205,-0.9062785218738204,8.922557043747641,0.31222222222222223,-0.3655555555555556,-0.5911111111111111,0.16424076171137753,-0.2892407617113775,-0.04651847657724498
1589996528.486861,-3.884414323962517,-0.9044143239625168,8.94675702811245,0.305395284843076,-0.3624524022013982,-0.5873873270861223,0.1525895247657296,-0.2426790495314592,0.0
1589996528.496861,-3.889138307472854,-0.9,8.978276614945708,0.3,-0.36,-0.5844444444444444,0.010771156589327813,-0.1875,-0.057114421705336094
1589996528.506861,-3.88035670995671,-0.89035670995671,8.864280519480518,0.3,-0.36,-0.5844444444444444,0.06027056277056277,-0.1875,-0.0625
1589996528.516861,-3.873010079044562,-0.89,8.873979841910877,0.3,-0.36,-0.5844444444444444,0.14987401194297745,-0.0564389820855338,0.024874011942977448
1589996528.526861,-3.877640162145307,-0.8976401621453072,8.895280324290615,0.3,-0.36,-0.5844444444444444,-0.0035040536326785,-0.047751013408169625,-0.08075304022450888
1589996528.536861,-3.8722139914270257,-0.9,8.93,0.31222222222222223,-0.3533333333333333,-0.6133333333333333,-0.006918723209455241,-0.1457561696283657,-0.05558127679054476
1589996528.546861,-3.8896691497773523,-0.9,8.93,0.31222222222222223,-0.3533333333333333,-0.6133333333333333,-0.06146609305422614,-0.3093982791626784,-0.001033906945773863
1589996528.556861,-3.8993691927990706,-0.9,8.850630807200929,0.31222222222222223,-0.3533333333333333,-0.6133333333333333,0.1289425450058072,-0.25,-0.125
1589996528.566861,-3.891221750341271,-0.9,8.864887001365084,0.31222222222222223,-0.3533333333333333,-0.6133333333333333,0.183682030183528,-0.26145390944941604,-0.12118203018352798
1589996528.576861,-3.907126118610648,-0.9,8.92850447444259,0.31222222222222223,-0.3533333333333333,-0.6133333333333333,0.1339808793417261,-0.41055736197482173,-0.07148087934172608
1589996528.586861,-3.872867293933157,-0.8990442353556144,8.979044235355614,0.3055555555555556,-0.37333333333333335,-0.6222222222222222,-0.10110588389035904,-0.4076323548629488,0.04457941291776928
1589996528.596861,-3.8934215426835244,-0.8921928191054919,8.972192819105492,0.3055555555555556,-0.37333333333333335,-0.6222222222222222,0.07017952236270378,-0.19352559704662026,-0.08388464177202784
1589996528.6068609,-3.8805643863400867,-0.8994356136599132,8.842821931700435,0.3055555555555556,-0.37333333333333335,-0.6222222222222222,0.05191775612337133,-0.014109658502171564,-0.05191775612337133
1589996528.6168609,-3.889811283317534,-0.8901887166824666,8.889056416587668,0.3055555555555556,-0.37333333333333335,-0.6222222222222222,-0.12146156220375229,-0.24528208293833637,0.12146156220375229
1589996528.6268609,-3.8981770055923737,-0.8981770055923737,8.898177005592373,0.3055555555555556,-0.37333333333333335,-0.6222222222222222,-0.07389371504766454,-0.19889371504766454,-0.18163770971401277
1589996528.6368608,-3.8864731488931525,-0.9067634255534237,8.927053702213694,0.3055555555555556,-0.36807289123622605,-0.6064408959309003,-0.020228590291101897,-0.1875,-0.08091436116440759
1589996528.6468608,-3.890394267754949,-0.91,8.878817196735154,0.3055555555555556,-0.3655555555555556,-0.5988888888888889,0.0698925204052913,-0.2524641734684304,-0.06003582653156957
1589996528.6568608,-3.899761029411765,-0.91,8.850955882352942,0.3055555555555556,-0.3655555555555556,-0.5988888888888889,0.24551930147058823,-0.3095128676470588,-0.0029871323529411767
1589996528.6668608,-3.89,-0.9096963376832116,8.892429298534308,0.3055555555555556,-0.3655555555555556,-0.5988888888888889,0.06629577895985611,-0.1912957789598561,-0.12310211052007194
1589996528.6768608,-3.89,-0.9016708124449887,8.956633500440091,0.3055555555555556,-0.3655555555555556,-0.5988888888888889,0.16661484443764113,-0.29161484443764113,-0.07294257778117944
1589996528.6868608,-3.8803076744231104,-0.9001538372115553,8.999384651153779,0.32,-0.3855555555555555,-0.5911111111111111,0.18653851742777983,-0.06346148257222017,-0.18653851742777983
1589996528.6968608,-3.8965605564489567,-0.9082802782244783,8.966878887102087,0.32,-0.3855555555555555,-0.5911111111111111,0.13574826109701044,-0.11425173890298956,-0.13574826109701044
1589996528.7068608,-3.881815832164756,-0.8918158321647557,8.869079160823778,0.32,-0.3855555555555555,-0.5911111111111111,0.125,-0.06817447551486155,0.04547657345541531
1589996528.7168608,-3.88,-0.8525444676004459,8.888091649299666,0.32,-0.3855555555555555,-0.5911111111111111,0.2420485387486066,-0.0625,0.0039757306256966995
1589996528.7268608,-3.8875948926964012,-0.8651897853928027,8.897594892696402,0.32,-0.3855555555555555,-0.5911111111111111,0.01265960323745871,-0.10996807935250827,0.0
1589996528.7368608,-3.9,-0.8803162086945395,8.92063241738908,0.3055555555555556,-0.3533333333333333,-0.5988888888888889,0.12104739131825597,-0.13488152170436007,-0.005928913022616039
1589996528.7468607,-3.9,-0.8870247272959918,8.934049454591984,0.3055555555555556,-0.3533333333333333,-0.5988888888888889,0.03719090880010237,-0.34452272799974404,-0.13171363679984646
1589996528.7568607,-3.9,-0.89,8.844457634056488,0.3055555555555556,-0.3533333333333333,-0.5988888888888889,-0.10857087039035462,-0.3832145648048227,-0.07892912960964538
1589996528.7668607,-3.8796222812996235,-0.9196222812996235,8.91113315610113,0.3055555555555556,-0.3533333333333333,-0.5988888888888889,-0.007082225632058808,-0.5554177743679412,-0.002360741877352936
1589996528.7768607,-3.87213874069977,-0.9121387406997699,8.93358377790069,0.3055555555555556,-0.3533333333333333,-0.5988888888888889,-0.14739861187931558,-0.4151013881206844,-0.04913287062643852
1589996528.7868607,-3.877231032901248,-0.917231032901248,8.968924131604991,0.32082106945819017,-0.3581540219341653,-0.6037095774897209,-0.09711208873440026,-0.375,-0.0625
1589996528.7968607,-3.89957222686107,-0.8808555462778599,8.950641659708394,0.32666666666666666,-0.36,-0.6055555555555555,-0.18482641788168797,-0.25267358211831203,-0.0013367910591560103
1589996528.8068607,-3.8926646052140534,-0.8726646052140534,8.869310657354587,0.32666666666666666,-0.36,-0.6055555555555555,-0.14165378258783387,-0.25,-0.09169243482433226
1589996528.8168607,-3.9017429807972066,-0.9094190064009311,8.851161987198138,0.32666666666666666,-0.36,-0.6055555555555555,-0.18023758001163806,-0.3233936299825429,0.05886879000581903
1589996528.8268607,-3.970386965376782,-0.8865376782077393,8.896924643584521,0.32666666666666666,-0.36,-0.6055555555555555,0.10577902240325865,-0.752418533604888,-0.08413951120162932
1589996528.8368607,-3.9710404075562447,-0.9179191848875107,8.985838369775022,0.2950673459270744,-0.37685297106111587,-0.5992356914076371,0.5429923583204126,-2.5339643388285924,0.11199490554694172
1589996528.8468606,-3.915920863447271,-0.9045488181277918,8.943646454383375,0.2933333333333333,-0.37777777777777777,-0.5988888888888889,1.0453494335065083,-3.7355536970649696,0.3664247167532542
1589996528.8568606,-3.812453592911196,-0.870817864303732,8.852180971476619,0.2933333333333333,-0.37777777777777777,-0.5988888888888889,1.5522766962033503,-4.670461160338918,0.7414805801694586
1589996528.8668606,-3.79295065646195,-0.8785246717690249,8.892623358845125,0.2933333333333333,-0.37777777777777777,-0.5988888888888889,1.402662404330782,-3.835032823097505,0.48360400721797026
1589996528.8768606,-3.795590421007014,-0.88,8.916771263021042,0.2933333333333333,-0.37777777777777777,-0.5988888888888889,1.0954789496492947,-2.709176323772531,0.3676197374123237
1589996528.8868606,-3.8095961270641285,-0.8991922541282579,8.96358644472445,0.30346257856769165,-0.37191347790525453,-0.5988888888888889,0.635096823396777,-1.217790470190331,0.2825121029245971
1589996528.8968606,-3.8355797531450273,-0.8940337447582879,8.968840493709946,0.3144444444444445,-0.3655555555555556,-0.5988888888888889,0.3425421809478598,-0.11292180947859798,0.18508436189571958
1589996528.9068606,-3.686315883381508,-0.8322267423188096,8.776315883381507,0.3144444444444445,-0.3655555555555556,-0.5988888888888889,0.1551114263283731,0.38423571708953363,0.16434714341790674
1589996528.9168606,-3.397029092576553,-0.6491909104804606,8.430745911244713,0.3144444444444445,-0.3655555555555556,-0.5988888888888889,-1.2943266928211137,4.1684573546644925,0.23775284047485606
1589996528.9268606,-3.6102275077559463,-0.6605997931747674,8.818169596690796,0.3144444444444445,-0.3655555555555556,-0.5988888888888889,-5.555519648397105,13.601215098241985,-0.1114270941054809
1589996528.9368606,-3.791660271224872,-0.9312623729996077,9.467398508699254,0.30676698304723427,-0.36206580037500546,-0.6086602033944292,-10.595877120306982,20.09429915405747,-2.2129872890594338
1589996528.9468606,-3.105353110471552,-1.3371264113349568,9.62143679433252,0.3022222222222222,-0.36,-0.6144444444444445,-10.73609419969006,8.282765109586007,-8.13872592428603
1589996528.9568605,-2.739048635620212,-0.9701311870534562,8.89182060773005,0.3022222222222222,-0.36,-0.6144444444444445,-0.9440259963846085,3.1723616252044415,-11.76865800120513
1589996528.9668605,-1.9729529987239474,-0.9822944137246562,8.727212533673613,0.3022222222222222,-0.36,-0.6144444444444445,2.611683414858925,3.0471253367361406,-17.743836842478377
1589996528.9768605,-1.7051408666516845,-1.080993319304554,8.805744989478416,0.3022222222222222,-0.36,-0.6144444444444445,2.5328020614133653,3.184395877173269,-20.86459844321409
1589996528.9868605,-1.8491079226450406,-0.9805634172768165,8.660751223035755,0.32876368504959635,-0.36552947142236963,-0.5989619244618096,2.9357393210099483,3.871478642019897,-22.993250730538136
1589996528.9968605,-1.9741540256709451,-0.9622637106184364,8.76641773628938,0.3288888888888889,-0.3655555555555556,-0.5988888888888889,1.5518523920653442,2.1567969661610267,-24.33022170361727
1589996529.0068605,-2.186109282926456,-1.006692686411061,8.892062447386547,0.3288888888888889,-0.3655555555555556,-0.5988888888888889,-0.259244024387133,1.1203779878064335,-25.784048876304176
1589996529.0168605,-2.2699291378812445,-0.9925177155296888,8.908741142235156,0.3288888888888889,-0.3655555555555556,-0.5988888888888889,0.8269070573338961,1.6088213896972254,-26.585217806606394
1589996529.0268605,-2.310398712856353,-1.002159485142541,8.873521544572377,0.3288888888888889,-0.3655555555555556,-0.5988888888888889,1.6079742571270552,2.371471039267937,-27.181479083915733
1589996529.0368605,-2.4020242254833453,-1.024404845096669,8.950833915676682,0.3288888888888889,-0.37115743975981574,-0.5932870046846288,1.6398788725832751,2.677454577218728,-28.490333100395993
1589996529.0468605,-2.4240919450302743,-1.0418161099394516,8.97818389006055,0.3288888888888889,-0.37333333333333335,-0.5911111111111111,1.2784479386352814,2.3295972515137082,-29.83505893258045
1589996529.0568604,-2.4473947842070998,-1.05,8.92890782368935,0.3288888888888889,-0.37333333333333335,-0.5911111111111111,1.0821956496764065,2.0821956496764065,-31.698521809060622
1589996529.0668604,-2.4679756807267395,-1.0659513614534788,8.854170234912825,0.3288888888888889,-0.37333333333333335,-0.5911111111111111,0.9628039909157579,2.162196009084242,-33.64574412717939
1589996529.0768604,-2.4885405675570613,-1.07,8.802918864885877,0.3288888888888889,-0.37333333333333335,-0.5911111111111111,1.0533785472316322,2.5351356416948962,-35.197411654726864
1589996529.0868604,-2.4953023655724333,-1.0840929032827002,8.784697634427566,0.33776219836318166,-0.3639380644781998,-0.6057259737746521,1.3011612910337529,2.8674408606891686,-36.847666670341056
1589996529.0968604,-2.5196274217585692,-1.1074068554396423,8.81962742175857,0.3477777777777778,-0.3533333333333333,-0.6222222222222222,1.592585692995529,2.907414307004471,-39.58783532041729
1589996529.1068604,-2.518348382672305,-1.11,8.824174191336153,0.3477777777777778,-0.3533333333333333,-0.6222222222222222,1.5157660875528631,2.875,-41.35266173276946
1589996529.1168604,-2.51,-1.1228131111632638,8.862710370544212,0.3477777777777778,-0.3533333333333333,-0.6222222222222222,1.3841120368197346,2.8216120368197344,-43.25525926360531
1589996529.1268604,-2.553853010919523,-1.145847068122603,8.92,0.3529751716645361,-0.34911045080034214,-0.6154006427458519,1.458676703065078,2.950992966714482,-45.747281097221816
1589996529.1368604,-2.645943675166135,-1.1581258233554845,8.92,0.3638896207604308,-0.34024246090992777,-0.6010754283074902,1.7656455838871161,3.3730751778447847,-47.97280548318159
1589996529.1468604,-2.7164245214551395,-1.192242583688651,8.92,0.3655555555555556,-0.3388888888888889,-0.5988888888888889,1.8125,3.538258074027034,-49.87425014741903
1589996529.1568604,-2.7669535866846684,-1.2221721520108009,8.890437130652266,0.3655555555555556,-0.3388888888888889,-0.5988888888888889,1.7663080166441645,3.3777320665766584,-51.54337553396339
1589996529.1668603,-2.742317862587788,-1.2375364274824423,8.857390717552674,0.3655555555555556,-0.3388888888888889,-0.5988888888888889,1.420281297643148,3.642218702356852,-52.989156107070556
1589996529.1768603,-2.748097521080685,-1.2535731408105135,8.818329338108802,0.3655555555555556,-0.3388888888888889,-0.5988888888888889,1.5104416368199893,3.9196642601314196,-53.934602287148536
1589996529.1868603,-2.7646809601969635,-1.2731914238818218,8.781063807960606,0.36768317147677015,-0.33971629508047235,-0.6004255003875439,1.7632975995075912,4.131648799753796,-54.81382719532212
1589996529.1968603,-2.752797427652733,-1.3,8.806398713826367,0.3855555555555555,-0.3466666666666667,-0.6133333333333333,1.772508038585209,4.119172025723473,-56.28496784565916
1589996529.2068603,-2.78,-1.3058701362164804,8.790649318917598,0.3855555555555555,-0.3466666666666667,-0.6133333333333333,1.7975650540590067,3.9891232972939954,-56.95519516217702
1589996529.2168603,-2.7983217729656573,-1.3649653188969717,8.849394349517848,0.3855555555555555,-0.3466666666666667,-0.6133333333333333,1.9513407206902385,3.899329639654881,-57.56920360345119
1589996529.2268603,-2.8590828213129686,-1.4272682340627605,8.92726823406276,0.3855555555555555,-0.3466666666666667,-0.6133333333333333,2.068170585156901,3.9772558777353515,-58.017011755470705
1589996529.2368603,-2.9,-1.45,8.935246987471071,0.39156604214141516,-0.32972802265197126,-0.6024051759044976,2.1864708855372013,4.154706328305801,-58.2797063283058
1589996529.2468603,-2.886219526912865,-1.4844511827178373,8.913109763456433,0.3977777777777778,-0.31222222222222223,-0.5911111111111111,2.2069360216027034,4.12080806480811,-58.46112795679459
1589996529.2568603,-2.853485978645301,-1.5424224341675188,8.867577565832482,0.3977777777777778,-0.31222222222222223,-0.5911111111111111,1.988644839839756,4.029357473306626,-58.69885516016024
1589996529.2668602,-2.846444181925576,-1.569037212049616,8.83,0.3977777777777778,-0.31222222222222223,-0.5911111111111111,1.8125,3.9314825753101004,-58.9435174246899
1589996529.2768602,-2.865429177283986,-1.5871458864199293,8.824570822716014,0.3977777777777778,-0.31222222222222223,-0.5911111111111111,1.8803647160498227,4.11252650617438,-59.0
1589996529.2868602,-2.8381090956544437,-1.6206303014485188,8.814684849275741,0.4084080792262966,-0.3027730653790944,-0.6100094247973669,1.9707196920266215,4.279280307973378,-59.06643938405324
1589996529.2968602,-2.8394950143021362,-1.6521212607266018,8.787878739273397,0.4177777777777778,-0.29444444444444445,-0.6266666666666667,1.8156561606116501,4.06565616061165,-59.263257879541264
1589996529.3068602,-2.8724044363839285,-1.6824044363839286,8.750127418154761,0.4177777777777778,-0.29444444444444445,-0.6266666666666667,1.843351818266369,3.906648181733631,-59.592555454799104
1589996529.3168602,-2.8653942572255016,-1.7265143569362462,8.791120099710746,0.4177777777777778,-0.29444444444444445,-0.6266666666666667,2.2857865155327706,4.057571784681231,-60.007000623192155
1589996529.3268602,-2.8493473625336456,-1.7559789561995316,8.84728423113224,0.4177777777777778,-0.29444444444444445,-0.6266666666666667,2.4375,4.224868476247073,-60.32473695249414
1589996529.3368602,-2.8367061703787155,-1.779881488863853,8.893175318485138,0.42875720984872556,-0.28822276627090737,-0.6252027423905403,2.3551542594678914,4.271327129733946,-60.70586435133027
1589996529.3468602,-2.83,-1.8036672450613989,8.923667245061399,0.4511111111111111,-0.27555555555555555,-0.6222222222222222,2.118739155098772,4.141659436732515,-61.37712309797117
1589996529.3568602,-2.83,-1.8548447568834212,8.850275987762807,0.4511111111111111,-0.27555555555555555,-0.6222222222222222,2.155710961400768,4.311637538241229,-62.217348499642
1589996529.3668602,-2.83,-1.905756102037071,8.787268306111214,0.4511111111111111,-0.27555555555555555,-0.6222222222222222,2.2765243622683062,4.526524362268306,-63.164634565975405
1589996529.3768601,-2.801034055727554,-1.91,8.8,0.4511111111111111,-0.27555555555555555,-0.6222222222222222,2.25,4.5,-64.21423374613003
