time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997172.9239447,-4.028718934231683,-0.8,8.916156802695046,0.3211111111111111,-0.3244444444444444,-0.5844444444444444,-0.24599666947400659,-0.2299833473700329,-0.11699333894801317
1589997172.9339447,-3.991699074875464,-0.803398149750928,8.968300925124536,0.3144444444444445,-0.3244444444444444,-0.5755555555555556,-0.10376156405669994,-0.1556423460850499,-0.01061921797165003
1589997172.9439447,-3.999766122362626,-0.8195322447252514,8.960233877637375,0.3144444444444445,-0.3244444444444444,-0.5755555555555556,-0.0029234704671782796,-0.0043852057007674194,-0.06103826476641086
1589997172.9539447,-4.003354097564922,-0.8300311463473828,8.876614756087696,0.3144444444444445,-0.3244444444444444,-0.5755555555555556,0.125,-0.22923155489038105,-0.041536890219237926
1589997172.9639447,-3.995560699161339,-0.8081464336128872,8.928535663871129,0.3144444444444445,-0.3244444444444444,-0.5755555555555556,0.06707605040272357,-0.1875,-0.14816957983891058
1589997172.9739447,-4.018854111405835,-0.8,9.008281167108754,0.3152720306513411,-0.32406248157972295,-0.5768924255820808,-0.1875,-0.19108090185676394,-0.24283819628647216
1589997172.9839447,-4.001053368700266,-0.8,8.981580053050399,0.328128122605364,-0.3181289006778662,-0.5976599587385795,-0.1875,-0.2467082228116711,-0.1315835543766578
1589997172.9939446,-4.0,-0.7980406360862339,8.973918727827533,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.2062923292564936,-0.2687923292564936,0.0
1589997173.0039446,-4.0,-0.8329104919976289,8.900634262003557,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.2278452874925904,-0.2681905749851808,-0.022154712507409604
1589997173.0139446,-3.9970679901433384,-0.8258640197133238,8.922932009856662,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.16917493839586298,-0.09587469197931489,-0.08082506160413702
1589997173.0239446,-3.989125923257071,-0.8404370383714646,8.932185191857323,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.12226851017834624,0.11953702035669249,-0.125
1589997173.0339446,-3.979044691971889,-0.8379404107041482,8.976985102676037,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.02481378345046298,0.1507448661981481,-0.08731378345046298
1589997173.0439446,-4.007514763070719,-0.8039881895434251,8.954970473858562,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,0.09068036151519517,0.40606546161601614,0.0
1589997173.0539446,-4.0353841982711876,-0.7720879716755447,8.884615801728811,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,0.223900354055692,-0.151099645944308,-0.026099645944307998
1589997173.0639446,-3.982885816761244,-0.7886574502837321,8.94,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,0.034818226211123654,-0.2860727095155505,-0.08892729048444946
1589997173.0739446,-3.9899484735716575,-0.8098454207149713,8.94,0.3288888888888889,-0.31777777777777777,-0.5988888888888889,-0.18588979911428427,-0.3743559196457137,-0.0006440803542863
1589997173.0839446,-4.007280367674236,-0.8127196323257645,8.947280367674235,0.3144444444444445,-0.3244444444444444,-0.5844444444444444,-0.04550229796397178,-0.13650689389191534,0.03399540407205644
1589997173.0939445,-4.00054026257854,-0.8194597374214594,8.94054026257854,0.3144444444444445,-0.3244444444444444,-0.5844444444444444,-0.0033766411158784454,-0.01012992334763535,0.11824671776824311
1589997173.1039445,-4.012642715450738,-0.8120718536477849,8.866427154507383,0.3144444444444445,-0.3244444444444444,-0.5844444444444444,-0.20401697156711485,0.0625,0.1379490852986555
1589997173.1139445,-4.02,-0.7895993715632365,8.942403770620581,0.3144444444444445,-0.3244444444444444,-0.5844444444444444,-0.24499214454045562,0.0625,0.0
1589997173.1239445,-4.02,-0.780694465085667,8.995833209485998,0.3144444444444445,-0.3244444444444444,-0.5844444444444444,-0.13368081357083714,0.0625,0.0
1589997173.1339445,-4.02,-0.7916208906785264,9.01743133601779,0.3144444444444445,-0.320570814218269,-0.5792796041428772,-0.016054149888815428,0.0625,0.10894585011118457
1589997173.1439445,-4.016546633587973,-0.8103600992360788,8.97474613740758,0.3144444444444445,-0.31777777777777777,-0.5755555555555556,0.04091645992483604,0.01933291984967208,0.1875
1589997173.1539445,-4.002807281621902,-0.83,8.884385436756197,0.3144444444444445,-0.31777777777777777,-0.5755555555555556,0.0674317347946752,-0.04002275506844161,0.1200682652053248
1589997173.1639445,-3.9874438519393447,-0.8223315558180334,8.917668444181967,0.3144444444444445,-0.31777777777777777,-0.5755555555555556,0.13957222386270865,0.09585555227458269,0.015975925379097117
1589997173.1739445,-3.980158413089924,-0.8004752392697713,8.939524760730228,0.3144444444444445,-0.31777777777777777,-0.5755555555555556,0.0029702454360702457,0.3690595091278595,0.06150991818797659
1589997173.1839445,-4.018013469827586,-0.8,8.980067349137931,0.33555555555555555,-0.31777777777777777,-0.5688888888888889,-0.07491581357758621,0.2876683728448276,0.125
1589997173.1939445,-4.010480603448276,-0.8,8.942403017241379,0.33555555555555555,-0.31777777777777777,-0.5688888888888889,-0.12199622844827586,0.19350754310344828,0.125
1589997173.2039444,-4.0081841328037475,-0.780895203177513,8.863631734392504,0.33555555555555555,-0.31777777777777777,-0.5688888888888889,-0.13634916997657603,0.15345249007027192,0.16480166004684796
1589997173.2139444,-4.0,-0.8303551285150269,8.884261542180324,0.33555555555555555,-0.31777777777777777,-0.5688888888888889,-0.1830608935621626,-0.004439106437837403,0.0602804467810813
1589997173.2239444,-4.0,-0.8388038836515993,8.985646603819193,0.33555555555555555,-0.31777777777777777,-0.5688888888888889,-0.07745145435500765,-0.11004854564499235,0.007475727177503826
1589997173.2339444,-4.002379459725989,-0.84,9.03762054027401,0.3144444444444445,-0.31777777777777777,-0.5844444444444444,0.084807434931145,0.102692565068855,0.055064188356285
1589997173.2439444,-4.017151762758426,-0.84,9.022848237241574,0.3144444444444445,-0.31777777777777777,-0.5844444444444444,0.22329777586024724,-0.03579777586024724,0.008900741379917587
1589997173.2539444,-4.01,-0.8088406140247031,8.859275087802375,0.3144444444444445,-0.31777777777777777,-0.5844444444444444,0.07699232469121187,0.125,0.01449232469121187
1589997173.2639444,-4.01,-0.800564894834458,8.925480841324335,0.3144444444444445,-0.31777777777777777,-0.5844444444444444,0.18043881456927507,0.125,0.11793881456927509
1589997173.2739444,-4.019379350069601,-0.8,8.9393793500696,0.3144444444444445,-0.31777777777777777,-0.5844444444444444,0.01163718619497911,0.125,-0.10948375174002783
1589997173.2839444,-4.011000205803663,-0.8,8.96699938258901,0.3144444444444445,-0.32377764057533553,-0.5844444444444444,0.0,0.012502572545791305,0.043746141181313036
1589997173.2939444,-3.996840783800011,-0.8168407838000109,8.91262431090006,0.3144444444444445,-0.3244444444444444,-0.5844444444444444,-0.0625,0.009872550624965885,0.052627449375034115
1589997173.3039443,-3.9815785164565254,-0.8015785164565253,8.828681840510889,0.3144444444444445,-0.3244444444444444,-0.5844444444444444,-0.0625,0.05756713607335844,0.004932863926641558
1589997173.3139443,-4.006034929848362,-0.82,8.9160931462623,0.3144444444444445,-0.3244444444444444,-0.5844444444444444,-0.16235445896515602,0.125,0.03771831155226597
1589997173.3239443,-4.027643523209288,-0.82,8.973716061891432,0.3144444444444445,-0.3244444444444444,-0.5844444444444444,-0.07231865329463688,0.125,0.17277202005804468
1589997173.3339443,-3.996106686152722,-0.81,9.03,0.3144444444444445,-0.31777777777777777,-0.59,-0.07411094872731702,-0.049777737181829255,0.08683321154548776
1589997173.3439443,-4.02,-0.8121907063813654,9.01028364256771,0.3144444444444445,-0.31777777777777777,-0.59,0.0839242553493993,0.013691914883533565,-0.048808085116466435
1589997173.3539443,-4.015597521248194,-0.8155975212481936,8.93339628187229,0.3144444444444445,-0.31777777777777777,-0.59,-0.07625774609939501,0.09001549219879001,0.013757746099395009
1589997173.3639443,-4.0,-0.8,8.91,0.3144444444444445,-0.31777777777777777,-0.59,-0.125,0.1431862641893433,0.0625
1589997173.3739443,-4.0,-0.8,8.91,0.3144444444444445,-0.31777777777777777,-0.59,-0.125,-0.04078394476902292,0.0625
1589997173.3839443,-3.995433999098964,-0.8218113330329879,8.934566000901036,0.3144444444444445,-0.3244444444444444,-0.5755555555555556,0.0398583370876508,-0.017216674175301594,-0.0511791685438254
1589997173.3939443,-4.02,-0.82420829061081,8.900347151018016,0.3144444444444445,-0.3244444444444444,-0.5755555555555556,-0.05043393877252087,0.19956606122747914,0.012066061227479127
1589997173.4039443,-4.018290137092558,-0.8,8.862849771512401,0.3144444444444445,-0.3244444444444444,-0.5755555555555556,-0.007124428781006021,0.24287557121899397,0.0625
1589997173.4139442,-3.99707215486569,-0.8,8.89821307522385,0.3144444444444445,-0.3244444444444444,-0.5755555555555556,-0.09553268805962599,0.154467311940374,0.0625
1589997173.4239442,-4.008237730311429,-0.8273565954671449,8.96471319093429,0.3144444444444445,-0.3244444444444444,-0.5755555555555556,-0.011014185553562691,0.2389858144464373,-0.05148581444643731
1589997173.4339442,-4.0,-0.82,9.028465531263455,0.3088888888888889,-0.33,-0.59,0.16831914079318758,0.02877128881021863,0.11540957039659379
1589997173.4439442,-4.0,-0.8184646029105055,9.004646029105054,0.3088888888888889,-0.33,-0.59,0.0529037681906592,0.1970962318093408,0.0912886954280224
1589997173.4539442,-4.001503188660246,-0.81,8.918496811339754,0.3088888888888889,-0.33,-0.59,0.009394929126539464,0.25939492912653944,0.23121014174692106
1589997173.4639442,-4.01,-0.8083516704070648,8.908351670407065,0.3088888888888889,-0.33,-0.59,0.05219794004415494,0.30219794004415496,0.15590617986753516
1589997173.4739442,-4.01,-0.8006988158446914,8.900698815844692,0.3088888888888889,-0.33,-0.59,0.004367599029321066,0.25436759902932105,0.29939720291203675
1589997173.4839442,-4.002070971100097,-0.7920709711000974,8.932070971100098,0.3144444444444445,-0.3244444444444444,-0.5911111111111111,-0.16161286124878357,0.0625,0.2866128612487836
1589997173.4939442,-4.005301467086914,-0.8046985329130859,8.930602934173828,0.3144444444444445,-0.3244444444444444,-0.5911111111111111,-0.0625,0.0625,0.14834555905761773
1589997173.5039442,-3.98118452559114,-0.83,8.889476204729124,0.3144444444444445,-0.3244444444444444,-0.5911111111111111,-0.04769343011074528,0.0625,-0.040290145166117924
1589997173.5139441,-3.992133574707442,-0.8289332126462792,8.963200362061164,0.3144444444444445,-0.3244444444444444,-0.5911111111111111,0.0625,0.09583710480377577,0.125
1589997173.5239441,-4.005692441973233,-0.8221537790133833,8.98353866295985,0.3144444444444445,-0.3244444444444444,-0.5911111111111111,0.0625,0.3076944058317709,0.125
1589997173.5339441,-3.9900362748517617,-0.7800725497035229,9.019945587722358,0.3144444444444445,-0.3244444444444444,-0.5689291942797349,-0.12465992326473666,0.5621599232647366,0.24977328217649108
1589997173.5439441,-3.968144251729694,-0.8,8.92443275518908,0.3144444444444445,-0.3244444444444444,-0.5688888888888889,-0.2338937067576533,1.3369882001706,0.42590157331058665
1589997173.553944,-3.9534665907905344,-0.8008666476976336,8.871733295395266,0.3144444444444445,-0.3244444444444444,-0.5688888888888889,-0.7308323848816807,2.2795813178735713,0.30166690377957983
1589997173.563944,-3.9926941007533885,-0.8106735251883471,8.892694100753388,0.3144444444444445,-0.3244444444444444,-0.5688888888888889,-1.208547662135846,3.292095324271692,0.18329046757283082
1589997173.573944,-4.025696048153904,-0.8189240120384759,8.925696048153904,0.3144444444444445,-0.3244444444444444,-0.5688888888888889,-1.4663753762023723,3.8077507524047447,0.13172492475952555
1589997173.583944,-4.07474885284519,-0.8110502294309622,8.965799082276153,0.32737189082194357,-0.3244444444444444,-0.5828107542185034,-1.5559360660564867,3.6512557357740536,0.125
1589997173.593944,-4.094970737149231,-0.8708284561915387,9.046686175233846,0.3288888888888889,-0.3244444444444444,-0.5844444444444444,-1.250731571269201,2.329496696129752,0.5262550416201837
1589997173.603944,-4.138162704882863,-0.8780271174804771,9.017891530078092,0.3288888888888889,-0.3244444444444444,-0.5844444444444444,-0.1709323779284304,0.304873208615807,0.21131361022912554
1589997173.613944,-3.927455266572844,-0.7649105331456875,8.870669310767095,0.3288888888888889,-0.3244444444444444,-0.5844444444444444,1.0253893041873046,-2.977675552428125,-0.021206111892968765
1589997173.623944,-3.90445725878676,-0.71891451757352,8.78634328221812,0.3288888888888889,-0.3244444444444444,-0.5844444444444444,0.69000169064025,-2.211075292892,-0.21285617677699997
1589997173.633944,-3.834193149206182,-0.73,8.767360522366445,0.3144444444444445,-0.3322222222222222,-0.5911111111111111,-1.372075840551855,2.020546457439246,-0.009898041125826072
1589997173.643944,-3.7258045842317427,-0.7286015280772475,8.73118777538202,0.3144444444444445,-0.3322222222222222,-0.5911111111111111,-3.9733011273085217,7.591716860410612,-0.30986629324083625
1589997173.653944,-3.7208484687790007,-0.7269494895930001,8.837063944496002,0.3144444444444445,-0.3322222222222222,-0.5911111111111111,-6.717171549781254,12.209932498121878,-1.272432498121879
1589997173.663944,-3.881171784737002,-0.7862495185973447,9.134061416844025,0.3144444444444445,-0.3322222222222222,-0.5911111111111111,-8.311528326745718,13.509788942941118,-2.9457953278605453
1589997173.673944,-3.9066768014594104,-0.9222762744501874,9.440121617512922,0.3144444444444445,-0.3322222222222222,-0.5911111111111111,-6.930006587615283,6.9209929563190435,-4.4867234215060305
1589997173.683944,-3.7188739466445444,-0.8285098022093176,9.034039208837271,0.3259474013593561,-0.32602832234496204,-0.5973050109883713,-1.9220762563856262,2.67797613849714,-4.53818277081605
1589997173.693944,-3.4549582450758405,-0.666578287439437,8.900900835098483,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-0.8001043873103986,1.8457137292138388,-4.402583509848319
1589997173.703944,-3.0,-0.43,8.91,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-1.9375,2.8125,-5.3125
1589997173.713944,-2.524934507028748,-0.761238325374451,9.032035172506376,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,-0.3031003682181692,3.6296998158909153,-7.301019552001227
1589997173.723944,-1.7333527431534892,-1.0304476389773451,8.711342916932034,0.3288888888888889,-0.3244444444444444,-0.5988888888888889,3.806904512783186,5.043643662996997,-12.652920571376582
1589997173.733944,-1.7398776688701467,-0.8853157054935036,8.50633386520781,0.31700385820057586,-0.3244444444444444,-0.5988888888888889,2.4326656409087457,3.20404984423676,-18.45264417597447
1589997173.743944,-1.9304008090290108,-0.9196147848507774,8.909614784850778,0.3144444444444445,-0.3244444444444444,-0.5988888888888889,-0.9999025382513239,0.543336704287545,-23.882417707545276
1589997173.753944,-2.1052469545615957,-0.9131390016829039,8.903139001682904,0.3144444444444445,-0.3244444444444444,-0.5988888888888889,0.05241222652812305,1.271862310673316,-26.108468171501798
1589997173.763944,-2.2770328608247423,-0.9012967139175257,8.978329574742268,0.3144444444444445,-0.3244444444444444,-0.5988888888888889,1.7048062983247423,2.821701836340206,-30.070463514819586
1589997173.773944,-2.3410597698118183,-0.9072942528302598,9.070236781132857,0.3144444444444445,-0.3244444444444444,-0.5988888888888889,1.3279310377305178,2.6808764386761355,-33.09857757078004
1589997173.783944,-2.448867049042985,-0.945546819617194,9.188867049042985,0.32036891438064347,-0.3076584462918806,-0.5781532441121924,0.9028323773925372,2.6735838113037316,-37.45055624476381
1589997173.793944,-2.4402230101228097,-0.9697769898771903,8.992341606289502,0.3211111111111111,-0.3055555555555556,-0.5755555555555556,1.554834027028416,3.490940213760855,-41.39777632187452
1589997173.8039439,-2.48,-0.9896167774144781,8.80616777414478,0.3211111111111111,-0.3055555555555556,-0.5755555555555556,1.94947570579756,4.0744757057975605,-45.07881332841121
1589997173.8139439,-2.48,-0.9822436100270717,8.732436100270718,0.3211111111111111,-0.3055555555555556,-0.5755555555555556,2.17988718665401,4.3048871866540095,-47.797668802517315
1589997173.8239439,-2.522259232440261,-0.9940864108134202,8.745216027033551,0.3211111111111111,-0.3055555555555556,-0.5755555555555556,1.8978397296644944,4.110879797248371,-51.222181993724355
1589997173.8339438,-2.54,-1.019782145236509,8.786376193648678,0.3482199768055864,-0.30995158783033533,-0.5755555555555556,1.7912128025760603,3.876361592271819,-54.86769375971574
1589997173.8439438,-2.54,-1.0390970014018532,8.836388005607413,0.3622222222222222,-0.31222222222222223,-0.5755555555555556,2.096781293807912,4.153637552569494,-59.25773797312545
1589997173.8539438,-2.616945817630072,-1.088091136018795,8.811145318388723,0.3622222222222222,-0.31222222222222223,-0.5755555555555556,2.305341760070481,4.908867040281924,-62.74853776124517
1589997173.8639438,-2.6668186982632687,-1.1461824379159227,9.006638532705729,0.3622222222222222,-0.31222222222222223,-0.5755555555555556,2.3710233728290864,4.586359763025483,-66.03526213277065
1589997173.8739438,-2.690524827646392,-1.184208046077319,9.07473287372371,0.3622222222222222,-0.31222222222222223,-0.5755555555555556,2.332239942403351,4.776300287983244,-68.30248276463915
1589997173.8839438,-2.6911664691065345,-1.2265005926803971,9.091166469106534,0.34946267759832733,-0.28866613983964706,-0.5834075830164139,2.5333382723366427,5.151047840420803,-72.12089754037635
1589997173.8939438,-2.672856132752944,-1.2642877344941115,8.952849062023555,0.3477777777777778,-0.2855555555555556,-0.5844444444444444,2.5089254148529507,5.508947510882295,-75.28587842764655
1589997173.9039438,-2.663634390081992,-1.3081936595080468,8.81541902147586,0.3477777777777778,-0.2855555555555556,-0.5844444444444444,2.6989253099377435,5.920565557887938,-77.69946803738989
1589997173.9139438,-2.651814441550598,-1.3545566753482052,8.70088664930359,0.3477777777777778,-0.2855555555555556,-0.5844444444444444,2.7613402596912393,6.431958441852565,-81.21700779451176
1589997173.9239438,-2.635966291285617,-1.36,8.661932582571234,0.3477777777777778,-0.2855555555555556,-0.5844444444444444,2.925421358929786,6.36843398080266,-83.76734562769254
1589997173.9339437,-2.719122421163497,-1.441020382875906,8.771530574313859,0.4071927252201089,-0.28015419669716185,-0.5898458033028382,2.949362260702559,6.3125,-86.80242278978997
1589997173.9439437,-2.7914105263157896,-1.519978947368421,8.842842105263157,0.4211111111111111,-0.2788888888888889,-0.5911111111111111,3.044605263157895,6.366052631578947,-89.50815789473684
1589997173.9539437,-2.817816479215181,-1.5567247188227717,8.778734083139275,0.4211111111111111,-0.2788888888888889,-0.5911111111111111,3.2852059901897634,6.5977059901897634,-92.21341289699252
1589997173.9639437,-2.844922647898546,-1.584922647898546,8.869690591594184,0.4211111111111111,-0.2788888888888889,-0.5911111111111111,3.2086556337560586,6.832688732487883,-94.68073169112277
1589997173.9739437,-2.8372860055607045,-1.6662839666357738,8.966283966635775,0.4211111111111111,-0.2788888888888889,-0.5911111111111111,3.266962465245598,7.113387395736793,-96.75398053753476
1589997173.9839437,-2.840551755154212,-1.7311035103084242,9.015275877577105,0.4211111111111111,-0.26481988201660606,-0.5981456145472526,3.345474234856913,7.085128825715436,-98.77564975027812
1589997173.9939437,-2.84156208021493,-1.7753137593552102,8.97781040107465,0.4211111111111111,-0.25222222222222224,-0.6044444444444445,3.4804739973133754,7.2539219919401265,-101.4903209556707
1589997174.0039437,-2.7862489355662787,-1.803036170471595,8.801068083208305,0.4211111111111111,-0.25222222222222224,-0.6044444444444445,3.595984043631645,7.6004521308949355,-103.34824469810633
1589997174.0139437,-2.754205319451998,-1.825794680548002,8.694718618081993,0.4211111111111111,-0.25222222222222224,-0.6044444444444445,3.5756416232874937,7.934291883562531,-105.14517617123767
1589997174.0239437,-2.75,-1.8616609255653735,8.692664370226149,0.4211111111111111,-0.25222222222222224,-0.6044444444444445,3.5229238430432828,7.960423843043283,-106.56855623783136
1589997174.0339437,-2.7872765176784524,-1.9172765176784523,8.746595647098065,0.4708131346823809,-0.2221939163145801,-0.592018938551627,3.5582445588725817,7.879255441127419,-108.7601030895597
1589997174.0439436,-2.7992809614809016,-2.0220905762899175,8.814966730366312,0.4744444444444445,-0.22,-0.5911111111111111,3.910536055533811,8.10702403702254,-110.15113220362397
1589997174.0539436,-2.8071222823594164,-2.0656114117970827,8.805755435281167,0.4744444444444445,-0.22,-0.5911111111111111,3.848471470507293,8.125,-111.27382808916613
1589997174.0639436,-2.7717852378295778,-2.1182147621704224,8.838214762170422,0.4744444444444445,-0.22,-0.5911111111111111,4.011535219637616,8.24442113178257,-112.76229018604313
1589997174.0739436,-2.7229199364176355,-2.1941601271647286,8.923186815025517,0.4744444444444445,-0.22,-0.5911111111111111,4.040374801305112,8.3125,-114.24946038651385
1589997174.0839436,-2.6758382978723403,-2.26,8.975217021276595,0.4830988179669031,-0.20190449172576833,-0.6036992907801418,3.8932446808510637,8.356755319148936,-115.97632978723404
1589997174.0939436,-2.6237577962577965,-2.3037370062370064,8.921252598752599,0.4988888888888889,-0.1688888888888889,-0.6266666666666667,3.9218425155925156,8.874870062370062,-118.55428144490645
1589997174.1039436,-2.597247110970397,-2.3479214817160043,8.791066962165585,0.4988888888888889,-0.1688888888888889,-0.6266666666666667,4.127107408580022,9.032303704290012,-120.36166297293019
1589997174.1139436,-2.5351242018233493,-2.37097515963533,8.72804968072934,0.4988888888888889,-0.1688888888888889,-0.6266666666666667,4.1875,9.199689495441627,-121.86962384195179
1589997174.1239436,-2.4737182748991624,-2.417990691901955,8.71,0.4988888888888889,-0.1688888888888889,-0.6266666666666667,4.051818957493019,9.24465947874651,-123.7390280794291
1589997174.1339436,-2.4492969549138404,-2.4553515225430798,8.69929695491384,0.5208895926771054,-0.1427258897893881,-0.6118013262692231,4.271970158942482,9.287841047682745,-125.6618574927217
1589997174.1439435,-2.433077795418462,-2.4946110229076885,8.710766613744614,0.54,-0.12,-0.5988888888888889,4.432708664096167,9.375,-127.99020469494216
1589997174.1539435,-2.4769784572619873,-2.580467685892981,8.725872307157749,0.54,-0.12,-0.5988888888888889,4.558509598679638,9.595211518415566,-129.68935567234192
1589997174.1639435,-2.4805677173957026,-2.696222635859669,8.825654918463966,0.54,-0.12,-0.5988888888888889,4.595524116861571,9.33610852587707,-131.6791744223688
1589997174.1739435,-2.4265933976139893,-2.72,8.874468867462005,0.54,-0.12,-0.5988888888888889,4.426854367543716,9.504006475731329,-133.21016505965028
1589997174.1839435,-2.3933406644966424,-2.79496700976511,8.896659335503358,0.57239315236764,-0.07279854940715326,-0.6220268548657746,4.479120846895985,9.885302117239963,-134.77032931585583
1589997174.1939435,-2.3081413730803977,-2.8263717253839205,8.834513098464319,0.5788888888888889,-0.06333333333333334,-0.6266666666666667,5.062778060072267,10.653762985546521,-135.76742462737127
1589997174.2039435,-2.2101328371567197,-2.822013283715672,8.500531348626879,0.5788888888888889,-0.06333333333333334,-0.6266666666666667,5.037749069668849,10.512998139337698,-136.8360055819869
1589997174.2139435,-2.1274464398604507,-2.835638390034887,8.631118265470977,0.5788888888888889,-0.06333333333333334,-0.6266666666666667,3.4850309653702967,9.460100622819546,-138.47972909691165
