time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996538.3613944,-3.9,-0.902133308192703,8.895733383614594,0.3244444444444444,-0.3566666666666667,-0.5755555555555556,0.17416682379560666,-0.2766663524087867,-0.83500047138682
1589996538.3713944,-3.871177899987211,-0.8784294666837191,8.93,0.32392093333901745,-0.3566666666666667,-0.5755555555555556,0.12254604169331117,-0.1801381250799335,-0.7475460416933112
1589996538.3813944,-3.894167504065189,-0.8477766612464144,8.93,0.3137033315265826,-0.3566666666666667,-0.5755555555555556,0.07465103319752252,-0.03645309959256757,-0.6996510331975225
1589996538.3913944,-3.8923012265512265,-0.84,8.870795093795095,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,0.1587346681096681,-0.2162653318903319,-0.48561733405483404
1589996538.4013944,-3.907432178932179,-0.84,8.810271284271286,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,-0.030402236652236653,-0.4054022366522366,-0.3910488816738817
1589996538.4113944,-3.8881330551349755,-0.8718669448650246,8.875600834595073,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,-0.015826378374386052,-0.9258315945935965,-0.06665797296798256
1589996538.4213943,-3.880388492928099,-0.8796115070719007,8.898834521215703,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,0.1777876767975184,-0.8774280808006204,0.17535959599689793
1589996538.4313943,-3.85,-0.8850021561826193,8.950004312365238,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,-0.0729211587137902,-0.6041307302896785,0.05207884128620981
1589996538.4413943,-3.85,-0.9085943564263617,8.997188712852724,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,-0.12207157588825349,-0.21092739289397205,0.002928424111746507
1589996538.4513943,-3.8879768134031014,-0.89,8.916069559790696,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,0.02528983246123566,0.05057966492247132,-0.04985508376938217
1589996538.4613943,-3.88,-0.8883273481458721,8.94,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,0.08318370364680353,0.21863777773510265,-0.020908148176598237
1589996538.4713943,-3.88,-0.88027269410251,8.94,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,-0.11818264743725157,0.06761301442206133,-0.12159132371862579
1589996538.4813943,-3.88,-0.8886047054826517,8.948604705482651,0.31777777777777777,-0.35018091476621227,-0.5909301963448989,-0.17877940926657324,-0.04505881853314647,0.03633822779971971
1589996538.4913943,-3.8869242937294546,-0.9038485874589091,8.900007909241454,0.31777777777777777,-0.3511111111111111,-0.59,-0.13461158209545465,0.4230579104772733,0.0625
1589996538.5013943,-3.8712106834249806,-0.8712106834249803,8.79121068342498,0.31777777777777777,-0.3511111111111111,-0.59,-0.1875,0.6875,0.07006677140612726
1589996538.5113943,-3.8778003142183817,-0.8778003142183818,8.797800314218382,0.31777777777777777,-0.3511111111111111,-0.59,-0.1875,0.6875,0.11125196386488609
1589996538.5213943,-3.8892886111295795,-0.8985772222591584,8.930040555814108,0.31777777777777777,-0.3511111111111111,-0.59,-0.24555381955986968,0.6875,0.06694618044013032
1589996538.5313942,-3.89,-0.9069535822225329,8.981721493335197,0.31777777777777777,-0.3511111111111111,-0.5946357214816885,-0.25,0.73095988889083,0.019040111109169998
1589996538.5413942,-3.908453949845621,-0.9007730250771896,9.00922697492281,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,-0.13466281346486936,0.5193256269297387,-0.11533718653513066
1589996538.5513942,-3.8979427099059927,-0.8958854198119854,8.892057290094009,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,0.18107096845622722,0.5560709684562273,-0.13142903154377278
1589996538.5613942,-3.8810564245022845,-0.8621128490045695,8.908943575497716,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,0.12830132656963988,0.5033013265696399,-0.18419867343036012
1589996538.5713942,-3.89914264849075,-0.86,8.92914264849075,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,0.125,0.5,-0.127679223466407
1589996538.5813942,-3.882718869841686,-0.867281130158314,8.90592169523747,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.15898587302107575,0.32099646825526895,-0.09101412697892425
1589996538.5913942,-3.896466616408273,-0.853533383591727,8.88530007538759,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.3308327051034121,0.36395817627585303,0.08083270510341209
1589996538.6013942,-3.892602385486619,-0.8726023854866192,8.83130119274331,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.4756026360629448,0.4049701814172597,0.05436754535431493
1589996538.6113942,-3.9094182620026063,-0.889418262002606,8.839709131001303,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.3179537937255688,0.19477172496742506,0.001817931241856266
1589996538.6213942,-3.8919005900232433,-0.8990497049883783,8.90334793491865,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.08625737529054175,-0.37810656177364566,0.05656065617736456
1589996538.6313941,-3.9056804093688897,-0.8921597953155552,8.980561842160004,0.3151380279476548,-0.3535108836839502,-0.5883201591990126,0.03550255855556017,-0.5845038378333403,-0.03550255855556017
1589996538.6413941,-3.9096337204982787,-0.8903662795017212,9.006337204982788,0.31777777777777777,-0.3511111111111111,-0.59,0.18978924688575743,-0.5602107531142425,-0.1875
1589996538.6513941,-3.898976626870691,-0.8984649403060366,8.909488313435345,0.31777777777777777,-0.3511111111111111,-0.59,0.2468019589709097,-0.5095941230872709,-0.1811039179418194
1589996538.6613941,-3.8848710274087774,-0.8773065411131663,8.90243551370439,0.31777777777777777,-0.3511111111111111,-0.59,0.2027219606524298,-0.6418341180427106,-0.0929439213048596
1589996538.671394,-3.8878636272516394,-0.8464091182450815,8.89213637274836,0.31777777777777777,-0.3511111111111111,-0.59,0.33494301096824075,-0.8840906812909877,0.03579534064549385
1589996538.681394,-3.8797506862320184,-0.8902493137679813,8.909501372464037,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,0.12655821104988338,-1.0593835779002332,-0.0015582110498833922
1589996538.691394,-3.8710942562896005,-0.8989057437103998,8.892188512579201,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,0.18066089818999856,-0.9511782036200029,-0.05566089818999856
1589996538.701394,-3.8810087597605927,-0.8640350390423719,8.796052558563558,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,-0.06880474850370605,-0.5871715089777637,-0.056195251496293945
1589996538.711394,-3.8893212176463594,-0.8972848705854374,8.845927305878156,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,-0.12075761028974592,-0.27545433826152443,-0.004242389710254077
1589996538.721394,-3.873609361702128,-0.9081953191489363,8.940148510638299,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,-0.17622074468085108,-0.35244148936170216,0.20488297872340427
1589996538.731394,-3.870606739960902,-0.8612134799218035,9.008786520078196,0.2977777777777777,-0.3644444444444445,-0.5822222222222222,0.0,-0.35224725146618363,0.0037921247556360637
1589996538.741394,-3.8781292035080797,-0.8762584070161594,8.993741592983842,0.2977777777777777,-0.3644444444444445,-0.5822222222222222,0.0,-0.07015486844701113,0.050807521925498145
1589996538.751394,-3.87,-0.8994171220400728,8.9,0.2977777777777777,-0.3644444444444445,-0.5822222222222222,0.0625,0.07342896174863388,0.05521402550091074
1589996538.761394,-3.87,-0.8925343376163049,8.9,0.2977777777777777,-0.3644444444444445,-0.5822222222222222,0.0625,0.20248116969428445,-0.030820779796189635
1589996538.771394,-3.8842678691613948,-0.89,8.914267869161394,0.2977777777777777,-0.3644444444444445,-0.5822222222222222,-0.026674182258715845,0.5621096379055055,0.07126127338807375
1589996538.781394,-3.89,-0.8833012992016438,8.926698700798356,0.3156409799067276,-0.3592343438235008,-0.5822222222222222,-0.3137012799383575,1.02243503991781,0.125
1589996538.791394,-3.899513201320132,-0.860973597359736,8.901460396039605,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.31858498349834985,0.7712974422442245,0.06554249174917492
1589996538.801394,-3.929010721944246,-0.869670240648082,8.812967834167264,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.43337800810102456,0.44780497974743866,0.18337800810102456
1589996538.811394,-3.890588416512631,-0.8511768330252618,8.854118915588415,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.375,0.2095656192236599,0.011032809611829945
1589996538.821394,-3.898189264615273,-0.8663785292305461,8.907324852306912,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.375,0.4945974230727411,0.15354871153637056
1589996538.831394,-3.88026314976681,-0.8897368502331903,8.949605275349784,0.30580408589087593,-0.3687280751425051,-0.5822222222222222,-0.49835531395743893,0.3774670290638416,0.06414468604256107
1589996538.841394,-3.88,-0.89,8.959638305281487,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.2590423679628555,0.4352394080092861,0.0625
1589996538.851394,-3.8701160087128907,-0.860348026138672,8.841392104554687,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.3735498910888666,0.8081496732665998,0.0007250544555666982
1589996538.861394,-3.8782884953629675,-0.8848654860889031,8.898019467540774,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.42680309601854816,1.5377433442596737,0.051803096018548135
1589996538.871394,-3.9081824514004686,-0.8970456128501172,8.973410515651054,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.7897806425058573,1.951710481879393,0.0625
1589996538.881394,-3.938502995994306,-0.9,8.990748502002846,0.292192280670779,-0.35758150244792414,-0.6027811066603399,-0.7062125500711756,1.5999251001423511,0.12032186248220611
1589996538.891394,-3.9202176875270034,-0.9,8.963623583369337,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,-0.31658164113131043,0.6558106783209812,0.08378684901459005
1589996538.901394,-3.91,-0.9076196397484635,8.828085764024584,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,0.35122748427896405,-0.526841226418446,-0.03274549685579281
1589996538.911394,-3.89011510141902,-0.8801726521285299,8.86953959432392,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,0.5,-1.2471224645245014,-0.0003596919344373284
1589996538.9213939,-3.89,-0.88,8.885754133011249,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,0.5492316656601495,-1.25,-0.09846333132029893
1589996538.9313939,-3.8766848863439183,-0.893315113656082,8.923287784140205,0.304426224767193,-0.3485296527657277,-0.5992663446893015,0.6041097301752559,-1.25,-0.125
1589996538.9413939,-3.8601336821215946,-0.8501336821215948,8.959554392928018,0.3111111111111111,-0.34444444444444444,-0.5966666666666667,0.6866644867400324,-0.9986074779000541,0.0
1589996538.9513938,-3.882834205303987,-0.872834205303987,8.883885982320043,0.3111111111111111,-0.34444444444444444,-0.5966666666666667,0.5447862168500812,-0.7621436947501353,0.0
1589996538.9613938,-3.8800599113450613,-0.8700599113450617,8.899760354619755,0.3111111111111111,-0.34444444444444444,-0.5966666666666667,0.3136233377199058,-0.1904955672530821,0.0
1589996538.9713938,-3.88,-0.883891152164153,8.94167345649246,0.3111111111111111,-0.34444444444444444,-0.5966666666666667,0.26909014948702176,-0.10068029897404347,-0.043409850512978264
1589996538.9813938,-3.8894918666451925,-0.8710162667096151,8.978983733290386,0.323766933304701,-0.3507723555412394,-0.5903387555698717,0.012703333870188432,-0.1811483330649058,-0.0625
1589996538.9913938,-3.89,-0.8797106915236436,8.931446542381781,0.3244444444444444,-0.3511111111111111,-0.59,-0.0606918220227723,-0.1875,0.058883644045544595
1589996539.0013938,-3.919848307196248,-0.8700505642679174,8.830505642679173,0.3244444444444444,-0.3511111111111111,-0.59,0.18623589330206652,-0.3740519199765499,-0.06186794665103326
1589996539.0113938,-3.8808471117990573,-0.87,8.83,0.3244444444444444,-0.3511111111111111,-0.59,0.1875,-1.0479402659537043,-0.0013236121860268762
1589996539.0213938,-3.865679641293159,-0.87,8.858640717413682,0.3244444444444444,-0.3511111111111111,-0.59,0.14274887904112218,-1.1072511209588778,0.08950224191775565
1589996539.0313938,-3.8849564061841635,-0.8783188020613879,8.919912812368327,0.31335270836259393,-0.3557326678118822,-0.5835298206189206,-0.030977538651022596,-0.8130449226979548,0.125
1589996539.0413938,-3.88393585428628,-0.88606414571372,8.942128291427439,0.3111111111111111,-0.3566666666666667,-0.5822222222222222,-0.10040091071075034,-0.2951890714709959,0.125
1589996539.0513937,-3.8582075585364874,-0.89,8.906415117072974,0.3111111111111111,-0.3566666666666667,-0.5822222222222222,-0.07959908028434876,0.04540091971565124,0.125
1589996539.0613937,-3.8781197972251866,-0.89,8.946239594450374,0.3111111111111111,-0.3566666666666667,-0.5822222222222222,-0.23824873265741728,0.29683164354322306,-0.05074873265741728
1589996539.0713937,-3.88,-0.8977652042597423,8.98106081703897,0.3111111111111111,-0.3566666666666667,-0.5822222222222222,-0.20146747337661064,0.4095650532467787,0.03456505324677872
1589996539.0813937,-3.871772912121947,-0.8753187363658399,8.973545824243894,0.3065405067344148,-0.3566666666666667,-0.5822222222222222,-0.08466140152433277,0.5917578977135008,-0.09175789771350085
1589996539.0913937,-3.8974214811942614,-0.8608595062685795,8.878595062685795,0.3055555555555556,-0.3566666666666667,-0.5822222222222222,-0.1767561716427556,0.6821280858213778,0.10351234328551118
1589996539.1013937,-3.9,-0.86,8.810823099319192,0.3055555555555556,-0.3566666666666667,-0.5822222222222222,-0.504519110790044,1.0573556292550514,0.17783651846500734
1589996539.1113937,-3.917429977762786,-0.8774299777627864,8.85228993328836,0.3055555555555556,-0.3566666666666667,-0.5822222222222222,-0.8348434025435374,1.5062807635609525,0.1330313194912925
1589996539.1213937,-3.912792369312729,-0.8872076306872712,8.86720763068727,0.3055555555555556,-0.3566666666666667,-0.5822222222222222,-0.9200476917954443,1.292213849227334,-0.010143075386332912
1589996539.1313937,-3.900511018953285,-0.9089779620934297,8.926933886280288,0.3055555555555556,-0.3513950105296028,-0.5822222222222222,-0.6409693422901601,0.41652028995441615,0.17472452616787193
1589996539.1413937,-3.8777189439283224,-0.8877189439283223,8.907718943928323,0.3055555555555556,-0.3511111111111111,-0.5822222222222222,-0.3000679322880329,0.1429056659200235,0.04824339955201409
1589996539.1513937,-3.853595782796394,-0.8635957827963936,8.850787348389181,0.3055555555555556,-0.3511111111111111,-0.5822222222222222,-0.1875,0.2162895362838096,0.0
1589996539.1613936,-3.9192327019713953,-0.86,8.924617746853928,0.3055555555555556,-0.3511111111111111,-0.5822222222222222,-0.668282652579135,0.9711739788687025,0.192313061031654
1589996539.1713936,-3.9258953840589537,-0.8388430760884307,8.985261539852615,0.3055555555555556,-0.3511111111111111,-0.5822222222222222,-1.341423097789231,1.8045769474207694,0.47038462407884624
1589996539.1813936,-3.936845694302783,-0.846845694302783,9.025268541454174,0.3280164812925996,-0.3623415739796332,-0.5822222222222222,-1.773071178784788,2.2204283840885912,1.0889279469619702
1589996539.1913936,-3.934435067408028,-0.8722597303678878,9.013305202224084,0.3322222222222222,-0.3644444444444445,-0.5822222222222222,-1.7429383426003504,2.0065341991012264,1.5353082869982482
1589996539.2013936,-3.911371474207718,-0.9272570515845645,8.916171633934729,0.3322222222222222,-0.3644444444444445,-0.5822222222222222,-1.5419646422477946,1.4923222129451483,1.8416070715504411
1589996539.2113936,-3.9306464616303374,-0.9618707076739325,8.893163630934607,0.3322222222222222,-0.3644444444444445,-0.5822222222222222,-1.3241919229620782,0.9725757688862346,1.214494998507017
1589996539.2213936,-3.9264442713577385,-0.96,8.950667185926784,0.3322222222222222,-0.3644444444444445,-0.5822222222222222,-0.804160175915196,0.5986067839434639,0.5965218279222629
1589996539.2313936,-3.979456178973047,-0.8906344578647785,8.960090636837826,0.3190097380059896,-0.36059080321471,-0.5893789845060149,0.11876871739949624,-0.1818351976359056,0.15823268082743303
1589996539.2413936,-3.8896843939333943,-0.8069290777333387,8.917322694333347,0.3055555555555556,-0.3566666666666667,-0.5966666666666667,2.4872119154159904,-2.8139849720825247,-0.8794326416663367
1589996539.2513936,-3.779381053408357,-0.7693810534083572,8.832638317498386,0.3055555555555556,-0.3566666666666667,-0.5966666666666667,3.4132736832395536,-4.7552947145097315,-1.1211315838022322
1589996539.2613935,-3.8003625144620132,-0.7419274971075974,8.846507520246817,0.3055555555555556,-0.3566666666666667,-0.5966666666666667,2.6807028538372544,-3.7484525645969917,-0.7981874276899344
1589996539.2713935,-3.330312070387682,-0.8641545229584823,8.792279351113555,0.3055555555555556,-0.3566666666666667,-0.5966666666666667,1.6182207176244157,-2.387407203739346,-0.29147477316469617
1589996539.2813935,-2.7689848197343454,-0.8114326375711575,8.416335388994307,0.308503320683112,-0.3566666666666667,-0.5819278410288847,0.37373991935483863,0.03311788425047424,0.9578836574952562
1589996539.2913935,-2.616155705996132,-0.6961557059961315,8.751994680851064,0.3111111111111111,-0.3566666666666667,-0.5688888888888889,-2.9522485493230177,11.395369922630561,-0.7238424806576402
1589996539.3013935,-2.0954714430550863,-0.9622642784724569,9.352179790469753,0.3111111111111111,-0.3566666666666667,-0.5688888888888889,-10.35117438323758,20.815309226089894,-8.490854173707334
1589996539.3113935,-1.9523251551043428,-1.0641864072194023,8.975114213197969,0.3111111111111111,-0.3566666666666667,-0.5688888888888889,-8.78632614213198,12.33135046531303,-14.940434644670052
1589996539.3213935,-2.1937354287194544,-1.0594663673257922,8.938890136142533,0.3111111111111111,-0.3566666666666667,-0.5688888888888889,-1.2696748265837723,0.8660593500849085,-21.445305529171343
1589996539.3313935,-2.336291616238282,-1.0022503025703091,8.875292826519518,0.3111111111111111,-0.3566666666666667,-0.5877637376037343,1.7731773985107386,4.06687444870664,-25.412743081909372
1589996539.3413935,-2.179264445232187,-0.9715402339595888,9.060712513293158,0.3111111111111111,-0.3566666666666667,-0.5988888888888889,2.2258618397731302,3.2846286777738394,-29.96565934065934
1589996539.3513935,-2.066093061315579,-0.9630077551096315,8.844294694166,0.3111111111111111,-0.3566666666666667,-0.5988888888888889,0.5644387774078965,2.568604591694408,-32.87868111993454
1589996539.3613935,-2.2112130090829183,-0.9675505420451216,8.82815704658658,0.3111111111111111,-0.3566666666666667,-0.5988888888888889,1.6529446234983887,1.7283731321418108,-35.14915397011427
1589996539.3713934,-2.283020956516682,-0.9765104782583409,8.846979043483318,0.3111111111111111,-0.3566666666666667,-0.5988888888888889,2.0058570653122154,3.1058100536998623,-36.0914763584902
1589996539.3813934,-2.3808738969541703,-1.0102912989847235,8.92330107220799,0.3212082107726856,-0.34741099197689007,-0.5972060389452931,1.2597079893728058,3.3847079893728056,-38.268206186545214
1589996539.3913934,-2.41,-1.02,8.878442263520567,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.0625,3.1875,-38.875
1589996539.4013934,-2.4048293147604474,-1.0355120557186583,8.808293147604472,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.3210342619776376,3.2521335654944092,-39.5859692204385
1589996539.4113934,-2.4426591296267617,-1.071329564813381,8.819722781477466,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.509176087966548,3.259176087966548,-41.36980215270249
1589996539.4213934,-2.5178084799159883,-1.1089042399579943,8.917808479915989,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.354022750393804,3.243151499737464,-43.459340747243374
1589996539.4313934,-2.5503067173637515,-1.1303067173637515,8.936564427545417,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.3144169835234474,3.3125,-44.72430819602873
1589996539.4413934,-2.588223855617095,-1.1408880721914523,8.925444036095726,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.4375,3.397924323205135,-46.57576845764964
1589996539.4513934,-2.632107569890643,-1.152107569890643,8.871363346240585,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,1.6033067741798221,3.555268924726607,-48.336264946172506
1589996539.4613934,-2.6733817557375907,-1.1733091221312046,8.823381755737591,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,2.021589933399856,3.875907920079827,-50.60885758707911
1589996539.4713933,-2.6859029362219333,-1.1877088086657994,8.8654176173316,0.3244444444444444,-0.34444444444444444,-0.5966666666666667,2.014319945838753,3.963106648612918,-52.39369389299955
1589996539.4813933,-2.699853470325573,-1.22956041097672,8.914633675813933,0.3441513850955911,-0.33732804920930815,-0.5933821765581422,1.8143316209303333,3.9682920947674165,-54.23443122209217
1589996539.4913933,-2.71,-1.2736922963291233,8.871538518354383,0.3644444444444445,-0.33,-0.59,1.6447115739714897,4.128365278085531,-56.68172963291233
1589996539.5013933,-2.694972895157118,-1.3175677621072048,8.749837370942709,0.3644444444444445,-0.33,-0.59,1.5780402973659942,4.42229851317003,-58.627371673752165
1589996539.5113933,-2.6825761872716787,-1.33,8.779390501826573,0.3644444444444445,-0.33,-0.59,1.8872918068640647,4.453601170447991,-60.31526839790425
1589996539.5213933,-2.723555927542297,-1.3797782029054821,8.856000478268667,0.3644444444444445,-0.33,-0.59,2.0777784420398158,4.5930568840796315,-61.800008967537515
1589996539.5313933,-2.764066028210385,-1.4240660282103845,8.932198084631153,0.37772902664314106,-0.32140409387143165,-0.59,2.3008253526298077,4.731456338157452,-63.712233806566104
1589996539.5413933,-2.763226484056631,-1.470641095660211,8.922905936226526,0.38333333333333336,-0.31777777777777777,-0.59,2.375,4.919337898584212,-65.47769976473553
1589996539.5513933,-2.7453372924672266,-1.5046627075327732,8.836686462336134,0.38333333333333336,-0.31777777777777777,-0.59,2.375,5.091641922079832,-67.00946652815827
1589996539.5613933,-2.7252103943623798,-1.5343688169128609,8.77915842255048,0.38333333333333336,-0.31777777777777777,-0.59,2.345064964764873,5.157564964764873,-68.83818098658355
1589996539.5713933,-2.716008954461455,-1.5539910455385448,8.811973136615634,0.38333333333333336,-0.31777777777777777,-0.59,2.287555965384095,5.149944034615904,-70.44843296924533
1589996539.5813932,-2.712302509751389,-1.561535006500926,8.834605019502778,0.3859769556404835,-0.3172661089441358,-0.5917908409177468,2.25,5.197093790630787,-71.64390685946181
1589996539.5913932,-2.762709268087493,-1.6156859927089176,8.864046550757152,0.4177777777777778,-0.3111111111111111,-0.6133333333333333,2.270276132220976,5.353052264441952,-73.98328396662927
1589996539.6013932,-2.8087522955997946,-1.693743113200617,8.803761477998972,0.4177777777777778,-0.3111111111111111,-0.6133333333333333,2.3202981525012856,5.453096305002571,-75.47614642253728
1589996539.6113932,-2.79635129418874,-1.71635129418874,8.76729741162252,0.4177777777777778,-0.3111111111111111,-0.6133333333333333,2.443413233961124,5.608108822640749,-77.74663233961124
1589996539.6213932,-2.796431328947775,-1.726078322369437,8.786431328947774,0.4177777777777778,-0.3111111111111111,-0.6133333333333333,2.5825979029617963,5.6875,-79.4600454770067
1589996539.6313932,-2.8019158235532173,-1.7923367057871307,8.844462970457306,0.4285566797068214,-0.30033220918206754,-0.6160280588155942,2.7007891541885876,5.662236948603804,-81.21933933630109
1589996539.6413932,-2.79,-1.8448937003249677,8.895318899025098,0.4444444444444444,-0.28444444444444444,-0.62,2.8430856270310483,5.900270643279433,-82.92155504874515
1589996539.6513932,-2.7948015484042465,-1.8596030968084931,8.82718296755329,0.4444444444444444,-0.28444444444444444,-0.62,2.9050096775265404,6.247519355053081,-84.46775161569005
1589996539.6613932,-2.7911210201700283,-1.9099554092348725,8.77,0.4444444444444444,-0.28444444444444444,-0.62,2.9097531880313388,6.284753188031338,-85.89518305134189
1589996539.6713932,-2.7911216970309733,-1.9655608485154867,8.797804242577433,0.4444444444444444,-0.28444444444444444,-0.62,2.909755303221792,6.215244696778208,-87.14632954832689
1589996539.6813931,-2.8060051530195436,-2.000025765097719,8.838015459058632,0.4631271427274695,-0.26376002848823815,-0.61466208620485,2.862435587255703,6.262564412744297,-88.46327295293156
