time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996965.299169,-3.7934565686710267,-0.9,8.72963029398692,0.3477777777777778,-0.3022222222222222,-0.5911111111111111,0.10339644580608293,-0.0625,0.08179289161216585
1589996965.309169,-3.79,-0.9,8.774739471191113,0.3477777777777778,-0.3022222222222222,-0.5911111111111111,0.0526261016851836,-0.1348738983148164,-0.019747796629632802
1589996965.319169,-3.7844204217717685,-0.9,8.827897891141157,0.35211744973306885,-0.3059419410410431,-0.6084697989322752,0.03487236392644562,-0.1875,-0.125
1589996965.329169,-3.78,-0.9161531739095893,8.817693652180822,0.3555555555555556,-0.3088888888888889,-0.6222222222222222,0.0625,-0.08654266306506712,0.07691467386986575
1589996965.339169,-3.78,-0.9115597060763929,8.759358236458358,0.3555555555555556,-0.3088888888888889,-0.6222222222222222,-0.14850734809017904,-0.00974816297745524,-0.033255511067634275
1589996965.349169,-3.78,-0.8999735747638995,8.7600264252361,0.3555555555555556,-0.3088888888888889,-0.6222222222222222,-0.06200452682311607,-0.062334842274372027,0.0
1589996965.359169,-3.78,-0.8936761106857048,8.766323889314295,0.3555555555555556,-0.3088888888888889,-0.6222222222222222,0.056072924643034094,-0.022975691785655297,0.0
1589996965.369169,-3.7868281903867964,-0.8968281903867965,8.797312761547186,0.3555555555555556,-0.31268232799266477,-0.6062897779863637,0.125,-0.08535237983495639,0.042676189917478194
1589996965.379169,-3.79,-0.891884235271541,8.81,0.3555555555555556,-0.3144444444444445,-0.5988888888888889,0.17572352955286893,-0.125,-0.038947059105737855
1589996965.389169,-3.79,-0.9092359347666611,8.742674228316687,0.3555555555555556,-0.3144444444444445,-0.5988888888888889,0.1875,-0.1851122961458157,-0.0023877038541843046
1589996965.399169,-3.781971953559208,-0.9019719535592081,8.796196325085544,0.3555555555555556,-0.3144444444444445,-0.5988888888888889,0.13732470974505034,-0.1875,-0.05017529025494966
1589996965.409169,-3.78,-0.912486282779763,8.841215706949408,0.3555555555555556,-0.3144444444444445,-0.5988888888888889,0.24205890106027766,-0.34357853474703687,-0.29661780212055533
1589996965.419169,-3.747810860626684,-0.911952715156671,8.85195271515667,0.3555555555555556,-0.30013816027852613,-0.5997830316492587,0.513682121083227,-0.4375,-0.6889776513540338
1589996965.429169,-3.7308475683279743,-0.9008475683279743,8.804237841639871,0.3555555555555556,-0.2966666666666667,-0.6,0.6197026979501608,-0.4375,-1.0932161877009647
1589996965.439169,-3.7116969984577053,-0.9,8.69933349151738,0.3555555555555556,-0.2966666666666667,-0.6,0.45340936054098946,-0.20871248072131923,-2.040150077114723
1589996965.449169,-3.7546418598156936,-0.8821432560737225,8.698928371963138,0.3555555555555556,-0.2966666666666667,-0.6,0.10268605138229547,0.14731394861770453,-2.683023247696174
1589996965.459169,-3.7898495053462575,-0.8949247526731289,8.767161387029079,0.3555555555555556,-0.2966666666666667,-0.6,-0.17069926051763767,0.4206992605176377,-3.0298391126211652
1589996965.469169,-3.818419776413163,-0.9184197764131633,8.799209888206581,0.34839230917265873,-0.30178327122587867,-0.6,-0.30756180129113525,0.5575618012911353,-3.0098763974177296
1589996965.479169,-3.840247484082974,-0.9065016772780174,8.813498322721983,0.3477777777777778,-0.3022222222222222,-0.6,-0.27031774149380433,0.30940644896282604,-2.493812897925652
1589996965.489169,-3.836908478959478,-0.9043638403468406,8.785089277225275,0.3477777777777778,-0.3022222222222222,-0.6,-0.19545199566449256,0.24204800433550744,-1.868163969651448
1589996965.4991689,-3.815532679738562,-0.91,8.76233660130719,0.3477777777777778,-0.3022222222222222,-0.6,-0.15292075163398694,0.17289624183006536,-1.0678717320261437
1589996965.5091689,-3.81,-0.9159695554015692,8.831786887810983,0.3477777777777778,-0.3022222222222222,-0.6,-0.1501902787401927,0.0,-0.46364167244115606
1589996965.5191689,-3.8014985601023925,-0.92,8.86,0.3477777777777778,-0.3078898488206271,-0.6047230221653374,-0.125,-0.053133999360045515,-0.15309800191986347
1589996965.5291688,-3.7872577131566945,-0.9072577131566949,8.821773139470086,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,-0.04536070722934292,0.01713929277065708,0.03427858554131416
1589996965.5391688,-3.78,-0.9,8.730079762989973,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,-0.24277860072926163,0.0625,0.02788855970829536
1589996965.5491688,-3.7732489190858556,-0.9067510809141446,8.730253242742434,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,-0.3125,0.0625,0.0
1589996965.5591688,-3.7821317542561066,-0.9221317542561066,8.77639526276832,0.3477777777777778,-0.3088888888888889,-0.6055555555555555,-0.2745882679496669,0.0625,0.07582346410066616
1589996965.5691688,-3.79,-0.9125156922525108,8.8,0.3438923760561135,-0.29334728200223176,-0.5971371851586162,-0.14072307657819227,0.17177692342180773,0.052148717718794826
1589996965.5791688,-3.7979885647767735,-0.9,8.82396569433032,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,-0.0625,0.05028588058066283,0.04992852985483429
1589996965.5891688,-3.7918778570946023,-0.9,8.748778570946023,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,-0.01173660684126377,-0.1522901794762087,0.16402678631747247
1589996965.5991688,-3.79890360871178,-0.90890360871178,8.81013247840602,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,-0.2225902177944995,0.0350902177944995,0.13185244555137512
1589996965.6091688,-3.7727713056160757,-0.91,8.840421520787944,0.3411111111111111,-0.2822222222222222,-0.5911111111111111,-0.12236549507535519,0.01995516502511839,-0.002634504924644815
1589996965.6191688,-3.76,-0.91,8.841812586655845,0.3565762252056256,-0.29859704891053174,-0.6029373748304457,-0.16484266680193432,0.05117133340096716,0.03984266680193432
1589996965.6291687,-3.774624425344793,-0.91,8.84,0.36,-0.3022222222222222,-0.6055555555555555,-0.32460398760743553,0.29100664601239257,0.016798670797521488
1589996965.6391687,-3.78,-0.91,8.730774855525416,0.36,-0.3022222222222222,-0.6055555555555555,-0.322487911310296,0.26997582262059205,0.15753626606911192
1589996965.6491687,-3.78,-0.91,8.745968190659084,0.36,-0.3022222222222222,-0.6055555555555555,-0.3125,0.13759940419036365,0.13129970209518183
1589996965.6591687,-3.78,-0.91,8.75538438558056,0.36,-0.3022222222222222,-0.6055555555555555,-0.21154277036446922,0.024042770364469238,0.15865240987851026
1589996965.6691687,-3.7837248519549784,-0.9137248519549787,8.789798815639829,0.3554474031661372,-0.3047054568588746,-0.5985197240850404,-0.21812129887446569,0.03062129887446567,0.1642196752813836
1589996965.6791687,-3.79,-0.92,8.82990701474536,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.28037826323775433,0.15595942107925145,0.06191884215850289
1589996965.6891687,-3.783431782853043,-0.9265682171469569,8.747749611383476,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.1464486428315198,0.0018459284945593624,0.12315407150544064
1589996965.6991687,-3.78,-0.9133439100562148,8.751640224859463,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.07294971892567145,0.09365084322298564,0.1875
1589996965.7091687,-3.786552595869658,-0.9231051917393164,8.812420766957265,0.3477777777777778,-0.3088888888888889,-0.5866666666666667,-0.0625,0.206907448370727,0.06463882744390952
1589996965.7191687,-3.7952780346951207,-0.93,8.85055606939024,0.35188291587398274,-0.30243795759485265,-0.5966362877574499,-0.0954877168445036,0.2829877168445036,0.0329877168445036
1589996965.7291687,-3.785387210070591,-0.9226936050352958,8.852693605035295,0.3555555555555556,-0.2966666666666667,-0.6055555555555555,0.011994905588204596,0.26683503147059845,0.01683503147059847
1589996965.7391686,-3.78,-0.9012038987926202,8.7560194939631,0.3555555555555556,-0.2966666666666667,-0.6055555555555555,0.10165854418204137,0.13252436745387589,0.039158544182041365
1589996965.7491686,-3.8011286792329555,-0.9040857861553037,8.728171572310607,0.3555555555555556,-0.2966666666666667,-0.6055555555555555,0.0809819182646761,0.1505361634706478,0.018481918264676093
1589996965.7591686,-3.797112434613953,-0.91,8.785106478851166,0.3555555555555556,-0.2966666666666667,-0.6055555555555555,0.10277364183139706,0.10695271633720588,0.08054728366279412
1589996965.7691686,-3.805056165553903,-0.9250561655539031,8.832584248330855,0.34970038006237103,-0.30586765672738525,-0.59468165821107,0.21910103471189443,0.0625,0.125
1589996965.7791686,-3.776483195443498,-0.913241597721749,8.798103994304372,0.3477777777777778,-0.3088888888888889,-0.5911111111111111,0.30237000711953455,-0.19935003559767261,0.020259985760930938
1589996965.7891686,-3.7866655663491464,-0.9016672168254268,8.723337734603415,0.3477777777777778,-0.3088888888888889,-0.5911111111111111,0.20834021031783456,-0.14584021031783456,0.15623968452324816
1589996965.7991686,-3.7814491687509193,-0.8914491687509195,8.752754156245402,0.3477777777777778,-0.3088888888888889,-0.5911111111111111,-0.07971347653376493,0.14221347653376493,0.08061460938649403
1589996965.8091686,-3.808551543804971,-0.89,8.802827315707455,0.3477777777777778,-0.3088888888888889,-0.5911111111111111,-0.18448238292702254,0.12801761707297746,0.18146476585404508
1589996965.8191686,-3.8451246684350133,-0.8908541114058356,8.85170822281167,0.34720837017388745,-0.3071806660772178,-0.5911111111111111,-0.2713527851458886,0.046485411140583556,0.37122015915119366
1589996965.8291686,-3.9178652406846317,-0.9071460962738528,8.866426951863073,0.3411111111111111,-0.2888888888888889,-0.5911111111111111,-0.5669946525673696,-0.125,1.5806203222505366
1589996965.8391685,-3.958008887093517,-0.9159955564532418,8.807942233892144,0.3411111111111111,-0.2888888888888889,-0.5911111111111111,-0.7375555443344779,-0.1750555443344779,3.876388608361947
1589996965.8491685,-3.876242756568819,-0.9146878621715591,8.72531213782844,0.3411111111111111,-0.2888888888888889,-0.5911111111111111,-0.6660043071387798,-0.10350430713877981,7.332153482901178
1589996965.8591685,-3.589120399879231,-0.923768325002516,8.753914925022645,0.3411111111111111,-0.2888888888888889,-0.5911111111111111,-0.5235520312657251,-0.07881218759435069,9.831560937971753
1589996965.8691685,-3.325661586761724,-0.9809451239453202,8.850756099156257,0.3484698512365463,-0.29907791367795294,-0.5911111111111111,-0.7217035123291256,0.610880371508928,11.955221073974753
1589996965.8791685,-3.294922458998103,-0.9576916211090037,8.817691621109002,0.3555555555555556,-0.3088888888888889,-0.5911111111111111,0.2096256833649448,-0.5336731563092716,14.637516735468035
1589996965.8891685,-3.1893631977025696,-0.8896815988512848,8.755441370443958,0.3555555555555556,-0.3088888888888889,-0.5911111111111111,0.08502141318684986,-1.20450428263737,16.57245003589735
1589996965.8991685,-2.884522198502008,-0.8540127365488295,8.753949053804682,0.3555555555555556,-0.3088888888888889,-0.5911111111111111,-0.6118631725585266,-1.4243631725585266,18.809713879943555
1589996965.9091685,-2.1439053398550874,-0.9000951878386881,8.914023665036227,0.3555555555555556,-0.3088888888888889,-0.5911111111111111,-0.49940507600819956,-0.3726203040327982,20.0005949239918
1589996965.9191685,-1.8877244564282025,-0.8557716137915208,8.777314841374562,0.3555555555555556,-0.3088888888888889,-0.6068565263674552,0.9105813636624405,0.712401755493087,18.500491222534563
1589996965.9291685,-2.033638738390093,-0.8570138351393188,8.847666408668731,0.3555555555555556,-0.3088888888888889,-0.6144444444444445,0.20451577012383892,-0.1891477602554179,14.680125894930342
1589996965.9391685,-2.0935877343277567,-0.8621374218907478,8.792061328361218,0.3555555555555556,-0.3088888888888889,-0.6144444444444445,-0.5448466790969562,-0.8573466790969562,10.52910986948196
1589996965.9491684,-2.122839590443686,-0.852386803185438,8.752386803185438,0.3555555555555556,-0.3088888888888889,-0.6144444444444445,-0.10159271899886235,-0.2237627986348123,6.880133674630262
1589996965.9591684,-2.1800266412183387,-0.8312400095431229,8.775013320609169,0.3555555555555556,-0.3088888888888889,-0.6144444444444445,0.17974994035548134,0.23449988071096267,3.537751252534892
1589996965.9691684,-2.2554544432262236,-0.8264934918894604,8.835454443226222,0.34617606727077926,-0.30455989429591523,-0.6050649561596682,0.04707837845435889,0.1720783784543589,-0.6566497287115909
1589996965.9791684,-2.308904909028493,-0.8227737727428767,8.874452454514246,0.3411111111111111,-0.3022222222222222,-0.6,0.11815568142808103,0.5141392035702026,-5.286474424991418
1589996965.9891684,-2.3004174657972127,-0.82,8.775559817585135,0.3411111111111111,-0.3022222222222222,-0.6,0.35068778502322806,0.891484731279035,-9.314989291650685
1589996965.9991684,-2.3437368470062387,-0.8379122823354129,8.797619890120123,0.3411111111111111,-0.3022222222222222,-0.6,0.5121345097308874,1.1492690194617747,-13.61129411490828
1589996966.0091684,-2.3951568908941754,-0.85,8.8297908121411,0.3411111111111111,-0.3022222222222222,-0.6,0.7203842801476621,1.5341917042657915,-17.931417914273997
1589996966.0191684,-2.427948575889597,-0.8634614319171976,8.8189742879448,0.3411111111111111,-0.2997293644597782,-0.6064814301823545,1.0432678989649702,2.0368571986199604,-22.52802733637211
1589996966.0291684,-2.459415631676567,-0.88,8.811168736646867,0.3411111111111111,-0.2966666666666667,-0.6144444444444445,1.191152302021459,2.3713476979785413,-27.721603315098726
1589996966.0391684,-2.4662441441790235,-0.8912675674629292,8.76746486507414,0.3411111111111111,-0.2966666666666667,-0.6144444444444445,1.1015259011188974,2.4844481977622053,-32.495298404893724
1589996966.0491683,-2.456844419831911,-0.91,8.736311160336179,0.3411111111111111,-0.2966666666666667,-0.6144444444444445,1.082222376050557,2.700556632353899,-37.46917958824679
1589996966.0591683,-2.4814980061695886,-0.9178745015423971,8.785435256940787,0.3411111111111111,-0.2966666666666667,-0.6144444444444445,1.2234312692799638,3.147646903919946,-43.17877228951922
1589996966.0691683,-2.53,-0.9368144977369215,8.836592751131539,0.3460326928099989,-0.3008310819503409,-0.6144444444444445,1.5027718325672783,3.5027718325672783,-48.18371504508614
1589996966.0791683,-2.539753354255745,-0.9597533542557448,8.83,0.3555555555555556,-0.3088888888888889,-0.6144444444444445,1.8109584640984056,3.9328753922952164,-54.12275549213303
1589996966.0891683,-2.5600162019271764,-0.9850243028907649,8.794943293254882,0.3555555555555556,-0.3088888888888889,-0.6144444444444445,1.9376012620448537,4.312803786134562,-59.31655048179415
1589996966.0991683,-2.5888649025069634,-1.0141486768802228,8.750567548746519,0.3555555555555556,-0.3088888888888889,-0.6144444444444445,2.1473820508356547,4.765287691504178,-64.25904204387187
1589996966.1091683,-2.6194323481998927,-1.0425764642665234,8.758864696399785,0.3555555555555556,-0.3088888888888889,-0.6144444444444445,2.410753627082214,5.200055077915099,-68.47380440623321
1589996966.1191683,-2.64,-1.0762365558021512,8.804677416851614,0.3585005957954603,-0.30577061098781333,-0.6144444444444445,2.605510763118278,5.529233855322583,-73.1394481476883
1589996966.1291683,-2.64,-1.1022747660360375,8.824206074527028,0.3707964172947955,-0.2927515058708702,-0.6144444444444445,2.524141356137383,5.651287965793926,-79.20146896776497
1589996966.1391683,-2.6609942352857447,-1.1467399117500534,8.751271617678457,0.3744444444444445,-0.2888888888888889,-0.6144444444444445,2.5656069852679524,5.818713970535905,-83.13222702120845
1589996966.1491683,-2.69462894812634,-1.20925789625268,8.714134212294793,0.3744444444444445,-0.2888888888888889,-0.6144444444444445,2.5945230247367914,6.120361851579251,-86.98254944158214
1589996966.1591682,-2.71,-1.2584526710903172,8.773065838862896,0.3744444444444445,-0.2888888888888889,-0.6144444444444445,2.5913322985786205,6.341332298578621,-90.72993791471724
1589996966.1691682,-2.717027417896957,-1.318650798433263,8.80351370894848,0.38576639550065284,-0.28420394362425094,-0.6113211476013525,2.7348034046399516,6.594606809279903,-93.91391608918349
1589996966.1791682,-2.7726849666955404,-1.4143914095403087,8.791706442844768,0.4066666666666667,-0.27555555555555555,-0.6055555555555555,3.204281041847128,7.2286694644403955,-97.9299672929299
1589996966.1891682,-2.776867560596594,-1.453132439403406,8.733735121193188,0.4066666666666667,-0.27555555555555555,-0.6055555555555555,3.461746647762772,7.49066219701703,-100.45511526569584
1589996966.1991682,-2.7329559748427674,-1.4856813417190775,8.685681341719077,0.4066666666666667,-0.27555555555555555,-0.6055555555555555,3.4914832285115303,7.713770964360587,-102.74567610062893
1589996966.2091682,-2.6939378886698013,-1.5393788866980131,8.743316775367814,0.4066666666666667,-0.27555555555555555,-0.6055555555555555,3.435559020931291,7.66677015395116,-105.51102495070529
1589996966.2191682,-2.7031567447751743,-1.6126269791006966,8.797373020899304,0.4189428963478995,-0.2653838223911055,-0.6129212933642952,3.5658110354654844,7.486755858138062,-107.50634895503484
1589996966.2291682,-2.7150556992241897,-1.6652784961209468,8.780111398448378,0.4455555555555555,-0.2433333333333333,-0.6288888888888889,3.595490600755918,8.031598120151184,-109.79134548438432
1589996966.2391682,-2.696267247639797,-1.7493318809005083,8.706935366739287,0.4455555555555555,-0.2433333333333333,-0.6288888888888889,3.7870824255628177,8.136664851125635,-111.50331336238199
1589996966.2491682,-2.6706629536158735,-1.81801113915238,8.67801113915238,0.4455555555555555,-0.2433333333333333,-0.6288888888888889,3.7249651901488123,8.1875,-112.70442193890871
1589996966.2591681,-2.66,-1.8643733956845503,8.71862403741073,0.4455555555555555,-0.2433333333333333,-0.6288888888888889,3.660933489211376,8.25936697842275,-113.81480163671945
1589996966.2691681,-2.6692979875643514,-1.9232449689108777,8.744648993782176,0.4579528723080237,-0.21905525469308312,-0.6221736756479687,3.837168633415792,8.408443788861403,-115.38923664504914
1589996966.2791681,-2.674771600209652,-2.012740797484175,8.734314800628956,0.4722222222222222,-0.19111111111111112,-0.6144444444444445,3.9701774986896745,8.538387493448374,-116.81122747248317
1589996966.2891681,-2.67,-2.0917675648631264,8.685171896218998,0.4722222222222222,-0.19111111111111112,-0.6144444444444445,4.108837824315631,8.850756736473448,-117.98168912157816
1589996966.299168,-2.6449319812020775,-2.130027207519169,8.655040811278754,0.4722222222222222,-0.19111111111111112,-0.6144444444444445,4.25,8.905824882512986,-119.22019539945585
1589996966.309168,-2.5976228444628315,-2.193705173289204,8.701328017752036,0.4722222222222222,-0.19111111111111112,-0.6144444444444445,4.138114222314158,8.694057111157079,-120.19754311074337
1589996966.319168,-2.554391304347826,-2.270405797101449,8.729594202898552,0.4936119162640902,-0.170877616747182,-0.6184911433172303,4.0,8.722554347826087,-121.27028985507246
1589996966.329168,-2.54,-2.28,8.72,0.5133333333333333,-0.15222222222222226,-0.6222222222222222,4.0,8.8125,-121.75
1589996966.339168,-2.5053203324389766,-2.3493593351220468,8.67376044325197,0.5133333333333333,-0.15222222222222226,-0.6222222222222222,4.108373961128199,8.920873961128198,-123.08661218724778
1589996966.349168,-2.457661567357833,-2.4335076489632503,8.667923040802709,0.5133333333333333,-0.15222222222222226,-0.6222222222222222,4.292211403010158,9.069807602006772,-124.62096081605418
1589996966.359168,-2.4160281337562406,-2.463424552320537,8.693424552320536,0.5133333333333333,-0.15222222222222226,-0.6222222222222222,4.353596547996643,9.167806904006714,-125.40495523205371
1589996966.369168,-2.3742682805410555,-2.4693902456369923,8.699390245636991,0.5133333333333333,-0.15222222222222226,-0.6222222222222222,4.3163109647688,9.2423780704624,-126.0015245636992
1589996966.379168,-2.3143485452953194,-2.5297800914663813,8.71695436411404,0.5455555555555556,-0.1111111111111111,-0.6355555555555555,4.267660795952126,9.3125,-127.25539432713828
1589996966.389168,-2.293837627927673,-2.600541240241091,8.723025767566037,0.5455555555555556,-0.1111111111111111,-0.6355555555555555,4.338176550301363,9.3125,-128.2165593018082
1589996966.399168,-2.2585045620908297,-2.6876636252727804,8.59915906318195,0.5455555555555556,-0.1111111111111111,-0.6355555555555555,4.557244144887194,9.50409063181951,-129.05198828977439
1589996966.409168,-2.2311161396497003,-2.70710708828024,8.64421417656048,0.5455555555555556,-0.1111111111111111,-0.6355555555555555,4.716685523686376,9.801395174562126,-129.58186273069236
1589996966.419168,-2.170943215943216,-2.7645015795015797,8.690943215943216,0.5528152828152828,-0.09780161113494447,-0.6473526123526123,4.5625,9.681940056940057,-130.47119481494482
1589996966.429168,-2.114921065162448,-2.8350789348375516,8.65692978279184,0.5722222222222222,-0.06222222222222223,-0.6788888888888889,4.541337771510201,9.521162228489798,-131.1894733709388
1589996966.439168,-2.085976944282015,-2.8801152785899258,8.679654164230223,0.5722222222222222,-0.06222222222222223,-0.6788888888888889,4.311779508812965,9.549567705287778,-132.03879688413667
1589996966.449168,-2.067776316594287,-2.922223683405713,8.59,0.5722222222222222,-0.06222222222222223,-0.6788888888888889,4.277796042571411,9.692160070952351,-132.68059208514282
1589996966.459168,-2.00651721546791,-2.9791345060788808,8.616089670719255,0.5722222222222222,-0.06222222222222223,-0.6788888888888889,4.391293038669775,9.980969779002331,-133.23370696133023
1589996966.469168,-1.95,-3.0509121061359865,8.65,0.5824459185553713,-0.026903998525889074,-0.6788888888888889,4.32842039800995,9.927280265339967,-133.40114013266998
1589996966.479168,-1.9446396485447557,-3.1068017572762217,8.660720702910488,0.5966666666666667,0.022222222222222227,-0.6788888888888889,4.403997803404723,10.0,-133.53800658978582
1589996966.489168,-1.8889831422130745,-3.15040674311477,8.603678084876996,0.5966666666666667,0.022222222222222227,-0.6788888888888889,4.438771072233656,10.063771072233656,-133.68877107223366
1589996966.499168,-1.8212384086150166,-3.207523182769967,8.577523182769966,0.5966666666666667,0.022222222222222227,-0.6788888888888889,4.5293149865390365,10.154314986539037,-133.72068501346095
1589996966.509168,-1.784851107828656,-3.2449503692762187,8.630099261447562,0.5966666666666667,0.022222222222222227,-0.6788888888888889,4.515159711964549,10.155939807976367,-133.65593980797635
