time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996645.89871,-3.8777813024818064,-0.8340728991727312,8.868145798345463,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.31022190085214907,0.13431066119300866,0.07408876034085961
1589996645.90871,-3.872049159925327,-0.8479508400746733,8.818114706492429,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.4001024165110973,0.1255120825554864,0.08760241651109729
1589996645.91871,-3.8659703860391326,-0.8719407720782655,8.831792702273928,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.26305526176626126,-0.11194473823373877,0.09981491274457958
1589996645.92871,-3.87,-0.8625978624494939,8.894804275101013,0.3333333333333333,-0.31555555555555553,-0.5966666666666667,-0.04248218707911544,-0.2962633596906634,0.16125445323022114
1589996645.93871,-3.8793013307007262,-0.85,8.929301330700726,0.32351526203812253,-0.31245511198864684,-0.593566223099758,0.12063331687953764,-0.31686668312046234,0.15843334156023117
1589996645.94871,-3.8776379999224178,-0.8561810000387913,8.927637999922418,0.31222222222222223,-0.3088888888888889,-0.59,0.1875,-0.09547499903021839,0.0863687497575546
1589996645.95871,-3.861364773613839,-0.86,8.85091818891071,0.31222222222222223,-0.3088888888888889,-0.59,0.1875,-0.2698508245675392,0.00852983508649216
1589996645.96871,-3.867634488756367,-0.8447310224872655,8.870537955025469,0.31222222222222223,-0.3088888888888889,-0.59,0.1875,-0.12163778109081874,-0.047715554727295315
1589996645.97871,-3.87,-0.84,8.88,0.31222222222222223,-0.3088888888888889,-0.59,0.15534766118836915,-0.0625,0.033957016434892545
1589996645.98871,-3.8754330024813894,-0.84,8.88543300248139,0.31222222222222223,-0.31975489385166805,-0.5936220016542597,0.023131203473945414,-0.09645626550868486,0.023131203473945414
1589996645.99871,-3.8741302737306005,-0.8341302737306004,8.89,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,-0.025814210816252868,-0.125,-0.0625
1589996646.00871,-3.8623594825629777,-0.8376405174370224,8.790673273318708,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.04775323398139042,-0.26825970194417126,-0.01474676601860958
1589996646.01871,-3.8477262336501608,-0.8277262336501606,8.790684415874598,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,0.024144480156752204,-0.2741444801567522,0.038355519843247796
1589996646.02871,-3.8638923390363042,-0.8391138712290434,8.853006210265349,0.31222222222222223,-0.3288888888888889,-0.5966666666666667,-0.08959627138614104,-0.07080745722771792,0.1222308475907607
1589996646.0387099,-3.8698704839809137,-0.8549676209952284,8.925161895023859,0.31949121411800346,-0.32497481632962205,-0.5966666666666667,-0.1875,0.15645236877982277,0.15604763122017723
1589996646.0487099,-3.85,-0.8420635271574913,8.926190581472474,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.28670591053135824,0.1875,0.02579408946864177
1589996646.0587099,-3.85,-0.84,8.83425099686195,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.4732793808838449,0.3482793808838449,0.0
1589996646.0687099,-3.865792992719995,-0.8478964963599973,8.85158598543999,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.4506468977500165,0.3256468977500165,0.0493531022499835
1589996646.0787098,-3.87,-0.8618083185937528,8.889520796484382,0.32666666666666666,-0.3211111111111111,-0.5966666666666667,-0.47440099560547766,0.3125,0.0625
1589996646.0887098,-3.87,-0.8618710619653661,8.905935530982683,0.31853772863203283,-0.3211111111111111,-0.5966666666666667,-0.4491941372835385,0.28709706864176926,0.0625
1589996646.0987098,-3.87,-0.85,8.90490673066434,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,-0.28299880004363476,0.12733173339151305,-0.02950119995636523
1589996646.1087098,-3.879564339147851,-0.8595643391478508,8.84783179553897,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,-0.1875,0.0,-0.09511144016296626
1589996646.1187098,-3.8811178271145725,-0.8522356542291448,8.806646518656283,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,-0.07647283893215547,0.0,0.02077037080088341
1589996646.1287098,-3.865373059253546,-0.8346269407464538,8.86313470373227,0.30666666666666664,-0.3211111111111111,-0.5966666666666667,0.0625,-0.11567351866134604,0.0960816203346635
1589996646.1387098,-3.8638820899035067,-0.84,8.905528359614028,0.31184278653800895,-0.3211111111111111,-0.5966666666666667,0.013973876206166157,-0.20147387620616616,0.03823693810308308
1589996646.1487098,-3.864810714989167,-0.8503785700216663,8.893675004924168,0.32,-0.3211111111111111,-0.5966666666666667,-0.1273660626354146,-0.06013393736458539,0.0
1589996646.1587098,-3.86,-0.8665853475171973,8.813902567379618,0.32,-0.3211111111111111,-0.5966666666666667,-0.26981684396496636,0.08231684396496636,0.12347526594744954
1589996646.1687098,-3.871171021095038,-0.8644144894524809,8.834684084380152,0.32,-0.3211111111111111,-0.5966666666666667,-0.2775905590780057,0.125,0.08277167723401724
1589996646.1787097,-3.88,-0.8555993608287186,8.878801278342562,0.32,-0.3211111111111111,-0.5966666666666667,-0.25,0.23501597928203433,-0.11001597928203433
1589996646.1887097,-3.8755660609540996,-0.8544339390459001,8.898867878091801,0.31113212190819967,-0.32455973036903346,-0.5902620880448108,-0.166863642889372,0.18101516674186802,-0.166863642889372
1589996646.1987097,-3.87,-0.8548041555524357,8.91,0.3,-0.3288888888888889,-0.5822222222222222,0.034922083391829284,-0.12744805559455286,-0.030025972202723572
1589996646.2087097,-3.862751782874147,-0.85,8.83751782874147,0.3,-0.3288888888888889,-0.5822222222222222,0.21560271407316198,-0.32340407110974295,0.04530135703658099
1589996646.2187097,-3.867599571525952,-0.85,8.832798714577855,0.3,-0.3288888888888889,-0.5822222222222222,0.20250267796280066,-0.18501071185120266,0.015002677962800665
1589996646.2287097,-3.86447083153813,-0.85,8.87317501077122,0.3,-0.3288888888888889,-0.5822222222222222,0.22205730288668676,-0.05588539422662646,0.0
1589996646.2387097,-3.8546743218505575,-0.8446743218505575,8.905325678149442,0.30650916218265195,-0.31823753259000387,-0.5946488045709214,0.11685804626393745,-0.06657097686803128,0.09985646530204692
1589996646.2487097,-3.8681807715700756,-0.8460602571900252,8.916060257190026,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.0,-0.08712339256234251,0.07387017768702754
1589996646.2587097,-3.873735428015052,-0.85,8.86361885213547,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.07830714981184705,-0.0625,-0.07830714981184705
1589996646.2687097,-3.8759431557754502,-0.8381136884490993,8.847829467326351,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.05071055280687099,-0.0625,0.023578894386258015
1589996646.2787097,-3.8696649642798304,-0.8368900238134463,8.863445011906723,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.15071927091913911,-0.08403132441701988,0.01734337791490062
1589996646.2887096,-3.8508195420030256,-0.8494536386646497,8.869726819332325,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.4255483457892136,-0.12329262082703052,-0.1789631041351526
1589996646.2987096,-3.8664741986815185,-0.8364741986815185,8.885896794726074,0.32,-0.3211111111111111,-0.6055555555555555,0.25,-0.1690725164810184,0.040463741759490794
1589996646.3087096,-3.8652065124912984,-0.8404130249825972,8.828760925052208,0.32,-0.3211111111111111,-0.6055555555555555,0.31508140614123287,-0.21745929692938357,0.0
1589996646.3187096,-3.8750297036444414,-0.85,8.815089110933325,0.32,-0.3211111111111111,-0.6055555555555555,0.18638611333344682,-0.09319305666672341,0.0
1589996646.3287096,-3.88,-0.8430375874125874,8.850887237762239,0.32,-0.3211111111111111,-0.6055555555555555,0.021757539335664336,-0.06527261800699301,0.0
1589996646.3387096,-3.8722416049780066,-0.8338791975109966,8.897758395021993,0.32,-0.32585235251344036,-0.6077106652838871,0.11098996888745843,-0.13901003111254157,0.024244984443729214
1589996646.3487096,-3.86,-0.8352652009739916,8.91,0.32,-0.3333333333333333,-0.6111111111111112,0.1875,-0.032907506087447504,0.0625
1589996646.3587096,-3.86,-0.8426794134897361,8.852942639296188,0.32,-0.3333333333333333,-0.6111111111111112,0.22712316715542522,-0.1584926686217009,0.022876832844574778
1589996646.3687096,-3.853229927007299,-0.8567700729927007,8.847080291970803,0.32,-0.3333333333333333,-0.6111111111111112,0.25,-0.20768704379562042,0.0
1589996646.3787096,-3.85,-0.8451054624121146,8.86,0.32,-0.3333333333333333,-0.6111111111111112,0.2189697133585722,-0.1564697133585722,0.0
1589996646.3887095,-3.85,-0.83,8.872257641480884,0.32,-0.328339479396677,-0.6052092837314265,0.11088974074447695,-0.0739264938296513,0.0
1589996646.3987095,-3.869106081703897,-0.8347765204259742,8.875670438722077,0.32,-0.3211111111111111,-0.5966666666666667,-0.059706505324677875,0.029853252662338937,0.029853252662338937
1589996646.4087095,-3.869640933572711,-0.8450897666068222,8.829461400359067,0.32,-0.3211111111111111,-0.5966666666666667,-0.09318895870736085,0.0625,0.03068895870736086
1589996646.4187095,-3.8619912627142954,-0.85,8.841969419500034,0.32,-0.3211111111111111,-0.5966666666666667,-0.025027304017827594,0.0625,-0.037472695982172406
1589996646.4287095,-3.8663897613303595,-0.8427795226607189,8.888051193348202,0.32,-0.3211111111111111,-0.5966666666666667,0.09025596674101385,-0.050319958426267325,-0.039936008314746536
1589996646.4387095,-3.860025793921738,-0.8300515878434763,8.91987103039131,0.32,-0.3211111111111111,-0.5966666666666667,0.24935515195654484,-0.24919393994568106,-0.0001612120108637899
1589996646.4487095,-3.88,-0.8394562812900221,8.95,0.32666666666666666,-0.3411111111111111,-0.6111111111111112,0.33220058602087943,-0.5,-0.18410175806263826
1589996646.4587095,-3.8776201888682214,-0.855240377736443,8.923822077550437,0.32666666666666666,-0.3411111111111111,-0.6111111111111112,0.4047476391472314,-0.48512618042638433,-0.32737381957361567
1589996646.4687095,-3.8588105822400522,-0.8362701940800173,8.84,0.32666666666666666,-0.3411111111111111,-0.6111111111111112,0.45337742600021685,-0.4141887130001084,-0.2584435650005421
1589996646.4787095,-3.8484905660377358,-0.8384905660377359,8.85061320754717,0.32666666666666666,-0.3411111111111111,-0.6111111111111112,0.32193396226415094,-0.2821344339622641,-0.049233490566037735
1589996646.4887094,-3.8710927054369044,-0.8670309018123016,8.904845490938493,0.3223779692844356,-0.33748221332614636,-0.6111111111111112,0.16211372734623045,0.025386272653769547,0.0
1589996646.4987094,-3.85,-0.86,8.93560293603635,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.2912224746592101,0.006204124432016775,0.027481649772806715
1589996646.5087094,-3.8442521968365555,-0.8542521968365553,8.851026362038665,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.545271309314587,0.321847539543058,0.196847539543058
1589996646.5187094,-3.846383929610577,-0.8180803519471148,8.819151788831732,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.3457030795372547,0.4547991201322129,0.13030131980168058
1589996646.5287094,-3.8548572689817537,-0.8145718069452619,8.864000882872277,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,0.09642620659211301,0.5607158622719246,0.03214206886403767
1589996646.5387094,-3.874874476987448,-0.83,8.909916317991632,0.3226894467689447,-0.322278010227801,-0.6111111111111112,-0.18593096234309622,0.625,0.12395397489539747
1589996646.5487094,-3.89,-0.83,8.92,0.3333333333333333,-0.31555555555555553,-0.6111111111111112,-0.375,0.625,0.25
1589996646.5587094,-3.8277787050113408,-0.8356564813626054,8.863435186373946,0.3333333333333333,-0.31555555555555553,-0.6111111111111112,-0.23358796593486542,0.16541088928831255,1.2045312299396584
1589996646.5687094,-3.7541167560241564,-0.8270583780120783,8.828627747991948,0.3333333333333333,-0.31555555555555553,-0.6111111111111112,-0.07107657505032587,-0.13357657505032589,2.773313086719949
1589996646.5787094,-3.7179712950499844,-0.8201435247500795,8.842028704950016,0.3333333333333333,-0.31555555555555553,-0.6111111111111112,0.03803821781279775,0.0642940593759925,4.470932079067165
1589996646.5887094,-3.7116279245625443,-0.8518603771872779,8.848372075437455,0.3333333333333333,-0.31555555555555553,-0.6111111111111112,0.15697641445229202,0.4607547148409734,6.334297159752575
1589996646.5987093,-3.542146250388964,-0.77,8.872975624935172,0.32666666666666666,-0.31555555555555553,-0.6111111111111112,0.35845996265947516,-0.0046494139612073436,8.822333004875013
1589996646.6087093,-3.333323099263562,-0.77,8.907779483456073,0.32666666666666666,-0.31555555555555553,-0.6111111111111112,-0.5660175293019396,-0.0590304429001141,10.39938284410331
1589996646.6187093,-2.7640556157457565,-0.8218815456843627,8.837623690863127,0.32666666666666666,-0.31555555555555553,-0.6111111111111112,-0.9975171542072951,0.818075117370892,11.598388407367281
1589996646.6287093,-2.3554208874304465,-0.8547667284919389,8.821495933799401,0.32666666666666666,-0.31555555555555553,-0.6111111111111112,-0.09346465258952774,1.396615066343273,11.185756705664145
1589996646.6387093,-2.1061358487894664,-0.9192910236443438,8.861577587427439,0.32295223936948414,-0.3229844101499206,-0.603063185300549,0.41425385813393745,0.7428544881778281,8.051735275378734
1589996646.6487093,-1.96,-1.03,8.99,0.32,-0.3288888888888889,-0.5966666666666667,-0.25,0.6875,7.0
1589996646.6587093,-1.9672129538763494,-0.8321962708537782,8.78390186457311,0.32,-0.3288888888888889,-0.5966666666666667,0.21167811579980372,0.2049190382728165,5.041180078508342
1589996646.6687093,-1.893740657855846,-0.672281805514504,8.861670818730735,0.32,-0.3288888888888889,-0.5966666666666667,-0.5013247899337077,0.45441086433306593,2.0519016805303383
1589996646.6787093,-1.8879964720267806,-0.6405851223765711,9.012703910838495,0.32,-0.3288888888888889,-0.5966666666666667,-0.49412672640166777,0.1330895323430954,-2.8962768356485658
1589996646.6887093,-2.1227434818595667,-0.8289971030486963,9.025014484756518,0.3105014484756518,-0.3309996781165218,-0.5966666666666667,0.8608062318940544,0.27028081459511655,-7.218478410815285
1589996646.6987092,-2.1874873187812938,-0.8456281703046765,8.92,0.3,-0.3333333333333333,-0.5966666666666667,1.2660212880845632,1.0738026475112086,-10.799612200150538
1589996646.7087092,-2.226267423480385,-0.8454224744934616,8.901021339272884,0.3,-0.3333333333333333,-0.5966666666666667,0.5963904655841357,1.5922119737031182,-13.942549665900273
1589996646.7187092,-2.303168415409359,-0.8821122769395726,8.855528069234893,0.3,-0.3333333333333333,-0.5966666666666667,0.7220504327180822,1.4491556253350693,-18.64367293405836
1589996646.7287092,-2.33,-0.9,8.86,0.3,-0.3333333333333333,-0.5966666666666667,0.75,1.8125,-20.125
1589996646.7387092,-2.403871930319771,-0.8780640348401145,8.87387193031977,0.30645321719961827,-0.3333333333333333,-0.5966666666666667,1.3366995644985684,2.110899128997137,-24.600986934957056
1589996646.7487092,-2.4221242703616825,-0.8715932027712618,8.891062135180842,0.3333333333333333,-0.3333333333333333,-0.5966666666666667,1.4275424826796137,2.3091808275598713,-27.827469518847852
1589996646.7587092,-2.4744743341565982,-0.9024123890260998,8.893113276817301,0.3333333333333333,-0.3333333333333333,-0.5966666666666667,1.2349225685868768,2.3706194513049863,-32.43261047326614
1589996646.7687092,-2.5105396132252027,-0.9163069245165315,8.852613849033062,0.3333333333333333,-0.3333333333333333,-0.5966666666666667,1.207209139114161,2.828836556456644,-36.76475748596382
1589996646.7787092,-2.4900625197015867,-0.9299374802984134,8.88,0.3333333333333333,-0.3333333333333333,-0.5966666666666667,1.2515629925396659,3.000781496269833,-39.40039862876957
1589996646.7887092,-2.5095267140210007,-0.9247633570105004,8.883175571340335,0.33121628577311096,-0.3313927064031295,-0.5966666666666667,1.5396946417541693,3.154770981315627,-44.04284328675108
1589996646.7987092,-2.551369962742495,-0.958630037257505,8.887054944113743,0.32,-0.3211111111111111,-0.5966666666666667,1.8578754657188128,3.5282509314376256,-48.787225386493084
1589996646.8087091,-2.534498570407434,-0.9810028591851322,8.845243566833451,0.32,-0.3211111111111111,-0.5966666666666667,1.982808032523231,3.8640759024303075,-51.826826081129376
1589996646.8187091,-2.5205426937487676,-1.011085387497535,8.784884243738906,0.32,-0.3211111111111111,-0.5966666666666667,1.9442836718595937,4.01017550778939,-54.686550976138825
1589996646.8287091,-2.53325741640676,-1.04302966562704,8.85697033437296,0.32,-0.3211111111111111,-0.5966666666666667,2.1846531152534996,4.350370820337999,-59.15903115253499
1589996646.838709,-2.5415205444437343,-1.0760821777749379,8.834561633331203,0.32506848147911477,-0.31823897160627945,-0.600214603702047,2.42799659722666,4.744520416640041,-62.24820076362707
1589996646.848709,-2.5686083595071274,-1.120633348289787,8.862658337072446,0.3533333333333333,-0.3022222222222222,-0.62,2.358385393297208,5.029270786594416,-66.37187640216753
1589996646.858709,-2.619276395264557,-1.1495865115797466,8.869896627894937,0.3533333333333333,-0.3022222222222222,-0.62,2.313146075656646,4.938792151313292,-69.08623546060124
1589996646.868709,-2.6538400777434465,-1.200720621947573,8.836880544204128,0.3533333333333333,-0.3022222222222222,-0.62,2.4134995141034588,5.269002915379248,-74.51702818199941
1589996646.878709,-2.6689176174120166,-1.2589176174120165,8.88,0.3533333333333333,-0.3022222222222222,-0.62,2.4493134784334707,5.574313478433471,-77.8461238068937
1589996646.888709,-2.69076742006041,-1.2812790334340174,8.88,0.3538449467069402,-0.30202326146581954,-0.6201705377912023,2.628197583585043,5.75959275075513,-80.52063717321113
1589996646.898709,-2.716979064680763,-1.3249651078012707,8.88,0.3713193764538416,-0.2952276498975801,-0.6259953477068362,2.7374127695031767,6.08723830850953,-83.3602320070826
1589996646.908709,-2.714002556727389,-1.3960038350910833,8.789993608181529,0.37333333333333335,-0.29444444444444445,-0.6266666666666667,3.1749920102269096,6.225023969319271,-87.66288350910834
1589996646.918709,-2.734757837837838,-1.4190484324324324,8.754757837837838,0.37333333333333335,-0.29444444444444445,-0.6266666666666667,3.1071581081081083,6.380947297297297,-90.34202297297297
1589996646.928709,-2.7799292381812704,-1.410188698183278,8.80009434909164,0.37333333333333335,-0.29444444444444445,-0.6266666666666667,2.938384522734116,6.4383845227341165,-93.00574939777175
