time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997101.819483,-4.045649761510756,-0.5041244037768908,8.972824880755379,0.30321403463231555,-0.34256119060752566,-0.5910358328736601,0.035311009442227204,-0.1875,0.035311009442227204
1589997101.829483,-4.0890681118981185,-0.4703727552407526,8.979813622379623,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,0.12267027974529585,-0.12616486012735206,0.0
1589997101.839483,-4.058027478677009,-0.4620068696692525,8.88408243603103,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,-0.12478532283586122,-0.17495706456717225,0.0
1589997101.849483,-4.022813299703591,-0.4136170996189038,8.92200949978828,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,-0.1849881252646501,0.0050237494706997805,0.17745250105860044
1589997101.859483,-4.076866542703021,-0.48311412633245576,8.960618959073587,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,-0.13672630115801682,0.10154739768396634,-0.015594795367932679
1589997101.869483,-4.058803294485554,-0.5535901165433356,9.020797803676297,0.2877777777777778,-0.3377777777777778,-0.5788888888888889,0.11502745404629007,0.0625,0.31499313648842747
1589997101.879483,-4.035925710441629,-0.622222868675115,9.036049526372247,0.2877777777777778,-0.3377777777777778,-0.5788888888888889,-0.0756190796530972,0.0625,0.3626547699132743
1589997101.889483,-4.0599181748170965,-0.6499727249390322,8.940272750609678,0.2877777777777778,-0.3377777777777778,-0.5788888888888889,0.06198859260685405,0.3118181234758054,0.8736362469516108
1589997101.899483,-4.021362165574934,-0.7079567516375976,8.939318917212532,0.2877777777777778,-0.3377777777777778,-0.5788888888888889,0.1875,0.0625,1.2627703022650145
1589997101.909483,-4.054463736090285,-0.6583043958645727,8.922768131954857,0.2877777777777778,-0.3377777777777778,-0.5788888888888889,0.1875,0.0625,1.573097525846421
1589997101.919483,-4.0749587785605685,-0.590164885757725,8.912520610719715,0.29276403729796735,-0.3336225615109531,-0.5788888888888889,0.04726145099466797,-0.12448473200710936,2.1392080130195508
1589997101.929483,-4.033889584592798,-0.46299874773296484,8.904554581570084,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.07222396148199327,-0.1395859422229899,2.9423619807409964
1589997101.939483,-4.079168753778392,-0.3814962431988945,8.84116374471025,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.1854218844459798,-0.30938282666896966,2.9989609422229897
1589997101.949483,-4.098051207856548,-0.2807183567889868,8.930256039282739,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.0746799508965759,-0.08685990179315181,2.71794987724144
1589997101.959483,-4.04772097778604,-0.2787131703689934,8.99227902221396,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.0625,-0.17141462961241752,2.25184148155033
1589997101.969483,-4.066199366561094,-0.4071028504750792,9.036199366561092,0.3022222222222222,-0.3511111111111111,-0.5844444444444444,-0.23812302050341724,0.0,1.2412381230205034
1589997101.979483,-4.05,-0.4804715474618432,9.015284525381567,0.3022222222222222,-0.3511111111111111,-0.5844444444444444,-0.17865848509044008,-0.0029471716365199766,0.9227641418174001
1589997101.9894829,-4.05,-0.4869118324478703,8.950881675521297,0.3022222222222222,-0.3511111111111111,-0.5844444444444444,-0.05790314160243221,-0.04319895279918926,0.7215052360040537
1589997101.9994829,-4.05,-0.49,8.945200277040286,0.3022222222222222,-0.3511111111111111,-0.5844444444444444,0.0,-0.009999422832736922,0.25749595982915846
1589997102.0094829,-4.056606000209797,-0.49660600020979756,8.956606000209797,0.3022222222222222,-0.3511111111111111,-0.5844444444444444,0.04128750131123466,0.0,0.1875
1589997102.0194829,-4.06,-0.5,8.942540297582145,0.3022222222222222,-0.33462139216091474,-0.5844444444444444,-0.10118471016738995,0.05456157005579665,0.1875
1589997102.0294828,-4.05234098607452,-0.5,8.93234098607452,0.3022222222222222,-0.3322222222222222,-0.5844444444444444,-0.029262325931501687,0.0625,0.09176232593150169
1589997102.0394828,-4.050473678192835,-0.510947356385672,8.851894712771344,0.3022222222222222,-0.3322222222222222,-0.5844444444444444,0.06546048870522517,0.0029604887052251607,0.30065804517909933
1589997102.0494828,-4.057324534897015,-0.5246490697940317,8.879298139588064,0.3022222222222222,-0.3322222222222222,-0.5844444444444444,0.10827834310634893,0.04577834310634892,0.1293866275746043
1589997102.0594828,-4.052753840920687,-0.53,8.96246159079313,0.3022222222222222,-0.3322222222222222,-0.5844444444444444,-0.0108654827371166,0.10778849424570554,0.1983654827371166
1589997102.0694828,-4.05,-0.5159713576807556,9.004028642319245,0.29676663909807166,-0.3322222222222222,-0.5805475993557655,0.025179014495277055,0.08116049275236148,0.20616049275236148
1589997102.0794828,-4.040848499061914,-0.4904242495309568,9.015333255159474,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.1276515595684803,0.2553031191369606,0.2420453212945591
1589997102.0894828,-4.059791935634764,-0.4991677425390588,8.91,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.18880040228272055,0.3841028159790439,0.0625
1589997102.0994828,-4.051944054635607,-0.4677762185424268,8.91,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.23784965852745815,0.7274476096922069,0.0625
1589997102.1094828,-4.02653295981357,-0.48346704018642933,8.941289386915239,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.5433380023303667,1.301396670550611,0.0625
1589997102.1194828,-4.046567595790827,-0.5141047473692666,8.960820949473854,0.3022222222222222,-0.3322222222222222,-0.5933333333333334,-1.0625,2.161845328942084,0.0625
1589997102.1294827,-4.113951321391276,-0.5562195758695478,8.96924391517391,0.3022222222222222,-0.3322222222222222,-0.5933333333333334,-1.0625,1.8986276508153266,0.0625
1589997102.1394827,-4.099783553266817,-0.5696753299002253,8.900108223366592,0.3022222222222222,-0.3322222222222222,-0.5933333333333334,-0.36755964354682974,0.6726192870936595,0.06114720791760541
1589997102.1494827,-4.082909156742839,-0.5443637351142582,8.908545421628581,0.3022222222222222,-0.3322222222222222,-0.5933333333333334,0.21249773696491792,-0.48749547392983583,-0.04431777035725781
1589997102.1594827,-4.0504890158471065,-0.5163912126776848,8.921804393661157,0.3022222222222222,-0.3322222222222222,-0.5933333333333334,0.23872253961776507,-0.6875,-0.025611269808882543
1589997102.1694827,-4.03,-0.506192690799292,8.936192690799292,0.28846068711268447,-0.339791066532468,-0.5843883355121339,0.032682730017700334,-0.33916114253982577,0.0
1589997102.1794827,-4.042316777349186,-0.51,8.94,0.28,-0.34444444444444444,-0.5788888888888889,-0.37041943372966957,0.3368791505945043,0.038489929216208696
1589997102.1894827,-4.032178982196314,-0.5278210178036868,8.88653694658894,0.28,-0.34444444444444444,-0.5788888888888889,-0.9523347644556484,1.3489788482747755,0.0625
1589997102.1994827,-4.043506283074484,-0.5435062830744833,8.95428455690966,0.28,-0.34444444444444444,-0.5788888888888889,-1.2110356730388017,2.1550212883319255,0.10470713460776032
1589997102.2094827,-4.071262805962824,-0.55,8.997087601987609,0.28,-0.34444444444444444,-0.5788888888888889,-1.4453925372676524,3.164462686338261,0.2135950248451015
1589997102.2194827,-4.1270834058854255,-0.5688333623541703,9.028250043531255,0.30511114980556037,-0.34444444444444444,-0.5788888888888889,-1.5,3.2020829705728713,0.19114574264321782
1589997102.2294827,-4.101365298659081,-0.5604550995530273,8.934550995530271,0.30666666666666664,-0.34444444444444444,-0.5788888888888889,-0.7841324664770418,1.8750761885412435,0.12784437220642014
1589997102.2394826,-4.051996211394591,-0.5407984845578362,8.843593180510263,0.30666666666666664,-0.34444444444444444,-0.5788888888888889,-0.26996211394590447,0.732414756378285,0.06499526424323807
1589997102.2494826,-4.05,-0.5209591793320254,8.84,0.30666666666666664,-0.34444444444444444,-0.5788888888888889,-0.13099487082515898,0.9850128229371026,0.12200256458742051
1589997102.2594826,-4.0735041711649815,-0.5121652762783394,8.894843066051624,0.30666666666666664,-0.34444444444444444,-0.5788888888888889,-0.46776916282265185,1.6365713023849249,0.027065953479242316
1589997102.2694826,-4.120530500657387,-0.55,8.971061001314775,0.3211111111111111,-0.3377777777777778,-0.57,-0.8816312582173341,2.6941312582173342,0.31581562910866706
1589997102.2794826,-4.129283761504268,-0.55,8.988567523008536,0.3211111111111111,-0.3377777777777778,-0.57,-0.9910470188033474,2.8035470188033473,0.3705235094016737
1589997102.2894826,-4.14809174829117,-0.5680917482911704,8.935724755126488,0.3211111111111111,-0.3377777777777778,-0.57,-0.7173164329504615,1.9644492988513846,0.375
1589997102.2994826,-4.135110547727138,-0.57,8.92255527386357,0.3211111111111111,-0.3377777777777778,-0.57,-0.31526369317846825,0.8048206178880963,0.32847046164730853
1589997102.3094826,-4.102182814302191,-0.5352285178777393,8.933908592848903,0.3211111111111111,-0.3377777777777778,-0.57,0.029821763264129192,0.04632082612456745,0.09517823673587081
1589997102.3194826,-4.09,-0.5286866708218324,8.966060012465498,0.31531999722988957,-0.3329518495434264,-0.5825474134093135,-0.09216677054581068,0.09216677054581068,-0.05429169263645267
1589997102.3294826,-4.09,-0.5431861875054916,8.989779281258238,0.3144444444444445,-0.3322222222222222,-0.5844444444444444,-0.37224101572796764,0.37224101572796764,-0.0625
1589997102.3394825,-4.09,-0.55,8.908901453957997,0.3144444444444445,-0.3322222222222222,-0.5844444444444444,-0.5,0.5569365912762521,0.051373182552504046
1589997102.3494825,-4.103242801919488,-0.543378599040256,8.939728405758466,0.3144444444444445,-0.3322222222222222,-0.5844444444444444,-0.5413837559984004,0.3969649760063983,-0.020267511996800852
1589997102.3594825,-4.115915469884781,-0.54,8.971830939769562,0.3144444444444445,-0.3322222222222222,-0.5844444444444444,-0.41461325288046746,0.4973584338994157,0.011443373559766282
1589997102.3694825,-4.125585848548835,-0.528828302902331,8.996757545646503,0.3076172962180912,-0.3359461212547786,-0.5813411952506475,-0.2775884465697843,0.48535378627913717,-0.07714621372086283
1589997102.3794825,-4.105391837059432,-0.5528108839207575,8.944378232158485,0.3022222222222222,-0.3388888888888889,-0.5788888888888889,-0.0961989816214496,-0.13767006126183468,-0.0336989816214496
1589997102.3894825,-4.108675645602485,-0.551324354397515,8.834567898372665,0.3022222222222222,-0.3388888888888889,-0.5788888888888889,0.10016835504659466,-0.30422278501553157,0.05422278501553155
1589997102.3994825,-4.093134324884202,-0.5668656751157973,8.845298512673695,0.3022222222222222,-0.3388888888888889,-0.5788888888888889,0.23041046947373323,-0.3125,-0.09561570421059981
1589997102.4094825,-4.076414584740041,-0.542829169480081,8.890756245779878,0.3022222222222222,-0.3388888888888889,-0.5788888888888889,-0.08963538149898714,-0.057773463875759656,-0.0825455773126266
1589997102.4194825,-4.087485410407818,-0.5212572947960911,8.962456231223454,0.31290775080477773,-0.33306041875294956,-0.583745947335505,-0.5232095376221555,0.5542771677198798,-0.007858092475568908
1589997102.4294825,-4.075452819081259,-0.5127264095406293,8.96272640954063,0.3144444444444445,-0.3322222222222222,-0.5844444444444444,-0.8352596422264,0.9886795229685335,0.0
1589997102.4394825,-4.07,-0.51,8.877756842168028,0.3144444444444445,-0.3322222222222222,-0.5844444444444444,-1.1431078945799296,1.8446276310297538,0.05140197364498241
1589997102.4494824,-4.138310831652628,-0.5356165618697355,8.928310831652627,0.3144444444444445,-0.3322222222222222,-0.5844444444444444,-1.721178372286155,2.6937818839720014,0.16923567445723098
1589997102.4594824,-4.135689053002026,-0.5638515783299562,8.97816252532793,0.3144444444444445,-0.3322222222222222,-0.5844444444444444,-1.9317578916497813,2.8125,0.36638683747467204
1589997102.4694824,-4.125796358040524,-0.5911592716081047,9.02,0.313542788749252,-0.33363910974323896,-0.585474908096093,-2.048009104898692,2.7690273146960758,0.5480091048986919
1589997102.4794824,-4.156411512814504,-0.5773525213575066,8.974705042715012,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,-1.6827158652719487,2.0411691237563647,0.4091906516968832
1589997102.4894824,-4.14,-0.5695987468369683,8.887335421938385,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,-1.0891849419608788,1.317515664537896,0.21167710969193074
1589997102.4994824,-4.134480547454931,-0.58,8.881038905090138,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,-0.7995136863732768,1.015017107966596,0.1594965784066808
1589997102.5094824,-4.138173989358784,-0.5759130053206077,8.894086994679393,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,-0.4320628325379848,0.5940191157917832,0.1875
1589997102.5194824,-4.129329682587973,-0.5581883900502702,8.902952902487433,0.3030575636264714,-0.34247584278615617,-0.5933333333333334,-0.04404435945354716,0.05831051617483016,0.26132256218581135
1589997102.5294824,-4.0867954568502185,-0.5338831182001246,8.90902922044997,0.2956309527833714,-0.3384249641444652,-0.5933333333333334,-0.006067372187694667,-0.20752839468613732,0.41323051124922133
1589997102.5394824,-4.067785037173111,-0.5605374070672235,8.87335511151933,0.29444444444444445,-0.3377777777777778,-0.5933333333333334,-0.34354582950626483,0.1698893471743237,0.8192175883402943
1589997102.5494823,-4.053202372644801,-0.5596071179344033,8.897583391486393,0.29444444444444445,-0.3377777777777778,-0.5933333333333334,-0.6474703419399861,0.7773813677599442,1.8697182484298673
1589997102.5594823,-4.055542305220068,-0.5222884738996584,8.95325383132041,0.29444444444444445,-0.3377777777777778,-0.5933333333333334,-1.033894076254271,1.006778815250854,3.2199034135119593
1589997102.5694823,-4.041956714632923,-0.4639134292658462,8.98,0.31516080912516237,-0.3344364286357265,-0.6020208411026666,-1.6884017784807686,1.1752705335442306,5.42842675822692
1589997102.5794823,-4.036395565266651,-0.39523104313344665,8.999186695799951,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-2.5770565266650483,1.4498614145828275,7.893946750829489
1589997102.5894823,-4.032815924249643,-0.3053433182467842,8.880686636493568,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-3.2069028406383993,1.4277985796808004,10.680720357908529
1589997102.5994823,-4.154509174531692,-0.35003641067407654,8.954509174531692,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-3.5556819815072105,1.375,14.063865400277871
1589997102.6094823,-4.196522641547089,-0.4613169816592492,8.963909433811642,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,-2.6466037679366154,0.0704716905821543,15.750129722394076
1589997102.6194823,-4.134458700882117,-0.48983344642526677,8.90462525445685,0.3176852480140371,-0.3383842247033907,-0.6004954112091241,-1.2427132811054222,-0.8455716797236444,16.81718431928937
1589997102.6294823,-3.92478905359179,-0.47484036488027365,8.908403648802738,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,-0.5867659635119726,-1.0927522805017105,17.768279646522235
1589997102.6394823,-3.7332588897533294,-0.48,8.949502539929522,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,-0.6484771863987918,-1.0593908745595166,18.121890874559515
1589997102.6494823,-3.622055271169996,-0.46582823112181737,8.968343537756365,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,-0.18999255578975544,-0.9557132222556793,17.44248511157951
1589997102.6594822,-2.8950030455616016,-0.5072328027288232,9.0069901729879,0.30666666666666664,-0.34444444444444444,-0.5933333333333334,-0.020327854706407862,-0.8531557094128157,15.880163495898644
1589997102.6694822,-1.8155301031822888,-0.9801445887734999,9.227759040972384,0.28358232878084616,-0.3386733599729893,-0.5981425703928793,0.05410391691989181,0.9188253414365379,12.166076735566167
1589997102.6794822,-1.7059529528115287,-1.0331333003673355,9.21932148912122,0.28,-0.3377777777777778,-0.5988888888888889,0.4469615357445606,1.4479416855043796,11.011591816191014
1589997102.6894822,-1.7712210770595864,-0.8164138966623439,8.644280253907583,0.28,-0.3377777777777778,-0.5988888888888889,4.311535901986213,3.274823390894819,2.0463534912292674
1589997102.6994822,-1.9357778861562043,-0.71,8.651877656239114,0.28,-0.3377777777777778,-0.5988888888888889,2.2984175782066467,1.8723176339441232,-6.708958928447014
1589997102.7094822,-2.1443486626493287,-0.6983002431546674,9.011699756845331,0.28,-0.3377777777777778,-0.5988888888888889,-0.4587469605666561,1.0825060788666878,-15.074908816999683
1589997102.7194822,-2.226387502853602,-0.6536124971463979,8.903559990868473,0.29940666818858774,-0.3385863889523023,-0.5899941659691195,1.2113907641131005,2.0121094641750643,-23.09981288523628
1589997102.7294822,-2.2645811077778593,-0.6461452769444648,8.909162215555718,0.30666666666666664,-0.3388888888888889,-0.5866666666666667,1.8365920190970952,2.629539904514524,-29.200785880222433
1589997102.7394822,-2.35369090074503,-0.6868454503725151,8.976845450372515,0.30666666666666664,-0.3388888888888889,-0.5866666666666667,1.490102309240493,2.8421136259312876,-37.03336305215211
1589997102.7494822,-2.4336494533819217,-0.7306568305039551,8.99766420762599,0.30666666666666664,-0.3388888888888889,-0.5866666666666667,1.71030908363701,3.3061116789618703,-44.04834014754244
1589997102.7594821,-2.47591766476324,-0.7076029190459502,8.99352058380919,0.30666666666666664,-0.3388888888888889,-0.5866666666666667,1.974485404770249,3.9234562143107463,-49.67463511925622
1589997102.7694821,-2.5456612643266476,-0.7066983792979943,8.951037114971347,0.3041928326965934,-0.3419811813514804,-0.5854297496816301,2.0277117097958453,4.326653160816619,-55.214675859598856
1589997102.7794821,-2.6194920560903308,-0.7273730140225827,8.861015887819338,0.3022222222222222,-0.34444444444444444,-0.5844444444444444,2.0921626752822835,4.667906688205709,-62.160564400626185
1589997102.789482,-2.659818754925138,-0.73,8.780362490149724,0.3022222222222222,-0.34444444444444444,-0.5844444444444444,2.218183609141056,5.029550827423168,-67.50802797478329
1589997102.799482,-2.67,-0.7581836141778036,8.745908192911099,0.3022222222222222,-0.34444444444444444,-0.5844444444444444,2.4261475886112724,5.345184485764091,-72.42352556653108
1589997102.809482,-2.6929914076171375,-0.798739259521422,8.808974222851413,0.3022222222222222,-0.34444444444444444,-0.5844444444444444,2.5,5.617120372008888,-76.77550187774042
1589997102.819482,-2.7289837107172894,-0.838983710717289,8.916951132151867,0.3190966317487014,-0.3367103400781415,-0.5844444444444444,2.5395493973276855,5.868648191983056,-81.72255660759336
1589997102.829482,-2.7736026478257965,-0.8634410591303184,8.970161588695477,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,2.7725165489112267,6.147516548911226,-86.4412416141039
1589997102.839482,-2.8355877613377145,-0.9269847016721428,8.957206119331143,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,2.875,6.392461754180357,-90.2525035054308
1589997102.849482,-2.8758266365196548,-0.9758266365196545,8.94,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,3.0570823912392058,6.718498869487047,-94.00290630363126
1589997102.859482,-2.8964713161028874,-0.9923534870771658,8.956471316102888,0.3288888888888889,-0.3322222222222222,-0.5844444444444444,3.238972862821524,6.977945725643048,-96.75005800194887
1589997102.869482,-2.9252657784954916,-1.0135105189969946,8.978244740501504,0.3343496962175471,-0.3300769050573922,-0.5834693002786127,3.323470371865608,7.201792603059256,-99.09672599022115
1589997102.879482,-2.95799368999559,-1.0819589849713336,8.894059945041898,0.36,-0.32,-0.5788888888888889,3.4499408437086543,7.712381687417309,-102.23677040574007
1589997102.889482,-2.97,-1.1711379322068471,8.77331724067589,0.36,-0.32,-0.5788888888888889,3.492887923707204,7.9375,-104.1679741950838
1589997102.899482,-2.97,-1.2270779075491116,8.745730523112723,0.36,-0.32,-0.5788888888888889,3.3300526916364612,7.9375,-106.96976383854656
1589997102.909482,-2.97,-1.2988872258204975,8.797775812333315,0.36,-0.32,-0.5788888888888889,3.520830498557666,8.04860733141022,-109.02080498557666
1589997102.919482,-2.9839523428892396,-1.3879046857784787,8.8932539048154,0.38170364449437233,-0.30088012270733866,-0.5814726560905998,3.712202143057746,8.15843261898075,-110.87638666853896
1589997102.929482,-3.0182366884839906,-1.4503944808066513,8.93823668848399,0.4066666666666667,-0.2788888888888889,-0.5844444444444444,3.8504931010083143,8.31496550504157,-112.8763068282328
1589997102.939482,-3.0370055163333407,-1.4980220653333636,8.865933803999908,0.4066666666666667,-0.2788888888888889,-0.5844444444444444,4.0501379083335225,8.4375,-114.74468088125127
1589997102.949482,-3.04,-1.5442875314694582,8.841429177156487,0.4066666666666667,-0.2788888888888889,-0.5844444444444444,4.148810785742679,8.485121571485358,-115.77383728633895
1589997102.959482,-3.04,-1.5943056843778987,8.858101894792632,0.4066666666666667,-0.2788888888888889,-0.5844444444444444,4.183545614151319,8.554591228302638,-116.53800351132901
1589997102.969482,-3.0450359254546813,-1.6847485218172291,8.900071850909363,0.42597140100957176,-0.2617904098994586,-0.5816866252526008,3.7508981363670384,8.375898136367038,-118.65243292044009
1589997102.979482,-3.0279306838403524,-1.7139653419201761,8.87189602576053,0.4455555555555555,-0.24444444444444444,-0.5788888888888889,3.813583064994492,8.47629967799339,-119.97954887297686
1589997102.989482,-3.02,-1.7607062856144795,8.768728685893937,0.4455555555555555,-0.24444444444444444,-0.5788888888888889,3.9058085714909505,8.783457142545249,-120.81691428509049
1589997102.999482,-3.0039782129067842,-1.8206811913954772,8.712043574186431,0.4455555555555555,-0.24444444444444444,-0.5788888888888889,3.808242553778268,8.77060638444567,-121.42540850799779
1589997103.009482,-2.9742348905637814,-1.8536476641543278,8.755765109436219,0.4455555555555555,-0.24444444444444444,-0.5788888888888889,3.799265966988183,8.674265966988184,-121.83529790096455
1589997103.019482,-2.946073848496384,-1.9057046060144651,8.793087171678721,0.45093583724569636,-0.23862792369834623,-0.5826696273738527,3.891358964598401,8.75,-122.0952179291968
1589997103.029482,-2.925861370955375,-2.0451682257322497,8.88,0.4866666666666667,-0.2,-0.6077777777777778,4.10990070541328,8.823267136942187,-122.27586643152891
1589997103.0394819,-2.93,-2.1033391927998877,8.826657291520181,0.4866666666666667,-0.2,-0.6077777777777778,4.354195963999437,8.91667399099986,-122.29167399099985
1589997103.0494819,-2.9120290700500706,-2.1244927324874823,8.808985464974965,0.4866666666666667,-0.2,-0.6077777777777778,4.381340843906471,8.965579578046764,-122.28442042195323
1589997103.0594819,-2.879496683058847,-2.156258292352883,8.825251658470577,0.4866666666666667,-0.2,-0.6077777777777778,4.328911432720552,9.016411432720552,-122.16794283639724
1589997103.0694818,-2.838473526356027,-2.2492107894066216,8.820789210593377,0.49136263741050756,-0.1803623041621199,-0.6103392163653274,4.350986513241723,9.0625,-121.88947302648344
1589997103.0794818,-2.805440215700508,-2.2945597842994916,8.80455978429949,0.4988888888888889,-0.14888888888888888,-0.6144444444444445,4.244251011096132,9.085249662967955,-121.8125
1589997103.0894818,-2.7507901173301192,-2.3575555634327037,8.763234553897416,0.4988888888888889,-0.14888888888888888,-0.6144444444444445,4.020678990464712,9.046759242848534,-121.86466050476764
1589997103.0994818,-2.700418560405877,-2.4259690659902056,8.676387626396082,0.4988888888888889,-0.14888888888888888,-0.6144444444444445,3.9348839974632703,8.957461332487757,-121.83769333756122
1589997103.1094818,-2.6633783312211876,-2.4890879203629215,8.71493250316822,0.4988888888888889,-0.14888888888888888,-0.6144444444444445,4.0625,8.974028642533106,-121.70291407240069
1589997103.1194818,-2.636084870991451,-2.5456605160341956,8.765660516034195,0.5141143905888016,-0.12322304316617883,-0.6118343584387451,4.160378225213725,8.888560887393137,-121.9593173378206
1589997103.1294818,-2.5711948133524767,-2.6111636306532664,8.795880518664752,0.5377777777777778,-0.08333333333333333,-0.6077777777777778,4.496266208273511,8.922759724964106,-122.62853889985642
1589997103.1394818,-2.50825325094531,-2.6726201235820346,8.77825325094531,0.5377777777777778,-0.08333333333333333,-0.6077777777777778,4.523062113806143,9.067958590795905,-123.31127224937748
1589997103.1494818,-2.4787609721447055,-2.722478055710589,8.771239027855295,0.5377777777777778,-0.08333333333333333,-0.6077777777777778,4.4375,9.265487848191182,-124.18695139276473
