time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997256.2961836,-3.9420243063181784,-0.8820243063181785,8.932024306318178,0.3144444444444445,-0.32956365766161505,-0.612307676664145,-0.6186740427556923,0.8876519144886156,0.125
1589997256.3061836,-3.964284200931241,-0.9085684018624819,8.962852602793722,0.3144444444444445,-0.33555555555555555,-0.5933333333333334,-0.48217123253923283,0.9464474883594886,0.07144748835948855
1589997256.3161836,-3.97,-0.9246113721920134,8.956943139039932,0.3144444444444445,-0.33555555555555555,-0.5933333333333334,-0.25971569519966536,0.6732524665994144,0.0
1589997256.3261836,-3.97,-0.9156532009830824,8.934782266338972,0.3144444444444445,-0.33555555555555555,-0.5933333333333334,-0.125,0.527167493855735,-0.02988916461857835
1589997256.3361835,-3.9629783327212635,-0.9,8.954043334557474,0.3144444444444445,-0.33555555555555555,-0.5933333333333334,-0.2127708409842086,0.5591718692618436,0.025270840984208592
1589997256.3461835,-3.9511049420796494,-0.9,8.977790115840703,0.313093959680429,-0.3348189275024562,-0.5910006778318521,-0.38190588799780656,0.48584121598464597,0.1667823360065803
1589997256.3561835,-3.961145072992701,-0.8988549270072993,8.956564781021898,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.4375,0.9036268248175182,0.0
1589997256.3661835,-3.9741962337165613,-0.9025887011496839,8.875448961684704,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.5161793821855243,1.2561323036425405,0.02622646072850811
1589997256.3761835,-3.98,-0.9157672748243683,8.84655997693195,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.7043635970430953,1.4639545323476983,0.03604546765230156
1589997256.3861835,-3.9897341360234297,-0.91324471200781,8.91648942401562,0.3022222222222222,-0.3288888888888889,-0.5722222222222222,-0.8327794500488123,1.4594410999023755,0.020279450048812233
1589997256.3961835,-4.009860289283366,-0.92,8.930558842866535,0.3025947841332457,-0.3289820293666448,-0.5726103075462049,-0.870634040105194,1.3715072320841553,0.06162680802103879
1589997256.4061835,-3.9972871966033194,-0.9172871966033195,8.96457439320664,0.3288888888888889,-0.33555555555555555,-0.6,-0.44381485139522736,0.9384947664782145,0.0
1589997256.4161835,-3.984734440721466,-0.9117551864261781,8.94122406786911,0.3288888888888889,-0.33555555555555555,-0.6,-0.07015042418193485,0.3497406786910957,-0.021939830327226066
1589997256.4261835,-3.9623082269908037,-0.9192305910030656,8.903847044984673,0.3288888888888889,-0.33555555555555555,-0.6,0.16345596884579738,-0.024029550153275847,-0.11538238753831896
1589997256.4361835,-3.98,-0.9019092471006934,8.93145548260416,0.3288888888888889,-0.33555555555555555,-0.6,0.13976882248266553,-0.13976882248266553,0.0625
1589997256.4461834,-3.98,-0.9083434067619808,8.970060440571885,0.3288888888888889,-0.33555555555555555,-0.6,-0.02108516904951832,0.02108516904951832,0.0625
1589997256.4561834,-3.9718965163634232,-0.8943104509097302,8.930517418182884,0.3211111111111111,-0.33555555555555555,-0.6,-0.02694031818581348,0.14870645454279102,-0.125
1589997256.4661834,-3.9834721209469643,-0.87,8.862223032424287,0.3211111111111111,-0.33555555555555555,-0.6,-0.026905291429682565,0.29340151183705215,-0.125
1589997256.4761834,-3.99266189081413,-0.8833094540706496,8.81798567244239,0.3211111111111111,-0.33555555555555555,-0.6,-0.36241045276493633,0.3583631824116879,-0.125
1589997256.4861834,-4.0,-0.9200860084797093,8.841032101756511,0.3211111111111111,-0.33555555555555555,-0.6,-0.49892489400363416,0.30927468201090247,-0.12392489400363416
1589997256.4961834,-3.999770555779841,-0.9302294442201589,8.961376665320953,0.3212895677267902,-0.33555555555555555,-0.600178456615679,-0.3678298681200377,-0.07970831651190957,-0.001434026375992464
1589997256.5061834,-3.990363342753331,-0.9396366572466693,9.017819943480015,0.32860628896963173,-0.33555555555555555,-0.6074951778585206,-0.07385446104158255,-0.7852492935002019,-0.060229107791683494
1589997256.5161834,-3.9852253632381456,-0.9268169088254303,8.972492998539867,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,0.4048414797615913,-1.6619715992053044,-0.23010568015893912
1589997256.5261834,-3.96,-0.9036081410617145,8.886391858938286,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,0.5358672544238104,-2.041019899330957,-0.08505088163571563
1589997256.5361834,-3.9570029127428032,-0.885994174514394,8.924985436285985,0.3288888888888889,-0.33555555555555555,-0.6077777777777778,0.32510922785511337,-1.2002912742803025,0.025036409285037795
1589997256.5461833,-3.952677338863865,-0.8973226611361353,8.959107553712046,0.3269056749156558,-0.33496059136358564,-0.6051004389139131,0.029033264201691562,-0.44979989630253736,-0.0625
1589997256.5561833,-3.9832786030753193,-0.8765572061506385,8.940164190774041,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.3944650768829815,0.08299126922074537,-0.0010261923377638746
1589997256.5661833,-3.9866401821737085,-0.9000794534788743,8.89648127521596,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.6254965842429643,0.18799658424296428,0.18799658424296428
1589997256.5761833,-3.98,-0.9272865750783321,8.864573150156664,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.7044589057604242,0.2897294528802121,0.3125
1589997256.5861833,-3.9693405359514715,-0.9357362143805885,8.900659464048529,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.545054019636035,0.22335133987867833,0.2991756699393392
1589997256.5961833,-3.9406238617535503,-0.92424954470142,8.92937613824645,0.30666666666666664,-0.3288888888888889,-0.5777777777777777,-0.3296789631516247,0.15155965438387492,0.26327982719193743
1589997256.6061833,-3.9413131284196052,-0.89,8.95,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.39141410524506576,0.40782821049013146,0.18476431579248903
1589997256.6161833,-3.971678823529412,-0.89,8.939927058823528,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.7919705882352941,1.2509117647058823,0.13549264705882352
1589997256.6261833,-3.9799029411764706,-0.89,8.890582352941177,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-0.9975735294117647,1.867720588235294,0.18689338235294117
1589997256.6361833,-4.065493090092361,-0.9184976966974538,8.956494625627393,0.3288888888888889,-0.3422222222222222,-0.6077777777777778,-1.2968510072651434,1.7562595970939427,0.365610604359086
1589997256.6461833,-4.04,-0.9393587798293495,8.98064122017065,0.3288888888888889,-0.34179474210845523,-0.607279050978383,-1.0889313654009105,1.2059161132677794,0.6690838867322206
1589997256.6561832,-4.04,-0.9310936607090075,8.988906339290994,0.3288888888888889,-0.3362846626948938,-0.6008506249958947,-0.6240184148816679,0.6376891737442607,1.2373108262557393
1589997256.6661832,-4.0269812033950725,-0.9254718050926085,8.974906016975362,0.3288888888888889,-0.33555555555555555,-0.6,-0.40919878182880315,-0.21580121817119688,2.3195723514655855
1589997256.6761832,-4.012568296622109,-0.9038524449331639,8.902841483110546,0.3288888888888889,-0.33555555555555555,-0.6,-0.2740777808322738,-0.3509222191677262,2.950137022782722
1589997256.6861832,-3.9815413076709283,-0.9183082615341857,8.958308261534187,0.3288888888888889,-0.33555555555555555,-0.6,-0.061559807531962205,-0.49036682705669815,3.583646730822679
1589997256.6961832,-3.9451122151195106,-0.9110224430239022,8.951022443023902,0.3288888888888889,-0.33555555555555555,-0.6,0.2116583866036687,-0.7180486555030572,3.6747194622012227
1589997256.7061832,-3.8565655058043116,-0.8976334991708126,8.948167495854063,0.3288888888888889,-0.33555555555555555,-0.6,0.09541873963515754,-0.49188432835820894,2.6268967661691542
1589997256.7161832,-3.922784360518356,-0.8928409690040792,8.894374670477564,0.3288888888888889,-0.33555555555555555,-0.6,-0.03551211255098926,0.09730450647945169,1.4740735216582956
1589997256.7261832,-4.0109364150381905,-0.9078127169923619,8.81093641503819,0.3288888888888889,-0.33555555555555555,-0.6,-0.3046820751909533,1.1308525939886915,0.4941474060113084
1589997256.7361832,-4.054932877832844,-0.9,8.858015926478371,0.3288888888888889,-0.33555555555555555,-0.6,-0.5038538108069095,1.3480233243516335,0.2846842972621854
1589997256.7461832,-4.129158557527189,-0.898317115054379,8.98,0.3304782802264199,-0.3361165172040959,-0.5994390383514596,-0.5519819690898683,0.8533557527189468,0.933457355466514
1589997256.7561831,-4.103896858081533,-0.8869013465364861,8.98,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,-0.3224775577252325,-0.3500561056869187,2.6238229373929944
1589997256.7661831,-4.017267781583719,-0.9012714084223252,8.9450856336893,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,0.15796897038081806,-1.5579916381221035,4.09321478944187
1589997256.7761831,-3.887179728379093,-0.8721367119368177,8.834956983557724,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,0.513354449605111,-2.397436651184667,4.861645550394889
1589997256.786183,-3.84042478165429,-0.8795752183457102,8.890424781654291,0.3477777777777778,-0.3422222222222222,-0.5933333333333334,0.543915802624819,-2.1969022932137685,4.76205717855308
1589997256.796183,-3.8503448402362523,-0.8701724201181261,8.901034520708757,0.3470689395143704,-0.3422222222222222,-0.5938314358968089,0.11530136835540555,-0.9741369822810815,3.6023698594959463
1589997256.806183,-3.8657316849480905,-0.8778658424740453,8.947195054844272,0.3154404253844805,-0.3422222222222222,-0.616056878258353,-0.3174536391650464,0.17987637110679033,2.5926081752815584
1589997256.816183,-4.036122929334356,-0.89,8.935918047110428,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-1.0191341541698615,1.656890256949769,1.1428536402703233
1589997256.826183,-4.080996950838965,-0.89,8.906002032774024,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-1.1593654713717658,1.890609118952943,0.8156472334658798
1589997256.836183,-4.0328515387848505,-0.9143165366833232,8.955742306075749,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-0.8127451781627983,1.2503677672441975,1.2857668238920281
1589997256.846183,-4.0459099612385,-0.8424952131882502,8.8904501938075,0.30666666666666664,-0.3422222222222222,-0.6222222222222222,-0.241439195815626,0.39340879372343895,1.1633441133890627
1589997256.856183,-3.9110904633106967,-0.897273841723259,8.94672861006791,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,0.792053812924442,-1.4357961510770367,-0.12329615107703684
1589997256.866183,-3.9437366464945227,-0.815658383763694,8.848790060516432,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,0.17993787822770524,-1.3847864898523088,-0.07228648985230876
1589997256.876183,-3.9156620930567563,-0.8345296744454047,8.795853860558916,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,-0.8078194774560645,0.19109564066551424,0.0
1589997256.886183,-3.953424085278018,-0.8647392682224143,8.90158743877845,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,-1.6102618121578796,1.4655628781331027,0.0
1589997256.896183,-4.026914946462082,-0.8795592780660118,9.015592780660116,0.3288888888888889,-0.33555555555555555,-0.6144444444444445,-2.4072003670383046,3.4798646373771938,0.11949097582514627
1589997256.906183,-4.079101640940346,-0.937285247763737,9.110019675057302,0.3007009098305421,-0.33555555555555555,-0.6026236790328796,-2.5397950852923876,4.176270511754326,0.07385245735380622
1589997256.916183,-4.074589800443459,-0.9613436807095344,9.101866962305987,0.29444444444444445,-0.33555555555555555,-0.6,-2.0522450110864745,2.5184312638580932,-0.20778824833702883
1589997256.926183,-3.9987431991294886,-0.8759344396082699,8.852808759521219,0.29444444444444445,-0.33555555555555555,-0.6,-0.8398224972796517,0.9296449945593036,-0.3847677502720348
1589997256.936183,-3.6696188007471506,-0.7979171272824306,8.747502763694582,0.29444444444444445,-0.33555555555555555,-0.6,-0.39060772690885526,0.12234113521137496,-0.4244820455151908
1589997256.946183,-3.0654034307496825,-0.7923157560355781,8.707075921219822,0.294544507976846,-0.3354697868134971,-0.5999142312579415,-0.7132306226175349,1.1276306385006354,-0.4160081797966963
1589997256.956183,-3.3847862533102364,-0.9743278975768074,9.213212870597136,0.3022222222222222,-0.3288888888888889,-0.5933333333333334,-3.133814437608267,5.705734922246779,-4.671523754056906
1589997256.966183,-2.9753503988825916,-1.0011225120201992,9.065401702973489,0.3022222222222222,-0.3288888888888889,-0.5933333333333334,-4.393732036852991,4.031089674715947,-8.874323444089285
1589997256.976183,-2.1141463506965477,-1.1265040127195638,8.856178831011507,0.3022222222222222,-0.3288888888888889,-0.5933333333333334,0.7637203778013325,2.3434968390369475,-11.884655606450636
1589997256.986183,-2.137963166262871,-0.9915420578437311,8.77678944579043,0.3022222222222222,-0.3288888888888889,-0.5933333333333334,2.996546837144155,4.6755600299061175,-14.812139186477893
1589997256.996183,-1.6882554001904475,-0.9031073021600762,8.693107302160076,0.3022222222222222,-0.3288888888888889,-0.5933333333333334,3.848296622061845,4.394420638500476,-19.26756941312083
1589997257.006183,-1.9236809045226129,-0.9722801507537688,9.084820979899497,0.3144444444444445,-0.3233333333333333,-0.5933333333333334,1.1058613379396984,1.2231273555276383,-24.218651853015075
1589997257.016183,-2.0068791325046282,-0.9861465220841047,9.17495239354668,0.3144444444444445,-0.3233333333333333,-0.5933333333333334,-0.15077856387199162,1.4397894075641364,-26.688599246231156
1589997257.026183,-2.2126539657575863,-0.9515923794545519,8.81,0.3144444444444445,-0.3233333333333333,-0.5933333333333334,1.3489920291668156,2.441349143939665,-30.409237945455196
1589997257.0361829,-2.2501338599563927,-0.9740803159738356,8.81,0.3144444444444445,-0.3233333333333333,-0.5933333333333334,1.8643405744004005,3.378346498909819,-32.65803159738356
1589997257.0461829,-2.3284808864265925,-0.9714398891966759,8.878480886426594,0.3144444444444445,-0.3233333333333333,-0.5933333333333334,1.5719944598337952,3.0899930747922437,-35.87153393351801
1589997257.0561829,-2.3899829966673467,-0.9949914983336734,8.898330499444558,0.31999811074081635,-0.33351505487668176,-0.5988869996297052,1.1355406493005962,3.0520656215284863,-39.019912319481286
1589997257.0661829,-2.4543646833013435,-1.0214548944337811,8.85690595009597,0.3211111111111111,-0.33555555555555555,-0.6,1.4284069097888676,3.22387236084453,-43.097840690978884
1589997257.0761828,-2.4818466538632,-1.0304616634658,8.7809233269316,0.3211111111111111,-0.33555555555555555,-0.6,1.3807707933224995,3.4432707933224997,-45.99907205643374
1589997257.0861828,-2.52513059568714,-1.04171019856238,8.80627072806206,0.3211111111111111,-0.33555555555555555,-0.6,1.5035629136716249,3.5696258273432497,-48.73708276990961
1589997257.0961828,-2.592294320688919,-1.0640981068963065,8.888359725286456,0.3211111111111111,-0.33555555555555555,-0.6,1.5502043893673048,3.6629087787346095,-51.022515078997934
1589997257.1061828,-2.6233811297450647,-1.08473358164309,8.973381129745064,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,1.9332735878186695,3.837858473087983,-54.76536778470386
1589997257.1161828,-2.6638533685855994,-1.141394716019839,9.013853368585599,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,1.8826832892680008,4.141400264391995,-57.19370211513596
1589997257.1261828,-2.6505850729976803,-1.1597074635011597,8.942340291990721,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,2.1176865875289943,4.369514940646746,-60.35339575658344
1589997257.1361828,-2.642128536486721,-1.191485854053117,8.884899755407044,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,2.026606706084009,4.6209832347899775,-62.99572564181577
1589997257.1461828,-2.6824161841774035,-1.228277456118269,8.891208092088702,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,1.9558164748152047,4.820050575554386,-65.80830920887017
1589997257.1561828,-2.7091053125,-1.2673159375,8.8544734375,0.3659884027777778,-0.3094853472222222,-0.6196375694444445,2.1651328125,5.045724609375,-69.362185546875
1589997257.1661828,-2.71,-1.278022499127543,8.87406749738263,0.36777777777777776,-0.3088888888888889,-0.6222222222222222,2.488343717282861,5.012359380452857,-72.13203097735718
1589997257.1761827,-2.769424332526132,-1.3988486650522636,8.800767556631826,0.36777777777777776,-0.3088888888888889,-0.6222222222222222,2.376798960855838,5.24760138552555,-75.6593162799252
1589997257.1861827,-2.7628033053279397,-1.4143933893441205,8.81439338934412,0.36777777777777776,-0.3088888888888889,-0.6222222222222222,2.5549173668015075,5.519876050202261,-77.71157037651696
1589997257.1961827,-2.766828303739682,-1.4609698224380923,8.81317169626032,0.36777777777777776,-0.3088888888888889,-0.6222222222222222,2.8810613902380764,6.09444588210314,-80.46313732515858
1589997257.2061827,-2.7906648752928205,-1.548882917642736,8.858218042349916,0.38078899555473894,-0.2951123053603418,-0.6168646619611206,3.0430518235267097,6.4847072941068395,-85.85238964677782
1589997257.2161827,-2.82,-1.6127819895287958,8.90443602094241,0.38666666666666666,-0.2888888888888889,-0.6144444444444445,3.0682958115183245,6.574091623036649,-88.18797382198953
1589997257.2261827,-2.82,-1.639133612565445,8.85173277486911,0.38666666666666666,-0.2888888888888889,-0.6144444444444445,3.1231950261780104,6.683890052356021,-91.15253141361256
1589997257.2361827,-2.8297441687285305,-1.6497441687285306,8.85974416872853,0.38666666666666666,-0.2888888888888889,-0.6144444444444445,3.1859010545533164,6.809302109106633,-94.72136010953902
1589997257.2461827,-2.845221179624665,-1.718495308310992,8.86,0.38666666666666666,-0.2888888888888889,-0.6144444444444445,2.9496690683646114,7.097897117962466,-99.37885388739946
1589997257.2561827,-2.8284218839418567,-1.773156232116287,8.876843767883713,0.4133333333333333,-0.25555555555555554,-0.6077777777777778,3.092089676090191,7.332226450726794,-103.61996966922284
1589997257.2661827,-2.810769751693002,-1.813079006772009,8.836920993227992,0.4133333333333333,-0.25555555555555554,-0.6077777777777778,3.442310948081264,7.569716422121896,-105.82938064334085
1589997257.2761827,-2.829705643340858,-1.888822573363431,8.761177426636568,0.4133333333333333,-0.25555555555555554,-0.6077777777777778,3.560660270880361,7.747240406320541,-107.78214446952596
1589997257.2861826,-2.790528630150081,-1.9393392123123985,8.819207054774878,0.4133333333333333,-0.25555555555555554,-0.6077777777777778,3.500825984609502,7.626651969219004,-109.97109053866743
1589997257.2961826,-2.7845055820313016,-1.9674720898434908,8.825494417968699,0.4133333333333333,-0.25555555555555554,-0.6077777777777778,3.60302033691309,7.72802033691309,-111.06454348143527
1589997257.3061826,-2.7734356029532403,-2.003128794093519,8.856257588187038,0.4286502597757725,-0.2402386291131164,-0.6099659101266977,3.7285274815422476,7.976609926168991,-112.40931603773585
1589997257.3161826,-2.7432144185944716,-2.091547131820271,8.870833643387101,0.46,-0.2088888888888889,-0.6144444444444445,3.987349806307588,8.347469961261517,-114.21427907027642
1589997257.3261826,-2.7389052614392426,-2.184526307196212,8.795473692803787,0.46,-0.2088888888888889,-0.6144444444444445,4.1806578839952655,8.486315767990531,-116.26644709988163
1589997257.3361826,-2.7268652771737316,-2.2162694456525376,8.796567361413135,0.46,-0.2088888888888889,-0.6144444444444445,3.9822699558395502,8.70523004416045,-117.42260421197015
1589997257.3461826,-2.7119046179427104,-2.310953820572897,8.82428614617187,0.46,-0.2088888888888889,-0.6144444444444445,3.976192275716121,8.863096137858061,-119.1012111707354
1589997257.3561826,-2.66918257850718,-2.37490452895692,8.806730314028721,0.4988888888888889,-0.18222222222222226,-0.6222222222222222,3.9375,8.9375,-120.86750433959287
1589997257.3661826,-2.660909144705697,-2.4245451317658198,8.773636578822787,0.4988888888888889,-0.18222222222222226,-0.6222222222222222,3.9375,8.9375,-122.05681044855609
1589997257.3761826,-2.6243541857622974,-2.458516651390162,8.720095860067216,0.4988888888888889,-0.18222222222222226,-0.6222222222222222,4.115729071188512,8.892942732202872,-123.03408808814544
1589997257.3861825,-2.5622314137612725,-2.55598345522971,8.785983455229708,0.4988888888888889,-0.18222222222222226,-0.6222222222222222,4.247210732798409,8.994421465596819,-124.74834685436342
1589997257.3961825,-2.532569694926681,-2.601145457609978,8.79685757626833,0.4988888888888889,-0.18222222222222226,-0.6222222222222222,4.421439406708242,9.257159110062362,-125.92685614360357
1589997257.4061825,-2.499570314241141,-2.6902148428794295,8.83021484287943,0.5333333333333333,-0.11888888888888888,-0.6144444444444445,4.3145141519946515,9.561828616001783,-127.95495598395364
1589997257.4161825,-2.4621796300423444,-2.7089101849788277,8.848910184978827,0.5333333333333333,-0.11888888888888888,-0.6144444444444445,4.48978298417651,9.503405671941163,-129.47395252952975
1589997257.4261825,-2.388456175298805,-2.812701693227092,8.732315737051794,0.5333333333333333,-0.11888888888888888,-0.6144444444444445,4.560087773904383,9.442324452191235,-131.5578934262948
1589997257.4361825,-2.35861624928856,-2.86492156374502,8.777075626067159,0.5333333333333333,-0.11888888888888888,-0.6144444444444445,4.5134628895133755,9.535574220973249,-132.676890651679
1589997257.4461825,-2.3101496126102057,-2.8720299225220414,8.79797007747796,0.5333333333333333,-0.11888888888888888,-0.6144444444444445,4.599625968474486,9.711938952711728,-134.3947635586428
1589997257.4561825,-2.2689901133131687,-2.932019773373663,8.776742584984877,0.5540065911245542,-0.08443345923685411,-0.6480384883551784,4.479641156155479,9.798452947948174,-136.2520413863934
1589997257.4661825,-2.2244315452361887,-2.9784547638110492,8.741545236188951,0.56,-0.07444444444444444,-0.6577777777777778,4.526421136909527,9.768039431545237,-137.7990142113691
1589997257.4761825,-2.202221446410828,-2.997778553589172,8.667771571286623,0.56,-0.07444444444444444,-0.6577777777777778,4.5138840400676745,9.895847879796976,-139.27093515857882
1589997257.4861825,-2.19441914043724,-3.04464687650208,8.66674257868828,0.56,-0.07444444444444444,-0.6577777777777778,4.6046411168017505,10.077021489069,-140.15546632854324
1589997257.4961824,-2.1306816505570434,-3.1215228446100696,8.73338651449866,0.56,-0.07444444444444444,-0.6577777777777778,4.761647936803696,10.335795873607392,-141.21818349442955
1589997257.5061824,-2.080670995670996,-3.205974025974026,8.816645021645021,0.5641462241462242,-0.008104858104858101,-0.6774723424723424,4.5209686147186146,10.729031385281385,-142.26636904761904
1589997257.5161824,-2.0491422350104984,-3.2408577649895016,8.789142235010498,0.5644444444444444,-0.0033333333333333327,-0.6788888888888889,4.885722062368769,10.653569484407807,-142.4089305155922
1589997257.5261824,-1.9950219772033078,-3.2893557699471057,8.723777471504134,0.5644444444444444,-0.0033333333333333327,-0.6788888888888889,4.824304598450421,10.660139080309916,-142.26180459845042
1589997257.5361824,-1.9472968410899445,-3.3390547383650833,8.718109476730167,0.5644444444444444,-0.0033333333333333327,-0.6788888888888889,4.647802628406077,10.647802628406076,-141.84711839884253
1589997257.5461824,-1.8992734200783736,-3.356787763320271,8.74,0.5644444444444444,-0.0033333333333333327,-0.6788888888888889,4.625,10.540152958496611,-141.17841775097966
1589997257.5561824,-1.8329328008334782,-3.4164806389998263,8.777653759333218,0.5644444444444444,0.04477980359244468,-0.6935320175184735,4.5661660010418474,10.5,-139.87848801875325
1589997257.5661824,-1.77174623337782,-3.4264726407357977,8.715273592642022,0.5644444444444444,0.04777777777777778,-0.6944444444444444,4.360229977006319,10.540454004598736,-139.043873912624
1589997257.5761824,-1.699970386970267,-3.4620236904237864,8.65598223218216,0.5644444444444444,0.04777777777777778,-0.6944444444444444,4.199962983712834,10.412388951138501,-137.47414862539517
1589997257.5861824,-1.6542700050752832,-3.461067501268821,8.658932498731179,0.5644444444444444,0.04777777777777778,-0.6944444444444444,4.29915623413974,10.486656234139739,-135.903453307393
1589997257.5961823,-1.5721823611139913,-3.467781763888601,8.737817638886009,0.5644444444444444,0.04777777777777778,-0.6944444444444444,4.069319878481223,10.548636024303756,-134.6313714410136
1589997257.6061823,-1.5216529575420346,-3.5266940849159307,8.788347042457964,0.5644444444444444,0.13491868607448626,-0.7143923632111608,4.0,10.149105630821339,-132.3045844925608
1589997257.6161823,-1.4951526599368303,-3.455457979810491,8.748587766561384,0.5644444444444444,0.14,-0.7155555555555555,3.94823470820173,9.96970412460519,-130.42748007885882
