time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995793.9057827,-3.8968642934944056,-0.98,8.905423804337063,0.3022222222222222,-0.3244444444444444,-0.6088888888888889,-0.5015920511931875,-0.7070981656599663,-0.125
1589995793.9157827,-3.9119629057187018,-0.9759814528593508,8.904064914992272,0.3022222222222222,-0.3244444444444444,-0.6088888888888889,0.28825347758887176,-0.48715224111282845,-0.11244204018547141
1589995793.9257827,-3.8807210294035492,-0.9603605147017746,8.95873819854379,0.3022222222222222,-0.3244444444444444,-0.6088888888888889,0.9228540902404052,-0.1942596506582745,-0.06362660844304575
1589995793.9357827,-3.9199181665408314,-0.9400409167295842,8.96,0.3088752499790275,-0.32998863424178215,-0.5955828333752784,1.311732811320295,0.18673281132029518,-0.1248721352200492
1589995793.9457827,-3.888877275792313,-0.9430175320296695,8.905684423465948,0.3088888888888889,-0.33,-0.5955555555555555,1.1557021240728254,0.28771915037086987,-0.24407872555630478
1589995793.9557827,-3.8353750820533015,-0.95,8.78231245897335,0.3088888888888889,-0.33,-0.5955555555555555,0.8218770513325456,0.302735657082841,-0.4906229486674544
1589995793.9657826,-3.8267671784276707,-0.9477442738574431,8.801278630712783,0.3088888888888889,-0.33,-0.5955555555555555,0.3811068464360774,0.006106846436077368,-1.0441794606917678
1589995793.9757826,-3.849178213942222,-0.940273928685926,8.83863035657037,0.3088888888888889,-0.33,-0.5955555555555555,0.19434821714814945,-0.18065178285185055,-1.6044553485555517
1589995793.9857826,-3.937524911603986,-0.9471134683381549,8.907319189971071,0.3088888888888889,-0.33,-0.5866666666666667,0.09858164577306333,-0.24162246865959497,-2.0625
1589995793.9957826,-4.017527309968139,-0.94,8.93004369594902,0.3088888888888889,-0.33,-0.5866666666666667,0.21868172507965408,-0.4841360377787893,-1.9689548247610378
1589995794.0057826,-3.98,-0.9377990031183244,8.872200996881675,0.3088888888888889,-0.33,-0.5866666666666667,0.395037383062833,-0.8400124610209443,-1.5636939254057505
1589995794.0157826,-3.9633756713601396,-0.9281528523733489,8.889235738133257,0.3088888888888889,-0.33,-0.5866666666666667,0.7105893453331398,-0.9375,-0.9980086006677311
1589995794.0257826,-3.894881151110466,-0.9205423501233851,8.927288249383075,0.3088888888888889,-0.33,-0.5866666666666667,0.8057206234576861,-0.9375,-0.47478657098272603
1589995794.0357826,-3.9,-0.95,8.97,0.31555555555555553,-0.33,-0.5933333333333334,0.25,-0.517585394775849,-0.22314634869396224
1589995794.0457826,-3.9,-0.95,8.97,0.31555555555555553,-0.33,-0.5933333333333334,0.25,0.0005023222108765379,-0.09362441944728087
1589995794.0557826,-3.8934536798254316,-0.9473814719301725,8.847381471930172,0.31555555555555553,-0.33,-0.5933333333333334,0.021585498908946642,0.20386580043642136,-0.2202316008728427
1589995794.0657825,-3.8556338028169015,-0.9322535211267606,8.832253521126761,0.31555555555555553,-0.33,-0.5933333333333334,-0.2147887323943662,0.2984154929577465,-0.409330985915493
1589995794.0757825,-3.8674898329168506,-0.9212550835415748,8.821255083541574,0.31555555555555553,-0.33,-0.5933333333333334,-0.6872458229212602,0.4218114557303151,-0.7107786393257877
1589995794.0857825,-3.9162272441933457,-0.9384908976773383,8.903209039548022,0.31555555555555553,-0.3371909046522983,-0.5871697007742206,-1.0967043314500942,0.5530681104833647,-0.9811362209667295
1589995794.0957825,-3.911499723853994,-0.9434001104584023,8.924899834312397,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,-1.2168718933574334,0.3537493096349852,-1.196873274087463
1589995794.1057825,-3.876401566500979,-0.9574393733996084,8.903840939900588,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,-0.8220176231360145,0.2660039162524477,-0.9775097906311192
1589995794.1157825,-3.838538003063126,-0.97,8.941461996936873,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,-0.042762672300850665,0.35818740427730517,-0.9206874042773052
1589995794.1257825,-3.8307984426032884,-0.97,8.94920155739671,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,0.3925876035650361,0.6000486686472423,-1.1625486686472422
1589995794.1357825,-3.7878951869994557,-0.95,8.933685560998367,0.3088888888888889,-0.3377777777777778,-0.6,0.7236898374931965,0.875,-1.8322058937874193
1589995794.1457825,-3.7809703602593476,-0.9496765465802174,8.906442012382392,0.3088888888888889,-0.3377777777777778,-0.6,0.6128704967581534,0.8709568322527178,-2.3972374226100523
1589995794.1557825,-3.809391209983722,-0.9381736299511665,8.801826370048834,0.3088888888888889,-0.3377777777777778,-0.6,0.2081456863809007,0.7423901247965274,-3.0586950623982636
1589995794.1657825,-3.7990826227948262,-0.9090826227948265,8.834586886025868,0.3088888888888889,-0.3377777777777778,-0.6,-0.5005696828556762,0.6077991774029974,-2.977065569870663
1589995794.1757824,-3.793831148505678,-0.903831148505678,8.86084425747161,0.3088888888888889,-0.3377777777777778,-0.6,-0.8616085402346342,0.5093340344814634,-2.8457787126419514
1589995794.1857824,-3.802907532428127,-0.8913949783812486,8.892907532428127,0.3088888888888889,-0.3377777777777778,-0.5980877729736107,-1.2056720776757945,0.32993722976560724,-2.5079837669726164
1589995794.1957824,-3.842229929192213,-0.88,8.898885035403893,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-1.3819685287256662,0.013828678185834303,-1.3538776552920049
1589995794.2057824,-3.9223960282604544,-0.841002482337216,8.81980446820699,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-1.4862468970784801,-0.6124689707848004,0.43367863280504104
1589995794.2157824,-3.886892937105638,-0.821035687631454,8.976214125788724,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-1.5366078092136508,-1.1185269523034127,3.120975812470317
1589995794.2257824,-3.8655500712395683,-0.8281499762534771,9.018899857520863,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-1.3587505936630708,-1.0740626484157676,4.810619360200827
1589995794.2357824,-3.8322297780959196,-0.8091723335719399,8.98140211166786,0.3135172592062356,-0.33237801240754,-0.579356259444842,-0.6616354241231209,-0.7153722261989979,6.89885692555476
1589995794.2457824,-3.740312752961955,-0.9509382588858635,8.986246964456546,0.31555555555555553,-0.33,-0.5722222222222222,-0.43163588196335273,-0.6210905879755685,8.638682942085511
1589995794.2557824,-3.7480291044226948,-0.9740873132680845,8.893650746927662,0.31555555555555553,-0.33,-0.5722222222222222,-0.286954292074472,-0.5246361947163147,8.976273318492899
1589995794.2657824,-3.756101225176322,-0.969443032168046,8.910556967831955,0.31555555555555553,-0.33,-0.5722222222222222,-0.0799052447485617,-0.552056853150863,8.961708461553163
1589995794.2757823,-3.6999837535121083,-0.9614262505017297,8.91857374949827,0.31555555555555553,-0.33,-0.5722222222222222,-0.33042967182094457,-0.40174219690743324,8.410554721993922
1589995794.2857823,-3.6485578619239782,-0.9571157238479568,8.917020757315806,0.3022222222222222,-0.3422222222222222,-0.6,-0.08894654809946113,-0.4014465480994611,6.828152562646498
1589995794.2957823,-3.64859569425242,-0.9371347685825268,8.82280861149516,0.3022222222222222,-0.3422222222222222,-0.6,0.14290769635920733,-0.19645384817960365,5.142023010073079
1589995794.3057823,-3.7112221041445275,-0.9235069075451647,8.728416578108396,0.3022222222222222,-0.3422222222222222,-0.6,0.25,-0.2368490967056323,3.20403825717322
1589995794.3157823,-3.8674636895729457,-0.97,8.842714068935617,0.3022222222222222,-0.3422222222222222,-0.6,0.26272219813570347,-0.058259267288098854,0.7593892261001518
1589995794.3257823,-3.9583871667027966,-0.97,8.87577715152829,0.3022222222222222,-0.3422222222222222,-0.6,0.41770539778885757,-0.006598200737047477,-1.4103755690440063
1589995794.3357823,-4.020984849993032,-0.9845670999980092,8.930984849993031,0.2965572388896631,-0.3422222222222222,-0.6064742666657819,0.34645562501244254,-0.045522187493778746,-3.280776562282256
1589995794.3457823,-4.150212126105034,-0.9816124409639527,8.956775118072095,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.11828149598353045,-0.09476673192588705,-5.88304429217293
1589995794.3557823,-4.31105598837444,-1.0070088402696484,8.905982319460703,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.012463165543131635,0.38141575505590763,-6.994136761797118
1589995794.3657823,-4.319519183880469,-1.0609616322390623,8.960480816119532,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.19050510074706928,0.4465153022412078,-7.032448992529307
1589995794.3757823,-4.311337897672967,-1.077324204654066,8.968662102327034,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.24163813954395616,0.5999144186318685,-6.521118604560439
1589995794.3857822,-4.205689276117581,-1.0098705317156584,8.94771516977445,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,0.8512946828434167,0.7626618353554271,-5.209586963602312
1589995794.3957822,-4.103014542532575,-0.9686902267248578,8.853451133624288,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,1.2554573886464258,0.7933991397375096,-4.285213056767871
1589995794.4057822,-3.997279774378043,-0.948864957695883,8.754324788479416,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,1.3380626762671541,0.5042806330649608,-3.8721866186642298
1589995794.4157822,-3.8842254370102474,-0.9235563592525619,8.734665461121157,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,0.9125226039783002,0.11806811332127787,-3.533340867992767
1589995794.4257822,-3.940760917469868,-0.92,8.80368482572288,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,0.37024426581332515,-0.07017672025600244,-3.6326767202560024
1589995794.4357822,-4.0007964501851685,-0.9507964501851685,8.913982250925843,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.2898225092584229,-0.7074112546292115,-3.3827440497696686
1589995794.4457822,-4.007037666100509,-0.9605924667798981,8.957630132880409,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.7425941652512739,-0.9300941652512739,-2.709267908882006
1589995794.4557822,-3.9093111511993053,-0.98,8.88413309280417,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.48277877998262847,-0.6659734749782855,-1.2931992049174852
1589995794.4657822,-3.9000252298721687,-0.98,8.940201838977348,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.24984231329894596,-0.3743692531957838,-0.18686925319578382
1589995794.4757822,-3.9078638708230544,-0.98,9.002910966584436,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.20085080735590938,-0.17840322942363757,0.009096770576362434
1589995794.4857821,-3.902735172972072,-0.972735172972072,9.02,0.3088888888888889,-0.3244444444444444,-0.5927448288268269,-0.005879324301802352,-0.0795948310754506,0.1533103378490988
1589995794.4957821,-3.880183770931146,-0.9699081145344268,8.948805488947547,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,0.38016855743849115,0.19266855743849115,0.0005742841598323493
1589995794.5057821,-3.897087069538759,-0.9614564652306203,8.838934047998066,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,0.8555738307776009,0.6680738307776009,0.05339709230862232
1589995794.515782,-3.898990213523132,-0.9530026690391459,8.790500444839857,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,1.5,0.9781055382562278,0.20939446174377224
1589995794.525782,-3.741115521489187,-0.9960594032302217,8.797676567205038,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,1.5,0.6641501847796332,0.5233498152203668
1589995794.535782,-3.6827741261591767,-1.01,8.850581116885763,0.3040716396616733,-0.32845881880045746,-0.5866666666666667,1.13870630795883,-0.11492567257719355,1.2572639610720473
1589995794.545782,-3.711016834908764,-0.9897457912728089,8.909618686909214,0.3022222222222222,-0.33,-0.5866666666666667,0.5609111954550561,-0.5609111954550561,2.1210279886376404
1589995794.555782,-3.764866716952063,-0.9762833207619842,8.889424981142977,0.3022222222222222,-0.33,-0.5866666666666667,0.4767707547624015,-0.4767707547624015,1.9106768869060038
1589995794.565782,-3.870025044722719,-0.8810832836414232,8.942241701451003,0.3022222222222222,-0.33,-0.5866666666666667,0.326354104551779,-1.0488024249652157,0.4231763068972372
1589995794.575782,-3.9105812427754696,-0.8455350057796245,8.95,0.3022222222222222,-0.33,-0.5866666666666667,0.2360468930613265,-1.277906213877347,-1.126155924896123
1589995794.585782,-3.9830082021724675,-0.845145200620705,8.965145200620706,0.30727062242912384,-0.33,-0.5933978669425355,-0.09647251163821768,-0.7597262247838616,-4.035136333407227
1589995794.595782,-4.0072159563101035,-0.8932957378606198,8.962784043689897,0.3088888888888889,-0.33,-0.5955555555555555,-0.5031980885670189,-0.24680191143298108,-6.356189896711386
1589995794.605782,-3.950047320308299,-0.969952679691701,8.820110414052698,0.3088888888888889,-0.33,-0.5955555555555555,-0.6874507080121885,-9.858397562285959e-05,-7.811859204158451
1589995794.615782,-3.972106734166535,-0.97,8.842106734166535,0.3088888888888889,-0.33,-0.5955555555555555,-0.5032772152788764,0.460556961802809,-7.351943038197191
1589995794.625782,-3.9933801245008804,-0.97,8.890140373502641,0.3088888888888889,-0.33,-0.5955555555555555,-0.061183998412737806,0.625,-6.476680885890727
1589995794.635782,-3.9867142093893007,-0.9567142093893005,8.91664289530535,0.3088888888888889,-0.3381190942620941,-0.5985079534690443,0.3741085739506144,0.3758914260493856,-5.419192373806593
1589995794.645782,-3.9368903873294654,-0.95,8.902756154931787,0.3088888888888889,-0.3422222222222222,-0.6,0.6077740316763368,-0.5583052375725263,-4.36196879410381
1589995794.655782,-3.891206705064959,-0.9693966474675207,8.870905028798719,0.3088888888888889,-0.3422222222222222,-0.6,0.5643854766639977,-1.1118016633520158,-3.765083813311982
1589995794.665782,-3.8709418088338396,-0.97,8.92717457349848,0.3088888888888889,-0.3422222222222222,-0.6,0.08604522084599209,-0.946329457817247,-3.273545220845992
1589995794.675782,-3.892970008437524,-0.9853133389583493,8.952970008437525,0.3088888888888889,-0.3422222222222222,-0.6,0.25391673697936645,-0.7939374472654752,-3.25
1589995794.685782,-3.8885262587470257,-0.989705251749405,8.96882100699762,0.2888888888888889,-0.3422222222222222,-0.5955555555555555,0.7573687062648728,-1.0588156468675636,-3.3088156468675636
1589995794.695782,-3.8383817096558706,-0.9798381709655871,8.927248906414981,0.2888888888888889,-0.3422222222222222,-0.5955555555555555,0.996965705604758,-0.9304199797444351,-3.1875
1589995794.705782,-3.748000948132825,-0.9708000948132824,8.773601611825802,0.2888888888888889,-0.3422222222222222,-0.5955555555555555,0.8275017777490465,-0.5350041480811084,-3.1875
1589995794.715782,-3.747593000854039,-0.9624069991459612,8.828337007686349,0.2888888888888889,-0.3422222222222222,-0.5955555555555555,0.5277624679735446,0.11693131939065315,-3.7569750640529107
1589995794.725782,-3.7974692812121984,-0.9694938562424397,8.873734640606099,0.2888888888888889,-0.3422222222222222,-0.5955555555555555,0.20015359393900808,0.6091830075762399,-4.53086601515248
1589995794.735782,-3.869208509419096,-0.98,8.906402836473033,0.29066745457584225,-0.3365308120239715,-0.5855955877086169,-0.08250886397822506,0.8974822720435499,-5.607686143542726
1589995794.745782,-3.9702796070623756,-0.9850233005885313,8.914976699411469,0.29444444444444445,-0.3244444444444444,-0.5644444444444444,-0.030813113965038177,0.7811043713216794,-6.688373772069924
1589995794.755782,-4.053535085209857,-0.9978450284032858,8.870774857983571,0.29444444444444445,-0.3244444444444444,-0.5644444444444444,0.11153142752053619,0.25968572479463814,-6.188560014712493
1589995794.7657819,-4.066251918027756,-1.0,8.89125959013878,0.29444444444444445,-0.3244444444444444,-0.5644444444444444,0.3203724383673748,-0.10944692604084974,-4.593318443754901
1589995794.7757819,-3.92911824496019,-0.9943647297984076,8.926905810604778,0.29444444444444445,-0.3244444444444444,-0.5644444444444444,0.5079408775199051,-0.6022043875995257,-2.3411824496018974
1589995794.7857819,-3.847021181079868,-0.99,8.956212708647922,0.31305903585502004,-0.3244444444444444,-0.5836595065456838,0.5962764763498347,-0.9763294290495041,-0.540693996653471
1589995794.7957819,-3.8768403071287687,-0.9763193857424627,8.963159692871232,0.3288888888888889,-0.3244444444444444,-0.6,0.6677519195548042,-0.7632365631163708,0.10525191955480417
1589995794.8057818,-3.8728701481241217,-0.9771298518758784,8.874441777489459,0.3288888888888889,-0.3244444444444444,-0.6,0.5538152773272786,-0.40219212887879774,-0.05324629689696184
1589995794.8157818,-3.887747926210227,-0.9888739631051133,8.875495852420453,0.3288888888888889,-0.3244444444444444,-0.6,0.3336131917791259,0.13119815525566425,0.041386808220874094
1589995794.8257818,-3.903899270655684,-0.9830503646721579,8.893899270655684,0.3288888888888889,-0.3244444444444444,-0.6,0.05188867520592183,0.23093522079901302,0.0625
1589995794.8357818,-3.876260530997214,-0.9884348672506965,8.916869734501393,0.2998354572476011,-0.3460002163073354,-0.5887535103324048,-0.22065376095055886,-0.013589601584264754,-0.09565376095055886
1589995794.8457818,-3.861417257574362,-0.9814172575743623,8.92,0.29444444444444445,-0.35,-0.5866666666666667,-0.3036421401602358,-0.22342642048070727,-0.125
1589995794.8557818,-3.8874721084953943,-0.98,8.837583674513818,0.29444444444444445,-0.35,-0.5866666666666667,-0.4269671187308086,0.15063491555783004,-0.125
1589995794.8657818,-3.88169567272571,-0.9716956727257101,8.89643461819432,0.29444444444444445,-0.35,-0.5866666666666667,-0.4375,0.44701022732155904,-0.0730979545356882
1589995794.8757818,-3.89884185480301,-0.9794209274015051,8.942973245905268,0.29444444444444445,-0.35,-0.5866666666666667,-0.5552615925188136,0.5883211943891102,0.08470199064851705
1589995794.8857818,-3.9229391704338172,-0.9929391704338171,8.98,0.2965671786466457,-0.34885698927573777,-0.587972964637252,-0.6048358315488936,0.6875,0.28673963042271394
1589995794.8957818,-3.932767275559332,-1.0244654488813367,8.943836377796659,0.3088888888888889,-0.3422222222222222,-0.5955555555555555,0.41745433305012747,0.5066818889832909,1.1328633885584822
1589995794.9057817,-3.871649283079704,-1.0049925498913017,8.821634382862308,0.3088888888888889,-0.3422222222222222,-0.5955555555555555,0.7291977087862429,-0.031389689538093235,2.9379656317936442
1589995794.9157817,-3.8484034528859326,-0.9826051793288989,8.823193094228134,0.3088888888888889,-0.3422222222222222,-0.5955555555555555,0.5325647416112367,-0.7048273557033687,4.2646978724808955
1589995794.9257817,-3.858902711689503,-0.9558229662328728,8.882531101301382,0.3088888888888889,-0.3422222222222222,-0.5955555555555555,0.2568580519406065,-1.2726774350742418,5.472567792237574
1589995794.9357817,-3.8706642081053215,-0.9446678959473391,8.944003687842018,0.3145940950467479,-0.3339237405380636,-0.5976301759765952,0.037476950987389956,-1.4375,5.64990780394956
1589995794.9457817,-3.840491282649556,-0.95,8.955122820662389,0.3211111111111111,-0.3244444444444444,-0.6,-0.0929823708600687,-1.3155705165597251,4.426975986778145
1589995794.9557817,-3.8250999102368963,-0.960199820473793,8.883701166920345,0.3211111111111111,-0.3244444444444444,-0.6,0.0024977559224134693,-0.9325044881551731,2.5106435136400886
1589995794.9657817,-3.853538789637451,-0.9758846974093627,8.867077579274902,0.3211111111111111,-0.3244444444444444,-0.6,-0.05889679404258294,-0.43004448834038383,0.5805160297870853
1589995794.9757817,-3.87,-0.9630220955096223,8.916977904490377,0.3211111111111111,-0.3244444444444444,-0.6,-0.32898253741981465,0.06833570919458304,-0.48694761225944405
1589995794.9857817,-3.910388829215897,-0.9634629430719656,8.95019441460795,0.31288375701157656,-0.31995679675378924,-0.5910247046186896,-0.3112849087003222,0.4387150912996778,-0.8125
1589995794.9957817,-3.9061937063571235,-0.9759515734107191,8.936193706357123,0.3088888888888889,-0.31777777777777777,-0.5866666666666667,-0.21280266618300536,0.46280266618300536,-0.5893159970980322
1589995795.0057817,-3.89,-0.973356806716999,8.880140840301994,0.3088888888888889,-0.31777777777777777,-0.5866666666666667,-0.22901995801875613,0.35446008396248774,-0.47901995801875613
1589995795.0157816,-3.8836052710392335,-0.9827894579215334,8.872789457921535,0.3088888888888889,-0.31777777777777777,-0.5866666666666667,-0.17006588799041628,-0.007236448038334842,-0.46003294399520817
1589995795.0257816,-3.8764474388720327,-0.9793423166160985,8.901315366767804,0.3088888888888889,-0.31777777777777777,-0.5866666666666667,-0.013982464751026241,-0.276314028199179,-0.5041105211493843
1589995795.0357816,-3.870209262894878,-0.9606277886846332,8.938744422630734,0.3088888888888889,-0.31777777777777777,-0.5866666666666667,0.1809605345350705,-0.4322684276280564,-0.6210763207210424
1589995795.0457816,-3.8759610394494377,-0.9621168816516866,8.945961039449438,0.31555555555555553,-0.33,-0.5811111111111111,-0.24878248279493062,-0.2632305103230416,-0.6754870068820278
1589995795.0557816,-3.8567402161759223,-0.965506522549385,8.856960864703689,0.31555555555555553,-0.33,-0.5811111111111111,-0.4234578829668282,0.24862094670145357,-0.7703736489004845
1589995795.0657816,-3.855081313997127,-0.9801626279942547,8.860487883982765,0.31555555555555553,-0.33,-0.5811111111111111,-0.5010164249640922,0.4385164249640921,-0.9077746374461382
1589995795.0757816,-3.856660933417127,-0.986660933417127,8.896678133165747,0.31555555555555553,-0.33,-0.5811111111111111,-0.6251074984288691,0.5417383322859127,-1.0208691661429563
1589995795.0857816,-3.841589037397057,-0.9842054813014716,8.926821925205886,0.3099482471535934,-0.3332709299011446,-0.5890547980138907,-0.7237157418658026,0.7301370325367895,-1.1939212906709868
1589995795.0957816,-3.83,-0.9860753982651143,8.961773805204658,0.3022222222222222,-0.3377777777777778,-0.6,-0.6629712391569643,0.875,-1.6202876084303572
1589995795.1057816,-3.83,-0.9891390496911302,8.93430475154435,0.3022222222222222,-0.3377777777777778,-0.6,-0.5678809394304363,0.8464404697152181,-2.2855953028478186
1589995795.1157815,-3.813815804697443,-1.0,8.896184195302558,0.3022222222222222,-0.3377777777777778,-0.6,-0.43256585290601257,0.8125,-2.8273024412819625
1589995795.1257815,-3.7521174639907433,-0.9820440489965288,8.886058731995371,0.3022222222222222,-0.3377777777777778,-0.6,-0.2253670749710729,0.7376835374855364,-3.0374082312572317
1589995795.1357815,-3.636716076086265,-0.97,8.890820980978434,0.31147599154597055,-0.3377777777777778,-0.5969154102254172,-1.0359179178064764,1.1646474807557732,-1.8045657325529614
1589995795.1457815,-3.594562094142189,-0.964562094142189,8.921751623431243,0.31555555555555553,-0.3377777777777778,-0.5955555555555555,-1.4375,1.375,-1.25
1589995795.1557815,-3.548402020272877,-0.9444007576023289,8.919201010136439,0.31555555555555553,-0.3377777777777778,-0.5955555555555555,-1.8924779032654064,1.5374921083090736,-0.4700378801164463
1589995795.1657815,-3.2977895527369823,-0.8180000417222965,8.852842122830442,0.31555555555555553,-0.3377777777777778,-0.5955555555555555,-2.3493420915387184,1.5032895423064085,1.907894119242323
1589995795.1757815,-2.939855886550946,-0.8117565265435793,8.922509323633685,0.31555555555555553,-0.3377777777777778,-0.5955555555555555,-1.7663508909249965,2.3360249090657947,2.485885054560523
1589995795.1857815,-2.669036258391285,-0.8048619206495959,8.92816456968284,0.3178746320787162,-0.3345310706453529,-0.597410816774084,-0.5613493387466335,1.997698677493267,0.8417363428066085
1589995795.1957815,-2.4068331169086687,-0.7254948254830205,8.840791720772833,0.3211111111111111,-0.33,-0.6,-0.2611335733679613,1.1423188919057177,-2.5996119112265372
1589995795.2057815,-2.0827437731196055,-1.106328483353884,8.930904069050555,0.3211111111111111,-0.33,-0.6,1.323652897657213,2.4545006165228114,-8.346205302096177
1589995795.2157815,-2.0646870704001157,-1.1208344789330247,8.629742662132504,0.3211111111111111,-0.33,-0.6,3.568019981670405,2.625,-12.791638026674384
1589995795.2257814,-2.1690883266034944,-1.048182740498752,8.640905586104742,0.3211111111111111,-0.33,-0.6,2.1136928555485666,2.74431472312968,-16.238566036970152
1589995795.2357814,-2.2655244954041502,-1.0527622477020753,8.907272813417986,0.3067793255209156,-0.33,-0.6,0.2886797593101488,0.9156460248270635,-20.280595565242113
1589995795.2457814,-2.362709153741059,-1.0668924294784217,8.990677288435265,0.3022222222222222,-0.33,-0.6,0.5794322108816202,1.4755974744836455,-23.235806527766616
1589995795.2557814,-2.4063432281559214,-1.0573135436881573,8.892165121349338,0.3022222222222222,-0.33,-0.6,1.3278872876686072,2.277516231821558,-26.01117809482738
1589995795.2657814,-2.453137617221786,-1.0561625167459694,8.873137617221786,0.3022222222222222,-0.33,-0.6,1.1628112440522935,2.4760157296623087,-29.257896590751606
1589995795.2757814,-2.489767845435965,-1.0697678454359647,8.924419613589912,0.3022222222222222,-0.33,-0.6,0.9055245169873896,2.4084264490378313,-32.0901768153947
1589995795.2857814,-2.505192573373319,-1.0851925733733194,8.924037133133403,0.31203041637182555,-0.33,-0.6,1.034860750749739,2.637035835832463,-35.24767917916231
