time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996547.5236661,-3.93,-0.8061403783635581,8.946140378363557,0.3055555555555556,-0.35,-0.5955555555555555,-0.038377364772237674,0.125,-1.574561317613881
1589996547.5336661,-3.93,-0.7825978215623699,8.889288018593035,0.3055555555555556,-0.35,-0.5955555555555555,0.0625,0.19439542285278202,-1.532472769529624
1589996547.5436661,-3.9279859669220305,-0.774028066155939,8.832084198467818,0.3055555555555556,-0.35,-0.5955555555555555,0.04991229326269063,0.28732458652538123,-1.3624122932626905
1589996547.553666,-3.9274630836769986,-0.7862684581615006,8.88,0.3055555555555556,-0.35,-0.5955555555555555,0.02332213649062126,0.21082213649062126,-1.405788545962485
1589996547.563666,-3.94,-0.7712261286847517,8.888773871315248,0.3055555555555556,-0.3519497491811663,-0.5955555555555555,0.08077889857343387,0.2682788985734339,-1.4528266085593968
1589996547.573666,-3.94,-0.7573181210961476,8.902681878903852,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,0.07926174314907752,0.24389261472361629,-1.0731543578726939
1589996547.583666,-3.94,-0.77,8.866176573358699,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,-0.06617618511472609,0.05882381488527391,-0.8584559537213184
1589996547.593666,-3.94,-0.77,8.821094426996172,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,-0.28296004218151805,-0.09203995781848193,-0.5817797047293735
1589996547.603666,-3.937141018594238,-0.7728589814057619,8.865730832651858,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,-0.34823726757202417,-0.11610590135803628,-0.26778819728392744
1589996547.613666,-3.931518104916011,-0.7784818950839891,8.916337055755902,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,-0.41852368854986394,-0.22153553282479588,-0.056928934350408245
1589996547.623666,-3.9325395124564695,-0.797618537369408,8.964920975087061,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.2192439057058666,0.0317439057058666,-0.030756094294133403
1589996547.633666,-3.9261440651811617,-0.8153813550603872,8.908432195543485,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.19703387650968046,0.125,-0.08183265436289941
1589996547.643666,-3.9207694406548432,-0.8064101864483857,8.870769440654843,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.017627330604820378,0.10256366530241019,-0.22756366530241018
1589996547.653666,-3.92851259345892,-0.79712814836473,8.90723110981162,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,0.11634721816131322,0.08044907272043775,-0.1516018545591245
1589996547.663666,-3.903035023990365,-0.7915175119951825,8.946964976009633,0.31693471555823194,-0.36036748533922136,-0.5867661031143228,0.2594844499698906,0.11551555003010937,-0.11940669981934382
1589996547.673666,-3.9193302123195863,-0.7996651061597934,8.930669787680413,0.31240827435567037,-0.35040931469358594,-0.581334373671249,0.3104069134987082,0.0645930865012918,-0.42494148099224927
1589996547.683666,-3.93,-0.7825035986565017,8.857467612091487,0.31222222222222223,-0.35,-0.5811111111111111,0.23435250839686517,-0.01564749160313483,-0.8125899664125393
1589996547.693666,-3.93,-0.7899573492562777,8.7903838566935,0.31222222222222223,-0.35,-0.5811111111111111,0.18776656714826465,-0.062233432851735354,-0.9989337314069414
1589996547.703666,-3.93,-0.784327236826693,8.850818092066733,0.31222222222222223,-0.35,-0.5811111111111111,0.021932154749753185,-0.0625,-1.2770452301668311
1589996547.713666,-3.93,-0.7983641505329563,8.885910376332392,0.31222222222222223,-0.35,-0.5811111111111111,-0.1096639112464651,-0.0625,-1.3647759408309768
1589996547.723666,-3.9178014358124025,-0.7852009572082682,8.93300239302067,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,-0.11125897382751408,-0.0625,-1.361258973827514
1589996547.733666,-3.9389733051661224,-0.8,8.95767966199347,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,-0.23074947186479738,-0.04966631457653159,-1.5449178989821395
1589996547.743666,-3.93,-0.8,8.881969511880387,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,0.037404724626210833,-0.017423779700968672,-1.9774618898504843
1589996547.753666,-3.930508582192216,-0.8010171643844315,8.950508582192215,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,0.25317863870134816,-0.18114272259730366,-2.0593213612986516
1589996547.763666,-3.939385595462338,-0.8187711909246757,8.959385595462338,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,0.3086599716396114,-0.07018005672077716,-2.0038400283603885
1589996547.773666,-3.93,-0.8079749960184743,8.967974996018475,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.4121874502309285,0.024531175346392736,-1.75
1589996547.783666,-3.924940546281545,-0.8,8.873989286786268,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.2176352427789707,-0.125,-1.6867568285193137
1589996547.793666,-3.9246186183485827,-0.7953813816514175,8.813093091742912,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.09613363532135871,-0.24046545871456512,-1.5095345412854348
1589996547.8036659,-3.93,-0.79,8.846669383068175,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,-2.546626414536013e-05,-0.2916327116478062,-1.3958418220880484
1589996547.8136659,-3.927758159846403,-0.7944836803071943,8.873451040921582,0.3150377509233813,-0.3551721065642686,-0.5845984180167066,-0.08296549712005422,-0.09697699808003614,-1.4795345028799458
1589996547.8236659,-3.92,-0.814218487394958,8.911563025210084,0.3055555555555556,-0.35,-0.5966666666666667,0.0888655462184874,-0.026365546218487395,-1.8095588235294118
1589996547.8336658,-3.9269320600272852,-0.8234660300136425,8.882669849931787,0.3055555555555556,-0.35,-0.5966666666666667,0.08167462482946794,-0.04083731241473397,-2.149150750341064
1589996547.8436658,-3.94,-0.8225551763367464,8.872334470989761,0.3055555555555556,-0.35,-0.5966666666666667,0.0,0.023265073947667803,-2.2659698521046643
1589996547.8536658,-3.94,-0.8058228851419513,8.926708459432195,0.3055555555555556,-0.35,-0.5966666666666667,0.03916045179420666,0.03639303213719556,-2.0961256124801846
1589996547.8636658,-3.94,-0.7907115578613634,8.987153768554547,0.3055555555555556,-0.35,-0.5966666666666667,0.18082914504971898,-0.058052763366479326,-1.7655653282173223
1589996547.8736658,-3.94,-0.7882542957771532,8.981745704222847,0.31777777777777777,-0.35,-0.6044444444444445,0.32341065139279235,-0.14219644953573587,-1.299928403714113
1589996547.8836658,-3.9386407656374613,-0.8090938437583077,8.95184459382477,0.31777777777777777,-0.35,-0.6044444444444445,0.1818365234894231,-0.1875,-0.9290047852341347
1589996547.8936658,-3.907054906153064,-0.7929450938469358,8.791780375387743,0.31777777777777777,-0.35,-0.6044444444444445,0.04409316345665165,-0.11387265382660662,-0.7684068365433483
1589996547.9036658,-3.900933849986161,-0.8009338499861611,8.821400774979242,0.31777777777777777,-0.35,-0.6044444444444445,-0.005836562413506782,0.07125484362026017,-0.8183365624135068
1589996547.9136658,-3.921639917785455,-0.82,8.85655967114182,0.3168667123414139,-0.35,-0.5982491994771699,-0.125,0.27049897231818776,-0.9887474307954695
1589996547.9236658,-3.9313496106542467,-0.82,8.895398442616987,0.31222222222222223,-0.35,-0.5666666666666667,-0.1418701331780802,0.375,-1.24156493341096
1589996547.9336658,-3.9359925894885426,-0.8079777684656271,8.905955536931254,0.31222222222222223,-0.35,-0.5666666666666667,-0.12476842151694933,0.375,-1.1123610529101695
1589996547.9436657,-3.926192194669279,-0.7938078053307213,8.885231221322885,0.31222222222222223,-0.35,-0.5666666666666667,0.01490243336598443,0.20840851678094552,-0.8810060834149611
1589996547.9536657,-3.923335566847209,-0.8033355668472091,8.926677834236045,0.31222222222222223,-0.35,-0.5666666666666667,-0.0625,0.06258375677033892,-0.6666527072049435
1589996547.9636657,-3.93,-0.811928540003771,8.95807145999623,0.31222222222222223,-0.3523571044490534,-0.5735236977911857,-0.0745533750235686,0.3366067500471372,-0.6008932499528628
1589996547.9736657,-3.93,-0.8161998036557431,8.942399607311486,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,-0.17250245430321162,0.38999754569678835,-0.5
1589996547.9836657,-3.926125489998995,-0.8138745100010052,8.89125489998995,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,-0.15313724997487185,0.23985293748115388,-0.47578431249371794
1589996547.9936657,-3.93055501031506,-0.8270366735433733,8.847591683858434,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,0.04397920964608328,0.125,-0.5694376289382499
1589996548.0036657,-3.9472021315424484,-0.84,8.885595736915104,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,0.13374333892984888,0.1162566610701511,-0.8212433389298489
1589996548.0136657,-3.9349551062121324,-0.84,8.910089787575735,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,0.17201529308708666,0.07798470691291334,-0.8595152930870866
1589996548.0236657,-3.939938315822986,-0.8300616841770136,8.949814947468958,0.31222222222222223,-0.3500753917719056,-0.5955966783402313,0.12538552610633558,0.12461447389366444,-0.9371144738936644
1589996548.0336657,-3.93146835443038,-0.8044050632911393,8.898810126582278,0.31222222222222223,-0.35,-0.5955555555555555,0.07167721518987341,0.018354430379746836,-1.1507911392405064
1589996548.0436656,-3.9316450548470527,-0.8116450548470525,8.849870329082314,0.31222222222222223,-0.35,-0.5955555555555555,0.2191552216177651,0.0625,-1.1669368144118435
1589996548.0536656,-3.939126192811915,-0.8191261928119147,8.894757156871488,0.31222222222222223,-0.35,-0.5955555555555555,0.07888388477659858,0.0625,-1.0734225898510656
1589996548.0636656,-3.92091564222128,-0.8109156422212802,8.927253073336159,0.3133413404926758,-0.34949130987706656,-0.5948433893834487,0.0,0.11927723611699872,-1.0682227638830013
1589996548.0736656,-3.929805637982196,-0.8198056379821957,8.900583086053413,0.32420689086712823,-0.3445524233432245,-0.5879289482360699,0.0,0.06371476261127595,-1.123785237388724
1589996548.0836656,-3.937545680179648,-0.8224543198203522,8.867362959461056,0.3244444444444444,-0.34444444444444444,-0.5877777777777777,-0.125,0.03891974943860064,-1.125
1589996548.0936656,-3.946751020578189,-0.8197469382654337,8.846244897109056,0.3244444444444444,-0.34444444444444444,-0.5877777777777777,-0.125,-0.04061224277264017,-1.0437755144547196
1589996548.1036656,-3.9364299762123283,-0.84,8.88892505946918,0.3244444444444444,-0.34444444444444444,-0.5877777777777777,-0.1026873513270524,-0.125,-0.8973126486729476
1589996548.1136656,-3.920717750847553,-0.84,8.928205622881118,0.3244444444444444,-0.34444444444444444,-0.5877777777777777,-0.0044859427972054194,-0.125,-0.9955140572027946
1589996548.1236656,-3.92,-0.8320614526320238,8.937938547367976,0.31222222222222223,-0.3566666666666667,-0.6022222222222222,0.40076815790029796,-0.09923184209970204,-0.762884078950149
1589996548.1336656,-3.918667052410391,-0.8373341048207814,8.918003471693517,0.31222222222222223,-0.3566666666666667,-0.6022222222222222,0.5,0.008330922435058013,-0.8374927673051741
1589996548.1436656,-3.918227361484013,-0.8172575461719958,8.848227361484012,0.31222222222222223,-0.3566666666666667,-0.6022222222222222,0.4657193271499471,0.11392100927507932,-1.0514210092750793
1589996548.1536655,-3.9386154288367567,-0.8086154288367569,8.87415371348973,0.31222222222222223,-0.3566666666666667,-0.6022222222222222,0.38365356977027,0.23269286045946005,-1.22211427908108
1589996548.1636655,-3.9307356537634943,-0.8,8.9,0.31263091875749666,-0.35576753428906294,-0.6017317863798929,0.42830432795632517,0.11120649193448778,-1.4420978360218375
1589996548.1736655,-3.93869802357633,-0.8026039528473403,8.89739604715266,0.31777777777777777,-0.34444444444444444,-0.5955555555555555,0.2962252947041229,-0.05436264735206146,-1.467450589408246
1589996548.1836655,-3.9239651105651108,-0.8169825552825553,8.852842997542998,0.31777777777777777,-0.34444444444444444,-0.5955555555555555,0.11206388206388207,0.056577088452088455,-1.212281941031941
1589996548.1936655,-3.9164716391246093,-0.81,8.800786065207681,0.31777777777777777,-0.34444444444444444,-0.5955555555555555,-0.089465163019205,0.2279477445288075,-1.07106967396159
1589996548.2036655,-3.936542621068079,-0.81,8.83423770178013,0.31777777777777777,-0.34444444444444444,-0.5955555555555555,-0.17309425445032858,0.3533913816754929,-0.9038114910993429
1589996548.2136655,-3.930481524698561,-0.8304815246985608,8.93048152469856,0.31777777777777777,-0.3453004883529971,-0.594913522624141,-0.3215285880980163,0.19652858809801635,-0.6814809412679891
1589996548.2236655,-3.938638467522365,-0.8386384675223648,8.938638467522365,0.31777777777777777,-0.3598017200397597,-0.584037598859069,-0.47447126604434076,0.34947126604434076,-0.5795191559704396
1589996548.2336655,-3.94,-0.8365946577929669,8.942973288964836,0.31777777777777777,-0.3622222222222222,-0.5822222222222222,-0.37364983361813114,0.3949332224120874,-0.3217915280151093
1589996548.2436655,-3.94,-0.8215058908175195,8.867529454087597,0.31777777777777777,-0.3622222222222222,-0.5822222222222222,-0.09073545282849177,0.2063236352189945,-0.08602954402374313
1589996548.2536654,-3.937567577561661,-0.8224324224383389,8.89243242243834,0.31777777777777777,-0.3622222222222222,-0.5822222222222222,0.01689207928114484,0.07939207928114483,-0.015202640239618386
1589996548.2636654,-3.9296691164461865,-0.830661767107627,8.901654417769068,0.3175939535812147,-0.36200163318634654,-0.5821854573829096,-0.11672791115466274,-0.05629593336599706,-0.05836395557733137
1589996548.2736654,-3.9242110830546646,-0.85,8.945788916945334,0.31222222222222223,-0.3555555555555556,-0.5811111111111111,0.09868073090834642,0.15131926909165358,0.03618073090834641
1589996548.2836654,-3.938523169316863,-0.85,8.931476830683136,0.31222222222222223,-0.3555555555555556,-0.5811111111111111,0.00923019176960349,0.2407698082303965,-0.05326980823039651
1589996548.2936654,-3.932056274828644,-0.8061688244859313,8.842337648971863,0.31222222222222223,-0.3555555555555556,-0.5811111111111111,-0.025703435358047054,0.3125,0.07535171767902353
1589996548.3036654,-3.9392566128173265,-0.8307433871826735,8.893716935913368,0.31222222222222223,-0.3555555555555556,-0.5811111111111111,-0.125,0.28926915054145214,0.1110614903248713
1589996548.3136654,-3.9300461507456674,-0.8399076985086659,8.940092301491333,0.3122478615253706,-0.35552991625240726,-0.5810444489229254,-0.12442311567916163,0.0,-0.06278844216041919
1589996548.3236654,-3.9384989923417977,-0.8230020153164046,8.956997984683596,0.31694388463433204,-0.3508338931434457,-0.5688347888396256,-0.018762595727529224,0.0,-0.11561870213623539
1589996548.3336654,-3.94,-0.8362731950298319,8.926335048442716,0.31777777777777777,-0.35,-0.5666666666666667,0.0,0.13276417702118343,-0.0625
1589996548.3436654,-3.94,-0.8148582362999756,8.831619412099991,0.31777777777777777,-0.35,-0.5666666666666667,-0.010121325624949109,0.15713602312515268,-0.0726213256249491
1589996548.3536654,-3.94,-0.8353498900740982,8.838449963358032,0.31777777777777777,-0.35,-0.5666666666666667,-0.052812270987704586,0.029063187036886234,-0.11531227098770458
1589996548.3636653,-3.922674325407427,-0.8313371627037136,8.900639861074005,0.31777777777777777,-0.35,-0.5666666666666667,-0.17078546620358004,0.0,-0.016714533796419975
1589996548.3736653,-3.92,-0.83,8.924126510631789,0.3138537470467255,-0.35,-0.5964893002226642,-0.14335465427566163,0.0,-0.04414534572433838
1589996548.3836653,-3.92,-0.8390185901350159,8.957055770405049,0.31222222222222223,-0.35,-0.6088888888888889,-0.2377323766876993,0.056366188343849655,0.05023237668769931
1589996548.3936653,-3.928041210725027,-0.8258763678249184,8.845876367824918,0.31222222222222223,-0.35,-0.6088888888888889,0.19974243296858002,-0.16172729890574006,-0.11146973187432009
1589996548.4036653,-3.917888304840234,-0.8485922032268227,8.871407796773177,0.31222222222222223,-0.35,-0.6088888888888889,0.24120127016764223,-0.30370127016764226,-0.35209428424560996
1589996548.4136653,-3.897023562770491,-0.8346823751803273,8.885317624819672,0.31222222222222223,-0.35,-0.6088888888888889,0.15426484487704578,-0.21676484487704578,-0.743308198053294
1589996548.4236653,-3.900957163787785,-0.85,8.919617134484886,0.3322222222222222,-0.3566666666666667,-0.6177777777777778,-0.06608936420419494,0.12858936420419495,-1.4470716378778532
1589996548.4336653,-3.9413864898210984,-0.85,8.903445404071562,0.3322222222222222,-0.3566666666666667,-0.6177777777777778,-0.21769933682911782,0.2801993368291178,-1.851364898210981
1589996548.4436653,-3.938658938537024,-0.8473178770740477,8.844023184388929,0.3322222222222222,-0.3566666666666667,-0.6177777777777778,-0.09985509756919735,0.11661836585639912,-1.8872101951383946
1589996548.4536653,-3.930804149968164,-0.8316082999363271,8.867587550095509,0.3322222222222222,-0.3566666666666667,-0.6177777777777778,0.047422188096932466,0.0675259373010225,-1.5926556238061351
1589996548.4636652,-3.9389224097070814,-0.8389224097070812,8.905689638828324,0.3322222222222222,-0.3566666666666667,-0.6177777777777778,0.17403012133851548,-0.21632530334628874,-1.3952048179922267
1589996548.4736652,-3.94,-0.84,8.902307249238872,0.32111047112281377,-0.3566666666666667,-0.5946995254943909,0.1875,-0.009601538714720637,-1.2307609232288323
1589996548.4836652,-3.9209055090410185,-0.8218110180820375,8.940039400548793,0.31777777777777777,-0.3566666666666667,-0.5877777777777777,0.07947829451910222,0.0625,-1.1136811369872652
1589996548.4936652,-3.9283330260974907,-0.8374995391462354,8.849168356463803,0.31777777777777777,-0.3566666666666667,-0.5877777777777777,0.22395353277328628,0.05208141310931451,-0.9895814131093145
1589996548.5036652,-3.908632198451039,-0.8141034046468829,8.948632198451039,0.31777777777777777,-0.3566666666666667,-0.5877777777777777,-0.03685372095698183,-0.05395124031899394,-0.8151586822329576
1589996548.5136652,-3.900591595736523,-0.8382252127904302,8.940591595736523,0.31777777777777777,-0.3566666666666667,-0.5877777777777777,0.11390757994018863,-0.0036974733532704612,-0.46338231347289316
1589996548.5236652,-3.915339344515901,-0.84,8.91266967225795,0.31222222222222223,-0.3566666666666667,-0.6088888888888889,-0.025028177418285485,0.21252817741828547,-0.3666572741939048
1589996548.5336652,-3.947075388441687,-0.8392688471104217,8.919763859545904,0.31222222222222223,-0.3566666666666667,-0.6088888888888889,-0.18293029444013587,0.35215147220067927,-0.30336058888027173
1589996548.5436652,-3.911443948855189,-0.83,8.798663693131132,0.31222222222222223,-0.3566666666666667,-0.6088888888888889,-0.10695063931013976,0.08054936068986024,-0.15140127862027952
1589996548.5536652,-3.9197585489146594,-0.83,8.848551293487956,0.31222222222222223,-0.3566666666666667,-0.6088888888888889,-0.003018138566755868,0.18448186143324413,0.056463722866488264
1589996548.5636652,-3.92,-0.83,8.876257817705088,0.31222222222222223,-0.3566666666666667,-0.6088888888888889,-0.27351893442799113,0.5157227213135893,0.007796213114401776
1589996548.5736651,-3.9290352175199765,-0.8509647824800236,8.909035217519977,0.3244444444444444,-0.3566666666666667,-0.5733333333333334,-0.5625,0.4254402189997041,0.11294021899970405
1589996548.5836651,-3.9221391930551444,-0.8578608069448554,8.902139193055145,0.3244444444444444,-0.3566666666666667,-0.5733333333333334,-0.5625,0.3392399131893065,0.026739913189306505
1589996548.5936651,-3.9298936497623362,-0.8501063502376637,8.830744451663646,0.3244444444444444,-0.3566666666666667,-0.5733333333333334,-0.5625,0.43617062202920354,0.0
1589996548.603665,-3.938027921865057,-0.85,8.878167531190343,0.3244444444444444,-0.3566666666666667,-0.5733333333333334,-0.3618019533735707,0.23680195337357066,0.0
1589996548.613665,-3.94,-0.8332558139534884,8.940232558139535,0.3244444444444444,-0.3566666666666667,-0.5733333333333334,-0.4694767441860465,0.2921511627906977,0.0
1589996548.623665,-3.94,-0.8379306599277337,8.942069340072266,0.31915733782595523,-0.361072588848741,-0.5847887310067266,-0.4504333754516637,0.461199873645009,0.0
1589996548.633665,-3.93,-0.849228933489249,8.948434002338736,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.5673191656921939,0.13945749707658162,0.16822333723122448
1589996548.643665,-3.9307786241371105,-0.8392213758628898,8.814671744822661,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.625,0.31736640085693885,-0.0625
1589996548.653665,-3.939380066946578,-0.8306199330534217,8.87061993305342,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.625,0.36337625524834083,-0.047001673664454464
1589996548.663665,-3.9312646324710254,-0.8387353675289747,8.878735367528975,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.625,0.21121185883172416,0.15588418822436778
1589996548.673665,-3.9405295253967654,-0.8410590507935305,8.910529525396765,0.31777777777777777,-0.34444444444444444,-0.5877777777777777,-0.4375,0.18419046627021704,0.3224286011893489
1589996548.683665,-3.9484729745085416,-0.8569459490170827,8.918472974508541,0.31777777777777777,-0.34444444444444444,-0.5877777777777777,-0.4375,0.1345439093216166,0.4713682720351502
1589996548.693665,-3.92,-0.8610577107739581,8.85528855386979,0.31777777777777777,-0.34444444444444444,-0.5877777777777777,-0.02283584597657,0.055889307662761664,0.7566106923372383
1589996548.703665,-3.92,-0.8676151839555525,8.903974693407413,0.31777777777777777,-0.34444444444444444,-0.5877777777777777,0.31746836675926554,0.0,0.8025632664814689
1589996548.713665,-3.92,-0.8463012399214038,8.939497933464326,0.31777777777777777,-0.34444444444444444,-0.5877777777777777,0.36187241683040855,0.0,0.7137551663391829
