time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996047.1279407,-3.9148809334009713,-0.964880933400971,8.945119066599029,0.3,-0.3377777777777778,-0.6166666666666667,-0.31101166751213855,0.1875,0.15401750126820785
1589996047.1379406,-3.9165341447992414,-0.9534658552007588,8.959801217198862,0.2978219517335862,-0.3377777777777778,-0.6242898355991148,-0.25,0.14666159500474232,0.08291920249762884
1589996047.1479406,-3.9222822348238355,-0.9322822348238357,8.941411174119178,0.2933333333333333,-0.3377777777777778,-0.64,-0.20176396764897275,-0.13044412940410893,0.07676396764897277
1589996047.1579406,-3.92,-0.9438661426795525,8.832937001243131,0.2933333333333333,-0.3377777777777778,-0.64,-0.1875,-0.01417321650559411,0.10583169587360147
1589996047.1679406,-3.91436852783296,-0.9443685278329599,8.80126294433408,0.2933333333333333,-0.3377777777777778,-0.64,-0.1875,0.09769670104400016,0.08980329895599984
1589996047.1779406,-3.9152978681012156,-0.9505957362024308,8.836489340506077,0.2933333333333333,-0.3377777777777778,-0.64,-0.22061167563259615,0.025664973102211608,0.12872335126519227
1589996047.1879406,-3.92,-0.9650723585818597,8.885361792909299,0.3068596228849594,-0.3377777777777778,-0.6326732598262026,-0.21829775886337643,-0.03079775886337644,0.12409551772675288
1589996047.1979406,-3.92,-0.9625612031220254,8.902561203122026,0.32,-0.3377777777777778,-0.6255555555555555,-0.1875,0.0,0.016007519512659434
1589996047.2079406,-3.927885002910752,-0.96,8.836919976713986,0.32,-0.3377777777777778,-0.6255555555555555,0.009625072768796733,-0.04928126819219918,0.09856253638439837
1589996047.2179406,-3.93,-0.9519916705685206,8.876058306020356,0.32,-0.3377777777777778,-0.6255555555555555,0.012447941053254148,-0.0625,-0.02515617684023755
1589996047.2279406,-3.9356818525044046,-0.9556818525044047,8.918409262522024,0.32,-0.3377777777777778,-0.6255555555555555,0.1420463126101183,-0.026988421847470426,0.008523156305059149
1589996047.2379405,-3.94,-0.9653688185220761,8.945368818522075,0.30926236295584775,-0.34016391934314494,-0.621379807816163,0.11577953694809712,-0.10066534728892716,0.09605511576297572
1589996047.2479405,-3.9231051359516615,-0.9643683786505538,8.92184189325277,0.3,-0.3422222222222222,-0.6177777777777778,0.10559290030211481,-0.08190709969788519,0.05460473313192346
1589996047.2579405,-3.9246709644706823,-0.945329035529318,8.82664517764659,0.3,-0.3422222222222222,-0.6177777777777778,0.14165323602911883,0.1375402919126435,0.09169352794176233
1589996047.2679405,-3.9142454334259558,-0.9321227167129778,8.815754566574045,0.3,-0.3422222222222222,-0.6177777777777778,0.026533958912221572,-0.009432082175556855,0.17423302054388923
1589996047.2779405,-3.919201241009731,-0.9346006205048654,8.843003102524326,0.3,-0.3422222222222222,-0.6177777777777778,0.028753878155408263,-0.12000775631081653,0.12999224368918347
1589996047.2879405,-3.93,-0.9358825737667993,8.876862377055334,0.299085016392622,-0.3422222222222222,-0.6188452586530521,0.04534405736166379,-0.1960779713191681,0.053922028680831895
1589996047.2979405,-3.911018119931925,-0.9416364667801248,8.8946908265759,0.2933333333333333,-0.3422222222222222,-0.6255555555555555,-0.022954416524844,-0.210454416524844,0.079091166950312
1589996047.3079405,-3.90718913392048,-0.9671891339204796,8.829676062556644,0.2933333333333333,-0.3422222222222222,-0.6255555555555555,0.1347962610089931,-0.1425679129970023,0.035135825994004596
1589996047.3179405,-3.9178180579930326,-0.9621819420069675,8.864726405951227,0.2933333333333333,-0.3422222222222222,-0.6255555555555555,0.28522572491290565,-0.17386286245645283,-0.09772572491290568
1589996047.3279405,-3.92,-0.96,8.88,0.2933333333333333,-0.3422222222222222,-0.6255555555555555,0.3125,-0.1875,-0.125
1589996047.3379405,-3.9073072215422275,-0.9526927784577723,8.92,0.299828641370869,-0.3411396708826329,-0.623390452876377,0.375,-0.03044675642594859,-0.047276621787025706
1589996047.3479404,-3.9268195480351777,-0.9236390960703551,8.92,0.32,-0.3377777777777778,-0.6166666666666667,0.33524435043971945,-0.0653665256595792,-0.019877824780140264
1589996047.3579404,-3.910867517972368,-0.9236987230414478,8.865205107834209,0.32,-0.3377777777777778,-0.6166666666666667,0.13584397465460113,0.11957801267269944,-0.03396099366365028
1589996047.3679404,-3.9057920833333335,-0.94,8.81737625,0.32,-0.3377777777777778,-0.6166666666666667,0.0,0.22370052083333333,0.03620052083333333
1589996047.3779404,-3.9218209996844666,-0.9518209996844664,8.859552499211167,0.32,-0.3377777777777778,-0.6166666666666667,-0.258584368097704,0.2869406240139577,-0.011381248027915444
1589996047.3879404,-3.9237009617818273,-0.9411028853454821,8.917794229309036,0.3241993588121151,-0.34057735031918784,-0.6264651705616019,-0.47686898886357887,0.27313101113642113,0.016237977727157682
1589996047.3979404,-3.92,-0.9373154508513931,8.94,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.6371647034636223,0.25,-0.12038627128482973
1589996047.4079404,-3.9266715694756877,-0.94,8.899970583145873,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.6875,0.25,-0.02071076310780412
1589996047.4179404,-3.923857559215396,-0.958427322353812,8.898427322353813,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.5723292352886751,0.05804872548112511,0.0625
1589996047.4279404,-3.924109896544993,-0.97,8.93465937926996,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,-0.4229394397813781,0.0402474136248292,0.0625
1589996047.4379404,-3.9322537149146948,-0.97,8.963238855255916,0.32341130067877455,-0.33996850730752765,-0.6307197456124258,-0.29841428178315904,0.1875,0.0625
1589996047.4479403,-3.9214585475667714,-0.9638195158555904,8.909097579277953,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,-0.17274394819488065,0.26475605180511935,0.13975605180511935
1589996047.4579403,-3.92121473026983,-0.9543926348650852,8.828318983515937,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,-0.16004603209321747,0.24240793581356507,0.11740793581356505
1589996047.4679403,-3.917554385304997,-0.95,8.798668422042505,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,-0.07082236223434267,0.1486074540781142,-0.015285091843771553
1589996047.4779403,-3.9153135554054534,-0.9393728891890931,8.825940666216361,0.31222222222222223,-0.3322222222222222,-0.6255555555555555,0.06641944256816808,0.09179027871591597,-0.0625
1589996047.4879403,-3.9232513775254634,-0.9430055101018534,8.85950826515278,0.308248316357767,-0.33402854306970187,-0.6179690079961411,0.125,0.0625,-0.04217889046585406
1589996047.4979403,-3.9261570148776195,-0.9623140297552392,8.91152895536714,0.3,-0.3377777777777778,-0.6022222222222222,0.05294402895536714,0.014462685970244762,0.0
1589996047.5079403,-3.924546357502483,-0.95,8.893629139980135,0.3,-0.3377777777777778,-0.6022222222222222,-0.005670531218960849,-0.09091473439051957,-0.028414734390519576
1589996047.5179403,-3.92223904688701,-0.9461195234435049,8.869402382782475,0.3,-0.3377777777777778,-0.6022222222222222,0.038247021521906226,-0.17350595695618753,-0.038247021521906226
1589996047.5279403,-3.9196610106560725,-0.94,8.919322021312144,0.3,-0.3377777777777778,-0.6022222222222222,-0.060381316600452976,-0.2198093416997735,0.0
1589996047.5379403,-3.920539561103282,-0.9494604388967183,8.94,0.3094604388967183,-0.3377777777777778,-0.6132594009350603,-0.09543612844775519,-0.09880838534326555,0.0
1589996047.5479403,-3.923160455434619,-0.96,8.900518633696143,0.32,-0.3377777777777778,-0.6255555555555555,-0.0625,-0.1233792696995536,0.0
1589996047.5579402,-3.93,-0.96,8.819165432924208,0.32,-0.3377777777777778,-0.6255555555555555,-0.10474622713596637,-0.06076131859210085,0.08449245427193276
1589996047.5679402,-3.93,-0.9476145367237804,8.80238546327622,0.32,-0.3377777777777778,-0.6255555555555555,-0.04759085452362763,0.0,0.04759085452362763
1589996047.5779402,-3.920586336740183,-0.94,8.828827326519635,0.32,-0.3377777777777778,-0.6255555555555555,-0.2059238838084992,0.11767079074771382,0.0
1589996047.5879402,-3.914956602603844,-0.9350433973961563,8.874783013019218,0.31614486464145486,-0.3377777777777778,-0.6112364813666735,-0.34456370117792934,0.18804246745195288,-0.030978766274023555
1589996047.5979402,-3.92,-0.93,8.893971114350073,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.21231946468795548,-0.025722141248178093,0.012861070624089047
1589996047.6079402,-3.9358710147487415,-0.940580676499161,8.847677294003356,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.25362922811975624,-0.058870771880243755,0.0625
1589996047.6179402,-3.93895272805231,-0.944476364026155,8.848665451816915,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.27797727516346876,0.034522724836531245,0.09702272483653124
1589996047.6279402,-3.925333629153031,-0.9493327416939376,8.903331854234844,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.16250554661933553,0.0625,0.09583518220644517
1589996047.6379402,-3.92,-0.962513918218468,8.935027836436936,0.31752938290565474,-0.3377777777777778,-0.6092362577590068,-0.015364033403724324,0.0625,0.07821198886542523
1589996047.6479402,-3.9210414017238944,-0.9689585982761056,8.954165606895577,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,0.11849123922566059,0.06900876077433941,0.11849123922566059
1589996047.6579401,-3.93,-0.9539482519524122,8.932508393547916,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,0.11923513794613533,0.14391171264871178,0.10032342529742355
1589996047.6679401,-3.931134306524853,-0.94,8.805671532624265,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,0.20746350531801422,0.17332116843933806,0.19458941578033095
1589996047.6779401,-3.94,-0.94,8.85241311327663,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,-0.07975412606320059,0.047418042021066864,0.25
1589996047.6879401,-3.9393804702940347,-0.9406195297059653,8.863717178235792,0.3316812541174256,-0.33743359460779704,-0.6444638943787897,0.05088381801314887,-0.003872060662283709,0.26548824264913484
1589996047.69794,-3.919129094188144,-0.95,8.909129094188144,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,-0.10235227955863246,-0.1304431613241026,0.5452954408827351
1589996047.70794,-3.906801260882618,-0.9534006304413088,8.85939432602822,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,-0.01999211948363855,-0.20749211948363855,0.6887618207745422
1589996047.71794,-3.92,-0.9515648213883742,8.81265276791744,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,0.0625,-0.07228013367733892,0.6807003341933473
1589996047.72794,-3.92,-0.9356522402481818,8.845217159131364,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,0.0625,-0.013586749224431675,0.47282650155113665
1589996047.73794,-3.922613274667665,-0.9278398240029957,8.913066373338326,0.3118932160019971,-0.3336740414820362,-0.6093689279993343,0.013501099981276916,-0.013501099981276916,0.3423340666541846
1589996047.74794,-3.9336359497040383,-0.9318202514798081,8.939092150887884,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.125,0.056825943049280236,0.2954493713004798
1589996047.75794,-3.9455445937121,-0.9,8.8922770314395,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.3329222642037504,-0.13180742140125012,0.4789611321018752
1589996047.76794,-3.9397031309875348,-0.9051484345062327,8.854554696481301,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.4356445686720916,-0.31621086265581677,0.6590331469918626
1589996047.77794,-3.9175050991270295,-0.9308248347882843,8.848329933915313,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.32293791302928937,-0.48956208697071063,0.8280931304560659
1589996047.78794,-3.9,-0.9637214299667903,8.86744285993358,0.3241857133554731,-0.3377777777777778,-0.6094063510668316,-0.13370531353780035,-0.49272318812268023,0.8677231881226802
1589996047.79794,-3.9046135047926356,-0.9746135047926354,8.889227009585271,0.32,-0.3377777777777778,-0.6177777777777778,0.0625,-0.375,0.6346623801841131
1589996047.80794,-3.920087822781492,-0.9699121772185083,8.905043911390747,0.32,-0.3377777777777778,-0.6177777777777778,0.09402444619216149,-0.18585332284703107,0.5
1589996047.81794,-3.9197419685197143,-0.949741968519714,8.920258031480286,0.32,-0.3377777777777778,-0.6177777777777778,0.15705634837589333,-0.06411269675178663,0.5641126967517867
1589996047.82794,-3.918485335476095,-0.9315146645239052,8.951213338690238,0.32,-0.3377777777777778,-0.6177777777777778,0.24053334672559262,-0.07196665327440739,0.7841000401767778
1589996047.83794,-3.921104573846464,-0.92,8.974069715897643,0.31604647726509505,-0.3433786016522265,-0.620083999373139,0.275435724360266,-0.05559641345960105,1.0926606890993351
1589996047.84794,-3.9041181123121538,-0.92,8.949704719219616,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.14889269707355657,-0.1360235960980754,1.3511073029264435
1589996047.85794,-3.9120850450834976,-0.9279149549165021,8.858552793042735,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.02473423411406925,0.013031531771861497,1.598936936456277
1589996047.86794,-3.9102799289520425,-0.9434266429840141,8.786853285968029,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.04108348134991119,-0.10533303730017762,1.6857504440497335
1589996047.87794,-3.931400357538095,-0.9514003575380948,8.80280071507619,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.0,-0.1787477653869073,1.5099865923214437
1589996047.88794,-3.931836978061484,-0.957959244515371,8.830203777423145,0.30666666666666664,-0.35530616301024737,-0.6237415506803298,-0.012754721778931307,-0.1377547217789313,1.1619905564421373
1589996047.89794,-3.902415165810287,-0.9506037914525717,8.866981042737141,0.30666666666666664,-0.3504025276350478,-0.6172033701800638,-0.058726303421426436,-0.18372630342142643,1.070047393157147
1589996047.90794,-3.92,-0.9612648062638024,8.9341765375092,0.30666666666666664,-0.35,-0.6166666666666667,0.010293281134979584,-0.07040503914876531,0.8125
1589996047.91794,-3.92,-0.9336748786860769,8.932650242627846,0.30666666666666664,-0.35,-0.6166666666666667,0.1875,0.0822660041060097,0.8520320082120194
1589996047.92794,-3.9240075485334565,-0.9079773543996307,8.984045291200738,0.30666666666666664,-0.35,-0.6166666666666667,0.1875,0.125,1.1378774266728233
1589996047.93794,-3.925940657201356,-0.89,8.99970328600678,0.3147853522639546,-0.35,-0.6166666666666667,0.1875,0.02351643003390058,1.6404671399321988
1589996047.9479399,-3.92,-0.8953670415301515,8.910962543168335,0.32666666666666666,-0.35,-0.6166666666666667,0.12041198087310724,-0.29272004781723193,2.407116133888249
1589996047.9579399,-3.9149555928948634,-0.9201776284205473,8.799467114738357,0.32666666666666666,-0.35,-0.6166666666666667,0.09402754440710513,-0.40597245559289485,3.064720355256841
1589996047.9679399,-3.8954987403826515,-0.9448337532057829,8.725498740382651,0.32666666666666666,-0.35,-0.6166666666666667,0.125,-0.375,3.2218671273915707
1589996047.9779398,-3.801091607240812,-0.9026549643444871,8.738933077345036,0.32666666666666666,-0.35,-0.6166666666666667,0.04280375754251234,-0.17772901810202965,2.9277290181020295
1589996047.9879398,-3.6285340098738343,-0.7991204059243007,8.802204196379595,0.32666666666666666,-0.35,-0.6166666666666667,-0.13694373971475593,0.2536649753154141,2.496335024684586
1589996047.9979398,-3.783247626160248,-0.679188093459938,8.85441587538675,0.3,-0.35,-0.6255555555555555,-0.31757441587538676,1.0709151285607597,-0.18638642910487568
1589996048.0079398,-3.866039282482568,-0.8612732208442008,9.007146431042742,0.3,-0.35,-0.6255555555555555,-0.7925892904668121,-0.35439732261670304,-0.03774551551604832
1589996048.0179398,-3.631609104362507,-1.2640606957500469,9.135248556600038,0.3,-0.35,-0.6255555555555555,-0.6938011964066115,-0.33261380453133793,1.771236738437168
1589996048.0279398,-3.552928278133272,-0.7395218542218146,8.715617483377452,0.3,-0.35,-0.6255555555555555,3.3495190403735124,0.6508965233340975,5.486720199262146
1589996048.0379398,-3.7205069865695073,-0.8824950095932091,9.21348902110506,0.30183455321054886,-0.35,-0.6223867818282438,-0.14693114207639685,-0.7686377158472063,7.309456094110351
1589996048.0479398,-3.77740750789744,-0.8418517800732572,9.124073916161166,0.31176956487098156,-0.35,-0.605226307142042,-0.6041674741758561,0.1458349483517123,7.96990857380957
1589996048.0579398,-4.013444955901472,-0.7360669735408834,8.849100460311325,0.31222222222222223,-0.35,-0.6044444444444445,0.40472477950736147,-0.25,8.84656106152711
1589996048.0679398,-3.8582371246304654,-0.6443363933405943,8.720871324101447,0.31222222222222223,-0.35,-0.6044444444444445,-0.3261144390851097,-0.2445542243659561,9.241831336548934
1589996048.0779397,-3.355249077108134,-0.5991841221120744,8.775992782778216,0.31222222222222223,-0.35,-0.6044444444444445,-0.6924864677091542,-0.05751353229084574,8.140184941308226
1589996048.0879397,-2.5131382220760714,-0.8887778143154663,8.751947824180643,0.30648702303092307,-0.347638447391818,-0.6128785609022374,0.15531486353173296,0.6887331469911213,5.057766085717418
1589996048.0979397,-1.615172340425532,-1.147931205673759,8.475747281323878,0.2933333333333333,-0.3422222222222222,-0.6322222222222222,4.0359160756501185,3.4928132387706854,0.2844858156028367
1589996048.1079397,-1.7635054293183188,-1.0159345465513774,8.486029056907299,0.2933333333333333,-0.3422222222222222,-0.6322222222222222,4.617682359742609,4.202091292982104,-4.058135808365172
