time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995715.3003964,-3.84,-0.8791242668121675,8.927372800436503,0.3055555555555556,-0.31555555555555553,-0.5966666666666667,-0.019008889192015647,0.2174555540399218,0.057026667576046935
1589995715.3103964,-3.84,-0.880992245973871,8.9,0.3055555555555556,-0.31555555555555553,-0.5966666666666667,-0.06870153733669405,0.2094476939949589,0.03435076866834703
1589995715.3203964,-3.84,-0.8780055652624086,8.931985159300243,0.3055555555555556,-0.31555555555555553,-0.5966666666666667,-0.10001159429668458,0.125,0.0625
1589995715.3303964,-3.8496864709110867,-0.8793729418221734,8.98,0.3028648691913648,-0.3182462419197463,-0.5966666666666667,-0.0625,0.064459556805708,0.092770221597146
1589995715.3403964,-3.855556913119572,-0.8955569131195721,8.98,0.3,-0.3211111111111111,-0.5966666666666667,-0.17357717201069908,0.13884646501337383,0.09723070699732522
1589995715.3503964,-3.846905179818501,-0.8992844605444972,8.94905179818501,0.3,-0.3211111111111111,-0.5966666666666667,-0.2738147477312619,0.2738147477312619,0.043157373865630955
1589995715.3603964,-3.8357440206148152,-0.92,8.91404783508148,0.3,-0.3211111111111111,-0.5966666666666667,-0.24069974231481145,0.2672996134722172,-0.05319974231481145
1589995715.3703964,-3.83301317715959,-0.9109604685212299,8.98109224011713,0.3,-0.3211111111111111,-0.5966666666666667,-0.36899707174231333,0.39383235724743776,-0.01200585651537335
1589995715.3803964,-3.84394609929078,-0.8821078014184397,9.04183829787234,0.29736926713947986,-0.31891883372734436,-0.5857052797478329,-0.45067375886524824,0.4621631205673759,0.10202127659574467
1589995715.3903964,-3.840319370121681,-0.879680629878319,9.026117795425884,0.2933333333333333,-0.31555555555555553,-0.5688888888888889,-0.34474803163025325,0.46974803163025325,-0.09474803163025325
1589995715.4003963,-3.8003812154696135,-0.8998729281767957,8.950508287292818,0.2933333333333333,-0.31555555555555553,-0.5688888888888889,-0.37420580110497237,0.6534703038674033,-0.12420580110497237
1589995715.4103963,-3.695095911243217,-0.9050063940828812,8.885031970414406,0.2933333333333333,-0.31555555555555553,-0.5688888888888889,-0.5623401479279715,1.3431505547298932,-0.2811301109459786
1589995715.4203963,-3.4262577658457674,-0.9283525220713511,8.836372898273874,0.2933333333333333,-0.31555555555555553,-0.5688888888888889,-1.0714404030495466,2.698516314729723,-1.0838130517837783
1589995715.4303963,-3.1381948035434237,-0.9552129869028949,8.81,0.29652467539807004,-0.3251295817497657,-0.5821861474919585,-2.0684578052812275,5.123603929131522,-3.3410227609884284
1589995715.4403963,-3.0114619619722056,-0.8771929429583085,8.834269019013897,0.3,-0.33555555555555555,-0.5966666666666667,-3.8630306084856425,8.773118821506785,-8.198649429992427
1589995715.4503963,-2.9861146085552868,-0.6221033091202582,8.758280871670701,0.3,-0.33555555555555555,-0.5966666666666667,-6.688680387409201,12.379761904761905,-13.560885794995965
1589995715.4603963,-2.3357502813874964,-1.095005116136294,9.966289777959684,0.3,-0.33555555555555555,-0.5966666666666667,-12.880491852552952,14.999646666837204,-18.219135309014632
1589995715.4703963,-2.015146834671273,-1.3419264302408294,10.394146529824205,0.3,-0.33555555555555555,-0.5966666666666667,-13.928303780103647,14.681429732750736,-19.3125
1589995715.4803963,-1.5889401483589067,-1.2652092267046031,9.38829875012702,0.3,-0.33555555555555555,-0.5966666666666667,-4.338653338075398,6.903157707550045,-19.3125
1589995715.4903963,-1.4922337408312958,-0.7424467481662591,8.344656821515892,0.32,-0.3288888888888889,-0.5822222222222222,6.550462102689487,3.639552567237164,-16.99896454767726
1589995715.5003963,-1.8708235630540464,-0.8406176722905347,8.800411781527023,0.32,-0.3288888888888889,-0.5822222222222222,1.8245862525021448,4.11495791035173,-18.4321002823849
1589995715.5103962,-2.2471374057547315,-1.0661895676257886,9.026344360670873,0.32,-0.3288888888888889,-0.5822222222222222,-0.3531197107247269,0.5583916756424068,-19.11508693645176
1589995715.5203962,-2.30949349292296,-1.04924023938444,9.023100598461099,0.32,-0.3288888888888889,-0.5822222222222222,0.3184466134701245,1.5980918115322504,-18.67958582692125
1589995715.5303962,-2.343689240402043,-1.0166444224748723,8.95,0.3173901063693451,-0.31994068215521504,-0.5848321158528771,1.6661105618718075,1.128753707365299,-18.312082921403857
1589995715.5403962,-2.45,-1.0212597387495639,8.991285708748402,0.31222222222222223,-0.3022222222222222,-0.59,1.3827110546920423,1.8746753750145355,-18.1875
1589995715.5503962,-2.4769912213474536,-1.0489970737824845,9.00151902041385,0.31222222222222223,-0.3022222222222222,-0.59,0.9063414442973594,1.4186951334215843,-18.32807927785132
1589995715.5603962,-2.5207451848265845,-1.056418271724472,8.912091358622359,0.31222222222222223,-0.3022222222222222,-0.59,0.6744290086102562,1.7369290086102562,-18.72385801722051
1589995715.5703962,-2.5353071751128953,-1.05,8.748600903161064,0.31222222222222223,-0.3022222222222222,-0.59,0.9336603110888109,1.9081698444555946,-19.35964124435524
1589995715.5803962,-2.551845754876536,-1.0412616980493856,8.687383019506145,0.3185332180754438,-0.30998960173387957,-0.5929127673168715,0.8088496448303077,1.711156838425978,-20.061915097530726
1589995715.5903962,-2.595195065713627,-1.0350650219045423,8.875975328568135,0.32666666666666666,-0.32,-0.5966666666666667,0.40421806548305284,1.3100616785796633,-21.13150219045423
1589995715.6003962,-2.6389710618491264,-1.0544855309245633,8.94517148969181,0.32666666666666666,-0.32,-0.5966666666666667,0.40089094713086815,1.1853563788523473,-22.168207409671126
1589995715.6103961,-2.660475189837146,-1.065237594918573,8.959049620325708,0.32666666666666666,-0.32,-0.5966666666666667,0.681560127035675,1.4583552223124314,-23.25600553990162
1589995715.6203961,-2.674476339986544,-1.0640793899977574,8.992238169993271,0.32666666666666666,-0.32,-0.5966666666666667,0.9399809374299171,1.6875,-24.398912312177618
1589995715.6303961,-2.707358702994821,-1.072641297005179,9.012641297005178,0.3319492606770247,-0.3164782706597613,-0.5949058019965473,1.125,1.7700405314118441,-25.66270265705922
1589995715.640396,-2.703726302703823,-1.0824842018025485,9.016273697296176,0.3466666666666667,-0.30666666666666664,-0.59,1.1094737387340723,2.0155262612659275,-26.998815135191133
1589995715.650396,-2.729796747125246,-1.0998644980834975,8.990203252874753,0.3466666666666667,-0.30666666666666664,-0.59,1.0008468869781415,2.1241531130218583,-28.302337356262303
1589995715.660396,-2.649559169698267,-1.1095591696982667,8.887610207575435,0.3466666666666667,-0.30666666666666664,-0.59,0.9402551893858335,2.4292344318424997,-30.495649876952708
1589995715.670396,-2.6794778514872672,-1.1394778514872672,8.880130537128183,0.3466666666666667,-0.30666666666666664,-0.59,0.7532634282045795,2.9902097153862615,-31.851340145516797
1589995715.680396,-2.6661446669391093,-1.146144666939109,8.782289333878218,0.3504217409072334,-0.3035943331971121,-0.5920482223130363,0.836595831630568,2.807606252554148,-34.32606252554148
1589995715.690396,-2.675747064276885,-1.1685058714462297,8.81850587144623,0.3588888888888889,-0.2966666666666667,-0.5966666666666667,0.7765808482694685,2.8045957586526575,-36.52874884116193
1589995715.700396,-2.695024043715847,-1.1907245901639343,8.833574863387978,0.3588888888888889,-0.2966666666666667,-0.5966666666666667,0.9018715846994536,2.6920286885245903,-38.487315573770495
1589995715.710396,-2.754392489748939,-1.221993741457449,8.871183727789369,0.3588888888888889,-0.2966666666666667,-0.5966666666666667,1.182437414574491,2.857476530465434,-40.38220271922883
1589995715.720396,-2.785034160373966,-1.26,8.977482919813017,0.3588888888888889,-0.2966666666666667,-0.5966666666666667,1.6326523732470335,3.023384124415678,-42.982560230133046
1589995715.730396,-2.7573244561140284,-1.2680266316579145,8.99,0.36215899808285407,-0.29458568808868885,-0.5987476452446445,1.8001664478619654,3.162832895723931,-44.93121952363091
1589995715.740396,-2.7370724158480555,-1.29,8.985690805282685,0.3711111111111111,-0.2888888888888889,-0.6044444444444445,1.8836350660335646,3.410567533016782,-47.67536621234549
1589995715.750396,-2.716365135939203,-1.3081743203039855,8.932746767209638,0.3711111111111111,-0.2888888888888889,-0.6044444444444445,1.7670641992400364,3.4431537011399453,-49.94849811481929
1589995715.760396,-2.71,-1.3580389895539933,8.87705848433099,0.3711111111111111,-0.2888888888888889,-0.6044444444444445,1.602942236465657,3.5906859211781144,-52.85292421654949
1589995715.770396,-2.70672565865925,-1.38327434134075,8.890353951955499,0.3711111111111111,-0.2888888888888889,-0.6044444444444445,1.4795353666203113,3.7477878002781324,-55.50276703560475
1589995715.780396,-2.6944115170904195,-1.3941913621821855,8.848602879272605,0.37390535256590146,-0.28826794634337993,-0.6075491571719893,1.4375,4.0436600227311,-57.920512186395015
1589995715.790396,-2.6604987403191194,-1.42,8.838753149202201,0.3911111111111111,-0.28444444444444444,-0.6266666666666667,1.4468513809834842,4.317175690491742,-60.20136961136512
1589995715.800396,-2.6802003269224084,-1.420300490383612,8.789899836538796,0.3911111111111111,-0.28444444444444444,-0.6266666666666667,1.813439032448788,4.500626021632526,-63.20283752999687
1589995715.810396,-2.716375547038517,-1.4908733588844492,8.79537117073038,0.3911111111111111,-0.28444444444444444,-0.6266666666666667,2.0906113240370763,4.692958493027807,-67.40529438147273
1589995715.820396,-2.71,-1.5245640742856017,8.890974259999606,0.3911111111111111,-0.28444444444444444,-0.6266666666666667,2.2955127321425053,4.880769098213758,-70.46153647320638
1589995715.830396,-2.71,-1.56846477526299,8.970767612368505,0.39316275280699886,-0.2820508624659087,-0.6239311444054829,2.394234140898948,5.134638986292636,-73.09630219955372
1589995715.840396,-2.7060958520720337,-1.6178082958559323,8.957808295855932,0.3977777777777778,-0.2766666666666667,-0.6177777777777778,2.535103698199155,5.608306471848521,-76.0736406801907
1589995715.850396,-2.694120528874345,-1.6437187659598615,8.940602644371726,0.3977777777777778,-0.2766666666666667,-0.6177777777777778,2.6752511018215523,5.862751101821552,-78.28895151985171
1589995715.860396,-2.6703194809616586,-1.6992545444227969,8.821597404808292,0.3977777777777778,-0.2766666666666667,-0.6177777777777778,2.6256655853367885,5.8131655853367885,-80.4707142451813
1589995715.870396,-2.6931979064688605,-1.7291874388131636,8.879593719406582,0.3977777777777778,-0.2766666666666667,-0.6177777777777778,2.545052338278485,5.90989532344303,-83.54947661721515
1589995715.880396,-2.6960869711554647,-1.7719565144222678,8.886304399044125,0.4042994925186706,-0.2686232184862322,-0.6238647115359444,2.423912860556696,6.25,-85.69021574501026
1589995715.8903959,-2.7090598428240145,-1.8148718113888174,8.824188031435197,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,2.570512794704973,6.395299214120072,-88.19017126707034
1589995715.9003959,-2.776605256377222,-1.8959263076526667,8.810678948724556,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,2.443865144292708,6.7330262818861115,-89.79437483895903
1589995715.9103959,-2.7685871875316264,-1.9216850521202307,8.73788078129744,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,2.861754883108997,6.534308268393887,-92.39334961036333
1589995715.9203959,-2.8128350186577986,-1.9955151679201872,8.831185205235785,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,3.25,6.732281133388759,-94.30766033139344
1589995715.9303958,-2.8140989349493646,-2.0659010650506353,8.909016489158228,0.4337338066891712,-0.23369781285442964,-0.6481239360119546,3.2561469427610783,6.705940828283235,-96.03482051178804
1589995715.9403958,-2.763431919305804,-2.1165680806941958,8.900571986550968,0.4562524803085314,-0.21774708570738288,-0.6415559895396413,3.3089250840564537,6.864275252169361,-97.40705218546779
1589995715.9503958,-2.7500778642936594,-2.192480533926585,8.895194660734148,0.4577777777777778,-0.21666666666666667,-0.6411111111111111,3.421996662958843,7.171023359288098,-99.7776001112347
1589995715.9603958,-2.715807918490153,-2.2167683260393876,8.824192081509848,0.4577777777777778,-0.21666666666666667,-0.6411111111111111,3.331332484272429,7.508733503145514,-101.48443910694748
1589995715.9703958,-2.69,-2.3336184370688953,8.843190781465552,0.4577777777777778,-0.21666666666666667,-0.6411111111111111,3.1688940396007466,7.519942384159702,-103.99342185344477
1589995715.9803958,-2.666415815415387,-2.3768458461318667,8.83,0.47537232818217173,-0.19682600344469048,-0.6508442666539673,3.269713461675834,7.584901153653832,-106.07056307593399
1589995715.9903958,-2.62,-2.41,8.83,0.51,-0.15777777777777774,-0.67,3.0625,7.875,-107.5625
1589995716.0003958,-2.644529621322074,-2.475470378677926,8.822341469850905,0.51,-0.15777777777777774,-0.67,3.1386759466948146,7.892094933368519,-109.82767845362184
1589995716.0103958,-2.538043170386287,-2.57,8.700462225911998,0.51,-0.15777777777777774,-0.67,3.412365092542853,8.224865092542853,-112.65167474483567
1589995716.0203958,-2.466346852092896,-2.583394875659382,8.767306295814208,0.51,-0.15777777777777774,-0.67,3.6402214496129344,8.4375,-115.31803624032335
1589995716.0303957,-2.444796362266219,-2.662413338357197,8.810407275467561,0.51,-0.15777777777777774,-0.67,3.730015157224087,8.4375,-117.56287893060218
1589995716.0403957,-2.423367736273799,-2.7853058109809608,8.846020641764278,0.5311111111111111,-0.09222222222222222,-0.6911111111111111,4.0542096703422486,9.141580659315503,-121.64346813117632
1589995716.0503957,-2.3833595329848523,-2.817312373612118,8.822015719790912,0.5311111111111111,-0.09222222222222222,-0.6911111111111111,4.0041994162310655,9.241601167537869,-124.3940321072914
1589995716.0603957,-2.3383874432625342,-2.8946450226949865,8.721612556737467,0.5311111111111111,-0.09222222222222222,-0.6911111111111111,3.754437216312671,9.366125567374658,-129.40441036346627
1589995716.0703957,-2.3020555420810087,-2.9091777831675967,8.75794445791899,0.5311111111111111,-0.09222222222222222,-0.6911111111111111,3.572777710405045,9.72944457918991,-132.03847319912686
1589995716.0803957,-2.2812357109301598,-2.9340228625117444,8.801752857813968,0.5332534928837387,-0.08306840919372238,-0.6961749225736855,3.5734553613373,9.889187529361102,-135.73203589884122
1589995716.0903957,-2.2401859536486066,-2.99970247416223,8.80996280927028,0.5432878779970074,-0.04019421825521105,-0.7198925601141385,3.624767557939242,10.248372905574694,-137.98977254932666
