time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996171.0829275,-4.020437785592453,-0.79,9.008248857630187,0.32,-0.3566666666666667,-0.6055555555555555,0.25,-1.4484446398113247,0.05702768009433763
1589996171.0929275,-4.024779116465863,-0.78,8.896726907630523,0.32,-0.3566666666666667,-0.6055555555555555,0.1576305220883534,-0.6006526104417671,0.08019578313253012
1589996171.1029274,-4.039555062354682,-0.78,8.948442718241386,0.32,-0.3566666666666667,-0.6055555555555555,0.0652808602832382,-0.13890430141619114,-0.05832870957514266
1589996171.1129274,-4.046714091629557,-0.7683570458147785,8.961642954185223,0.31762684395468005,-0.35575391434154363,-0.6031823995102356,0.0,0.020536927315269075,-0.020536927315269075
1589996171.1229274,-4.030885349837724,-0.7604426749188619,8.969557325081139,0.3061949748828004,-0.35135704162158987,-0.591750530438356,0.0,0.11946656351422749,-0.11946656351422749
1589996171.1329274,-4.05,-0.7651849583771888,8.926297770548274,0.3055555555555556,-0.3511111111111111,-0.5911111111111111,-0.04629700507128504,0.21759401014257007,0.04629700507128504
1589996171.1429274,-4.047729187140249,-0.7788645935701249,8.833406219289625,0.3055555555555556,-0.3511111111111111,-0.5911111111111111,0.0070962901867190785,0.125,0.0
1589996171.1529274,-4.03,-0.7754402295290417,8.86544022952904,0.3055555555555556,-0.3511111111111111,-0.5911111111111111,0.09650143455651011,0.14200071727825506,0.01700071727825506
1589996171.1629274,-4.03,-0.7891151394617153,8.879115139461716,0.3055555555555556,-0.3511111111111111,-0.5911111111111111,0.18196962163572045,0.18473481081786022,0.05973481081786023
1589996171.1729274,-4.05,-0.7673298925829336,8.947329892582934,0.3055555555555556,-0.3511111111111111,-0.5777777777777777,0.10831182864333522,0.25,0.07493548593000565
1589996171.1829274,-4.049369758485405,-0.76,8.936848792427023,0.3055555555555556,-0.3511111111111111,-0.5777777777777777,0.05856099053377965,0.25,-0.0546219810675593
1589996171.1929274,-4.036302433129604,-0.7563024331296042,8.901092700611187,0.3055555555555556,-0.3511111111111111,-0.5777777777777777,0.02310979293997351,0.15756082824010598,0.0625
1589996171.2029274,-4.033079975897106,-0.7561599517942111,8.932319903588423,0.3055555555555556,-0.3511111111111111,-0.5777777777777777,0.02400030128618031,0.019249849356909845,0.04325015064309015
1589996171.2129273,-4.04,-0.7717845486469738,8.961784548646975,0.31031435194748563,-0.35031797837912276,-0.5815451582547223,-0.05134657095641396,0.07365342904358603,0.011153429043586035
1589996171.2229273,-4.039498406540114,-0.78,8.97,0.3322222222222222,-0.3466666666666667,-0.5988888888888889,0.0,0.11873008175142026,0.06563495912428988
1589996171.2329273,-4.030913893884892,-0.779695368705036,8.966039793165468,0.3322222222222222,-0.3466666666666667,-0.5988888888888889,-0.007615782374100719,0.0,0.12119210881294964
1589996171.2429273,-4.057474140912378,-0.77,8.857681013613355,0.3322222222222222,-0.3466666666666667,-0.5988888888888889,-0.20264014210708334,-0.06314647719055554,-0.015786619297638884
1589996171.2529273,-4.050880780960166,-0.77,8.903834533278838,0.3322222222222222,-0.3466666666666667,-0.5988888888888889,-0.07901464300311253,-0.22798047599584997,-0.05699511899896249
1589996171.2629273,-4.053874780955775,-0.7638747809557753,8.91774956191155,0.3259795195712508,-0.34515980740608737,-0.5973820296283097,-0.11484785707921233,-0.21171738097359588,-0.125
1589996171.2729273,-4.055095989202474,-0.7770191978404948,8.94403839568099,0.3,-0.3388888888888889,-0.5911111111111111,0.29928008098144676,-0.5546901754598014,-0.0691099595092766
1589996171.2829273,-4.0172906648347455,-0.7740640027478819,8.920517326921608,0.3,-0.3388888888888889,-0.5911111111111111,0.579433344782841,-1.1334666723914204,0.045566655217159
1589996171.2929273,-4.001283108159682,-0.7980753377604763,8.864490878558888,0.3,-0.3388888888888889,-0.5911111111111111,0.6794805740019846,-1.1834902870009922,-0.05448057400198458
1589996171.3029273,-4.02,-0.7749405577056664,8.935178326883001,0.3,-0.3388888888888889,-0.5911111111111111,0.5150677284906222,-0.3433784856604148,0.015810757169792595
1589996171.3129272,-4.027353493934734,-0.7614706987869468,8.985882795147788,0.3029413975738937,-0.3406864096284906,-0.5911111111111111,0.4117674696736716,-0.2408081325815821,0.03492439774474629
1589996171.3229272,-4.067186780419117,-0.764373560838234,9.003120682514702,0.32,-0.3511111111111111,-0.5911111111111111,0.7129131119025925,-0.41607409094674064,-0.05466951047792595
1589996171.3329272,-4.060238548827963,-0.7504770976559264,8.96143129296778,0.32,-0.3511111111111111,-0.5911111111111111,0.9300453491261492,-0.9806179077279881,0.1190362793009194
1589996171.3429272,-4.03,-0.7558641582287581,8.827592474686274,0.32,-0.3511111111111111,-0.5911111111111111,1.0150470332107868,-1.7424764833946065,0.04417450553513114
1589996171.3529272,-4.031710119912791,-0.7682898800872093,8.878550599563953,0.32,-0.3511111111111111,-0.5911111111111111,0.75,-1.8322470021802326,0.0
1589996171.3629272,-4.038667890806709,-0.7573357816134166,8.926660545966458,0.32088807279552783,-0.35288725670216675,-0.5882988805919397,0.7166972701677072,-1.6333256824580733,-0.024977047374219612
1589996171.3729272,-4.0258231931270165,-0.7337347896905241,8.959557982817541,0.32666666666666666,-0.3644444444444445,-0.57,0.5,-1.6875,-0.1875
1589996171.3829272,-4.0062345124010434,-0.7212964627968684,8.901172562005218,0.32666666666666666,-0.3644444444444445,-0.57,0.4058628100260959,-1.4756913225587158,-0.16396570250652398
1589996171.3929272,-4.0066447028741425,-0.74,8.89657881149657,0.32666666666666666,-0.3644444444444445,-0.57,0.1669412140732181,-1.041941214073218,-0.08347060703660905
1589996171.4029272,-4.022785251337704,-0.7483557540131133,8.955570502675409,0.32666666666666666,-0.3644444444444445,-0.57,-0.0696312834426106,-0.7531452539754314,0.0
1589996171.4129272,-4.02888450841967,-0.7711154915803307,8.974461966321323,0.3243117399970797,-0.3624613483016344,-0.5708676045624793,-0.25,-0.42355635524586654,-0.006971822377066716
1589996171.4229271,-4.02,-0.78,8.997948693942515,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,-0.25,-0.3313301657148207,-0.10016033142964142
1589996171.4329271,-4.02,-0.7775699901521395,8.940839881825672,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,-0.23481243845087124,-0.4357502461965151,-0.17231243845087124
1589996171.4429271,-4.018705312547298,-0.77,8.85,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,-0.16322461026184348,-0.6492753897381565,-0.1330917965793855
1589996171.452927,-4.007483826644529,-0.7574191332226484,8.872645560199233,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,0.03145216694337894,-0.7810478330566211,-0.15604783305662107
1589996171.462927,-4.00171116619082,-0.7242779154770496,8.944277915477048,0.306791397804481,-0.3475222497620766,-0.5777777777777777,0.10895781696106423,-0.6447208452295046,-0.0411104226147523
1589996171.472927,-4.02,-0.77,8.98391922071751,0.32,-0.3566666666666667,-0.5777777777777777,-0.03716341965629207,-0.17483170982814603,0.16216341965629208
1589996171.482927,-4.02,-0.77,8.963989071038252,0.32,-0.3566666666666667,-0.5777777777777777,0.04587887067395263,-0.13331056466302368,0.07912112932604737
1589996171.492927,-4.028545454545455,-0.7585454545454545,8.885818181818182,0.32,-0.3566666666666667,-0.5777777777777777,0.04431818181818182,0.0,0.053409090909090906
1589996171.502927,-4.0202653242522945,-0.750265324252295,8.91893870299082,0.32,-0.3566666666666667,-0.5777777777777777,-0.059183446846313284,0.0,0.001658276576843358
1589996171.512927,-4.010052900604897,-0.7499470993951027,8.950158701814692,0.32,-0.35670781158158676,-0.5779658688174123,-0.06316125756121516,-0.06283062878060758,0.0003306287806075757
1589996171.522927,-4.019414968415883,-0.7405850315841164,8.978244905247651,0.32,-0.3639894198790206,-0.6112532210342526,-0.1801871051985447,-0.12134355259927235,0.05884355259927234
1589996171.532927,-4.005679787704556,-0.75,8.927039363113666,0.32,-0.3644444444444445,-0.6133333333333333,-0.2229986731534719,0.24150265369305618,0.013500663423264041
1589996171.542927,-3.9908392746572314,-0.75,8.882517823971694,0.32,-0.3644444444444445,-0.6133333333333333,-0.1302454666076957,0.4270090667846086,0.05987726669615214
1589996171.552927,-4.01772208314368,-0.77,8.879111667425276,0.32,-0.3644444444444445,-0.6133333333333333,-0.21042188211197088,0.6819479214079806,0.11076301964800486
1589996171.562927,-4.010389787937557,-0.7696102120624424,8.91155915175023,0.3194369729790834,-0.3631884610900922,-0.6119474206664617,-0.5,0.8871808730486758,0.0625
1589996171.572927,-4.02,-0.7574881008533082,8.947488100853308,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.42150315166588054,1.1247025213327044,0.07819936966682389
1589996171.582927,-4.02,-0.7517688875444302,8.920542237011269,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.209611094305377,0.9375,0.0918333585419345
1589996171.592927,-4.024544165117871,-0.7622720825589357,8.854992908148294,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.28409896801330337,0.9517005159933484,-0.0625
1589996171.602927,-4.037016716426521,-0.7685083582132607,8.944474925360218,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.22479104466848399,1.0,-0.071822761167121
1589996171.612927,-4.024917715950557,-0.7624588579752788,8.962623426074163,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.3760285506180318,1.0,-0.10963213765450795
1589996171.622927,-4.055503422703936,-0.76,8.996627567027952,0.3006245246244533,-0.3489877273879698,-0.5777777777777777,-0.38202590202509984,0.6116813141756987,-0.06952590202509984
1589996171.632927,-4.051992816447857,-0.76,9.016014367104285,0.3,-0.3511111111111111,-0.5777777777777777,-0.375,0.16214082239286598,-0.0625
1589996171.642927,-4.028430422938279,-0.7515695770617209,8.894708731185164,0.3,-0.3511111111111111,-0.5777777777777777,-0.49019014336424427,-0.25,0.10538028672848848
1589996171.652927,-4.022116633904334,-0.757883366095666,8.917883366095666,0.3,-0.3511111111111111,-0.5777777777777777,-0.41104207619582517,-0.25,0.026457923804174856
1589996171.662927,-4.029968922587289,-0.7500310774127118,8.910031077412713,0.3,-0.3511111111111111,-0.5777777777777777,-0.31288846765889733,-0.25,0.12461153234110268
1589996171.672927,-4.028071689585537,-0.771928310414463,8.942286758342147,0.3055555555555556,-0.3566666666666667,-0.57,-0.23794805990960669,-0.25,0.1129480599096067
1589996171.682927,-4.02,-0.7770405998019522,8.901121799405857,0.3055555555555556,-0.3566666666666667,-0.57,-0.17825187438110057,-0.2592481256188994,0.0625
1589996171.692927,-4.02,-0.7622071721601358,8.856621516480407,0.3055555555555556,-0.3566666666666667,-0.57,-0.1318974130004244,-0.3056025869995756,0.0625
1589996171.7029269,-4.02,-0.758436815193572,8.899379108838568,0.3055555555555556,-0.3566666666666667,-0.57,-0.1679601899196494,-0.2304601899196494,0.0625
1589996171.7129269,-4.02,-0.7509642074506939,8.944214755295835,0.3055555555555556,-0.3566666666666667,-0.57,-0.07455259313367421,-0.1370525931336742,0.0625
1589996171.7229269,-3.9884975534636498,-0.7384975534636496,8.943990213854597,0.2855555555555556,-0.3511111111111111,-0.5777777777777777,-0.20951261766970516,0.10945145426094732,0.07189029085218947
1589996171.7329268,-3.9817262090831957,-0.7334524181663913,8.89791653641763,0.2855555555555556,-0.3511111111111111,-0.5777777777777777,-0.7522328406198365,0.6123537489394008,0.125
1589996171.7429268,-3.9996137676705596,-0.7560086047940996,8.855622372464659,0.2855555555555556,-0.3511111111111111,-0.5777777777777777,-1.1075645359557469,1.8851936078672402,0.11748924400737554
1589996171.7529268,-4.0741870430198945,-0.8,8.974187043019896,0.2855555555555556,-0.3511111111111111,-0.5777777777777777,-1.4244154905628295,2.809577452814147,0.04287323584424418
1589996171.7629268,-4.102714844414216,-0.8,9.002714844414216,0.2855555555555556,-0.3511111111111111,-0.5777777777777777,-1.3352661112055773,2.3638305560278865,-0.09085083319163409
1589996171.7729268,-4.056769254695951,-0.7983846273479757,8.965153882043927,0.3055555555555556,-0.3566666666666667,-0.5988888888888889,-0.4697117627745425,0.6168274464739325,-0.1149039209248475
1589996171.7829268,-4.027777566572776,-0.7838887832863882,8.921666349859166,0.3055555555555556,-0.3566666666666667,-0.5988888888888889,-0.19791468661977918,-0.017365731220515324,-0.024304895539926374
1589996171.7929268,-4.021448909188086,-0.7878266362178709,8.855071182158301,0.3055555555555556,-0.3566666666666667,-0.5988888888888889,0.12047215878723094,-0.16938863514892377,0.0
1589996171.8029268,-4.039262287047384,-0.7607377129526162,8.921475425905232,0.3055555555555556,-0.3566666666666667,-0.5988888888888889,0.07633211786155385,0.07172141190770256,-0.0046107059538512815
1589996171.8129268,-4.0310396204591346,-0.7689603795408654,8.937920759081731,0.3055555555555556,-0.3566666666666667,-0.5988888888888889,0.23050711639122506,0.17450474426081672,-0.05600237213040836
1589996171.8229268,-3.992488994451156,-0.7399911955609246,8.894986793341387,0.3055555555555556,-0.36250171197426473,-0.593053843581291,0.01555621531972401,0.421943784680276,0.031277513872110405
1589996171.8329268,-4.016364184140756,-0.7736366766518611,8.907272492511105,0.3055555555555556,-0.3644444444444445,-0.5911111111111111,-0.6704584581482629,1.8011461453706572,0.051135385462934266
1589996171.8429267,-4.066910098818992,-0.8025200564679957,8.885609957649004,0.3055555555555556,-0.3644444444444445,-0.5911111111111111,-1.0315007058499466,2.7037517646248665,-0.03912517646248666
1589996171.8529267,-4.076110401932034,-0.7809723995169916,8.917779196135932,0.3055555555555556,-0.3644444444444445,-0.5911111111111111,-0.8828025271692255,1.7551750905640848,-0.3185774969811972
1589996171.8629267,-4.047169225461445,-0.7882076936346386,8.97566154907711,0.3055555555555556,-0.3644444444444445,-0.5911111111111111,-0.4758172330515784,0.39855744350526146,-0.36379808521649126
1589996171.8729267,-4.0513266962449945,-0.7713266962449952,9.00265339248999,0.32666666666666666,-0.3466666666666667,-0.5844444444444444,0.01658370306243913,-0.3163348122497565,-0.0873755545936587
1589996171.8829267,-4.059070993410419,-0.7790709934104191,9.010245430809398,0.32666666666666666,-0.3466666666666667,-0.5844444444444444,0.13080629118488127,-0.7470968544075594,-0.24709685440755938
1589996171.8929267,-4.04,-0.7608465957246445,8.81931255297109,0.32666666666666666,-0.3466666666666667,-0.5844444444444444,0.25,-0.6716263301629155,-0.1875
1589996171.9029267,-4.040489962409022,-0.77,8.921469887227065,0.32666666666666666,-0.3466666666666667,-0.5844444444444444,0.23775093977445413,-0.4816264096616812,-0.17218867471806767
1589996171.9129267,-4.047199232184275,-0.77,8.941597696552828,0.32666666666666666,-0.3466666666666667,-0.5844444444444444,0.07001919539310564,-0.2300287930896585,0.037476005758617925
1589996171.9229267,-4.05,-0.7798238983596012,8.979471695078804,0.3004696043743969,-0.35649056502626786,-0.5986345198527573,0.12279872949501447,0.059198094242521704,-0.059198094242521704
1589996171.9329267,-4.05,-0.7889394993779127,8.920455494401214,0.3,-0.3566666666666667,-0.5988888888888889,0.0625,0.09848748444781848,0.04261561333586386
1589996171.9429266,-4.05,-0.7800946837898821,8.840852154108939,0.3,-0.3566666666666667,-0.5988888888888889,0.0625,-0.12263290525294701,-0.12322467893971023
1589996171.9529266,-4.058787085514834,-0.7891913903432228,8.909595695171612,0.3,-0.3566666666666667,-0.5988888888888889,0.19255381035485747,-0.22034976730657357,0.059973094822571266
1589996171.9629266,-4.034387434554974,-0.7729249563699826,8.901462478184992,0.3,-0.3566666666666667,-0.5988888888888889,0.2942190226876091,-0.881173647469459,0.009140488656195468
1589996171.9729266,-4.03,-0.77,8.92104422829877,0.30389707931458715,-0.3566666666666667,-0.5887564826709624,0.4001842845782101,-1.043842142289105,0.04384214228910503
1589996171.9829266,-4.040013987236646,-0.7500139872366466,8.969923070198444,0.3055555555555556,-0.3566666666666667,-0.5844444444444444,0.2497814494273975,-0.2497814494273975,0.124912579770959
1589996171.9929266,-4.054680653903313,-0.7646806539033132,8.889256403531776,0.3055555555555556,-0.3566666666666667,-0.5844444444444444,0.020614782760730838,-0.020614782760730838,0.03324591310429233
1589996172.0029266,-4.03,-0.7701689269569355,8.900844634784677,0.3055555555555556,-0.3566666666666667,-0.5844444444444444,0.0,0.186444206519153,0.0010557934808470139
1589996172.0129266,-4.03,-0.7778453119566611,8.939226559783304,0.3055555555555556,-0.3566666666666667,-0.5844444444444444,0.0,0.1384668002708688,0.049033199729131206
1589996172.0229266,-4.050069255222525,-0.769930744777475,8.989722979109901,0.32,-0.3566666666666667,-0.5911111111111111,0.12197008401453224,0.12456715485921889,-0.06206715485921889
1589996172.0329266,-4.059593097184377,-0.7604069028156222,8.951627611262488,0.32,-0.3566666666666667,-0.5911111111111111,-0.2946980018165304,0.06504314259763852,-0.0025431425976385133
1589996172.0429265,-4.020873844372478,-0.7601747688744956,8.87,0.32,-0.3566666666666667,-0.5911111111111111,-0.12390769453440197,-0.06359230546559803,0.0010923054655980315
1589996172.0529265,-4.058815515712916,-0.7677631031425832,8.87,0.32,-0.3566666666666667,-0.5911111111111111,-0.07648060535885515,-0.11101939464114485,0.04851939464114486
1589996172.0629265,-4.039271763972574,-0.7546358819862872,8.893046177020569,0.32,-0.3566666666666667,-0.5911111111111111,-0.014487131207147314,-0.028974262414294627,-0.08153860637855809
1589996172.0729265,-4.046939257131131,-0.7669392571311308,8.925408885696696,0.32,-0.3566666666666667,-0.5911111111111111,-0.0529351785347835,-0.0529351785347835,-0.019129642930432997
1589996172.0829265,-4.04,-0.7811531240345082,8.915964065879221,0.32,-0.3566666666666667,-0.5911111111111111,0.11418946217648597,-0.180292974784324,0.183896487392162
1589996172.0929265,-4.04,-0.7984801061007958,8.854559681697612,0.32,-0.3566666666666667,-0.5911111111111111,-0.0625,-0.06566644562334217,0.11550066312997348
1589996172.1029265,-4.04,-0.7706664456233422,8.938000663129973,0.32,-0.3566666666666667,-0.5911111111111111,-0.0625,-0.12361157161803714,-0.0583347148541114
1589996172.1129265,-4.04,-0.7781598564879411,8.964479569463823,0.32,-0.3566666666666667,-0.5911111111111111,-0.011500896950368746,-0.17599910304963126,-0.11349910304963126
1589996172.1229265,-4.04,-0.7741769470404984,8.958353894080997,0.3115889235029422,-0.36119570785739014,-0.5911111111111111,-0.10918224299065421,-0.1875,-0.052211838006230527
1589996172.1329265,-4.04,-0.7628863995072565,8.978454401970975,0.3055555555555556,-0.3644444444444445,-0.5911111111111111,-0.1875,-0.27642000615929474,-0.04446000307964738
1589996172.1429265,-4.04,-0.7536085133229422,8.87495323981296,0.3055555555555556,-0.3644444444444445,-0.5911111111111111,-0.14755320826838864,-0.27255320826838864,0.05734037519483412
1589996172.1529264,-4.048578728597033,-0.7757361857910995,8.878629828776265,0.3055555555555556,-0.3644444444444445,-0.5911111111111111,-0.23223410746291423,-0.08914883880562863,-0.03585116119437137
1589996172.1629264,-4.044232330702244,-0.7915353385955116,8.907303007893267,0.3055555555555556,-0.3644444444444445,-0.5911111111111111,-0.14185620066707919,-0.0625,-0.0625
1589996172.1729264,-4.04,-0.7842397671869685,8.946267054688386,0.313143815798867,-0.35510504722190733,-0.5876088371526597,-0.0625,-0.22666909180241127,0.0031676367209645118
1589996172.1829264,-4.046393246448075,-0.7636067535519244,8.957213507103848,0.32,-0.3466666666666667,-0.5844444444444444,-0.0625,-0.2950844193990557,0.02254220969952786
1589996172.1929264,-4.0798271469446945,-0.7500576176851017,8.910230470740407,0.32,-0.3466666666666667,-0.5844444444444444,0.06177977893622859,-0.3121398894681143,0.062139889468114294
1589996172.2029264,-4.051242603550296,-0.764378698224852,8.881242603550294,0.32,-0.3466666666666667,-0.5844444444444444,0.33210059171597633,-0.6719674556213018,0.15236686390532544
1589996172.2129264,-4.026098924964709,-0.77,8.904752687588228,0.32,-0.3466666666666667,-0.5844444444444444,0.4375,-0.9862634379411446,0.013736562058855456
1589996172.2229264,-4.02663154030534,-0.7766315403053402,8.946526161221362,0.3148421353180687,-0.3532982069720069,-0.5844444444444444,0.313158619274871,-0.813817238549742,-0.021052873091623653
1589996172.2329264,-4.0388727223737835,-0.7888727223737834,8.977745444747567,0.31222222222222223,-0.3566666666666667,-0.5844444444444444,0.25,-0.022045821966252377,0.0
1589996172.2429264,-4.030288604282515,-0.7705772085650303,8.834329064237728,0.31222222222222223,-0.3566666666666667,-0.5844444444444444,0.007215107062879006,0.42667733940568153,0.18208866970284077
1589996172.2529263,-4.039148931398713,-0.7517021372025745,8.884893588392277,0.31222222222222223,-0.3566666666666667,-0.5844444444444444,0.11436164248390931,0.26595753627413604,0.01595753627413604
1589996172.2629263,-4.0247151214039585,-0.727072682105938,8.905284878596042,0.31222222222222223,-0.3566666666666667,-0.5844444444444444,-0.018295736837887655,0.15446950877474158,0.047765245612629216
1589996172.2729263,-4.038685367515017,-0.7480280512725246,8.947370735030033,0.31222222222222223,-0.3566666666666667,-0.5906729002827833,-0.12089177348442628,0.24178354696885257,0.0625
1589996172.2829263,-4.04,-0.7683701243281895,8.93162987567181,0.31222222222222223,-0.3566666666666667,-0.5911111111111111,-0.18240663852559225,0.3648132770511845,0.0625
1589996172.2929263,-4.04,-0.77,8.875200767243156,0.31222222222222223,-0.3566666666666667,-0.5911111111111111,0.002775113739042212,0.4130550227478084,0.02444497725219156
1589996172.3029263,-4.033289816217897,-0.7767101837821037,8.873550918910519,0.31222222222222223,-0.3566666666666667,-0.5911111111111111,0.08306135136185258,0.35362270272370516,0.04193864863814741
1589996172.3129263,-4.02485325092631,-0.7748532509263103,8.915733745368449,0.31222222222222223,-0.3566666666666667,-0.5911111111111111,-0.13050309026336424,0.3125,0.0625
1589996172.3229263,-4.031973228709901,-0.7580267712900992,8.947982152473267,0.3073442401552256,-0.35444940209075915,-0.585789676128933,-0.4372211323947996,0.4871095853527194,0.03755577352104008
1589996172.3329263,-4.0427288046631125,-0.74,8.96,0.3,-0.3511111111111111,-0.5777777777777777,-0.625,0.75,0.0
1589996172.3429263,-4.058284199121856,-0.7857104978046416,8.877721103951645,0.3,-0.3511111111111111,-0.5777777777777777,-0.5678618777441979,0.521447510976792,0.0
1589996172.3529263,-4.06,-0.79,8.903274647887324,0.3,-0.3511111111111111,-0.5777777777777777,-0.4793133802816901,0.2088468309859155,-0.04159330985915493
1589996172.3629262,-4.047971182021022,-0.7779711820210221,8.932028817978978,0.3,-0.3511111111111111,-0.5777777777777777,-0.2871397752627759,-0.05027016855291809,-0.0625
1589996172.3729262,-4.028740891444705,-0.7756295542776475,8.956888662832942,0.3,-0.34860908698771226,-0.5896623923639224,-0.08194585729411033,-0.16018471423529657,0.04305414270588967
1589996172.3829262,-4.048891885350758,-0.7727770286623102,8.97722297133769,0.3,-0.3466666666666667,-0.5988888888888889,0.0,-0.052069287418317595,0.03471285827887839
1589996172.3929262,-4.041558582809908,-0.7607792914049541,8.878572205454496,0.3,-0.3466666666666667,-0.5988888888888889,0.17288828615710908,0.057629428719036355,0.0
1589996172.4029262,-4.049096559430141,-0.7690965594301411,8.879096559430142,0.3,-0.3466666666666667,-0.5988888888888889,0.13064650356161833,0.28991398575352667,0.0
1589996172.4129262,-4.05,-0.7560553214874519,8.900917017768823,0.3,-0.3466666666666667,-0.5988888888888889,0.037845759296574466,0.1817686389448617,0.04357712035171277
1589996172.4229262,-4.041300701694335,-0.7847971932226596,8.944797193222659,0.3231981288151064,-0.3505330214691844,-0.5863232357807062,0.05437061441040561,0.07062938558959439,-0.10061184323121683
1589996172.4329262,-4.0488541981011625,-0.772291603797674,8.941145801898836,0.32666666666666666,-0.3511111111111111,-0.5844444444444444,-0.04817747626453725,-0.04817747626453725,-0.01432252373546275
1589996172.4429262,-4.05800255168238,-0.77,8.883982138223336,0.32666666666666666,-0.3511111111111111,-0.5844444444444444,-0.1625318960297552,-0.2125478440446328,0.0
1589996172.4529262,-4.047492686284633,-0.7762536568576838,8.895014627430735,0.32666666666666666,-0.3511111111111111,-0.5844444444444444,-0.14841464463947684,-0.21091464463947684,-0.07817071072104628
1589996172.4629261,-4.0365384794089865,-0.773076958817972,8.92730760295507,0.32666666666666666,-0.3511111111111111,-0.5844444444444444,-0.1466345036938374,-0.1875,-0.08173099261232518
1589996172.4729261,-4.030042436538789,-0.7600848730775783,8.959787817306054,0.32666666666666666,-0.3511111111111111,-0.5844444444444444,-0.18723477163256771,-0.1875,-0.0005304567348645567
1589996172.4829261,-4.033360133275388,-0.7567202665507751,8.970080399826163,0.3055555555555556,-0.3566666666666667,-0.5911111111111111,-0.04200166594234392,0.06199750108648415,-0.04099666811531216
1589996172.4929261,-4.03644318204233,-0.7693295461269898,8.91489772570369,0.3055555555555556,-0.3566666666666667,-0.5911111111111111,0.04026988776456201,0.084730112235438,-0.044460224470875984
1589996172.502926,-4.030041440203244,-0.7750207201016223,8.885020720101624,0.3055555555555556,-0.3566666666666667,-0.5911111111111111,0.00025900127027759373,0.1558614980945836,0.031120499364861203
1589996172.512926,-4.024885218058295,-0.77977043611659,8.914196526408064,0.3055555555555556,-0.3566666666666667,-0.5911111111111111,-0.21516306432171817,0.5858587415077801,0.03196738713565636
