time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997462.1020775,-3.914928717669378,-0.8998574353387554,8.950142564661245,0.32838877514603954,-0.3144919659981926,-0.6127223359650716,-0.8116089708672214,0.3133910291327786,-0.125
1589997462.1120775,-3.92,-0.8937706342311034,8.923770634231103,0.3244444444444444,-0.3111111111111111,-0.6166666666666667,-0.7735664639443962,0.21618882131479872,-0.05737764262959745
1589997462.1220775,-3.9352207985852248,-0.88,8.864337604244326,0.3244444444444444,-0.3111111111111111,-0.6166666666666667,-0.6557900029474487,0.2509199941051026,0.03170999705255127
1589997462.1320775,-3.93479261118813,-0.88,8.840276518415827,0.3244444444444444,-0.3111111111111111,-0.6166666666666667,-0.46658969987635357,0.3125,0.0625
1589997462.1420774,-3.930176964554053,-0.8901769645540528,8.900707858216212,0.3244444444444444,-0.3111111111111111,-0.6166666666666667,-0.08987890038009369,0.12168191461150887,0.0625
1589997462.1520774,-3.934428093645485,-0.8888561872909699,8.934428093645485,0.33187365291713117,-0.31482571534745446,-0.6123329617242661,0.2294732441471572,0.04197324414715718,0.027675585284280935
1589997462.1620774,-3.935969925689608,-0.88,8.96581955413765,0.3377777777777778,-0.31777777777777777,-0.6088888888888889,0.27518796443994864,0.08768796443994864,0.0
1589997462.1720774,-3.924985499045059,-0.8724927495225295,8.922434745702766,0.3377777777777778,-0.31777777777777777,-0.6088888888888889,0.25,0.10942031548419043,0.18768126193676168
1589997462.1820774,-3.932275517562837,-0.8577244824371625,8.924551035125674,0.3377777777777778,-0.31777777777777777,-0.6088888888888889,0.25,0.24008297715160148,0.17327801523226566
1589997462.1920774,-3.94,-0.8608114687584528,8.923782796862321,0.3377777777777778,-0.31777777777777777,-0.6088888888888889,0.18242832025966998,0.24492832025966998,0.023642480389505005
1589997462.2020774,-3.94,-0.8568859522370806,8.91,0.3341349867325224,-0.31340642852347134,-0.6088888888888889,0.04303720148175394,0.06455580222263091,-0.0625
1589997462.2120774,-3.932202363247979,-0.8967858205121272,8.871011816239893,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,-0.09747045940026498,-0.04873522970013249,0.03497045940026498
1589997462.2220774,-3.938725442106622,-0.8838236736801343,8.798921905253646,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,-0.07046598683361302,-0.0625,0.007965986833613013
1589997462.2320774,-3.94,-0.8878989946423617,8.829494973211808,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,-0.013131283485239807,0.036237433029520386,0.04936871651476019
1589997462.2420774,-3.933883151034719,-0.8777663020694386,8.907285338618086,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,0.11469091809901291,0.024269693966995694,0.10073030603300431
1589997462.2520773,-3.93,-0.8473935984345516,8.987677335942413,0.3322222222222222,-0.3211584006957548,-0.6088888888888889,0.1875,-0.09419333985603466,-0.016290009784052012
1589997462.2620773,-3.9375080697224014,-0.84,8.984983860555197,0.3322222222222222,-0.3244444444444444,-0.6088888888888889,0.23442543576500968,-0.07807456423499032,0.031350871530019364
1589997462.2720773,-3.9318231761505937,-0.8481768238494062,8.890054937656531,0.3322222222222222,-0.3244444444444444,-0.6088888888888889,0.09668455282363397,-0.16471029811757737,0.11360514905878868
1589997462.2820773,-3.937102499899035,-0.8713074996971043,8.877102499899035,0.3322222222222222,-0.3244444444444444,-0.6088888888888889,-0.026281248737934665,-0.09871875126206534,0.08060937563103267
1589997462.2920773,-3.911880158972791,-0.8706267196575971,8.870626719657597,0.3322222222222222,-0.3244444444444444,-0.6088888888888889,-0.12108300214001834,-0.003916997859981661,0.0625
1589997462.3020773,-3.8912168514101304,-0.8637389504700435,8.874955801880175,0.32432888234101925,-0.3194591771510531,-0.6171976677112078,-0.39781596393994667,0.22607908306440297,0.0625
1589997462.3120773,-3.932975550215509,-0.8745951100431018,8.904595110043102,0.3111111111111111,-0.3111111111111111,-0.6311111111111111,-1.0946332532326353,0.8446332532326353,0.03378056223061372
1589997462.3220773,-3.9544174498296876,-0.88,8.870922148807814,0.3111111111111111,-0.3111111111111111,-0.6311111111111111,-1.3953271843066442,0.9359815529199327,0.0
1589997462.3320773,-3.95,-0.8745628138950893,8.872623116629464,0.3111111111111111,-0.3111111111111111,-0.6311111111111111,-1.0066582815987724,0.27971104213169645,0.06796482631138392
1589997462.3420773,-3.931120583924138,-0.8652801459810344,8.914159562056897,0.3111111111111111,-0.3111111111111111,-0.6311111111111111,-0.6025045619073259,-0.0625,0.1544990876185348
1589997462.3520772,-3.91,-0.8755240286298569,8.919650647580095,0.3220354275543437,-0.3145608952510793,-0.6127122623646141,-0.5021834526244036,0.002183452624403545,0.28452517893660534
1589997462.3620772,-3.9164363405845455,-0.89,8.903563659415454,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,-0.5222728713465902,0.3038627719204591,0.2945457426931803
1589997462.3720772,-3.92,-0.8839854166265848,8.827824999519018,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,-0.838320314754603,0.6630468765030686,0.13722656174846568
1589997462.3820772,-3.9521091481122945,-0.8607345111326234,8.876327444336882,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,-1.3434550459825751,1.1335914811229428,0.02236356485963214
1589997462.3920772,-3.964018511529982,-0.8559814884700181,8.977851907760144,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,-1.8364587264385168,1.237731394124774,0.2243058176256778
1589997462.4020772,-3.9181756886919668,-0.8390878443459834,9.023941437102676,0.32215340653695496,-0.327846593463045,-0.6048498469573407,-2.0625,0.7953970814871894,1.1156388460797535
1589997462.4120772,-3.9263724496004544,-0.8431862248002271,9.023406887599887,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,-1.5680165699914816,0.2541374274936113,1.725948667504969
1589997462.4220772,-3.94,-0.9031831641285957,8.880394194162436,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,-0.6892597953680203,-0.2698947758037225,2.3735921637055837
1589997462.4320772,-3.9570572577668113,-0.93,8.844114515533622,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,-0.12624832423400495,-0.5441078610425694,2.9092876294468515
1589997462.4420772,-3.96352926713328,-0.92676463356664,8.87647073286672,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,0.0625,-0.6452210402085007,2.943010638123494
1589997462.4520772,-3.95,-0.9202785008883931,8.89,0.3179634450367065,-0.33163427590228134,-0.6092911679499011,0.0625,-0.6805374777901739,2.541612433370522
1589997462.4620771,-3.960393558582286,-0.8780322070885695,8.858819324253142,0.3244444444444444,-0.3111111111111111,-0.6233333333333333,0.19241948227857628,-0.39419350590714125,1.4010883061178419
1589997462.4720771,-3.9559649635036496,-0.8010306569343065,8.793991240875913,0.3244444444444444,-0.3111111111111111,-0.6233333333333333,0.6816058394160583,-0.3688321167883212,0.3057846715328467
1589997462.4820771,-3.9332449522048503,-0.8666224761024253,8.838178666358488,0.3244444444444444,-0.3111111111111111,-0.6233333333333333,0.7565202407092503,-0.2922190487196843,-0.2816642865397633
1589997462.492077,-3.96342525241559,-0.8710574313321029,8.917632178916513,0.3244444444444444,-0.3111111111111111,-0.6233333333333333,-0.011494408858972974,0.05919552708717837,-0.03290223645641081
1589997462.502077,-3.9221705381113576,-0.8140568460371191,8.918113692074238,0.3217398804196983,-0.3219293672100956,-0.6120643165635578,-0.19928942453601028,0.0978682736080308,0.01178942453601027
1589997462.512077,-3.919516036243348,-0.832290378253991,8.958677549259312,0.31777777777777777,-0.3377777777777778,-0.5955555555555555,-0.5858891845246657,0.15665450165396233,0.03991981878325904
1589997462.522077,-3.89,-0.912321459091242,8.962607124545254,0.31777777777777777,-0.3377777777777778,-0.5955555555555555,-1.7953127670483677,0.6404018238640525,0.4991072954562102
1589997462.532077,-3.903836277758931,-0.8531460556874821,8.822391639049085,0.31777777777777777,-0.3377777777777778,-0.5955555555555555,-1.3467093760601236,0.42806979202004125,0.7739767359933196
1589997462.542077,-3.9563602446247934,-0.8679503057809916,8.856925458671487,0.31777777777777777,-0.3377777777777778,-0.5955555555555555,-0.456715883303204,0.022748471095042133,0.19677800107696453
1589997462.552077,-3.9772964251819047,-0.8909446377728567,8.94540714963619,0.31777777777777777,-0.3293087278990474,-0.6040246054342859,-0.3006920278392914,-0.14780132869345144,-0.01180797216070864
1589997462.562077,-3.9529998509298254,-0.8459997018596505,8.92599970185965,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,-0.4375,-0.125,0.125
1589997462.572077,-3.9287285886610372,-0.8369071170084439,8.894364294330519,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,-0.4375,-0.19544632086851627,0.618124246079614
1589997462.582077,-3.92,-0.8564852805779173,8.922426402889586,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,-0.153768974716117,-0.12840098916405016,1.3242640288958663
1589997462.592077,-3.9045541219456497,-0.8908917561087006,8.945148626018117,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,0.0,0.16275238829260866,1.53217891261323
1589997462.602077,-3.906473062287202,-0.9068215501702384,8.95329461245744,0.31777777777777777,-0.3200516278345239,-0.6044960722789683,0.020591327859002605,0.47795663929501303,1.665456639295013
1589997462.612077,-3.9370411160058736,-0.859287812041116,8.96,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.025513950073421443,0.6320209251101322,2.0599302496328926
1589997462.622077,-3.9467067657650756,-0.8044310780783083,8.904310780783081,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,-0.13211152402114779,0.4651942379894261,2.813251858095165
1589997462.632077,-3.9503448817352047,-0.7662070860732162,8.884137795661989,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.023705712042398658,0.1961220433801158,3.5452559132397683
1589997462.642077,-3.8974770664947687,-0.7145371150890067,8.93319432736649,0.31777777777777777,-0.3111111111111111,-0.5955555555555555,0.4191253037139882,-0.13498227302028065,4.424911365101403
1589997462.652077,-3.800694766253237,-0.7017220934987052,8.987583140248057,0.31777777777777777,-0.3150184756106795,-0.6079288764708555,1.0538154218345372,-0.25,5.622736217118714
1589997462.662077,-3.7405298715061597,-0.71,9.0,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,1.6414177374486687,-0.37334415154325074,6.596991323354087
1589997462.672077,-3.69176740627391,-0.7194108645753634,8.929418515684775,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,1.694864192807957,-0.231637337413925,7.463179035960215
1589997462.682077,-3.097288308029426,-0.6203189074972609,8.75462513695414,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,0.906797816559712,0.41726502582563785,8.33363251291282
1589997462.692077,-2.346453233627388,-0.5556444859885883,8.88370684115207,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,-0.7167228973145606,1.8835563085431637,4.667385980798816
1589997462.702077,-2.246447554329543,-0.5484195653636548,9.082895108659086,0.31777777777777777,-0.313479408224749,-0.6116519021881331,1.0206300881383301,2.324825068963197,-5.12683761690103
1589997462.712077,-1.8060215207419368,-0.9639784792580632,8.95097643578788,0.31777777777777777,-0.3111111111111111,-0.6088888888888889,4.028707719458695,3.4984182754826447,-13.381217936809614
1589997462.722077,-1.2757080840079784,-1.4458586569674214,8.697532558958113,0.31777777777777777,-0.3111111111111111,-0.6088888888888889,5.964324474950135,4.982967656146115,-20.05538689428605
1589997462.732077,-1.5293101540432719,-1.008514603535133,8.414164118691943,0.31777777777777777,-0.3111111111111111,-0.6088888888888889,1.7950973326344601,2.8712708569930987,-31.907901633615793
1589997462.7420769,-1.81768528867844,-1.0111053305424025,8.88208059828886,0.31777777777777777,-0.3111111111111111,-0.6088888888888889,-0.25723347287987486,1.896050104659906,-39.039824110390796
1589997462.7520769,-2.0197171777314677,-1.001625483774933,9.081625483774934,0.31777777777777777,-0.3141735304819556,-0.6124617114882075,1.3933276272700208,2.797037808871688,-44.372785799345046
1589997462.7620769,-2.1116049019030223,-0.9637963235727331,8.989784068815178,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,2.8125,4.216242340776527,-50.31693167088906
1589997462.7720768,-2.1797064653138274,-0.9624266163284568,8.911360075507314,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,1.8805037753657388,4.03216729589429,-56.486485370457764
1589997462.7820768,-2.24811513615177,-0.9954100907678469,8.950820181535693,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,1.6301261345980866,4.255126134598086,-60.857945253086925
1589997462.7920768,-2.302256574511126,-1.032256574511126,8.995177680377612,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,2.316364632501686,4.772121544167229,-64.87026930209036
1589997462.8020768,-2.316073680504433,-1.027852638991134,8.84926319495567,0.32182689811406645,-0.3103543904945819,-0.6038444522684192,2.8838159747783503,5.328223522068943,-71.46091924591109
1589997462.8120768,-2.408767024946657,-1.0495890083155524,8.727150776716455,0.3244444444444444,-0.3055555555555556,-0.5955555555555555,3.0943488643388437,5.426027479211119,-76.0380107483997
1589997462.8220768,-2.3993277380070768,-1.081778710332154,8.652331934501769,0.3244444444444444,-0.3055555555555556,-0.5955555555555555,2.8964898927562466,6.405637154063468,-80.30435900600675
1589997462.8320768,-2.3982035004582336,-1.1623052506873506,8.778585063817422,0.3244444444444444,-0.3055555555555556,-0.5955555555555555,2.0729331984710644,6.447138274806089,-84.71144690077564
1589997462.8420768,-2.447643579539231,-1.232054474424039,8.914108948848078,0.3244444444444444,-0.3055555555555556,-0.5955555555555555,2.4667704187812625,6.220544744240389,-88.01624511665267
1589997462.8520768,-2.4579908821034775,-1.2800151964942041,8.933972646310433,0.3382326909182295,-0.3055555555555556,-0.6008929412873433,3.875379912355103,6.875284934266327,-91.28852576335878
1589997462.8620768,-2.46916890527756,-1.3350019188093372,8.913335891745783,0.3588888888888889,-0.3055555555555556,-0.6088888888888889,4.234345018604108,7.281238007441643,-94.77094526387799
1589997462.8720767,-2.5237496554711183,-1.389249517659566,8.95175020671733,0.3588888888888889,-0.3055555555555556,-0.6088888888888889,3.567190514627712,7.114061208016695,-97.77497588297831
1589997462.8820767,-2.56,-1.448309936253995,8.896760254984018,0.3588888888888889,-0.3055555555555556,-0.6088888888888889,3.457748406349879,7.509685507937349,-101.4291476841306
1589997462.8920767,-2.56,-1.4671208826608682,8.847626372446378,0.3588888888888889,-0.3055555555555556,-0.6088888888888889,3.779670344420284,7.9195055166304265,-103.6379124050361
1589997462.9020767,-2.5660418294234506,-1.5020836588469006,8.84,0.36862294740444784,-0.2931362395184631,-0.6088888888888889,3.780596415258588,8.043619283051717,-106.42384796098301
1589997462.9120767,-2.576035206298511,-1.5498239685074462,8.832070412597021,0.3911111111111111,-0.2644444444444444,-0.6088888888888889,3.5377200393656922,7.975220039365692,-108.89317877966353
1589997462.9220767,-2.6227941915155943,-1.6386602127951049,8.749607744645873,0.3911111111111111,-0.2644444444444444,-0.6088888888888889,3.3900121010091784,7.754186835015298,-111.56566795287456
1589997462.9320767,-2.6861118657435807,-1.711334238892297,8.767890850933309,0.3911111111111111,-0.2644444444444444,-0.6088888888888889,3.2472203356410483,7.853478825256332,-113.63683479756375
1589997462.9420767,-2.717605234830888,-1.7476052348308877,8.833802617415444,0.3911111111111111,-0.2644444444444444,-0.6088888888888889,3.448929947311767,8.110032717693048,-114.99029445923743
1589997462.9520767,-2.7515982959924266,-1.7851980119911643,8.868797727989902,0.4075098173275832,-0.25284535955962273,-0.6088888888888889,3.9424946749763334,8.389984024929,-116.20495917481855
1589997462.9620767,-2.77931063865162,-1.87810212606771,8.90931063865162,0.43666666666666665,-0.23222222222222225,-0.6088888888888889,4.129308508427375,8.75,-117.59265955899163
1589997462.9720767,-2.764881619611335,-1.9404735215546591,8.864171337279346,0.43666666666666665,-0.23222222222222225,-0.6088888888888889,4.1875,8.75,-118.25591901943324
1589997462.9820766,-2.743136261668717,-1.9852956074969246,8.82156813083436,0.43666666666666665,-0.23222222222222225,-0.6088888888888889,4.082101635429481,8.77634959114263,-118.86889427599682
1589997462.9920766,-2.7178284258210645,-2.0373725934314835,8.814343148357871,0.43666666666666665,-0.23222222222222225,-0.6088888888888889,3.9239276613816534,8.798927661381654,-119.44286169309173
1589997463.0020766,-2.7049809631396173,-2.107528555290574,8.819961926279236,0.4483777526742256,-0.22246298388258978,-0.6125137488436095,3.90636898037739,8.797053470566086,-119.73455347056608
1589997463.0120766,-2.6791852984839624,-2.1444196020213835,8.793604900505345,0.4833333333333333,-0.19333333333333333,-0.6233333333333333,4.045061256316823,8.914969371841588,-119.94259188447523
1589997463.0220766,-2.6603167034054613,-2.169577728792718,8.79989443219818,0.4833333333333333,-0.19333333333333333,-0.6233333333333333,4.123680402477245,8.875659798761378,-120.06052060371587
1589997463.0320766,-2.58,-2.253347535759681,8.700568574446374,0.4833333333333333,-0.19333333333333333,-0.6233333333333333,4.364605524624501,8.795131491791834,-120.229211049249
1589997463.0420766,-2.579484241607292,-2.340515758392708,8.78257879196354,0.4833333333333333,-0.19333333333333333,-0.6233333333333333,4.496776510045574,8.756446979908851,-120.50967046986328
1589997463.0520766,-2.5624871167875836,-2.365025766424833,8.847530060828971,0.4850028629360925,-0.17997709651125976,-0.6233333333333333,4.468803680051735,8.859348159974132,-120.76575920012934
1589997463.0620766,-2.5275862573099417,-2.4259605263157895,8.882266081871345,0.49,-0.14,-0.6233333333333333,4.617918494152047,8.845751096491227,-121.02216739766082
1589997463.0720766,-2.47,-2.5209169671204865,8.803486161186749,0.49,-0.14,-0.6233333333333333,4.591749403576745,8.93463447774848,-121.34288507417173
1589997463.0820765,-2.4606255204343337,-2.5712493754787995,8.808125104086868,0.49,-0.14,-0.6233333333333333,4.109372397828332,8.871090497285415,-121.84374479565666
1589997463.0920765,-2.4020518327605958,-2.6307689003436425,8.782051832760596,0.49,-0.14,-0.6233333333333333,4.334935209049255,9.125,-122.49678729954181
1589997463.1020765,-2.355384376830571,-2.69019296371593,8.760961717377072,0.5115174452216594,-0.12132448150572958,-0.631047134450532,4.306489266393301,9.125,-123.23437984562902
1589997463.1120765,-2.3145376273414393,-2.7754623726585606,8.749075254682879,0.5488888888888889,-0.08888888888888889,-0.6444444444444445,4.412992934604009,9.157213276372001,-124.13655931646402
1589997463.1220765,-2.276339722626692,-2.8231243883226314,8.686875611677369,0.5488888888888889,-0.08888888888888889,-0.6444444444444445,4.565849306566729,9.217075346716635,-125.0915069343327
1589997463.1320765,-2.214845222752887,-2.895154777247113,8.70524322138832,0.5488888888888889,-0.08888888888888889,-0.6444444444444445,4.5,9.312776387941273,-126.37776387941273
1589997463.1420765,-2.18,-2.948076225045372,8.769038112522686,0.5488888888888889,-0.08888888888888889,-0.6444444444444445,4.575317604355717,9.412658802177859,-127.41424682395645
1589997463.1520765,-2.18,-2.982160522252621,8.78608026112631,0.5488888888888889,-0.08888888888888889,-0.6444444444444445,4.7173355093859195,9.48366775469296,-128.19534530162255
1589997463.1620765,-2.146453428863869,-3.0024129989764585,8.813546571136131,0.5688888888888889,-0.03666666666666667,-0.6444444444444445,4.966750895598771,9.676416965199591,-129.71057766120776
1589997463.1720765,-2.094002703029814,-3.0534550369145115,8.79073022148707,0.5688888888888889,-0.03666666666666667,-0.6444444444444445,4.832953009642151,9.665906019284302,-131.01474815427443
1589997463.1820765,-2.003480099980773,-3.0455066333397425,8.723766583349356,0.5688888888888889,-0.03666666666666667,-0.6444444444444445,4.857791770813305,9.663958854066525,-131.98003989617382
1589997463.1920764,-1.9712845911337717,-3.0938537734013156,8.752476939244152,0.5688888888888889,-0.03666666666666667,-0.6444444444444445,4.624423481103802,9.696105213482271,-133.00860521348227
1589997463.2020764,-1.9801676844429414,-3.1598323155570585,8.736067073777177,0.5684518970863529,-0.024212400294392616,-0.6518733050875553,4.349371183338969,10.088128816661031,-133.51124236667795
1589997463.2120764,-1.9258113842808542,-3.1869028162592503,8.720545715989198,0.5666666666666667,0.02666666666666667,-0.6822222222222222,4.503410724932487,9.934089275067514,-133.819321449865
1589997463.2220764,-1.6698026673924877,-3.014385773906732,8.709605334784976,0.5666666666666667,0.02666666666666667,-0.6822222222222222,4.604988885864635,9.811266671203049,-133.83127778533841
1589997463.2320764,-1.680155777058762,-3.1702596284312703,8.656597432418328,0.5666666666666667,0.02666666666666667,-0.6822222222222222,4.750324535539088,9.8550320947709,-133.31087732230455
1589997463.2420764,-1.7367957328349783,-3.302042671650217,8.68447254180537,0.5666666666666667,0.02666666666666667,-0.6822222222222222,4.7348133115303,10.147446660437229,-132.56733998131168
1589997463.2520764,-1.7140136363636362,-3.363148701298701,8.8,0.5638753968253968,0.04595180375180375,-0.6903422799422799,4.523141233766234,10.076773538961039,-132.0983969155844
1589997463.2620764,-1.6518082877036435,-3.3604792807408908,8.775424863110931,0.5544444444444444,0.1111111111111111,-0.7177777777777777,4.7101035962955455,10.022603596295545,-130.86301798147773
1589997463.2720764,-1.6324106841521624,-3.3937946579239187,8.74,0.5544444444444444,0.1111111111111111,-0.7177777777777777,4.325333879755075,9.78013355190203,-129.62695114748567
1589997463.2820764,-1.5788078398742662,-3.4112342254888364,8.728765774511164,0.5544444444444444,0.1111111111111111,-0.7177777777777777,3.984309272870152,9.648404636435076,-128.15717017981788
1589997463.2920763,-1.4953116547217122,-3.4182493237773697,8.712937669055659,0.5544444444444444,0.1111111111111111,-0.7177777777777777,3.9890582736085607,9.63241870520642,-126.53004748366206
1589997463.3020763,-1.45276658073588,-3.3972334192641203,8.72180835481603,0.5546453727573366,0.12176031169439887,-0.7165722079004244,3.8011977823998127,9.511302217600187,-124.94484012479494
