time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995498.8466728,-3.9904651114437795,-0.81,8.936279108449767,0.31777777777777777,-0.33,-0.5966666666666667,0.12790694652361942,0.0625,0.0
1589995498.8566728,-3.9991857950765137,-0.81,8.86651363938789,0.31777777777777777,-0.33,-0.5966666666666667,0.18241121922821024,0.0625,0.0
1589995498.8666728,-3.9705921443622025,-0.7903947629081348,8.951184288724404,0.31777777777777777,-0.33,-0.5966666666666667,0.06743453635168477,-0.006168170439605957,0.0625
1589995498.8766727,-3.993253012048193,-0.8055020080321286,8.996506024096385,0.31777777777777777,-0.33,-0.5966666666666667,0.25627510040160645,-0.24221887550200802,0.0625
1589995498.8866727,-3.999607208124176,-0.8003927918758241,9.018821624372528,0.3244444444444444,-0.31555555555555553,-0.5966666666666667,-0.06986484767170187,0.12745494922390063,0.06740989844780125
1589995498.8966727,-3.99,-0.8101581664971113,8.98913008426589,0.3244444444444444,-0.31555555555555553,-0.5966666666666667,-0.25,0.18700572969652762,0.18700572969652762
1589995498.9066727,-3.99,-0.8262600533619978,8.900569706509012,0.3244444444444444,-0.31555555555555553,-0.5966666666666667,-0.25,0.13668733324375684,0.13668733324375684
1589995498.9166727,-3.990296006989054,-0.82,8.890740017472636,0.3244444444444444,-0.31555555555555553,-0.5966666666666667,-0.30879991263682616,0.06342502184079346,0.0625
1589995498.9266727,-4.004665707384758,-0.82,8.926664268461893,0.3244444444444444,-0.31555555555555553,-0.5966666666666667,-0.1291786576905288,0.10833033557736779,0.0625
1589995498.9366727,-4.01,-0.82,8.94862511037708,0.31294429727500334,-0.31555555555555553,-0.5889999018870392,-0.0625,0.07109306014324493,0.0625
1589995498.9466727,-4.00296753875969,-0.81296753875969,8.92890261627907,0.3111111111111111,-0.31555555555555553,-0.5877777777777777,0.06935864825581395,-0.025405765503875966,0.0625
1589995498.9566727,-4.0,-0.81,8.844503445774393,0.3111111111111111,-0.31555555555555553,-0.5877777777777777,0.125,-0.0625,0.003518317011244103
1589995498.9666727,-3.990344934742076,-0.8196550652579241,8.93655065257924,0.3111111111111111,-0.31555555555555553,-0.5877777777777777,0.1853441578620261,-0.1228441578620261,0.2413766314481044
1589995498.9766726,-4.004783180026281,-0.8126084099868595,8.962174770039422,0.3111111111111111,-0.31555555555555553,-0.5877777777777777,0.1875,-0.03260512483574245,0.0652102496714849
1589995498.9866726,-4.003741710612679,-0.8162582893873209,8.995033157549283,0.31945549696087233,-0.31555555555555553,-0.5843009503403772,-0.008071543353778604,0.03911430867075572,0.07822861734151144
1589995498.9966726,-3.9729064932295555,-0.8109688310765185,8.964844155382593,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,-0.125,-0.05038961154351922,-0.10077922308703843
1589995499.0066726,-3.9934851085915044,-0.7943432609389972,8.881716304694985,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,-0.32070923826253595,-0.0625,-0.07607269043436601
1589995499.0166726,-3.979780857234934,-0.7806574282951982,8.900876571060264,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,-0.24863035771833708,-0.0013696422816629069,0.0
1589995499.0266726,-3.973022397679665,-0.8009328069610056,8.92791040928134,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,-0.20638998549790524,-0.04361001450209475,0.0
1589995499.0366726,-3.992666927363379,-0.8175556424544596,8.947555642454459,0.3244444444444444,-0.31555555555555553,-0.6090867287269672,-0.14027723465962785,-0.015277234659627853,0.0944455306807443
1589995499.0466726,-3.992864719287342,-0.8342705614253159,8.935729438574684,0.3244444444444444,-0.31555555555555553,-0.6177777777777778,0.00878651336233685,0.0,-0.053382017816449134
1589995499.0566726,-4.005473875394437,-0.829684083070375,8.8887363322815,0.3244444444444444,-0.31555555555555553,-0.6177777777777778,0.15921172121523447,0.09671172121523447,-0.060525519189843696
1589995499.0666726,-4.02,-0.8143600159587973,8.878199920206013,0.3244444444444444,-0.31555555555555553,-0.6177777777777778,0.25,0.08175029922744913,0.0
1589995499.0766726,-4.010436283440407,-0.8052181417202033,8.933473007958577,0.3244444444444444,-0.31555555555555553,-0.6177777777777778,0.190226771502541,-0.029886614248729505,0.0
1589995499.0866725,-3.9965653765110347,-0.8034346234889653,8.980303870466896,0.3263525686049807,-0.31555555555555553,-0.6131982797924908,0.10353360319396696,-0.08396639680603304,0.02146639680603305
1589995499.0966725,-3.99,-0.8182682576586433,9.033073030634572,0.33,-0.31555555555555553,-0.6044444444444445,-0.1958830518326039,-0.07332338963347922,0.010823389633479216
1589995499.1066725,-3.982275079075808,-0.8277249209241919,8.924126186137121,0.33,-0.31555555555555553,-0.6044444444444445,-0.2982807557761997,-0.11078075577619975,0.0
1589995499.1166725,-3.987334639073082,-0.837334639073082,8.912003917219247,0.33,-0.31555555555555553,-0.6044444444444445,-0.1291340231729476,0.15004896524057865,-0.0458414942067631
1589995499.1266725,-3.9771469909834347,-0.8207204864751521,8.958559027049697,0.33,-0.31555555555555553,-0.6044444444444445,-0.022334346823233382,0.049171734116166904,-0.022334346823233382
1589995499.1366725,-3.9868519479347606,-0.798765368043493,8.968765368043494,0.32687926890097024,-0.31555555555555553,-0.5919615200483255,0.14043289945633783,0.07793289945633783,0.03510822486408446
1589995499.1466725,-4.0,-0.7745247096020346,8.92904941920407,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,0.15327943501271565,0.09077943501271565,0.15922056498728435
1589995499.1566725,-4.0,-0.7915224801168642,8.855432559649408,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,0.08016149975653303,0.0625,0.052984499269599084
1589995499.1666725,-4.0,-0.8096606779544123,8.868642711817648,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,0.12287923721507639,-0.05825847443015278,0.0
1589995499.1766725,-4.0,-0.8312670912804181,8.940890304268061,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,0.03638711966492436,-0.0625,-0.13291932050261346
1589995499.1866724,-3.991871360165653,-0.8318713601656529,8.994385919503042,0.3244444444444444,-0.31013646233265746,-0.5867381332413039,-0.05080399896466935,-0.011696001035330653,-0.0858920020706613
1589995499.1966724,-3.9816377974607433,-0.8216377974607433,9.008362202539256,0.3244444444444444,-0.3088888888888889,-0.5877777777777777,-0.010236234129645479,0.20905506348141809,-0.010236234129645479
1589995499.2066724,-3.9978417523926506,-0.8110791238036748,8.920791238036747,0.3244444444444444,-0.3088888888888889,-0.5877777777777777,-0.22302190490813245,0.13848904754593377,-0.16726642868109934
1589995499.2166724,-3.99142318010276,-0.81,8.961460919383441,0.3244444444444444,-0.3088888888888889,-0.5877777777777777,-0.25,0.0713948756422498,-0.026684626926749444
1589995499.2266724,-4.00281417772431,-0.803592911137845,8.97,0.3244444444444444,-0.3088888888888889,-0.5877777777777777,-0.2900443053884689,0.10254430538846893,0.08008861077693785
1589995499.2366724,-4.01,-0.8147647256815886,8.97,0.32854575713377465,-0.30478757619955865,-0.5771143647855193,-0.17408069673510604,0.17113976775496464,-0.059559071019858634
1589995499.2466724,-4.00152187399191,-0.8115218739919106,8.93608749596764,0.33,-0.3033333333333333,-0.5733333333333334,0.13994143775279783,-0.02445315020223826,0.08695315020223826
1589995499.2566724,-3.978512280982479,-0.8171625730058405,8.858374269941596,0.33,-0.3033333333333333,-0.5733333333333334,0.14273391871349708,0.027032162573005836,0.125
1589995499.2666724,-3.996125054903683,-0.8025832967308779,8.856125054903682,0.33,-0.3033333333333333,-0.5733333333333334,0.23385439543201356,0.008072802283993222,0.125
1589995499.2766724,-4.013281367953512,-0.793359316023244,8.899844103860536,0.33,-0.3033333333333333,-0.5733333333333334,0.1254871754358245,0.04150427485472516,0.08349572514527484
1589995499.2866724,-4.010080459270212,-0.79,8.949758622189362,0.32393805844290774,-0.30939527489042556,-0.5777420181021277,0.0005028704388292116,0.0005028704388292116,0.031501435219414606
1589995499.2966723,-4.006684596751211,-0.79,8.98,0.31777777777777777,-0.31555555555555553,-0.5822222222222222,-0.14605745939013964,0.021057459390139643,0.04177872969506982
1589995499.3066723,-4.001340249953565,-0.8159792501393053,8.902062249582084,0.31777777777777777,-0.31555555555555553,-0.5822222222222222,-0.1875,-0.045746875580438884,-0.045746875580438884
1589995499.3166723,-3.9923476457166567,-0.8123476457166563,8.95121883426675,0.31777777777777777,-0.31555555555555553,-0.5822222222222222,-0.3309816428126945,0.0331544285417963,0.08098164281269446
1589995499.3266723,-4.013950573836198,-0.8399382172952471,8.97598764345905,0.31777777777777777,-0.31555555555555553,-0.5822222222222222,-0.26273168514282363,0.17476831485717637,0.05015445676188242
1589995499.3366723,-3.992298919356542,-0.8449195677426168,8.995080432257383,0.31777777777777777,-0.3013129250902492,-0.5931136455192212,-0.04612094758703228,0.15574729839135487,0.0
1589995499.3466723,-3.98,-0.8209640938135347,8.980964093813535,0.31777777777777777,-0.2966666666666667,-0.5966666666666667,0.07931627577693871,0.16465813788846936,0.07931627577693871
1589995499.3566723,-3.9662201863844575,-0.7893302795766862,8.85976149107566,0.31777777777777777,-0.2966666666666667,-0.5966666666666667,-0.004185752645711582,0.3597476701942821,0.038876164902858945
1589995499.3666723,-3.953283672658032,-0.78,8.823432654683936,0.31777777777777777,-0.2966666666666667,-0.5966666666666667,-0.14645409177460192,0.8572704588730096,0.16790818354920384
1589995499.3766723,-3.96122658455222,-0.78,8.858066461380549,0.31777777777777777,-0.2966666666666667,-0.5966666666666667,-0.43308153707980496,1.6589123043366691,0.21491692327431358
1589995499.3866723,-3.9432738837615364,-0.7960356697430782,8.890690446495386,0.3243108284138466,-0.3002301488317951,-0.5966666666666667,-1.025891743576952,2.8265605512596657,0.08727706410576203
1589995499.3966722,-3.9029983934569885,-0.8185008032715058,8.891499196728494,0.33,-0.3033333333333333,-0.5966666666666667,-1.9594302249160216,4.659490470278954,-0.3187801226814663
1589995499.4066722,-3.9082118673495962,-0.8117881326504037,8.832516928552826,0.33,-0.3033333333333333,-0.5966666666666667,-2.421769196544839,6.158104273374425,-0.528972512804931
1589995499.4166722,-3.938599066610098,-0.7957004666949512,8.870048366567671,0.33,-0.3033333333333333,-0.5966666666666667,-2.902174374204497,7.733395205770047,-1.0987324989393297
1589995499.4266722,-3.9685600503494074,-0.79,8.958053517947828,0.33,-0.3033333333333333,-0.5966666666666667,-3.681168344980251,8.984668659664049,-1.4671670862450628
1589995499.4366722,-3.950296160877514,-0.8281906503003396,9.042434055889267,0.32198467833202754,-0.3085197179420214,-0.5966666666666667,-4.619446983546618,9.092723295899713,-1.9337979890310786
1589995499.4466722,-3.8462791751642875,-0.8867074552458645,9.110061182868797,0.3111111111111111,-0.31555555555555553,-0.5966666666666667,-5.291156809426694,7.555999320190347,-3.108245524586449
1589995499.4566722,-3.233527506130976,-0.7525840927669624,8.982584092766963,0.3111111111111111,-0.31555555555555553,-0.5966666666666667,-4.249718050803839,5.161095173938055,-6.510536195464592
1589995499.4666722,-2.6791276252019385,-0.6251857835218093,9.093231017770597,0.3111111111111111,-0.31555555555555553,-0.5966666666666667,-4.447596930533118,4.722435379644588,-10.735662358642973
1589995499.4766722,-2.1864059097978226,-0.4400202177293935,9.09728252980819,0.3111111111111111,-0.31555555555555553,-0.5966666666666667,-3.267236910316226,3.7103421461897357,-15.95406298600311
1589995499.4866722,-1.6120768601798856,-0.2721177432542927,9.038274734260016,0.3138039429453984,-0.31555555555555553,-0.5966666666666667,-0.5274427636958299,3.0661794766966475,-23.50664349959117
1589995499.4966722,-1.4056178474990357,-0.4212806994985213,9.114247138999614,0.31777777777777777,-0.31555555555555553,-0.5966666666666667,1.0,3.625,-31.166428249967854
1589995499.5066721,-1.8528358208955225,-1.272238805970149,8.804179104477612,0.31777777777777777,-0.31555555555555553,-0.5966666666666667,2.5951492537313436,3.205223880597015,-35.747201492537314
1589995499.5166721,-2.02906432748538,-1.4212865497076024,8.404883040935673,0.31777777777777777,-0.31555555555555553,-0.5966666666666667,5.322916666666666,3.854349415204678,-36.90332602339181
1589995499.5266721,-2.1334078616460537,-1.2261697729699934,8.409155269232095,0.31777777777777777,-0.31555555555555553,-0.5966666666666667,5.347023891549247,4.614363351362525,-36.90957556757502
1589995499.536672,-2.4296256933200127,-1.190045647156096,8.929342680952217,0.31777777777777777,-0.31555555555555553,-0.5966666666666667,1.1927494229510458,4.7498288231646395,-36.99988588210976
1589995499.546672,-2.63,-1.1864459129435425,9.21723459273093,0.3377777777777778,-0.2888888888888889,-0.6044444444444445,0.5781407125413015,1.8067806349662405,-36.945715414451946
1589995499.556672,-2.658443598776066,-1.1157782006119668,8.96644930703762,0.3377777777777778,-0.2888888888888889,-0.6044444444444445,2.298578077190095,3.205556876912396,-36.09168252294875
1589995499.566672,-2.721301701711258,-1.1026711854698203,9.061233919663954,0.3377777777777778,-0.2888888888888889,-0.6044444444444445,1.6506778204730423,2.8210592734910143,-35.875
1589995499.576672,-2.762532744692154,-1.1281659308651926,9.074934510615691,0.3377777777777778,-0.2888888888888889,-0.6044444444444445,1.109170345674037,2.6522925864185094,-35.91020741358149
1589995499.586672,-2.746250978637736,-1.1230007829101891,8.878004697461135,0.3557772558376518,-0.2888888888888889,-0.5894448793945495,1.0843725534056594,3.0890490437311264,-36.064058830108486
1589995499.596672,-2.7220643450845516,-1.125871309830897,8.720643450845515,0.3644444444444445,-0.2888888888888889,-0.5822222222222222,0.9762064703353397,3.3125,-36.22419568644311
1589995499.606672,-2.723919695228881,-1.1339196952288806,8.680401523855595,0.3644444444444445,-0.2888888888888889,-0.5822222222222222,0.8762547620487392,3.2880019048194957,-36.40923761867328
1589995499.616672,-2.7363890353189246,-1.15,8.59855561412757,0.3644444444444445,-0.2888888888888889,-0.5822222222222222,0.6881918819188192,3.1378492356352137,-37.103123352662095
1589995499.626672,-2.7101898346601345,-1.1615370483772198,8.640569503980403,0.3644444444444445,-0.2888888888888889,-0.5822222222222222,1.481973361910594,2.626186466625842,-37.76921310471525
1589995499.636672,-2.7690172975683125,-1.1977291122014109,8.823492819539448,0.3660188932262134,-0.28731444010712,-0.5805046417330197,1.4536023170862729,2.873090731654908,-38.22966506106077
1589995499.646672,-2.826432722486585,-1.253567277513415,9.04286544497317,0.37666666666666665,-0.2766666666666667,-0.5688888888888889,1.651681937835375,2.5935683912119063,-39.31652323580035
1589995499.656672,-2.812075853744013,-1.267924146255987,9.014151707488026,0.37666666666666665,-0.2766666666666667,-0.5688888888888889,1.8620259140999182,2.875,-40.34668139869943
1589995499.666672,-2.809539049955799,-1.28,9.004308574933699,0.37666666666666665,-0.2766666666666667,-0.5688888888888889,1.8480714066643815,2.9942381244474916,-41.441381091125585
1589995499.676672,-2.816559336893281,-1.2868813262134375,8.99247469514625,0.37666666666666665,-0.2766666666666667,-0.5688888888888889,1.6854875667490237,3.1465041444169923,-42.44957459950586
1589995499.686672,-2.8138357900353497,-1.2923284199293004,8.924656839858601,0.37922386002356656,-0.27453567220258346,-0.5825272534590216,1.4426315613953178,3.355315814046555,-43.619026378976855
1589995499.696672,-2.8400712949564113,-1.2850178237391028,8.86487523382628,0.38333333333333336,-0.27111111111111114,-0.6044444444444445,1.0618316097836444,3.625,-44.971089365757244
1589995499.706672,-2.831490190051739,-1.3042549049741305,8.644686235336305,0.38333333333333336,-0.27111111111111114,-0.6044444444444445,0.8304534219558424,3.6695465780441574,-46.738664451103936
1589995499.716672,-2.8569255912324554,-1.324770236492982,8.621695827725437,0.38333333333333336,-0.27111111111111114,-0.6044444444444445,1.0432849452028456,3.4567150547971544,-48.064482791770814
1589995499.726672,-2.8975244559438575,-1.341009782377543,8.700553803076486,0.38333333333333336,-0.27111111111111114,-0.6044444444444445,1.2282167097894663,3.443811139859644,-49.269544818175376
1589995499.736672,-2.9330381439244984,-1.3565190719622493,8.789114431773495,0.3920254292829991,-0.2696624284528335,-0.6019092497924586,1.53659309870232,3.520372099882029,-50.44818619740464
1589995499.746672,-2.9719028937657797,-1.3908300640901146,8.908684404738784,0.41,-0.26666666666666666,-0.5966666666666667,2.037196543018062,3.5625,-51.87715333074383
1589995499.756672,-2.9828385441641894,-1.4571614558358108,8.959956603049774,0.41,-0.26666666666666666,-0.5966666666666667,2.1965060659825455,3.5982530329912725,-53.92057279179054
1589995499.766672,-2.965271050049068,-1.4605421000981353,8.93,0.41,-0.26666666666666666,-0.5966666666666667,2.3682237487733073,3.8318915603532875,-55.30139842983317
1589995499.776672,-2.9631887641874326,-1.4595662925622979,8.93,0.41,-0.26666666666666666,-0.5966666666666667,2.3604915667998223,4.16214888085727,-56.70296350897216
1589995499.7866719,-2.9586333151368636,-1.506522264680652,8.922422210091241,0.4222086615196652,-0.259088876757909,-0.6021395149341028,1.944097032675661,4.303958219605397,-58.71895958434064
1589995499.7966719,-2.9506377149399907,-1.55,8.888724570120019,0.44222222222222224,-0.2466666666666667,-0.6111111111111112,1.4840571265002351,4.320471436749882,-61.063771493999056
1589995499.8066719,-2.9390531698465936,-1.5604734150767032,8.765265849232968,0.44222222222222224,-0.2466666666666667,-0.6111111111111112,1.25,4.535688266344092,-63.04734150767031
1589995499.8166718,-2.92,-1.5866900572900777,8.678345028645039,0.44222222222222224,-0.2466666666666667,-0.6111111111111112,1.3021564290314926,4.625,-64.80842464998814
1589995499.8266718,-2.9222712801105306,-1.6145425602210608,8.701356400552651,0.44222222222222224,-0.2466666666666667,-0.6111111111111112,1.4885640055265212,4.65339100138163,-66.36336502072446
1589995499.8366718,-2.93,-1.6365740703191531,8.766296281276613,0.4469701618971662,-0.24191872699172268,-0.6133024678841622,1.9982638184841235,4.791087939494708,-68.38773115292591
1589995499.8466718,-2.926869441984057,-1.6656527900797164,8.851305580159433,0.4566666666666666,-0.23222222222222225,-0.6177777777777778,2.406527900797166,4.855434012400354,-70.14947962798936
1589995499.8566718,-2.92,-1.7303681618835116,8.906985073478495,0.4566666666666666,-0.23222222222222225,-0.6177777777777778,2.831343290759406,5.002301011771947,-72.19670404708779
1589995499.8666718,-2.92,-1.7737726573574208,8.89,0.4566666666666666,-0.23222222222222225,-0.6177777777777778,3.0553955424193986,5.344316433935519,-73.80055682058088
1589995499.8766718,-2.9037038454180215,-1.8044442318729674,8.910370193227473,0.4566666666666666,-0.23222222222222225,-0.6177777777777778,3.0972235507939545,5.627313707671704,-75.4999940214272
1589995499.8866718,-2.8296726827776078,-1.84,8.923224227592536,0.4701804833282349,-0.21824241188266885,-0.6270976513374801,2.7701514224533494,5.70765142245335,-77.31257647598655
1589995499.8966718,-2.774909182081569,-1.879757818884184,8.86521190847634,0.4888888888888889,-0.1988888888888889,-0.64,2.4386352239803877,5.5625,-79.36932388009807
1589995499.9066718,-2.8074200545182753,-1.9330650408887065,8.769029809186035,0.4888888888888889,-0.1988888888888889,-0.64,2.1955623296303894,5.644156505554416,-81.3195969018378
1589995499.9166718,-2.824571647362879,-1.9771417631856034,8.68457164736288,0.4888888888888889,-0.1988888888888889,-0.64,2.192854407964009,5.885708815928018,-83.81245213937015
1589995499.9266717,-2.8291484077708793,-2.024395754055678,8.695247346284798,0.4888888888888889,-0.1988888888888889,-0.64,2.3071775485679953,6.095295914279992,-85.47957139995994
1589995499.9366717,-2.8459491287802923,-2.0691976767474465,8.723248547967154,0.4888888888888889,-0.1988888888888889,-0.64,2.4121820548768276,6.2703034247947125,-86.70462397356299
1589995499.9466717,-2.81,-2.12392449336488,8.799282995576586,0.5077777777777778,-0.17888888888888888,-0.6466666666666666,3.130188509412612,6.466509361176834,-89.27594254706305
1589995499.9566717,-2.81,-2.2034269281463437,8.848286535926828,0.5077777777777778,-0.17888888888888888,-0.6466666666666666,3.5321274513719696,6.627141830091465,-91.1913967328354
1589995499.9666717,-2.8036782918149465,-2.31896512455516,8.841091103202848,0.5077777777777778,-0.17888888888888888,-0.6466666666666666,4.101659252669039,6.6677446619217084,-93.81320284697509
1589995499.9766717,-2.7888589927121292,-2.3634230218636127,8.919730934409161,0.5077777777777778,-0.17888888888888888,-0.6466666666666666,3.410656477745966,6.667787773295159,-95.67283275312337
1589995499.9866717,-2.7645889047934924,-2.4054110952065075,8.850274063471005,0.5254719982000644,-0.15548685542715496,-0.6615069805692296,3.655393551653109,7.353170931815802,-98.68793858883497
1589995499.9966717,-2.7052062679884874,-2.4647937320115125,8.826404700991366,0.5422222222222223,-0.13333333333333333,-0.6755555555555556,3.345039174928046,7.44253427806204,-101.07232371282379
1589995500.0066717,-2.6470581462291305,-2.5183534830166954,8.74035118019574,0.5422222222222223,-0.13333333333333333,-0.6755555555555556,2.895581462291307,7.278677317213587,-103.06620610247553
1589995500.0166717,-2.595513807753585,-2.559588953797132,8.665102761550717,0.5422222222222223,-0.13333333333333333,-0.6755555555555556,2.8086464418481145,7.587969662772172,-105.41309413170472
1589995500.0266716,-2.5610404100137982,-2.597919179972403,8.673439384979302,0.5422222222222223,-0.13333333333333333,-0.6755555555555556,3.0839961561206386,7.986994874827518,-107.80094618568894
1589995500.0366716,-2.524926098036276,-2.6367159346424827,8.715073901963724,0.5422222222222223,-0.11150975199453689,-0.6848421859124902,3.2397372957577573,8.281711887273273,-110.32086456303402
1589995500.0466716,-2.4093429856557838,-2.670082126793027,8.73487680981046,0.5422222222222223,-0.0811111111111111,-0.6977777777777778,3.533046523597467,8.531506646228209,-113.19879243404122
1589995500.0566716,-2.34458600604586,-2.714034014107007,8.710275995969427,0.5422222222222223,-0.0811111111111111,-0.6977777777777778,3.75,8.684050050382167,-115.96032557939492
1589995500.0666716,-2.365075883701291,-2.7804553022077454,8.745682953311617,0.5422222222222223,-0.0811111111111111,-0.6977777777777778,3.845172819399204,8.97112136566534,-119.0237136566534
1589995500.0766716,-2.34500918708779,-2.8266605419414734,8.798330270970736,0.5422222222222223,-0.0811111111111111,-0.6977777777777778,3.9375,9.307224677484866,-121.6558480649092
1589995500.0866716,-2.305218274111675,-2.85,8.817172588832488,0.5467382966723069,-0.06889114495205866,-0.7030908065425833,3.817956852791878,9.5625,-123.74038705583756
1589995500.0966716,-2.287090103878342,-2.863094532547462,8.845819792243317,0.5611111111111111,-0.03,-0.72,3.3920328730990916,9.535219723859456,-125.8455501644469
1589995500.1066716,-2.245826341313217,-2.9520868293433917,8.779276422138404,0.5611111111111111,-0.03,-0.72,3.276085366792395,9.500904472326996,-128.55488415056578
1589995500.1166716,-2.1921542578610342,-2.9923071776737076,8.638922871069484,0.5611111111111111,-0.03,-0.72,3.4442320558157316,9.771151916276402,-130.09229546975055
1589995500.1266716,-2.1582309525800785,-3.0239230158066404,8.665692063226562,0.5611111111111111,-0.03,-0.72,3.3014434536254913,9.973075395166012,-131.21585812703856
1589995500.1366715,-2.1238363299758385,-3.066368257554363,8.677877247481879,0.5718868911272187,-0.012489357473825138,-0.7253878900080538,3.339034406476513,10.22602293765101,-132.21531307854028
1589995500.1466715,-2.104603843222209,-3.152226902555462,8.687623059333253,0.5877777777777777,0.013333333333333334,-0.7333333333333333,3.7351441208328318,10.403774020138805,-132.79764412083284
1589995500.1566715,-2.0975656535038167,-3.2107239108269723,8.670262614015266,0.5877777777777777,0.013333333333333334,-0.7333333333333333,3.885690222932569,10.696548885337155,-133.12952444266858
1589995500.1666715,-2.0713404606983703,-3.2573190786032598,8.621648848254074,0.5877777777777777,0.013333333333333334,-0.7333333333333333,3.7854389396824066,11.035438939682408,-133.15013363809445
1589995500.1766715,-2.034167663888949,-3.2864580840277626,8.67260329409717,0.5877777777777777,0.013333333333333334,-0.7333333333333333,3.608729411892692,10.979818487413242,-132.79622941189268
1589995500.1866715,-1.973838139428962,-3.3,8.729242790856558,0.5915433592378566,0.015729612444292624,-0.7357296124442926,3.3510116285689886,10.976011628568989,-132.2304186000171
1589995500.1966715,-1.9541365381738394,-3.3263855782177227,8.770522116391563,0.6,0.021111111111111112,-0.7411111111111112,3.1260035904852144,10.915913454345983,-131.3501502268987
1589995500.2066715,-1.9401924899017602,-3.3891337954420786,8.81932628534384,0.6,0.021111111111111112,-0.7411111111111112,2.3852260260310176,10.567312247544008,-130.696522964145
1589995500.2166715,-1.854318560632007,-3.406079640158002,8.637840719683997,0.6,0.021111111111111112,-0.7411111111111112,2.1764932529625316,10.863993252962532,-128.5394347786378
1589995500.2266715,-1.8023654297227403,-3.3815769531484934,8.631576953148494,0.6,0.021111111111111112,-0.7411111111111112,2.0049279785890417,10.654046630981737,-126.84258911208677
