time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995600.4806135,-4.031358363046139,-0.9213583630461392,8.89378612101538,0.31777777777777777,-0.3241425859897469,-0.6110243970222151,-0.8276734873077537,0.5388367436538769,0.038836743653876855
1589995600.4906135,-4.032979827265236,-0.9513467818231757,8.87730643635365,0.31777777777777777,-0.32,-0.62,-0.5372478408154546,0.25178914761803034,0.07091738639484847
1589995600.5006135,-4.024463484816821,-0.9555365151831787,8.806438182198145,0.31777777777777777,-0.32,-0.62,-0.17972253926406997,-0.07698390052566431,0.125
1589995600.5106134,-4.03,-0.9472258994933993,8.753870502533003,0.31777777777777777,-0.32,-0.62,0.04516187183374626,-0.26733812816625374,0.10766187183374626
1589995600.5206134,-4.025643075247486,-0.9312861504949724,8.811784623762568,0.31777777777777777,-0.32,-0.62,-0.054461559406422,-0.203576881187156,0.0625
1589995600.5306134,-4.024380887834632,-0.92,8.857523551338529,0.3148571858880229,-0.3253544184645506,-0.6107514590157762,-0.125,0.019641646899356144,0.08988054896645205
1589995600.5406134,-4.03,-0.92,8.893824224144197,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.2402018678683044,0.21140140090122828,0.03859859909877171
1589995600.5506134,-4.034483262680895,-0.9244832626808946,8.856200847829264,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.3189592164888174,0.3405203917555913,-0.09052039175559129
1589995600.5606134,-4.034153527874564,-0.9358464721254355,8.825078832752613,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.25,0.4115404507839721,-0.08845954921602787
1589995600.5706134,-4.03,-0.9354694928684627,8.859061014263075,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.22168433042789223,0.3525529912836767,-0.09081566957210777
1589995600.5806134,-4.040205055179779,-0.9334016850599265,8.87,0.31337890115106204,-0.3322222222222222,-0.6083380140553513,-0.23002106324908034,0.16495787350183932,-0.039957873501839325
1589995600.5906134,-4.046780817649259,-0.9355936058830862,8.843561635298517,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,-0.17480018384644147,-0.027539963230711707,0.0423801103078649
1589995600.6006134,-4.019701236263736,-0.9351493818681319,8.784253090659341,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,0.032183636675824176,-0.0625,0.03405091002747253
1589995600.6106133,-4.0044946634410135,-0.94,8.793032019353921,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,0.028091646506332717,0.006316706987334567,0.09059164650633272
1589995600.6206133,-4.0143434620447564,-0.94,8.839124616059674,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,-0.029882212593242648,0.2417932755594559,0.0027355748135147046
1589995600.6306133,-4.03,-0.9441909349682505,8.876763739873002,0.31498382113227746,-0.3270999683721383,-0.6117655645573317,-0.11488668710313116,0.41130665644843445,-0.01011331289686885
1589995600.6406133,-4.03,-0.9387791060540592,8.89438955302703,0.3111111111111111,-0.32,-0.5911111111111111,-0.08230411925680542,0.4451305871621297,0.0625
1589995600.6506133,-4.041374377959949,-0.941374377959949,8.850189677140179,0.3111111111111111,-0.32,-0.5911111111111111,0.07108986224968147,0.2867304132509556,0.0625
1589995600.6606133,-4.05,-0.940205056007835,8.829794943992166,0.3111111111111111,-0.32,-0.5911111111111111,0.2780459998775785,0.0025632000979372016,0.0318908000244843
1589995600.6706133,-4.05,-0.9266051238874189,8.843394876112582,0.3111111111111111,-0.32,-0.5911111111111111,0.47993595140726486,-0.14621797570363243,0.04243595140726485
1589995600.6806133,-4.041403995030106,-0.9257306699799293,8.841403995030106,0.3149315577643973,-0.32,-0.5933397049921948,0.5087749689381631,-0.22331668737455795,0.14290834368727898
1589995600.6906133,-4.029293966623877,-0.9260590500641849,8.815353016688062,0.3244444444444444,-0.32,-0.5988888888888889,0.2878690629011553,-0.22536906290115533,0.12941270860077023
1589995600.7006133,-4.04,-0.9152055418587202,8.7839722907064,0.3244444444444444,-0.32,-0.5988888888888889,-0.007707819702004515,0.005138546468002991,0.322777092936006
1589995600.7106133,-4.045464252447918,-0.92,8.80917827203126,0.3244444444444444,-0.32,-0.5988888888888889,-0.4948642001953791,0.3982126223958925,0.8357126223958925
1589995600.7206132,-4.045495296070835,-0.92,8.88153292750415,0.3244444444444444,-0.32,-0.5988888888888889,-0.6936912008854454,0.625,1.3440439955727725
1589995600.7306132,-4.052749447077409,-0.9263747235387045,8.93274944707741,0.32231953659820956,-0.31752094084605936,-0.5988888888888889,-0.5652369668246445,0.5851579778830963,1.8269470774091627
1589995600.7406132,-4.067104140779796,-0.9432239648050508,8.943880175974746,0.31777777777777777,-0.31222222222222223,-0.5988888888888889,-0.33675109984216006,0.439550659905296,2.104850219968432
1589995600.7506132,-4.045080528453386,-0.944919471546613,8.843953130105971,0.31777777777777777,-0.31222222222222223,-0.5988888888888889,-0.125,0.2489933943326642,1.8719801829979925
1589995600.7606132,-4.0450777250961245,-0.9252331752883731,8.784922274903876,0.31777777777777777,-0.31222222222222223,-0.5988888888888889,-0.21729265444766824,0.1875,1.6567357818507773
1589995600.7706132,-4.035716922947828,-0.8757353835826218,8.781433845895656,0.31777777777777777,-0.31222222222222223,-0.5988888888888889,-0.47311538945646014,0.10719230527176991,1.7588461578803836
1589995600.7806132,-4.011983959580104,-0.8011743353281664,8.795222456587855,0.31057136160981935,-0.3194286383901806,-0.6040935227879699,-0.80010025262435,0.02252005052487001,2.29782080839792
1589995600.7906132,-3.9544573268921095,-0.6946575415995706,8.852771336553944,0.2977777777777777,-0.3322222222222222,-0.6133333333333333,-1.0532139023081053,0.009286097691894799,3.6292807300053678
1589995600.8006132,-3.92,-0.624948217726397,8.850207129094413,0.2977777777777777,-0.3322222222222222,-0.6133333333333333,-0.9394418352601156,-0.09342636078998073,5.613996266859345
1589995600.8106132,-3.939392190592457,-0.5679449901041378,8.876541257421897,0.2977777777777777,-0.3322222222222222,-0.6133333333333333,-0.6045585705565729,-0.391642620646283,8.14191429443427
1589995600.8206131,-3.9183762376237627,-0.4543564356435643,8.964079207920792,0.2977777777777777,-0.3322222222222222,-0.6133333333333333,-0.39455445544554457,-0.8027227722772278,11.131683168316831
1589995600.8306131,-3.6736592998585573,-0.38019978783592645,9.030820190947665,0.2977777777777777,-0.3322222222222222,-0.6133333333333333,-0.48725026520509196,-0.7563748673974541,14.422384414780764
1589995600.8406131,-3.045624588427291,-0.8925541844418359,9.096181750508203,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,0.003412474589858855,-1.009092177971197,20.31479049159676
1589995600.850613,-2.0003754717383426,-1.5424619944137652,8.838317519882304,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,1.5058221040063111,-0.419855120359907,21.042508421995265
1589995600.860613,-2.1083984327664904,-1.262947449206285,8.51,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,2.8098921517146667,0.9663529506806156,17.77641172193723
1589995600.870613,-2.2964928792909474,-1.065706720083418,8.535759679499492,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,1.7670060093845184,1.6377545070383888,11.582102529978322
1589995600.880613,-2.391836150100258,-1.065265539959897,8.703783443139502,0.31777777777777777,-0.3308087463000095,-0.5988888888888889,-0.047704812374677746,0.2647951876253223,4.474552420509882
1589995600.890613,-2.28,-1.099427457268851,8.893568643172127,0.31777777777777777,-0.32666666666666666,-0.5988888888888889,0.03716653303691825,0.2769803017602682,-0.02395085462298191
1589995600.900613,-2.296070802016583,-0.9875008771767835,8.634644235563517,0.31777777777777777,-0.32666666666666666,-0.5988888888888889,1.7767919798341674,1.5424114974792709,-2.0535620302487487
1589995600.910613,-2.367011084964082,-0.9416091776071339,8.635631347535298,0.31777777777777777,-0.32666666666666666,-0.5988888888888889,1.115664478573198,1.2183939187515482,-2.813934001114689
1589995600.920613,-2.5898478518286825,-0.9533164279809647,9.056531423847717,0.31777777777777777,-0.32666666666666666,-0.5988888888888889,-0.41740627583279344,-0.20854465023794097,-4.518825822739561
1589995600.930613,-2.6576095277259353,-0.9523904722740644,9.083366652959224,0.3203142870197563,-0.32666666666666666,-0.6043846589131756,0.184137063866131,0.23169661215322812,-5.597857289722582
1589995600.940613,-2.6793232142112506,-0.9306767857887495,9.002707143154998,0.3244444444444444,-0.32666666666666666,-0.6133333333333333,0.8623102664609483,0.9581752220507902,-6.703470977023477
1589995600.950613,-2.698162357936805,-0.9281623579368053,8.886538778568752,0.3244444444444444,-0.32666666666666666,-0.6133333333333333,0.8584410515798676,1.125,-8.075184213812914
1589995600.960613,-2.693159983387938,-0.9357899958469844,8.763159983387938,0.3244444444444444,-0.32666666666666666,-0.6133333333333333,0.5625,1.125,-9.684125674865028
1589995600.970613,-2.676877389683371,-0.9277075367722096,8.730830147088838,0.3244444444444444,-0.32666666666666666,-0.6133333333333333,0.57682789517369,1.13932789517369,-11.02618106486332
1589995600.980613,-2.6939986121127184,-0.922000462629094,8.708001850516375,0.3244444444444444,-0.32666666666666666,-0.6133333333333333,0.612497108568163,1.174997108568163,-12.024919039908562
1589995600.990613,-2.750683347421809,-0.93,8.73,0.3111111111111111,-0.3388888888888889,-0.62,0.495729078613694,1.424687235841082,-14.778753169907016
1589995601.000613,-2.756789029724181,-0.933210970275819,8.736421940551638,0.3111111111111111,-0.3388888888888889,-0.62,0.4174314357761314,1.2901371284477372,-17.71787969740248
1589995601.010613,-2.763876731580004,-0.9423127885966673,8.770815097370006,0.3111111111111111,-0.3388888888888889,-0.62,0.4617295723750251,1.3894549287291709,-20.078197149166833
1589995601.020613,-2.8137629728824907,-0.9490592567793773,8.855051891529962,0.3111111111111111,-0.3388888888888889,-0.62,0.7676389353866756,1.4610185805155675,-22.241065450284566
1589995601.030613,-2.847320792079208,-0.9440188118811881,9.002679207920792,0.3146833883388339,-0.33799581958195823,-0.6161300330033004,0.9626175742574258,1.7377351485148516,-24.89740099009901
1589995601.040613,-2.8307097029702972,-0.9689354455445545,9.019290297029702,0.3368315071507151,-0.33245878987898786,-0.5921362376237624,1.1183465346534653,2.0491930693069307,-26.97378712871287
1589995601.050613,-2.7929562632087976,-0.975912526417595,8.928612315076835,0.3377777777777778,-0.3322222222222222,-0.5911111111111111,1.4559766450549845,2.279883225274922,-30.724925672529285
1589995601.060613,-2.8,-0.9924373194146705,8.822688041755988,0.3377777777777778,-0.3322222222222222,-0.5911111111111111,1.4949222512194364,2.550777487805636,-32.96834319756423
1589995601.070613,-2.7923294890873014,-1.0174431630291005,8.7374431630291,0.3377777777777778,-0.3322222222222222,-0.5911111111111111,1.3575988446593916,3.0930395378637567,-36.18857086020172
1589995601.080613,-2.784957278431125,-1.0137393196077813,8.737478639215563,0.3367390778867274,-0.3311835223311718,-0.5925652909585817,1.0782585049027336,3.023370747548633,-38.900841819844246
1589995601.090613,-2.8631942260968986,-1.0365971130484493,8.750208660854652,0.3322222222222222,-0.32666666666666666,-0.5988888888888889,0.9574639131056166,3.228079891382021,-42.300762826925826
1589995601.1006129,-2.9000446059805056,-1.0550223029902528,8.71,0.3322222222222222,-0.32666666666666666,-0.5988888888888889,1.1720840905336196,3.4375,-45.28445605484883
1589995601.1106129,-2.936605738861636,-1.073302869430818,8.749634433169815,0.3322222222222222,-0.32666666666666666,-0.5988888888888889,1.415714669713057,3.4994288018278343,-48.51093256501579
1589995601.1206129,-2.9537228206277337,-1.0818614103138668,8.8411684618832,0.3322222222222222,-0.32666666666666666,-0.5988888888888889,1.6599014433850006,3.625,-51.245923094160005
1589995601.1306129,-2.9666863960191012,-1.0883431980095506,8.880059188057302,0.3322222222222222,-0.32666666666666666,-0.5988888888888889,1.7814349626790709,3.625,-53.19045940286514
1589995601.1406128,-3.01,-1.1246314878424797,8.959193195034215,0.3588888888888889,-0.32666666666666666,-0.62,2.1875,3.8703935980309954,-56.914904119222136
1589995601.1506128,-3.003613890993182,-1.1478712969977272,8.87445556397273,0.3588888888888889,-0.32666666666666666,-0.62,2.174195606235796,4.240717575056816,-59.78619771938918
1589995601.1606128,-2.98,-1.142322045742129,8.780464409148426,0.3588888888888889,-0.32666666666666666,-0.62,2.1220974428223385,4.449110228710646,-62.142225301705416
1589995601.1706128,-2.98,-1.181929026043929,8.788385805208785,0.3588888888888889,-0.32666666666666666,-0.62,2.0725887174450888,4.647145130219645,-64.56815284519065
1589995601.1806128,-2.958423381997931,-1.240525539334023,8.769474460665977,0.35970639451959147,-0.32526522844260514,-0.62,1.9309307583247117,4.753284620837644,-67.89452331685635
1589995601.1906128,-2.934315438556156,-1.2485615204812814,8.761438479518718,0.3722068096375489,-0.30383594538324965,-0.62,1.8304809939839828,4.803509503008009,-70.10441813235238
1589995601.2006128,-2.9260991318958274,-1.2874544945393447,8.795933912069449,0.3744444444444445,-0.3,-0.62,1.9459710165219826,4.904648557826939,-73.14400728087371
1589995601.2106128,-3.0016055926711203,-1.3797401688202584,8.745596271552586,0.3744444444444445,-0.3,-0.62,2.0508411009321117,5.271693853262391,-74.9267987158459
1589995601.2206128,-3.027562909477246,-1.4097483620910145,8.799748362091014,0.3744444444444445,-0.3,-0.62,2.6875,5.498427263068842,-77.79991810455073
1589995601.2306128,-3.0178666910264607,-1.4431999634603088,8.835333272433848,0.37728885640916343,-0.2986963111828372,-0.6192888970088203,2.7141663621692396,5.6875,-79.52583089735391
1589995601.2406127,-3.0132319287858746,-1.4885247003002247,8.87470722848565,0.4011111111111111,-0.2877777777777778,-0.6133333333333333,2.9540399109823436,5.73711973294703,-81.8086973294703
1589995601.2506127,-3.0449150922590604,-1.5467798769879193,8.843050307530202,0.4011111111111111,-0.2877777777777778,-0.6133333333333333,3.0,5.938561346761744,-83.47352606042784
1589995601.2606127,-3.012450300075019,-1.5837748499624906,8.76,0.4011111111111111,-0.2877777777777778,-0.6133333333333333,2.9646107816016505,6.238203593867217,-85.1581137471868
1589995601.2706127,-2.9784323527526757,-1.6156764724732424,8.761567647247324,0.4011111111111111,-0.2877777777777778,-0.6133333333333333,2.743915432929565,6.1875,-86.56115811061976
1589995601.2806127,-2.96877965097623,-1.7018305235356552,8.770610174511885,0.4048399553504088,-0.28567606557017367,-0.615028262533014,2.3788135906992816,6.1989407720978456,-87.65402617678276
1589995601.2906127,-2.9521016346645843,-1.734203269329168,8.78,0.4622222222222222,-0.2533333333333333,-0.6411111111111111,2.4506352166536503,6.368432391673175,-89.2201225998438
1589995601.3006127,-2.967816869643663,-1.7852819124943617,8.758168696436625,0.4622222222222222,-0.2533333333333333,-0.6411111111111111,2.603433694181326,6.326144564727109,-90.8763249887235
1589995601.3106127,-2.9511954785600194,-1.864212433959946,8.69760904287996,0.4622222222222222,-0.2533333333333333,-0.6411111111111111,2.8325423884998155,6.443785323749847,-92.31641248924929
1589995601.3206127,-2.922635245901639,-1.9517568306010928,8.764392076502732,0.4622222222222222,-0.2533333333333333,-0.6411111111111111,3.163430669398907,6.7204405737704915,-93.5802424863388
1589995601.3306127,-2.946601011926274,-1.9740787856884712,8.81,0.46433714813476284,-0.25068967594265745,-0.6422441071356865,3.5794949403686305,7.066748735092157,-95.1729671123961
1589995601.3406126,-2.893587519599865,-2.0748873628009448,8.79717503919973,0.4933333333333334,-0.21444444444444444,-0.6577777777777778,3.8125,7.125,-97.3287480400135
1589995601.3506126,-2.871620682163806,-2.17,8.759525852704758,0.4933333333333334,-0.21444444444444444,-0.6577777777777778,3.7601292635237886,7.164278052357158,-99.14574394416685
1589995601.3606126,-2.832033645788069,-2.1859327084238624,8.725310902807955,0.4933333333333334,-0.21444444444444444,-0.6577777777777778,3.5293068574502864,7.36228971382457,-101.53886285099426
1589995601.3706126,-2.8046668320618577,-2.2379997519072132,8.734666832061858,0.4933333333333334,-0.21444444444444444,-0.6577777777777778,3.429166925096653,7.524999224710042,-103.74998837065063
1589995601.3806126,-2.769960874372714,-2.2900652093788096,8.700052167503047,0.49334637520909536,-0.21442053433888084,-0.6577777777777778,3.3747962206912194,7.687622267585269,-106.18970081653482
1589995601.3906126,-2.707312108559499,-2.398063674321503,8.774624217118998,0.5133333333333333,-0.17777777777777778,-0.6577777777777778,3.0792993215031315,7.883399660751566,-110.01608168058455
1589995601.4006126,-2.690472940420748,-2.448581178737755,8.740945880841497,0.5133333333333333,-0.17777777777777778,-0.6577777777777778,3.1845441223703226,7.936022061185161,-112.85769130399872
1589995601.4106126,-2.6388733029407345,-2.5074177980395103,8.61,0.5133333333333333,-0.17777777777777778,-0.6577777777777778,3.682951547183675,8.53022247549388,-117.08200887564084
1589995601.4206126,-2.596848354290867,-2.535434430472755,8.61,0.5133333333333333,-0.17777777777777778,-0.6577777777777778,3.9018314880684,8.88043038090944,-119.75234415443448
1589995601.4306126,-2.56,-2.703713859354598,8.75,0.5141586354121329,-0.17172556253324767,-0.6612165364394427,4.038686034943729,9.124397655909966,-124.75291845426848
