time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996700.551355,-3.86,-0.9594054899729768,8.942378040108093,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.15810784383444745,-0.0625,0.03682353150334235
1589996700.5613549,-3.8631629557552514,-0.9563259115105031,8.989488867265754,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.1875,-0.12180542041096674,0.0854630530593555
1589996700.5713549,-3.86916475874306,-0.9683295174861198,9.00749427622918,0.3244444444444444,-0.3211111111111111,-0.5933333333333334,0.1875,-0.23433922643237365,0.010440515711750892
1589996700.5813549,-3.8614362961793494,-0.9656911114619513,9.041382222923904,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,0.05352314887906536,-0.07147685112093463,0.017953702241869277
1589996700.5913548,-3.8697136485633092,-0.9408590543100726,8.991718108620146,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,0.0017896964793179676,-0.12321030352068203,0.12142060704136406
1589996700.6013548,-3.8731283942795076,-0.9325135771180304,8.896256788559016,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,-0.03910492849384504,0.003842607259232439,0.042947535753077484
1589996700.6113548,-3.88,-0.96,8.917914672501025,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,-0.15797780208760653,-0.10851109895619673,0.03297780208760655
1589996700.6213548,-3.8759969274206942,-0.96,8.94,0.3244444444444444,-0.3199991465057484,-0.6088897423831404,-0.2374903981896695,-0.08751920362066101,0.09998079637933899
1589996700.6313548,-3.86,-0.9586453582900424,8.944063925129873,0.3244444444444444,-0.31555555555555553,-0.6133333333333333,-0.17056697862553039,-0.1621004679382956,0.0
1589996700.6413548,-3.8690106694701054,-0.9454946652649473,8.942967991589684,0.3244444444444444,-0.31555555555555553,-0.6133333333333333,-0.00618331581184154,0.0,-0.05631668418815846
1589996700.6513548,-3.875789907212249,-0.94,8.935260556726506,0.3244444444444444,-0.31555555555555553,-0.6133333333333333,0.03618692007655595,0.0,-0.046060760229667846
1589996700.6613548,-3.87,-0.9365161315235649,8.98393547390574,0.3244444444444444,-0.31555555555555553,-0.6133333333333333,-0.06532253393315698,0.10887088988859499,0.040725822022281005
1589996700.6713548,-3.8724613998197657,-0.9349227996395314,9.019845599279062,0.3211625780180902,-0.3199313774573612,-0.611965888989019,-0.1567325022529288,0.3125,0.015383748873535597
1589996700.6813548,-3.8678591847029713,-0.9540469384323428,9.00953061567657,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,-0.08779336520214273,0.28720663479785724,0.0625
1589996700.6913548,-3.854078862928719,-0.9559211370712808,8.913290233641527,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,-0.09950710669550543,0.14802842678202172,0.0625
1589996700.7013547,-3.86,-0.958410993406919,8.872616490110378,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,-0.1413530631898659,0.02628435439662197,0.08878435439662197
1589996700.7113547,-3.857392979089652,-0.97,8.900428083641392,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,-0.28258776137934927,0.09508776137934927,0.125
1589996700.7213547,-3.8514750119931147,-0.97,8.924099952027541,0.3111111111111111,-0.3333333333333333,-0.6077777777777778,-0.35656235008606824,0.16906235008606824,0.125
1589996700.7313547,-3.87,-0.9411566375221441,8.961156637522144,0.31777777777777777,-0.3288888888888889,-0.6222222222222222,-0.23554203097319848,0.1875,0.014457969026801533
1589996700.7413547,-3.87,-0.9491462369278244,8.969146236927825,0.31777777777777777,-0.3288888888888889,-0.6222222222222222,-0.13567203840219438,0.1875,0.1143279615978056
1589996700.7513547,-3.88,-0.96,8.898593465231198,0.31777777777777777,-0.3288888888888889,-0.6222222222222222,0.13662091576949814,-0.0857418315389963,0.09736274730849445
1589996700.7613547,-3.88,-0.96,8.977399620464837,0.31777777777777777,-0.3288888888888889,-0.6222222222222222,0.1858747627905229,-0.1842495255810458,0.24512428837156866
1589996700.7713547,-3.8637721045695548,-0.9562278954304453,9.01,0.3154726027630499,-0.3288888888888889,-0.6178214335577418,0.1639243464402832,-0.2771365196604248,0.21463651966042477
1589996700.7813547,-3.8837081964855082,-0.9437081964855081,9.013708196485508,0.3055555555555556,-0.3288888888888889,-0.5988888888888889,0.01614754393114856,-0.05547131589672284,0.10885245606885144
1589996700.7913547,-3.8872282647079595,-0.9472282647079595,8.983967441203475,0.3055555555555556,-0.3288888888888889,-0.5988888888888889,-0.09714669115050498,0.07982334557525249,0.15285330884949502
1589996700.8013546,-3.8796258655349565,-0.9414965378601742,8.891122403395132,0.3055555555555556,-0.3288888888888889,-0.5988888888888889,-0.18282331918695555,0.12266165959347777,0.06483834040652223
1589996700.8113546,-3.8729171956040767,-0.98,8.934585978020383,0.3055555555555556,-0.3288888888888889,-0.5988888888888889,-0.04426752747452033,0.09896494505095935,0.070302582423561
1589996700.8213546,-3.88,-0.98,8.974558948930929,0.3066699652942271,-0.3288888888888889,-0.5996993686988318,0.005698686163661055,0.18180131383633893,-0.06819868616366105
1589996700.8313546,-3.876921728152616,-0.976921728152616,9.010765184457847,0.31777777777777777,-0.3288888888888889,-0.6077777777777778,0.10097839809229905,0.10576080095385047,-0.0672824028615514
1589996700.8413546,-3.87,-0.9670156764079737,8.954188116895685,0.31777777777777777,-0.3288888888888889,-0.6077777777777778,0.15019595509967099,0.006543932649506479,0.08115202245016451
1589996700.8513546,-3.8761355771509836,-0.9477288456980327,8.88840673145295,0.31777777777777777,-0.3288888888888889,-0.6077777777777778,0.0816736785968239,-0.08665264280635221,0.04830528561270443
1589996700.8613546,-3.8849456586647557,-0.9275815120028664,8.945163024005733,0.31777777777777777,-0.3288888888888889,-0.6077777777777778,0.125,-0.04738445001791473,-0.125
1589996700.8713546,-3.87,-0.95,8.991928106722744,0.31842048001869255,-0.3281390696078217,-0.6075635436974728,0.125,-0.17544933298284812,-0.1069239994742722
1589996700.8813546,-3.8701306117833316,-0.95,9.009608164650006,0.3244444444444444,-0.3211111111111111,-0.6055555555555555,0.12173470541671379,-0.06413264729164311,0.0625
1589996700.8913546,-3.878035734479249,-0.95,8.985892796562252,0.3244444444444444,-0.3211111111111111,-0.6055555555555555,-0.07589336198122809,-0.16294668099061405,0.0625
1589996700.9013546,-3.8779969344949983,-0.9679969344949984,8.890015327525008,0.3244444444444444,-0.3211111111111111,-0.6055555555555555,-0.2625191594062601,0.04998084059373992,0.03755747821878025
1589996700.9113545,-3.8743882706172132,-0.9621941353086064,8.940970676543031,0.3244444444444444,-0.3211111111111111,-0.6055555555555555,-0.25764661728483845,0.0,0.14635996296362885
1589996700.9213545,-3.889469984358426,-0.9697349921792129,8.978674960896065,0.3244444444444444,-0.3211111111111111,-0.6055555555555555,-0.0691251955196778,0.0,0.004968896639758358
1589996700.9313545,-3.87,-0.9531209386756465,8.98796164268238,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,0.0,0.0,-0.09474559995790693
1589996700.9413545,-3.86451990019368,-0.9163466001291201,8.9117330006456,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,-0.0685012475789988,0.0685012475789988,-0.2385831254035002
1589996700.9513545,-3.8425644291671754,-0.9017096194447838,8.838548097223919,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,-0.3429446354103052,0.3429446354103052,-0.19284256076494913
1589996700.9613545,-3.883544229756868,-0.9735442297568679,8.92886057439217,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,-0.904272846029363,0.9375,-0.018197128039150696
1589996700.9713545,-3.899899783579325,-0.989899783579325,8.969749458948312,0.31777777777777777,-0.31555555555555553,-0.6077777777777778,-0.7509395289438281,0.9375,0.18624729474156249
1589996700.9813545,-3.877154898044294,-0.9714646941328826,9.002845101955705,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.7677818872231612,0.8394362255536777,0.08028188722316118
1589996700.9913545,-3.8676967247455454,-0.954606550508909,8.980057421692091,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.8125,0.7643954703403406,0.09620905931931883
1589996701.0013545,-3.863962637565893,-0.9709906593914732,8.886934615740314,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.8125,0.8186916211967077,-0.012383242393415332
1589996701.0113544,-3.8794784056228613,-0.9748696014057153,8.914087209840007,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.8125,0.8429350087857209,-0.06087001757144178
1589996701.0213544,-3.8949941736798297,-0.9787485434199574,8.941239803939702,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.8125,0.8671783963747342,-0.10935679274946823
1589996701.0313544,-3.895194350473613,-0.989611299052774,8.988445196211096,0.3244444444444444,-0.32248135618703955,-0.6106635280408961,-0.6923587618403247,0.7248234523004059,-0.06492938092016237
1589996701.0413544,-3.8911137990521705,-0.9977724018956594,9.021089607582637,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,-0.5276937796196783,0.5346550236957427,0.013922488152128652
1589996701.0513544,-3.895272253177609,-0.989455493644782,8.987821974579127,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,-0.39774208819971846,0.4306936705597747,0.06590316472011264
1589996701.0613544,-3.899430707303048,-0.9811385853939045,8.954554341575617,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,-0.26779039677975847,0.3267323174238068,0.1178838412880966
1589996701.0713544,-3.8911287279143285,-0.9533861837429852,8.95,0.3244444444444444,-0.31555555555555553,-0.6077777777777778,0.027227252677236746,-0.07561815374813147,0.014109098929105307
1589996701.0813544,-3.89,-0.9603219772017287,8.967203295336214,0.3271205126078556,-0.3201431009785461,-0.6096892550373572,0.0625,-0.125,0.0
1589996701.0913544,-3.89,-0.9719173032796704,8.986528838799451,0.3301267082576923,-0.3252965792354091,-0.6118365376443834,0.0625,-0.125,0.0
1589996701.1013544,-3.8882102460805994,-0.98,8.983892214725396,0.3322222222222222,-0.3288888888888889,-0.6133333333333333,0.0401280760074937,-0.14737192399250632,0.0
1589996701.1113544,-3.882302198808333,-0.98,8.930719789274999,0.3322222222222222,-0.3288888888888889,-0.6133333333333333,-0.03372251489583479,-0.22122251489583478,0.0
1589996701.1213543,-3.8831985555958166,-0.9736028888083665,8.9291913335749,0.3322222222222222,-0.3288888888888889,-0.6133333333333333,0.05744583484312721,-0.23000902752614547,0.019990972473854535
1589996701.1313543,-3.8884392688016196,-0.9631214623967613,8.960635612809716,0.3322222222222222,-0.3288888888888889,-0.6133333333333333,0.25397258006072493,-0.19725456998987917,0.052745430010120824
1589996701.1413543,-3.889125429180441,-0.9795627145902204,9.016064431311984,0.31777777777777777,-0.3211111111111111,-0.5988888888888889,0.25,-0.11953393237775536,-0.05703393237775537
1589996701.1513543,-3.878418446143439,-0.9742092230717194,8.967883007645474,0.31777777777777777,-0.3211111111111111,-0.5988888888888889,0.25,-0.05261528839649253,0.00988471160350747
1589996701.1613543,-3.871060106187993,-0.9689398938120071,8.932120212375986,0.31777777777777777,-0.3211111111111111,-0.5988888888888889,0.21687168162522025,-0.02650265469982381,0.049248672650088095
1589996701.1713543,-3.8760198422552534,-0.9639801577447468,8.942039684510506,0.31777777777777777,-0.3211111111111111,-0.5988888888888889,0.06187992952333654,-0.1504960563813308,-0.012748028190665395
1589996701.1813543,-3.8808606127346583,-0.9617212254693165,8.941393872653416,0.3200727450701998,-0.32283233658042765,-0.5996538779863629,-0.07863648877484235,-0.23924234081677176,-0.057121170408385886
1589996701.1913543,-3.8852180101187446,-0.9704360202374892,8.897819898812553,0.3316924714277634,-0.3315471313486003,-0.6035271201055508,-0.16033768972646145,-0.18477487351569238,-0.029887436757846185
1589996701.2013543,-3.8895754075028313,-0.9791508150056619,8.85424592497169,0.343312197785327,-0.34026192611677303,-0.6074003622247386,-0.24203889067808054,-0.13030740621461295,-0.0026537031073064835
1589996701.2113543,-3.8777020094881784,-0.94,8.913446985767733,0.34444444444444444,-0.3411111111111111,-0.6077777777777778,-0.09840610174721333,0.014362440698885332,-0.0625
1589996701.2213542,-3.861524665406719,-0.94,8.937713001889922,0.34444444444444444,-0.3411111111111111,-0.6077777777777778,-0.35117710302001776,0.1154708412080071,-0.0625
1589996701.2313542,-3.8866893886050726,-0.97,9.023378777210144,0.31777777777777777,-0.3211111111111111,-0.6133333333333333,-0.6943971070727651,0.5206913212182954,-0.0625
1589996701.2413542,-3.867838319675201,-0.97,8.985676639350402,0.31777777777777777,-0.3211111111111111,-0.6133333333333333,-0.733670167343331,0.6385105020299929,-0.0625
1589996701.2513542,-3.8885893746110765,-0.9795297915370255,8.903291459240823,0.31777777777777777,-0.3211111111111111,-0.6133333333333333,-1.0478059855320474,0.9853059855320473,-0.0625
1589996701.2613542,-3.9195428001072607,-0.9658852009653487,8.969085600214523,0.31777777777777777,-0.3211111111111111,-0.6133333333333333,-1.3067850013407623,1.1135700026815243,0.0739299973184757
1589996701.2713542,-3.913294401573161,-0.9096496141584482,8.956588803146321,0.31777777777777777,-0.3211111111111111,-0.6133333333333333,-1.2286800196645116,0.957360039329023,0.23013996067097697
1589996701.2813542,-3.886931399542405,-0.88,8.973068600457594,0.30239871080604774,-0.327091859377895,-0.6133333333333333,-1.091380831426688,0.4905233257067515,0.8892150114398728
1589996701.2913542,-3.86,-0.9058933333333333,9.034106666666666,0.2977777777777777,-0.3288888888888889,-0.6133333333333333,-1.0457575757575757,0.3091515151515152,1.984378787878788
1589996701.3013542,-3.86,-1.0156432491585283,8.93790054882194,0.2977777777777777,-0.3288888888888889,-0.6133333333333333,-0.7217837542073585,0.24294593855183963,2.8125
1589996701.3113542,-3.86,-1.0504155129246737,8.986581718094543,0.2977777777777777,-0.3288888888888889,-0.6133333333333333,-0.5479224353766311,0.19948060884415778,2.8125
1589996701.3213542,-3.9032250170726157,-1.051354996585477,9.043225017072617,0.2977777777777777,-0.3288888888888889,-0.6133333333333333,-0.06774982927384471,0.2955625426815388,2.7584687286592304
1589996701.3313541,-3.8337150127226463,-1.0214458913336326,9.040207553759418,0.3111111111111111,-0.33555555555555555,-0.6288888888888889,0.7661059971062216,0.2628847976849773,2.8092788005787557
1589996701.3413541,-3.4309291319472535,-0.7077698001779792,8.87507503438233,0.3111111111111111,-0.33555555555555555,-0.6288888888888889,0.9930754995550521,0.5446300360003236,2.774794464444624
1589996701.3513541,-4.296188010678748,-1.0046723566054527,9.036250707871533,0.3111111111111111,-0.33555555555555555,-0.6288888888888889,0.25081910848636846,1.0217948588301917,3.03988603268344
1589996701.361354,-3.8161600656433246,-1.058767986871335,8.883696039385995,0.3111111111111111,-0.33555555555555555,-0.6288888888888889,0.9278748974323053,-1.060574979486461,7.88565077951448
1589996701.371354,-3.984042868293073,-1.0251914263413853,8.984425720975844,0.3111111111111111,-0.33555555555555555,-0.6288888888888889,0.6655580182920728,-1.0081116036584146,9.879259060980246
1589996701.381354,-3.6917692795267274,-0.8719171772660047,8.93188759771815,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,0.5123521022607226,-1.737278153391084,11.875924360870483
1589996701.391354,-3.4145573420053212,-0.7870854842744411,8.7986796443272,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,0.16072788984149364,-1.1631427239442385,13.486918108839514
1589996701.401354,-3.7091020970759083,-1.0557257064093728,8.977546125824555,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,-1.197474648025992,1.3491889829674117,17.301622034065176
1589996701.411354,-2.883208624593876,-1.1713507925568574,8.927992517475632,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,1.1253507433297232,-1.6962931968100818,23.392586393620164
1589996701.421354,-2.825228491528212,-1.1263451225530514,8.821624280309262,0.3244444444444444,-0.3211111111111111,-0.6288888888888889,2.6935289521302845,-1.2109763118934036,27.63007896035532
1589996701.431354,-2.959057399723375,-1.000942600276625,8.755646957123098,0.32067980636237897,-0.3280129475948978,-0.6201047333640695,2.7860433955739974,-0.6058804460580913,31.376445798755185
1589996701.441354,-1.9613607775871926,-0.8883590623213264,8.856826758147513,0.31777777777777777,-0.3333333333333333,-0.6133333333333333,0.37199828473413366,-2.9871355060034306,33.365423098913666
1589996701.451354,-1.7563188574759545,-1.0293434858641795,9.211055085980764,0.31777777777777777,-0.3333333333333333,-0.6133333333333333,-3.800190359953366,2.805978577674148,31.229008033372196
1589996701.461354,-1.7646964377218122,-0.9481786263308725,9.031053690383558,0.31777777777777777,-0.3333333333333333,-0.6133333333333333,-0.9392875443624145,0.09364028012373993,26.51925494866296
1589996701.471354,-1.7418872316314968,-0.8113233897889804,8.80698508468347,0.31777777777777777,-0.3333333333333333,-0.6133333333333333,0.905638418425163,-2.742879238001899,19.521362285994304
1589996701.481354,-1.9102233902759527,-0.8851116951379764,9.091759646398279,0.31261949322396104,-0.32989447696412216,-0.6202110460717557,-0.8859977899892486,0.39926532075020926,13.714736889260543
1589996701.491354,-1.9239479655120253,-0.8792104068975949,8.93526244138557,0.3111111111111111,-0.3288888888888889,-0.6222222222222222,0.37006504310996824,-0.34373581908939643,4.855175086976252
1589996701.501354,-1.9591947763827964,-0.8721610447234407,8.892966268340645,0.3111111111111111,-0.3288888888888889,-0.6222222222222222,0.32600652952150455,0.4933759390914133,-0.34372951646246097
1589996701.511354,-2.083108856985449,-0.8417227857536377,8.898851476164243,0.3111111111111111,-0.3288888888888889,-0.6222222222222222,0.017945684933726558,1.1034651780795282,-9.065714424603819
1589996701.521354,-2.130695153578086,-0.8155829078531486,8.940695153578085,0.3111111111111111,-0.3288888888888889,-0.6222222222222222,0.5086894197260718,0.8706552901369641,-15.756879862630683
1589996701.531354,-2.1802402249362975,-0.8304804498725946,8.959279325191108,0.3111111111111111,-0.3333333333333333,-0.6222222222222222,0.8305168702223004,1.6400140585185836,-24.42416307881557
1589996701.541354,-2.1876109304981988,-0.8452218609963975,8.937167208505404,0.3111111111111111,-0.3333333333333333,-0.6222222222222222,1.3833197873649064,2.100683156137422,-29.767924611194097
1589996701.551354,-2.1639088817303267,-0.9021822365393466,8.895211842307102,0.3111111111111111,-0.3333333333333333,-0.6222222222222222,1.6168564963951526,2.7935649639515265,-37.80535358183771
1589996701.561354,-2.16,-0.9327954041523886,8.943189276355575,0.3111111111111111,-0.3333333333333333,-0.6222222222222222,1.6724904253174764,3.1124521265873817,-44.021437210239874
1589996701.571354,-2.200594129674378,-0.9552227986278916,8.98029706483719,0.3111111111111111,-0.3333333333333333,-0.6222222222222222,1.7826424914243229,3.5680699656972914,-49.17605801889184
