time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996269.0582345,-4.061709600402111,-0.5291451997989445,8.957435599396835,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,0.5016100150791656,-0.38034250125659713,0.582259989947223
1589996269.0682344,-4.045011750769055,-0.5225058753845272,8.870070504614327,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,0.20330860576647497,-0.18764688461317997,0.81235311538682
1589996269.0782344,-4.058273905739913,-0.5017260942600869,8.876547811479828,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,-0.33184764349782897,-0.010788089125542757,1.331847643497829
1589996269.0882344,-4.06,-0.51506289006241,8.932720115218435,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,-0.4691430628900624,0.18828612578012482,1.3279284685549688
1589996269.0982344,-4.050859728506787,-0.52,8.922579185520362,0.30666666666666664,-0.3416842634489693,-0.5854248366013072,-0.5571266968325792,0.19287330316742082,1.2553733031674208
1589996269.1082344,-4.059141931121318,-0.5565677244852754,8.947425793363955,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,-0.16254051344230186,0.1875,1.4785482780329704
1589996269.1182344,-4.037291089657355,-0.544860726438237,8.821316174725013,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,0.11155114940254807,-0.09636137928305771,1.5473102298805097
1589996269.1282344,-4.046374779151943,-0.5318126104240283,8.861873895759718,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,0.1875,-0.13632881515017667,1.8695271090989398
1589996269.1382344,-4.06832372237569,-0.5116762776243095,8.898323722375691,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,0.2256744216160221,-0.0486511567679558,2.013848843232044
1589996269.1482344,-4.072319569262441,-0.46927827704976444,8.925360861475118,0.2861855180331763,-0.34623139826948374,-0.5644787556470521,0.10599192367077082,0.04800269210974306,2.206508076329229
1589996269.1582344,-4.0781837975142885,-0.46,8.946367595028576,0.28,-0.3477777777777778,-0.5577777777777778,-0.24439240678581148,0.21594620339290574,2.352297468928604
1589996269.1682343,-4.066297470271143,-0.480553794593285,8.874636086491288,0.28,-0.3477777777777778,-0.5577777777777778,-0.4837816216107085,0.16435918919464576,2.246538783791969
1589996269.1782343,-4.06,-0.46545844071164655,8.864541559288353,0.28,-0.3477777777777778,-0.5577777777777778,-0.7670129940696122,0.2272564970348061,1.5739610177911634
1589996269.1882343,-4.094692523652027,-0.5016310283824321,8.918569533112837,0.28,-0.3477777777777778,-0.5577777777777778,-0.8558656545650335,0.25,1.0472091089146989
1589996269.1982343,-4.093882316506659,-0.5146274388355528,8.945372561164447,0.2907451223288944,-0.3477777777777778,-0.5577777777777778,-0.841421492722205,0.08210746361102508,0.6399504490554351
1589996269.2082343,-4.087845263919016,-0.5021547360809834,8.97353579175705,0.3,-0.3477777777777778,-0.5577777777777778,-0.6163684020245842,-0.11153289949385395,0.09426970354302239
1589996269.2182343,-4.0713391490664215,-0.5,8.91779716355474,0.3,-0.3477777777777778,-0.5577777777777778,-0.2903625905519845,-0.20275354555657585,0.07775354555657585
1589996269.2282343,-4.075252388504236,-0.5,8.872373805747882,0.3,-0.3477777777777778,-0.5577777777777778,0.017991142227207685,-0.05934514369705646,0.07733628592426411
1589996269.2382343,-4.052482852696498,-0.49312071317412437,8.87,0.3,-0.3477777777777778,-0.5577777777777778,0.23448217064689045,-0.08599108532344522,-0.023491085323445224
1589996269.2482343,-4.062575544624034,-0.4824748184586554,8.877525181541346,0.2908025558939122,-0.3277106270008589,-0.5686474844486088,0.07733807683298197,-0.125,-0.0625
1589996269.2582343,-4.07,-0.48784314184679517,8.840784290766024,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.1470589096274092,0.07107854616987894,0.03553927308493947
1589996269.2682343,-4.078713928229155,-0.49871392822915556,8.803858215312534,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.5142723085933341,0.016075897135555323,0.008037948567777661
1589996269.2782342,-4.088347466204818,-0.5,8.891822128252997,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.5625,0.0,0.0
1589996269.2882342,-4.079542349313827,-0.5209153013723475,8.930915301372346,0.2877777777777778,-0.3211111111111111,-0.5722222222222222,-0.529819841605707,-0.09804047518287891,0.0
1589996269.2982342,-4.065850331973442,-0.54,8.974898008159347,0.2928495942546819,-0.3261829275880152,-0.5749886675732608,-0.5,-0.1875,-0.02593542516598672
1589996269.3082342,-4.06,-0.5473647883526558,8.987905634942033,0.3,-0.3333333333333333,-0.5788888888888889,-0.2698503639795093,-0.14147007279590185,0.02955985440819628
1589996269.3182342,-4.066504701243555,-0.5434952987564453,8.908448286320898,0.3,-0.3333333333333333,-0.5788888888888889,0.01577191386108584,-0.003036851683348496,0.0625
1589996269.3282342,-4.062483767718335,-0.5099350708733424,8.854967535436671,0.3,-0.3333333333333333,-0.5788888888888889,0.21895290352080476,0.10947645176040238,0.0625
1589996269.3382342,-4.06,-0.4809010247908974,8.862732650139401,0.3,-0.3333333333333333,-0.5788888888888889,0.36936859505689096,0.08521046831436968,0.10228953168563032
1589996269.3482342,-4.064374287976211,-0.48312286392863346,8.856877136071367,0.297569840013216,-0.3333333333333333,-0.5696542809391097,0.4375,-0.019517899553959342,0.125
1589996269.3582342,-4.07,-0.5,8.8633603268403,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,0.2622975486977457,-0.008198365798497115,0.06659918289924856
1589996269.3682342,-4.064790471653168,-0.5104190566936636,8.853533301572178,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,0.0625,-0.005238208670795608,0.0
1589996269.3782341,-4.053176465811272,-0.5268235341887283,8.874588273509827,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,-0.06544126603865519,0.002941266038655188,0.04264708867955173
1589996269.3882341,-4.067805455051489,-0.5359351516838297,8.953416365154467,0.29444444444444445,-0.3333333333333333,-0.5577777777777778,-0.27337879209574173,-0.04878409407180628,-0.011689396047870865
1589996269.3982341,-4.073053737706144,-0.5191612131184324,9.017785049175423,0.29444444444444445,-0.33873598178411013,-0.5531469362485405,-0.2447575819902023,-0.125,0.024328278673198464
1589996269.4082341,-4.062239454094293,-0.51,8.97567617866005,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.05501705955334987,-0.027993176178660054,0.11100341191066998
1589996269.418234,-4.067455021186931,-0.5174550211869313,8.885449788130687,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.17159388241832033,0.09318776483664065,0.125
1589996269.428234,-4.062776999906656,-0.52,8.838330999719966,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.27778750116680667,0.125,0.07985624941659666
1589996269.438234,-4.06,-0.5106553654743391,8.844016951788491,0.29444444444444445,-0.3411111111111111,-0.5511111111111111,0.3125,0.125,0.0625
1589996269.448234,-4.06,-0.49694040842323156,8.866119183153536,0.29818394526049474,-0.3411111111111111,-0.5551905665468023,0.19776531587118346,0.10587755264519724,0.04337755264519724
1589996269.458234,-4.0672769381513705,-0.5045538763027406,8.901830814454112,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.1079808634460643,-0.028461726892128628,0.045480863446064314
1589996269.468234,-4.062053153568224,-0.5179468464317758,8.822584689250467,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.1746677901985984,0.036835580397196824,0.0625
1589996269.478234,-4.067262077792481,-0.5127379222075189,8.879882855717293,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.2328879862030067,0.0625,0.0625
1589996269.488234,-4.0641681417689295,-0.51,8.944991149386425,0.30666666666666664,-0.3411111111111111,-0.5644444444444444,-0.3593473418325742,0.09894911394419141,0.09894911394419141
1589996269.498234,-4.06,-0.5140925135045535,8.974092513504553,0.3098497327257639,-0.3438394534474801,-0.5617161021080754,-0.386343581193081,0.0994217905965405,0.176156418806919
1589996269.508234,-4.068368651677321,-0.511631348322678,8.954894044968034,0.3144444444444445,-0.3477777777777778,-0.5577777777777778,-0.33865203649163134,0.1148040729832627,0.1976959270167373
1589996269.518234,-4.075425866387197,-0.509148267225607,8.887981064710376,0.3144444444444445,-0.3477777777777778,-0.5577777777777778,-0.375,0.10173499475993392,0.21076500524006608
1589996269.528234,-4.07,-0.52,8.833951842855635,0.3144444444444445,-0.3477777777777778,-0.5577777777777778,-0.29977426338578517,-0.0250752455380716,0.2623495089238568
1589996269.538234,-4.074313742452292,-0.52,8.83588245471375,0.3144444444444445,-0.3477777777777778,-0.5577777777777778,-0.16053910967317775,-0.0625,0.1875
1589996269.548234,-4.08,-0.52,8.876498657597995,0.3119171887118907,-0.34308430284589225,-0.5693309468408807,-0.04376678002505817,-0.12342491498120638,0.1875
1589996269.558234,-4.05575487055611,-0.507877435278055,8.896061282360973,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.02653205902431338,-0.1742339704878433,0.3011490442682351
1589996269.568234,-4.04,-0.5137343562817016,8.851929753014044,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.33959931690158796,-0.16791986338031759,0.28916027323936483
1589996269.578234,-4.045175411037805,-0.504473766886585,8.876578699340245,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.40515368101371874,-0.05811472405487486,0.2176536810137187
1589996269.588234,-4.056390794324656,-0.4995861914869847,8.93917238297397,0.30666666666666664,-0.3333333333333333,-0.5933333333333334,-0.375,0.04252876773544856,0.1875
1589996269.598234,-4.07,-0.52,8.983082805624129,0.2970757158360464,-0.337786274790407,-0.5823722466697674,-0.31719739454760115,-0.03853507030159923,0.22603507030159922
1589996269.608234,-4.075269265875603,-0.5252692658756031,9.00580779762681,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.25336582344503844,-0.22379873516755772,0.3125
1589996269.618234,-4.08,-0.5442339724463586,8.891894247982773,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.26801883610512933,-0.13457534442051733,0.49042465557948267
1589996269.628234,-4.065626908463672,-0.5212538169273444,8.854373091536328,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.20508408894897556,-0.0625,0.6074159110510244
1589996269.638234,-4.06,-0.5156683933891197,8.87133678677824,0.27555555555555555,-0.3477777777777778,-0.5577777777777778,-0.08121762395400467,-0.1333549173639969,0.625
1589996269.648234,-4.06,-0.5150354517829779,8.889929096434045,0.2948621319550858,-0.3406067636865237,-0.5682584906803799,0.0,-0.12544314728722436,0.5629431472872244
1589996269.658234,-4.0720261263663025,-0.49797387363369766,8.875947747267395,0.3144444444444445,-0.3333333333333333,-0.5788888888888889,0.0,-0.024918355105305254,0.46241835510530527
1589996269.6682339,-4.075799859933079,-0.49,8.843199439732317,0.3144444444444445,-0.3333333333333333,-0.5788888888888889,-0.02625087541825539,-0.02625087541825539,0.4375
1589996269.6782339,-4.07,-0.4948080614203455,8.832821497120921,0.3144444444444445,-0.3333333333333333,-0.5788888888888889,-0.10256717850287908,-0.08253358925143954,0.4675503838771593
1589996269.6882339,-4.07,-0.5286671856366768,8.917334371273354,0.3144444444444445,-0.3333333333333333,-0.5788888888888889,-0.2583300897707698,-0.15138672651384655,0.5708300897707699
1589996269.6982338,-4.07,-0.5495080826818604,8.959016165363721,0.3144444444444445,-0.3333333333333333,-0.5788888888888889,-0.12807448323837284,-0.06454965549224859,0.44057448323837284
1589996269.7082338,-4.060811800263931,-0.5245940998680346,8.995405900131965,0.2877777777777778,-0.3333333333333333,-0.5644444444444444,-0.07431968626282406,-0.17568031373717594,0.516893437912392
1589996269.7182338,-4.087141471060193,-0.5128585289398067,8.969980594842706,0.2877777777777778,-0.3333333333333333,-0.5644444444444444,0.13396322349516737,-0.24103677650483263,0.5267683882524163
1589996269.7282338,-4.071702685003275,-0.5117026850032744,8.87,0.2877777777777778,-0.3333333333333333,-0.5644444444444444,0.26064178127046495,-0.036570890635232486,0.33378356254092995
1589996269.7382338,-4.062720670080142,-0.5027206700801424,8.875441340160284,0.2877777777777778,-0.3333333333333333,-0.5644444444444444,0.15349162399821906,-0.01700418800089047,0.17049581199910951
1589996269.7482338,-4.07,-0.5134283976628511,8.893428397662852,0.2877777777777778,-0.33828546329078485,-0.5644444444444444,0.1267824561784574,-0.0625,0.125
1589996269.7582338,-4.061188510686419,-0.52,8.882377021372838,0.2877777777777778,-0.3477777777777778,-0.5644444444444444,0.22246409589505822,-0.034964095895058236,0.125
1589996269.7682338,-4.05,-0.5021057728283117,8.824211545656624,0.2877777777777778,-0.3477777777777778,-0.5644444444444444,0.07566108017694831,-0.11183891982305169,0.125
1589996269.7782338,-4.0686021590103225,-0.5086021590103222,8.862007196701075,0.2877777777777778,-0.3477777777777778,-0.5644444444444444,-0.03875449793817141,-0.1875,-0.06877248969085703
1589996269.7882338,-4.08,-0.5149140244692468,8.920343902123012,0.2877777777777778,-0.3477777777777778,-0.5644444444444444,-0.030712652932792864,-0.060350611731171455,-0.09213795879837859
1589996269.7982337,-4.08,-0.51,8.961303036173922,0.2906181826009675,-0.34162356732753346,-0.5705986548946888,0.07988638565221001,-0.07064397608701667,-0.026628795217403335
1589996269.8082337,-4.074960790836937,-0.5150392091630626,8.969843163347749,0.29444444444444445,-0.3333333333333333,-0.5788888888888889,0.1875,-0.1870098854617176,-0.0625
1589996269.8182337,-4.0646949208028005,-0.5146949208028002,8.886339049633602,0.29444444444444445,-0.3333333333333333,-0.5788888888888889,0.08802976505250434,-0.025529765052504344,-0.02934325501750145
1589996269.8282337,-4.069477109560902,-0.5194771095609022,8.848954219121804,0.29444444444444445,-0.3333333333333333,-0.5788888888888889,-0.02961596737781936,-0.055963869511277436,0.0
1589996269.8382337,-4.08,-0.5244737837373217,8.875526216262678,0.29444444444444445,-0.3333333333333333,-0.5788888888888889,-0.07976942582086986,-0.13569172253739042,0.017269425820869863
1589996269.8482337,-4.08,-0.5100529482551144,8.889947051744887,0.29444444444444445,-0.3333333333333333,-0.5788888888888889,-0.12483453670276774,-0.000496389891696758,0.06233453670276774
1589996269.8582337,-4.0694969987995195,-0.52,8.9237424969988,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.0328218787515006,-0.1875,0.0328218787515006
1589996269.8682337,-4.074092128477173,-0.52,8.890921284771732,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.03692419701766682,-0.29827259105300047,0.0
1589996269.8782337,-4.065861093183736,-0.5158610931837363,8.866555627265054,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.08836816760164821,-0.32326366479670354,-0.02586816760164822
1589996269.8882337,-4.058215799403899,-0.5153526017883022,8.893568401192201,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.125,-0.19424373137185202,-0.040197492548740804
1589996269.8982337,-4.054701070849962,-0.5329483937250563,8.919402141699925,0.30039857220005006,-0.3333333333333333,-0.5882427786778361,0.11030915359386731,0.07719084640613269,0.04780915359386731
1589996269.9082336,-4.068852161537094,-0.5054086461483722,8.940817292296744,0.28,-0.3333333333333333,-0.5644444444444444,0.0911959615726739,0.11782600960683152,0.01434798078633695
1589996269.9182336,-4.063472174178451,-0.4838886967138061,8.852639129107741,0.28,-0.3333333333333333,-0.5644444444444444,0.20399455692338997,0.0625,0.125
1589996269.9282336,-4.059284705371048,-0.5064282351236826,8.823571764876318,0.28,-0.3333333333333333,-0.5644444444444444,-0.044647060953967616,0.04017646952301619,0.10267646952301619
1589996269.9382336,-4.061611433675748,-0.5086445734702992,8.873222867351496,0.28,-0.3333333333333333,-0.5644444444444444,-0.15201429209468512,0.027014292094685127,0.03548570790531487
1589996269.9482336,-4.075326691213631,-0.5089950184102231,8.937336654393183,0.28529869483952225,-0.3406699877265179,-0.5672975878195717,-0.2792081799148076,0.1083540899574038,0.0
1589996269.9582336,-4.06057368170198,-0.5111473634039603,8.96057368170198,0.29444444444444445,-0.3533333333333333,-0.5722222222222222,-0.5366282659560639,0.05532897872524806,0.033042755318687986
1589996269.9682336,-4.074908339411622,-0.5398166788232434,8.935641624118649,0.29444444444444445,-0.3533333333333333,-0.5722222222222222,-0.5943228786773644,0.06020848529054218,0.12385424264527109
1589996269.9782336,-4.075179055139801,-0.5210743308388045,8.9048209448602,0.29444444444444445,-0.3533333333333333,-0.5722222222222222,-0.4419763784950186,0.15736909462375465,0.21763090537624535
1589996269.9882336,-4.059015118239653,-0.4954924408801734,8.920984881760347,0.29444444444444445,-0.3533333333333333,-0.5722222222222222,-0.26100836674837413,0.2108193887527098,0.25
1589996269.9982336,-4.0352436346118425,-0.5073781826940789,8.944756365388157,0.29444444444444445,-0.3533333333333333,-0.5722222222222222,-0.14957953724301118,0.39653410459498134,0.25
1589996270.0082335,-4.034141421167959,-0.4441414211679594,8.90414142116796,0.29444444444444445,-0.3477777777777778,-0.5644444444444444,-0.30492417655038084,0.03661611770025391,0.7790402942506347
1589996270.0182335,-4.009604905615006,-0.4248024528075027,8.85361716965252,0.29444444444444445,-0.3477777777777778,-0.5644444444444444,-0.5024693399062162,0.027545990140675713,1.357331369484189
1589996270.0282335,-3.99375777720958,-0.39815222023352936,8.83560555697605,0.29444444444444445,-0.3477777777777778,-0.5644444444444444,-0.5625,-0.14052778488025228,2.233694494161766
1589996270.0382335,-3.981841813687889,-0.356446347907611,8.865395465780278,0.29444444444444445,-0.3477777777777778,-0.5644444444444444,-0.5625,-0.2894773289013892,3.2763413023097243
1589996270.0482335,-4.046097366575273,-0.40512370082254673,8.962928967672001,0.29444444444444445,-0.3477777777777778,-0.5674798259970102,-0.3993914589045463,-0.42378291780909266,6.315592520563667
1589996270.0582335,-4.030588963127938,-0.4788220737441228,9.020588963127938,0.29444444444444445,-0.3477777777777778,-0.5722222222222222,-0.2316335684236575,-0.5,8.599194196980946
1589996270.0682335,-4.028548084838082,-0.5113974464507768,8.984355745485752,0.29444444444444445,-0.3477777777777778,-0.5722222222222222,0.08904255039669336,-0.5712340403173547,9.998978711666112
1589996270.0782335,-4.048396433322547,-0.5420044583468163,8.921603566677453,0.29444444444444445,-0.3477777777777778,-0.5722222222222222,0.3275334376011218,-0.7600222917340812,10.980094739869845
1589996270.0882335,-4.003736004108886,-0.6056599897277863,8.94747200821777,0.29444444444444445,-0.3477777777777778,-0.5722222222222222,0.7657999486389317,-1.0391499743194659,12.215324858757063
1589996270.0982335,-3.9818382282445435,-0.6372794094148477,8.925441181170305,0.29595588365841796,-0.3477777777777778,-0.5761519641785533,1.0565258381004123,-1.125,12.806525838100413
1589996270.1082335,-3.853061779629985,-0.6400254581596889,8.966734555092504,0.3,-0.3477777777777778,-0.5866666666666667,1.5003182269961115,-1.2085454846640744,13.25031822699611
1589996270.1182334,-3.5809075572255664,-0.6326156972508723,8.978202906330278,0.3,-0.3477777777777778,-0.5866666666666667,1.957183869483532,-1.5461518921820483,13.346864096468694
1589996270.1282334,-3.060506947700965,-0.3101922649751956,8.536293654515388,0.3,-0.3477777777777778,-0.5866666666666667,3.4901661648197053,-2.8651661648197053,11.378168423131031
1589996270.1382334,-2.578534357676997,-0.18698165854384463,8.404387626027754,0.3,-0.3477777777777778,-0.5866666666666667,2.2953839428550165,-1.3278093493061496,9.418033129952752
1589996270.1482334,-2.0674050150451353,-0.35630170511534603,8.607041925777331,0.297736498384041,-0.3477777777777778,-0.5786415245737212,-1.046351554663992,2.882018555667001,7.326344032096289
1589996270.1582334,-1.8779600477271852,-0.7616404295446673,8.968580501135445,0.2877777777777778,-0.3477777777777778,-0.5433333333333333,-4.989321523420961,8.260384992879413,3.627629325276163
1589996270.1682334,-1.9347557382665297,-0.4278963115222108,8.712133607399794,0.2877777777777778,-0.3477777777777778,-0.5433333333333333,1.7186565033687335,1.3982428343039854,-1.5151421719767044
1589996270.1782334,-2.153446809700971,-0.5652916165487146,8.925679599429355,0.2877777777777778,-0.3477777777777778,-0.5433333333333333,0.4059449215362668,2.0094023609052,-6.7712453495202665
1589996270.1882334,-2.3208778250900752,-0.7049842970270322,8.949184986801797,0.2877777777777778,-0.3477777777777778,-0.5433333333333333,-0.010187664977553412,0.520767904279301,-12.100119699042407
1589996270.1982334,-2.4094642373951474,-0.6559523165268634,8.940833107844021,0.28504628376911234,-0.3477777777777778,-0.550747388499711,0.7414445596945372,1.0115356573765069,-16.04836933646012
1589996270.2082334,-2.4303259664131813,-0.6420977899239544,8.902423756337136,0.28,-0.3477777777777778,-0.5644444444444444,1.288314916032953,2.1118888129752853,-20.150334927519012
1589996270.2182333,-2.497001422812426,-0.656499288593787,8.92048790609438,0.28,-0.3477777777777778,-0.5644444444444444,1.3281027685558453,2.065638338866493,-23.987802347640503
1589996270.2282333,-2.5387064391223286,-0.6547844065203882,8.805215593479613,0.28,-0.3477777777777778,-0.5644444444444444,1.184805081504852,2.277207622257278,-28.60395752665041
1589996270.2382333,-2.5773198857745685,-0.66,8.829279543098275,0.28,-0.3477777777777778,-0.5644444444444444,1.2957492860910529,2.5579971443642116,-32.066102511868166
1589996270.2482333,-2.6039250622297914,-0.6669625311148959,8.886962531114897,0.28180510065941744,-0.34906713539164735,-0.5644444444444444,1.375,2.918515819468099,-35.46182693567405
1589996270.2582333,-2.668052605039283,-0.6990263025196415,8.913008767506547,0.2877777777777778,-0.3533333333333333,-0.5644444444444444,1.3561952030840803,3.0436952030840803,-39.73503098719846
1589996270.2682333,-2.7089879141792865,-0.7194939570896433,8.919831319029882,0.2877777777777778,-0.3533333333333333,-0.5644444444444444,1.3135542560632432,3.0010542560632434,-42.67725633163622
1589996270.2782333,-2.7581117580312133,-0.7454078386874756,8.880815677374951,0.2877777777777778,-0.3533333333333333,-0.5644444444444444,1.2550979835934448,3.396997479491806,-47.62207025800331
1589996270.2882333,-2.78,-0.76,8.91,0.2877777777777778,-0.3533333333333333,-0.5644444444444444,1.4645427912402567,3.6475356593668806,-50.56489938490906
1589996270.2982333,-2.782869597553921,-0.7686087926617635,8.914304396330882,0.2925604403676464,-0.3515796903837148,-0.5665169315667208,1.8304349847120072,3.9733699694240143,-54.3057120795802
1589996270.3082333,-2.799473416987017,-0.8205265830129832,8.938771306303039,0.3211111111111111,-0.3411111111111111,-0.5788888888888889,1.9364029520562849,4.18969409588743,-57.30704649307319
1589996270.3182333,-2.7665217900381704,-0.8569564199236588,8.838696110343534,0.3211111111111111,-0.3411111111111111,-0.5788888888888889,1.983694061307168,4.377716436784301,-61.63041823759455
1589996270.3282332,-2.7687054729646254,-0.8816072972861673,8.800312770250793,0.3211111111111111,-0.3411111111111111,-0.5788888888888889,2.241909206028909,4.608818412057818,-64.65682010048182
1589996270.3382332,-2.7916966861244235,-0.9133933722488473,8.853393372248847,0.3211111111111111,-0.3411111111111111,-0.5788888888888889,2.3962085765552956,4.9598343062211825,-67.37340154904945
1589996270.3482332,-2.8129978883861235,-0.9348742081447964,8.87,0.32544374057315234,-0.3411111111111111,-0.5788888888888889,2.489845399698341,5.375,-70.37100301659125
1589996270.3582332,-2.8962733845977273,-0.9654244615325758,8.880848923065152,0.3477777777777778,-0.3411111111111111,-0.5788888888888889,2.4205485577107004,5.408902884578599,-74.04671778759707
1589996270.3682332,-2.9484847147114004,-0.9863635360335503,8.89939410661075,0.3477777777777778,-0.3411111111111111,-0.5788888888888889,2.394886050104845,5.513257366736563,-76.50567680167752
1589996270.3782332,-3.02,-1.045863474378405,8.827590423135215,0.3477777777777778,-0.3411111111111111,-0.5788888888888889,2.5625,5.673862286486708,-79.78606300946217
1589996270.3882332,-3.023849214962738,-1.070641535827123,8.901283071654246,0.3477777777777778,-0.3411111111111111,-0.5788888888888889,2.558490401080481,5.879009598919518,-82.43444155029786
