time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997122.1352105,-4.10907231208373,-0.9709276879162702,9.000723120837298,0.3466666666666667,-0.30666666666666664,-0.5911111111111111,0.2777117031398668,-0.4317019505233111,0.05090390104662226
1589997122.1452105,-4.099147934732999,-0.9537219020994979,9.020852065267,0.3466666666666667,-0.30666666666666664,-0.5911111111111111,0.48206351979689643,-0.4375,0.0625
1589997122.1552105,-4.096971686789522,-0.936514156605239,9.033485843394761,0.34821593039767157,-0.30240619140640324,-0.5783296853303208,0.4942808726964626,-0.3503539151309751,0.0625
1589997122.1652105,-4.095476671337895,-0.93,8.991588904459649,0.3511111111111111,-0.29444444444444445,-0.5544444444444444,0.12897226114912208,-0.15724306528728052,0.0019861305745610403
1589997122.1752105,-4.086334756874204,-0.936334756874204,8.85764816063535,0.3511111111111111,-0.29444444444444445,-0.5544444444444444,0.07918446092754926,-0.08540776953622536,0.056276691391323894
1589997122.1852105,-4.084418196966015,-0.94,8.793254590898046,0.3511111111111111,-0.29444444444444445,-0.5544444444444444,0.020341193112785094,-0.027613731037595034,0.05522746207519007
1589997122.1952105,-4.085040968570381,-0.9500819371407606,8.79512290571114,0.3511111111111111,-0.29444444444444445,-0.5544444444444444,-0.0625,-0.031506053564877096,-0.031506053564877096
1589997122.2052104,-4.084623680635385,-0.954623680635385,8.847634235552304,0.3487216358379489,-0.2974312885358972,-0.5693786649017081,-0.1297039920576863,-0.028898003971156855,-0.0625
1589997122.2152104,-4.095965364478453,-0.95,8.959826822392268,0.3466666666666667,-0.3,-0.5822222222222222,-0.1875,0.049891763995167135,-0.0625
1589997122.2252104,-4.091280513716417,-0.9412805137164172,8.971280513716417,0.3466666666666667,-0.3,-0.5822222222222222,-0.13300321072760754,-0.04649357854478493,-0.008003210727607533
1589997122.2352104,-4.098329873862366,-0.94,9.019979243174197,0.3466666666666667,-0.3,-0.5822222222222222,0.08324684655915696,-0.0625,0.05206171163978924
1589997122.2452104,-4.1,-0.9537926775825664,9.036896338791282,0.3466666666666667,-0.3,-0.5822222222222222,0.21120423489104018,-0.0625,0.14870423489104018
1589997122.2552104,-4.091492835936491,-0.96,8.988957015618949,0.35706431163317703,-0.3,-0.5897841458342298,0.25,0.04383955079385568,0.08116044920614432
1589997122.2652104,-4.09665139740482,-0.9466972051903607,8.900183231142165,0.3588888888888889,-0.3,-0.5911111111111111,0.25,0.020928766219877375,-0.02064246756024525
1589997122.2752104,-4.091846765958945,-0.94,8.754007957466287,0.3588888888888889,-0.3,-0.5911111111111111,0.19904228724340692,0.10191542551318615,-0.011542287243406925
1589997122.2852104,-4.107115407037754,-0.94,8.73,0.3588888888888889,-0.3,-0.5911111111111111,-0.026442587971923615,0.018028706014038193,0.0
1589997122.2952104,-4.103109282562195,-0.9331092825621953,8.840251479004875,0.3588888888888889,-0.3,-0.5911111111111111,-0.1486339679725589,0.0,0.12920095195883838
1589997122.3052104,-4.1,-0.9407428143276375,8.927599850146732,0.3588888888888889,-0.3,-0.5911111111111111,-0.1875,0.06714258954773451,0.12035741045226549
1589997122.3152103,-4.086828583524588,-0.9456095278415294,8.981952360792354,0.3588888888888889,-0.3,-0.5911111111111111,-0.16005954900955904,0.20732135297132287,0.035059549009559036
1589997122.3252103,-4.083337575564747,-0.9466687877823735,8.983324848870506,0.3588888888888889,-0.3,-0.5911111111111111,-0.16667992363983455,0.3125,0.041679923639834554
1589997122.3352103,-4.097625224324754,-0.957625224324754,9.023376570273278,0.3588888888888889,-0.3,-0.5911111111111111,-0.1875,0.4554729560891393,0.014842347970286912
1589997122.3452103,-4.118569182080868,-0.9538102726397106,9.04618972736029,0.3588888888888889,-0.3,-0.5911111111111111,-0.14881420399819156,0.5773715920036169,0.0
1589997122.3552103,-4.122188441428027,-0.9343768828560546,8.971884414280272,0.34934142841203336,-0.3,-0.6023944734928495,0.2167556875238062,0.42971103570068214,0.09764448214965893
1589997122.3652103,-4.126617439441224,-0.93,8.877208166146529,0.3466666666666667,-0.3,-0.6055555555555555,0.1884230104770397,0.375,0.08364100349234656
1589997122.3752103,-4.124740970529581,-0.9352590294704188,8.771632616884556,0.3466666666666667,-0.3,-0.6055555555555555,-0.0064757367604697524,0.1777863948592954,-0.0032378683802348762
1589997122.3852103,-4.12,-0.94,8.743059274037844,0.3466666666666667,-0.3,-0.6055555555555555,-0.24897227764191016,-0.08264818509460678,-0.02117590745269661
1589997122.3952103,-4.101031338687277,-0.9336771128957592,8.797937322625446,0.3466666666666667,-0.3,-0.6055555555555555,-0.3915360888030111,-0.24355413320451663,-0.039518044401505546
1589997122.4052103,-4.082122845544686,-0.9378771544553137,8.94603447128502,0.35629429988982797,-0.3052514363035425,-0.5985536404841656,-0.4375,-0.5586610767285553,0.08519664603713314
1589997122.4152102,-4.086122051988294,-0.952244103976588,9.016732311929763,0.3588888888888889,-0.30666666666666664,-0.5966666666666667,-0.3992371750731623,-0.510211525219487,0.125
1589997122.4252102,-4.09,-0.9741795077776966,8.99746147666691,0.3588888888888889,-0.30666666666666664,-0.5966666666666667,-0.330689038194698,-0.393189038194698,0.08068903819469803
1589997122.4352102,-4.097695600960449,-0.9723043990395506,9.026173605762695,0.3588888888888889,-0.30666666666666664,-0.5966666666666667,-0.07201246998595567,-0.13451246998595567,0.014402493997191138
1589997122.4452102,-4.088110697378515,-0.9640553486892577,9.034055348689257,0.3588888888888889,-0.30666666666666664,-0.5966666666666667,0.14861628276855715,0.16042442415283575,0.0
1589997122.4552102,-4.088652594284251,-0.9556737028578746,9.008368514289373,0.3536011923818468,-0.30137897015962456,-0.5966666666666667,0.30407871427656713,0.2313819285851493,0.0
1589997122.4652102,-4.104055980987589,-0.9418880380248218,8.971888038024822,0.3466666666666667,-0.29444444444444445,-0.5966666666666667,0.273600475310272,0.07430023765513599,0.025349881172432004
1589997122.4752102,-4.105737722896059,-0.93,8.879016735025115,0.3466666666666667,-0.29444444444444445,-0.5966666666666667,0.07172153620073257,0.05327846379926743,0.009221536200732572
1589997122.4852102,-4.1,-0.93,8.775127180586686,0.3466666666666667,-0.29444444444444445,-0.5966666666666667,-0.12817951466718644,0.028865363999610177,-0.09454487866679662
1589997122.4952102,-4.1,-0.952525237746891,8.830681784930505,0.3466666666666667,-0.29444444444444445,-0.5966666666666667,-0.25,-0.16808705193855158,-0.05460863204096561
1589997122.5052102,-4.074599668024747,-0.9509497510185604,8.876350082993813,0.36360022131683517,-0.2902110557819023,-0.5846720654561306,-0.051559906443337855,-0.44844009355666214,-0.03968801871133243
1589997122.5152102,-4.0839712495984575,-0.9579784371988436,8.939928123996145,0.37333333333333335,-0.2877777777777778,-0.5777777777777777,0.17486523249277225,-0.4875898450048185,0.0124101549951815
1589997122.5252101,-4.091510658016682,-0.965755329008341,8.963021316033364,0.37333333333333335,-0.2877777777777778,-0.5777777777777777,0.1969416126042632,-0.22526645041705282,0.0625
1589997122.5352101,-4.098411470186618,-0.9553971324533455,8.976822940373236,0.37333333333333335,-0.2877777777777778,-0.5777777777777777,0.1825358443331816,0.12003584433318161,0.0912679221665908
1589997122.5452101,-4.104124116860798,-0.9394160779071988,9.014708038953598,0.37333333333333335,-0.2877777777777778,-0.5777777777777777,0.3822990261600153,0.28672426962001146,0.025775730379988537
1589997122.55521,-4.095607564551706,-0.93,8.998784870896587,0.350280012398541,-0.29151615414558196,-0.6014541614405374,0.32476360775917995,0.269858164655508,0.007594556896328014
1589997122.56521,-4.1,-0.9346417598221873,8.957507681244689,0.3322222222222222,-0.29444444444444445,-0.62,0.07145600444531608,0.12947800222265804,0.09151099888867098
1589997122.57521,-4.103640520017493,-0.936359479982507,8.865392199737606,0.3322222222222222,-0.29444444444444445,-0.62,-0.0852532501093309,0.0852532501093309,0.05674024967200732
1589997122.58521,-4.103221432676733,-0.9435571346465332,8.803892836616333,0.3322222222222222,-0.29444444444444445,-0.62,-0.33683022885208214,-0.002098137311249304,-0.02013395422958357
1589997122.59521,-4.1,-0.9444053354493755,8.842378658202497,0.3322222222222222,-0.29444444444444445,-0.62,-0.36756669311719475,-0.0625,0.1048999603242079
1589997122.60521,-4.1,-0.9512622063669619,8.893786619100885,0.34285875045768627,-0.30132690389092115,-0.5962242310030803,-0.3125,0.04308318469026817,0.011528025516219731
1589997122.61521,-4.106761602597211,-0.96,8.953808012986055,0.3511111111111111,-0.30666666666666664,-0.5777777777777777,-0.1857199513022947,0.04047996753486313,0.0017800486977052887
1589997122.62521,-4.11,-0.96,8.958802023543146,0.3511111111111111,-0.30666666666666664,-0.5777777777777777,-0.055012647144663876,0.10498102928300418,-0.04248102928300418
1589997122.63521,-4.103978373998941,-0.947956747997881,8.992151382007416,0.3511111111111111,-0.30666666666666664,-0.5777777777777777,0.11290548751986539,0.1498648374933782,0.02554065002648717
1589997122.64521,-4.09446302165373,-0.94,9.03661093503881,0.3511111111111111,-0.30666666666666664,-0.5777777777777777,0.11828777067162621,0.2634244586567476,0.125
1589997122.65521,-4.107959647811819,-0.94,8.990134507293934,0.34379421755814754,-0.2993497731137031,-0.5804384663424917,-0.012331865882582269,0.2627522011761266,0.012752201176126576
1589997122.66521,-4.106131746068943,-0.94,8.880658730344715,0.3388888888888889,-0.29444444444444445,-0.5822222222222222,-0.10583829353455346,0.14416170646544654,-0.019161706465446536
1589997122.67521,-4.106544811320755,-0.94,8.76491745283019,0.3388888888888889,-0.29444444444444445,-0.5822222222222222,-0.32952535377358494,-0.03862028301886791,-0.08181014150943396
1589997122.68521,-4.096798971874845,-0.9333994859374228,8.786005140625774,0.3388888888888889,-0.29444444444444445,-0.5822222222222222,-0.5200064257822155,-0.24875963867332312,-0.04249357421778459
1589997122.69521,-4.09,-0.9419886017267534,8.859962005755845,0.3388888888888889,-0.29444444444444445,-0.5822222222222222,-0.5625,-0.2875237464025972,0.0
1589997122.70521,-4.09,-0.959827324666487,8.919424415554957,0.3388888888888889,-0.29444444444444445,-0.5822222222222222,-0.5625,-0.2503597402781519,0.0
1589997122.71521,-4.1,-0.9768585541416478,9.041990121008464,0.3466666666666667,-0.3,-0.5911111111111111,-0.3196957803117942,-0.457134036614701,-0.0625
1589997122.72521,-4.1,-0.964382187423538,9.065656145501999,0.3466666666666667,-0.3,-0.5911111111111111,0.007722657205774405,-0.5,-0.10931510480384961
1589997122.73521,-4.0961466556969555,-0.94,8.96770668860609,0.3466666666666667,-0.3,-0.5911111111111111,0.3125,-0.4759165981059744,-0.21616639242389762
1589997122.74521,-4.0921505274759875,-0.937849472524012,8.982150527475989,0.3466666666666667,-0.3,-0.5911111111111111,0.2856184065501496,-0.38373681310029917,-0.04905920327507479
1589997122.75521,-4.09642447418738,-0.93,8.954244741873806,0.3438857021457404,-0.3,-0.5887274272360314,0.1875,-0.09811185468451243,0.0
1589997122.76521,-4.09,-0.9378008441135093,8.858796623545963,0.3388888888888889,-0.3,-0.5844444444444444,0.1143670864358508,0.0381223621452836,-0.0243776378547164
1589997122.77521,-4.09,-0.9557376543209876,8.781311728395062,0.3388888888888889,-0.3,-0.5844444444444444,-0.07172067901234568,0.0,-0.0625
1589997122.78521,-4.083860524632118,-0.9538605246321177,8.78455790147153,0.3388888888888889,-0.3,-0.5844444444444444,-0.2401151631477927,-0.038371721049264236,-0.024128278950735764
1589997122.79521,-4.09508819894386,-0.95,8.89052919366316,0.3388888888888889,-0.3,-0.5844444444444444,-0.3125,-0.031066252200292126,-0.031433747799707874
1589997122.8052099,-4.11,-0.9600844793713162,9.020337917485266,0.35625660336171144,-0.2938372626064178,-0.5878059375682165,-0.2809860019646365,-0.06302799607072691,0.0005279960707269132
1589997122.8152099,-4.11,-0.97,9.088324737910044,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,-0.1791881552248901,-0.125,0.0625
1589997122.8252099,-4.11,-0.97,9.044603342252264,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,0.0007628033610289631,-0.06211859831948552,-0.00038140168051448153
1589997122.8352098,-4.104385120705036,-0.9587702414100727,8.946310724230218,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,0.30046497796761373,-0.0701859911870455,0.007685991187045493
1589997122.8452098,-4.096420639559155,-0.946420639559155,8.916420639559155,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,0.3927579944894381,-0.08025799448943809,0.08487100275528095
1589997122.8552098,-4.090584036069132,-0.9405840360691324,8.910584036069134,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,0.3198004508641563,-0.007300450864156302,0.12134977456792184
1589997122.8652098,-4.105114144022296,-0.95,8.867785360055741,0.3466666666666667,-0.3144444444444445,-0.5966666666666667,0.17223170006967498,0.1875,0.015268299930325012
1589997122.8752098,-4.095486840680169,-0.95,8.826342106213222,0.3466666666666667,-0.3144444444444445,-0.5966666666666667,0.11356908191631467,0.21036183616737067,0.051069081916314665
1589997122.8852098,-4.12,-0.95,8.84165112551905,0.3466666666666667,-0.3144444444444445,-0.5966666666666667,0.08447994827711809,0.20260025861440956,-0.021979948277118088
1589997122.8952098,-4.114560496085043,-0.9481868320283476,8.903626335943304,0.3466666666666667,-0.3144444444444445,-0.5966666666666667,0.1589968994684803,-0.0793260987597874,-0.05116770017717323
1589997122.9052098,-4.092719610490569,-0.9427196104905691,8.963513767849106,0.34787538244025296,-0.3105161181802891,-0.5891121930817524,0.295502434433943,-0.3865073033018289,-0.016997565566057034
1589997122.9152098,-4.1,-0.9476764168190127,9.075352833638025,0.3511111111111111,-0.3,-0.5688888888888889,0.3226119744058501,-0.26452239488117,-0.01893281535648994
1589997122.9252098,-4.1,-0.9474787575865762,9.007648696893966,0.3511111111111111,-0.3,-0.5688888888888889,0.5858711174580506,-0.2657577650838986,0.03151553016779721
1589997122.9352098,-4.1,-0.9543912493367617,8.905978123341905,0.3511111111111111,-0.3,-0.5688888888888889,0.5198359250642831,-0.2050273458226195,-0.08994530835476103
1589997122.9452097,-4.096082529043069,-0.94,8.862165058086138,0.3511111111111111,-0.3,-0.5688888888888889,0.25,-0.3724209674040894,-0.04896838696163576
1589997122.9552097,-4.091727149153519,-0.94,8.84827285084648,0.3503434892651023,-0.3,-0.5688888888888889,0.2284106355810026,-0.6596521398854883,-0.1034106355810026
1589997122.9652097,-4.1,-0.94,8.877384983752352,0.3466666666666667,-0.3,-0.5688888888888889,0.09162055022111462,-1.225138349336656,-0.033379449778885385
1589997122.9752097,-4.089509001261323,-0.94,8.889018002522645,0.3466666666666667,-0.3,-0.5688888888888889,0.029715628941635132,-1.3780687421167297,-0.09528437105836488
1589997122.9852097,-4.069606272203846,-0.9451968638980767,8.911574911184612,0.3466666666666667,-0.3,-0.5688888888888889,0.2598431949038344,-1.5674215974519172,-0.027558801911062122
1589997122.9952097,-4.052704322408922,-0.9427043224089224,8.960943516386616,0.3466666666666667,-0.3,-0.5688888888888889,0.5227989924721175,-1.641902015055765,0.08529899247211745
1589997123.0052097,-4.044337105555714,-0.9308674211111428,8.986071947778,0.3477268480247301,-0.3,-0.5712983919753967,0.5462358541660728,-1.4866006527750064,0.1033144722214304
1589997123.0152097,-4.0866065983761,-0.94,9.029639590256604,0.3588888888888889,-0.3,-0.5966666666666667,0.29016495940251463,-0.4542036383569153,-0.04016495940251465
1589997123.0252097,-4.08441652860345,-0.94,8.941418185362052,0.3588888888888889,-0.3,-0.5966666666666667,0.2354132150862489,0.027603303771562226,0.125
1589997123.0352097,-4.082124496564795,-0.94,8.872124496564796,0.3588888888888889,-0.3,-0.5966666666666667,0.3996109482350154,0.0132781035299692,0.07577810352996919
1589997123.0452096,-4.07,-0.927746623549553,8.847746623549552,0.3588888888888889,-0.3,-0.5966666666666667,0.28433279436941217,0.06513933802548982,0.025527867605097967
1589997123.0552096,-4.0721720408572,-0.9165161225716002,8.8365161225716,0.36299163273026686,-0.2973452833967555,-0.590633219841111,0.008198978569997996,0.222849489284999,0.0625
1589997123.0652096,-4.081140235387991,-0.94,8.866841412327947,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,-0.20887941352483544,0.11074705765010971,0.0625
1589997123.0752096,-4.086517135495711,-0.94,8.902585677478559,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,-0.375,-0.043535806303603576,0.040732096848198215
1589997123.0852096,-4.081919365954514,-0.9457580978635424,8.894951757408682,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,-0.3390118883528601,-0.1010079255685734,0.011996037215713302
1589997123.0952096,-4.0825359982806795,-0.9662679991403396,9.01492800343864,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,-0.11752498388136687,0.09330002149151086,0.03917499462712229
1589997123.1052096,-4.07245962600935,-0.9575403739906502,9.047378878028049,0.36821256551919535,-0.29078398734476085,-0.5743547244652217,0.0768633127921802,0.28074532511687206,0.0
1589997123.1152096,-4.075110216644963,-0.9402204332899254,8.996653249674441,0.3388888888888889,-0.3,-0.5911111111111111,0.3125,0.375,0.09168343790694922
1589997123.1252096,-4.065260045630209,-0.93,8.8678605019323,0.3388888888888889,-0.3,-0.5911111111111111,0.3125,0.5823730036783537,0.1875
1589997123.1352096,-4.068187453718396,-0.9259062731408019,8.818187453718396,0.3388888888888889,-0.3,-0.5911111111111111,0.1078136570400931,0.9916005500899185,0.16191420713001164
1589997123.1452096,-4.088765961878971,-0.92,8.838765961878972,0.3388888888888889,-0.3,-0.5911111111111111,-0.42491146755546294,1.3960993646495157,0.14326242058118946
1589997123.1552095,-4.114016945305999,-0.9260254179589984,8.874059308570995,0.34045103428566625,-0.29598305469400105,-0.5911111111111111,-1.1004236326499734,1.7248940918375066,0.17494704591875332
1589997123.1652095,-4.1267458175930924,-0.95,8.926745817593092,0.3466666666666667,-0.28,-0.5911111111111111,-1.3983067997841339,1.3809363194819213,0.14533864004317323
1589997123.1752095,-4.105202021405926,-0.95,8.89533670234321,0.3466666666666667,-0.28,-0.5911111111111111,-0.9408670234320994,0.4742214130771614,0.12584175585802485
1589997123.1852095,-4.09,-0.95,8.942808870116156,0.3466666666666667,-0.28,-0.5911111111111111,-0.5452951755543822,-0.02282289466737064,0.0056180702217529035
1589997123.1952095,-4.093279164359234,-0.95,9.033279164359232,0.3466666666666667,-0.28,-0.5911111111111111,-0.375,-0.04302089101915328,-0.02151044550957664
1589997123.2052095,-4.097312998984609,-0.95,9.041343500507695,0.3466666666666667,-0.28194061184444846,-0.587080609588026,-0.34980936548071756,0.15019063451928247,0.037309365480717546
1589997123.2152095,-4.080611623230533,-0.95,9.049694188384734,0.3466666666666667,-0.2940027165557259,-0.5620285459569112,-0.19323396778625043,0.30676603221374954,-0.11926603221374957
1589997123.2252095,-4.1049698819899225,-0.95,8.97775600308566,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.3435617624370148,0.234845593907463,-0.07840735634447782
1589997123.2352095,-4.1187381620627965,-0.95,8.86072562246623,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.4296135128924779,0.019716217768805278,0.05067026933871682
1589997123.2452095,-4.08,-0.937477600988646,8.835044798022707,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.4065299876419248,-0.5152050185371129,-0.015764993820962386
1589997123.2552094,-4.078946610363678,-0.932106779272644,8.856320337817932,0.34584736361619406,-0.29444444444444445,-0.5619304141615837,-0.49341631477298764,-0.36183262954597534,-0.0625
1589997123.2652094,-4.0768194334251175,-0.946590283287441,8.906590283287441,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,-0.35225708218602697,-0.18606781163952024,-0.019878541093013492
1589997123.2752094,-4.086312276263021,-0.947375447473959,8.877873657578123,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,-0.14140345328775603,-0.0625,0.03945172664387801
1589997123.2852094,-4.076849914821125,-0.96,8.880951107325384,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,-0.042811967632027256,-0.02312393526405452,0.01968803236797274
1589997123.2952094,-4.071829306888913,-0.96,8.97503059394451,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,0.01714975208355312,0.07393316805570208,0.05678341597214896
1589997123.3052094,-4.108700575166347,-0.9574011503326942,9.078700575166348,0.3398995526483967,-0.2917012142400662,-0.5706214553337594,0.3587571895793391,0.2962571895793391,-0.05437859478966956
1589997123.3152094,-4.101261939543769,-0.94,9.064952241824924,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,0.23422575570288798,0.1875,0.015774244297112033
1589997123.3252094,-4.105729329173167,-0.9357293291731669,8.957398595943838,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,0.04492492199687988,0.1608083073322933,0.125
1589997123.3352094,-4.091975600529601,-0.9380243994703991,8.835926801588803,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,-0.31326248344997165,0.22530499337998866,0.09992375165500283
1589997123.3452094,-4.0900423037408595,-0.943305130839427,8.81004230374086,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,-0.8757931951411132,0.43776439838037107,0.08342146612679036
1589997123.3552094,-4.11,-0.9384615141357283,8.855384542407185,0.3466666666666667,-0.2792877321695866,-0.5847293375216973,-1.2852563088988678,0.5801281544494339,0.05448738220226425
1589997123.3652093,-4.096536981316913,-0.9465369813169128,8.888586289739463,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-1.2347602220511744,0.5969520444102349,-0.06890408882046976
1589997123.3752093,-4.077301241045898,-0.93,8.860795035816407,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-1.1468362173156854,0.7143051911682339,-0.03373448692627421
1589997123.3852093,-4.071119152197625,-0.93,8.885523391209505,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-1.340026493824249,1.0620476888836483,-0.1110105975296996
1589997123.3952093,-4.081049028794689,-0.92,9.005245143973445,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-1.2041049902323586,1.25,-0.2631128599336118
1589997123.4052093,-4.087710560170259,-0.92,9.038552800851294,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-0.9126629925511809,1.25,-0.34638200212823406
