time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996751.8339982,-3.816996290136881,-0.8569962901368812,8.942490725342202,0.3111111111111111,-0.3388888888888889,-0.6022222222222222,-0.5155670333887681,-0.2312268133555072,0.09684022003326084
1589996751.8439982,-3.80277755081197,-0.8686112245940149,8.95,0.3111111111111111,-0.3388888888888889,-0.6022222222222222,-0.34721938514962725,-0.1961798462874068,0.07117984628740681
1589996751.8539982,-3.8081020974364668,-0.87,8.9743062923094,0.3219139076930665,-0.32898632535542977,-0.5905191925917705,-0.16058567306625238,-0.08622378204416824,0.011861891022084119
1589996751.8639982,-3.808954435842112,-0.8620911283157761,9.02849879426323,0.3244444444444444,-0.32666666666666666,-0.5877777777777777,0.10539567203959893,0.11193044802639929,0.1744304480263993
1589996751.8739982,-3.8015553481861657,-0.8768893036276683,8.94088743730316,0.3244444444444444,-0.32666666666666666,-0.5877777777777777,-0.03333722150938995,0.009720926163536685,0.07222092616353669
1589996751.8839982,-3.8121461792778826,-0.8578538207221174,9.002146179277883,0.3244444444444444,-0.32666666666666666,-0.5877777777777777,0.11158637951323384,0.06920681024338309,0.11158637951323384
1589996751.8939981,-3.8278149690867997,-0.8421850309132002,9.0178149690868,0.3244444444444444,-0.32666666666666666,-0.5877777777777777,0.013656443207501354,0.11817177839624932,0.013656443207501354
1589996751.9039981,-3.8027420710737485,-0.831828047382499,9.013601834161253,0.3111111111111111,-0.32666666666666666,-0.5966666666666667,-0.02285059228123806,0.2557126480703095,0.22714940771876194
1589996751.9139981,-3.8289002786101034,-0.8510997213898964,8.934603900541449,0.3111111111111111,-0.32666666666666666,-0.5966666666666667,-0.24312674131314724,0.3125,0.0
1589996751.923998,-3.8215507543499974,-0.8584492456500026,8.831710560899964,0.3111111111111111,-0.32666666666666666,-0.5966666666666667,-0.19719221468748357,0.3125,0.0
1589996751.933998,-3.8195721970554923,-0.8408556058890146,8.86299462061155,0.3111111111111111,-0.32666666666666666,-0.5966666666666667,-0.366978694790487,-0.05180492638731597,0.0
1589996751.943998,-3.8136346262740655,-0.8527307474518686,8.90455761608154,0.3111111111111111,-0.32666666666666666,-0.5966666666666667,-0.2556492426387316,0.09663434314835787,0.0
1589996751.953998,-3.81,-0.86,8.983130843029189,0.3022559706062461,-0.32666666666666666,-0.6158528044272074,-0.1875,0.021466115533782415,-0.041508471116554396
1589996751.963998,-3.8006028074297635,-0.8412056148595272,9.006383155421418,0.2977777777777777,-0.32666666666666666,-0.6255555555555555,-0.18373245356397738,-0.07757018574409041,-0.0037675464360226053
1589996751.973998,-3.8090986246429948,-0.8581972492859892,8.955408252142032,0.2977777777777777,-0.32666666666666666,-0.6255555555555555,-0.1306335959812838,-0.2899656160748648,-0.0568664040187162
1589996751.983998,-3.8025838673945724,-0.86,8.994496795632566,0.2977777777777777,-0.32666666666666666,-0.6255555555555555,-0.032298342432154445,-0.17344751364823166,-0.016149171216077222
1589996751.993998,-3.793056190041115,-0.8738876199177706,9.030831429876656,0.2977777777777777,-0.32666666666666666,-0.6255555555555555,-0.13019643672910006,-0.08160118775696665,0.043398812243033345
1589996752.003998,-3.7967423194021586,-0.8934846388043177,9.03325768059784,0.31126241658209547,-0.3311615462681059,-0.6195623827536366,-0.14536050373650705,0.06391848879047882,0.0625
1589996752.013998,-3.8,-0.8609845377090565,8.922707478699905,0.31777777777777777,-0.3333333333333333,-0.6166666666666667,-0.003076680340801524,0.18596165982959922,0.0625
1589996752.023998,-3.800933370556486,-0.8590666294435139,8.822800111669459,0.31777777777777777,-0.3333333333333333,-0.6166666666666667,-0.12208321701098084,0.3125,-0.01166713195607668
1589996752.033998,-3.819637966610392,-0.8405430500844119,8.881086100168824,0.31777777777777777,-0.3333333333333333,-0.6166666666666667,-0.05684322828737573,0.31136864565747513,-0.2477372913149503
1589996752.043998,-3.8039024573250795,-0.8641463140123804,8.92829262802476,0.31777777777777777,-0.3333333333333333,-0.6166666666666667,0.18902410429562932,0.26219517914087415,-0.1493903582817483
1589996752.053998,-3.8013001376560496,-0.8606500688280249,9.000650068828024,0.31777777777777777,-0.3333333333333333,-0.5966666666666667,0.1875,0.24593706982484453,0.05437413964968909
1589996752.063998,-3.8188456223807905,-0.87,9.005382489523162,0.31777777777777777,-0.3333333333333333,-0.5966666666666667,0.17667770981991165,0.1875,-0.05889256993997055
1589996752.073998,-3.8,-0.869934877943197,8.930586098511228,0.31777777777777777,-0.3333333333333333,-0.5966666666666667,0.0008140257100374545,0.18831402571003744,-0.00040701285501872726
1589996752.083998,-3.8,-0.8620406165891852,9.001634450697333,0.31777777777777777,-0.3333333333333333,-0.5966666666666667,0.09949229263518472,0.2869922926351847,-0.04974614631759236
1589996752.093998,-3.8,-0.854699446101406,9.014699446101405,0.31777777777777777,-0.3333333333333333,-0.5966666666666667,0.058743076267575633,0.21311461440136345,-0.029371538133787817
1589996752.103998,-3.8,-0.8560242327687405,9.02204846553748,0.31777777777777777,-0.3333333333333333,-0.6140700057763616,0.0,0.2003029096092571,-0.037651454804628545
1589996752.113998,-3.8293995109138668,-0.8502001630287112,9.010400326057422,0.31777777777777777,-0.3333333333333333,-0.6255555555555555,-0.0612489810705552,0.1887510189294448,-0.0012510189294447985
1589996752.123998,-3.8055484036566822,-0.8581505321144391,8.887742018283411,0.31777777777777777,-0.3333333333333333,-0.6255555555555555,-0.011559174284755266,0.08561834856951053,-0.10188165143048947
1589996752.133998,-3.806374452097683,-0.86,8.898246712586099,0.31777777777777777,-0.3333333333333333,-0.6255555555555555,0.0,0.10234032561051973,-0.125
1589996752.143998,-3.8163501749247417,-0.8663501749247416,8.951750874623709,0.31777777777777777,-0.3333333333333333,-0.6255555555555555,0.0,0.125,-0.00593422016109349
1589996752.153998,-3.813498653398457,-0.87,8.996005386406171,0.32211200884547303,-0.32538724304255867,-0.6349463895355619,-0.040633416259643035,0.04373316748071393,0.0625
1589996752.163998,-3.828320999552542,-0.8425185006711872,9.01,0.3244444444444444,-0.3211111111111111,-0.64,-0.005246876398306545,0.0,0.005246876398306545
1589996752.1739979,-3.816270939042191,-0.8468645304789045,8.941354695210954,0.3244444444444444,-0.3211111111111111,-0.64,0.12870994647946063,-0.12870994647946063,-0.04290331549315354
1589996752.1839979,-3.81,-0.85,8.935394750823503,0.3244444444444444,-0.3211111111111111,-0.64,0.028782807353097434,-0.24040573088230086,-0.1683114617646017
1589996752.1939979,-3.794544670009041,-0.8731829949864387,9.001821319963836,0.3244444444444444,-0.3211111111111111,-0.64,-0.0965958124434947,-0.20170209377825266,-0.04260628133475794
1589996752.2039979,-3.799147020495202,-0.889147020495202,9.02,0.31834643078097646,-0.3373724808803591,-0.626787637062486,-0.06783112190498755,-0.1875,0.0
1589996752.2139978,-3.8,-0.8714273148698443,9.010713657434922,0.31777777777777777,-0.3388888888888889,-0.6255555555555555,-0.12053964103173659,0.04465856412694638,0.058039641031736595
1589996752.2239978,-3.8092838240553104,-0.8421485278340684,8.889310287280964,0.31777777777777777,-0.3388888888888889,-0.6255555555555555,0.04907170103707234,-0.05354780069138157,-0.11157170103707234
1589996752.2339978,-3.81,-0.8688045863641968,8.956812230304525,0.31777777777777777,-0.3388888888888889,-0.6255555555555555,-0.11752866477622981,0.05751910985081987,0.05502866477622981
1589996752.2439978,-3.804399805582558,-0.87,8.982400777669769,0.31777777777777777,-0.3388888888888889,-0.6255555555555555,0.015004860436050566,0.13250243021802527,-0.04250364532703792
1589996752.2539978,-3.8,-0.87,9.00402274063909,0.3119671524102028,-0.3339722058855562,-0.6197449301879806,0.09985787100568516,0.1875,-0.09985787100568516
1589996752.2639978,-3.8169575711382113,-0.8530424288617886,8.967606072154473,0.3033333333333333,-0.32666666666666666,-0.6111111111111112,0.16848481961382117,0.13450759019308942,0.043484819613821155
1589996752.2739978,-3.8055923527358746,-0.8644076472641253,8.909573234575562,0.3033333333333333,-0.32666666666666666,-0.6111111111111112,0.14247610229960833,0.21504779540078334,-0.027547795400783337
1589996752.2839978,-3.8146416981433204,-0.8626791509283396,8.933925094429961,0.3033333333333333,-0.32666666666666666,-0.6111111111111112,0.125,0.2957553066978773,-0.10825530669787732
1589996752.2939978,-3.82,-0.86,8.95,0.3033333333333333,-0.32666666666666666,-0.6111111111111112,0.08303885530113123,0.3544611446988688,-0.08303885530113123
1589996752.3039978,-3.80877086041902,-0.83754172083804,8.983687418742939,0.31518631400214553,-0.32354746122750555,-0.6142303165502723,0.09759106119056246,0.26972681642831264,-0.09759106119056246
1589996752.3139977,-3.8060710328171616,-0.8442841312686461,8.991786901548515,0.3244444444444444,-0.3211111111111111,-0.6166666666666667,0.049112089785480886,0.1875,-0.125
1589996752.3239977,-3.8158574136961185,-0.877572241088356,8.938998104127169,0.3244444444444444,-0.3211111111111111,-0.6166666666666667,0.0,0.1875,-0.08839116439925832
1589996752.3339977,-3.8114207373988798,-0.89,8.961475575606721,0.3244444444444444,-0.3211111111111111,-0.6166666666666667,0.10724078251400124,0.1875,0.04474078251400124
1589996752.3439977,-3.81,-0.8684322193015396,8.977189260232821,0.3244444444444444,-0.3211111111111111,-0.6166666666666667,0.2148657529102516,0.1875,-0.02736575291025159
1589996752.3539977,-3.8006095947639604,-0.86,9.017561620944157,0.30462025561280537,-0.3211111111111111,-0.611449774868867,0.13261993454950563,0.1875,-0.003809967274752815
1589996752.3639977,-3.8086551672157976,-0.8513448327842023,9.037310334431595,0.3033333333333333,-0.3211111111111111,-0.6111111111111112,0.125,0.1875,0.0
1589996752.3739977,-3.800617147663355,-0.85,8.908640067286969,0.3033333333333333,-0.3211111111111111,-0.6111111111111112,0.18364282710403196,0.07021434579193607,0.0
1589996752.3839977,-3.817417410812475,-0.8587087054062376,8.93483482162495,0.3033333333333333,-0.3211111111111111,-0.6111111111111112,-0.08464704394492589,0.0625,-0.054429408788985174
1589996752.3939977,-3.82,-0.86,8.957518900454906,0.3033333333333333,-0.3211111111111111,-0.6111111111111112,-0.19799541856210845,-0.010495418562108436,-0.09899770928105422
1589996752.4039977,-3.814263314027405,-0.86,8.987210057917785,0.32309302946116053,-0.3211111111111111,-0.6193974352937484,-0.28585428732871876,0.00920857465743749,-0.08914571267128125
1589996752.4139977,-3.792148982579855,-0.86,8.96429796515971,0.3377777777777778,-0.3211111111111111,-0.6255555555555555,-0.3682844294379538,0.0625,-0.11828442943795381
1589996752.4239976,-3.7811340516045497,-0.85113405160455,8.897938361231851,0.3377777777777778,-0.3211111111111111,-0.6255555555555555,-0.26417564505687596,0.007087822528437988,-0.06958782252843798
1589996752.4339976,-3.719959705432819,-0.8328456301236626,8.915731554814506,0.3377777777777778,-0.3211111111111111,-0.6255555555555555,-0.3036074058635543,0.0,-0.5985740586355426
1589996752.4439976,-3.499703445621569,-0.7937419733830292,9.00701926388073,0.3377777777777778,-0.3211111111111111,-0.6255555555555555,-0.35782253327121355,0.1359675998136407,-1.6845957319666984
1589996752.4539976,-3.3347074610842724,-0.7617230273752013,9.033907675791733,0.3296546788334228,-0.324495735671259,-0.6079555078427864,-0.1846148684916801,0.22557702630166399,-3.8140432098765435
1589996752.4639976,-3.255444203123384,-0.7336294687489227,9.038185265625538,0.3244444444444444,-0.32666666666666666,-0.5966666666666667,-0.11365791015961665,0.7615791015961665,-8.211606250215466
1589996752.4739976,-3.2729911931551072,-0.752991193155107,8.959530823957126,0.3244444444444444,-0.32666666666666666,-0.5966666666666667,-0.3405424358291284,1.6293985254019494,-11.344390533425267
1589996752.4839976,-3.301613206807309,-0.8048396204219277,8.894193396596346,0.3244444444444444,-0.32666666666666666,-0.5966666666666667,-0.9717865265469374,3.2036555956395576,-15.229893733824799
1589996752.4939976,-3.304637022036109,-0.8353629779638909,8.879274044072218,0.3244444444444444,-0.32666666666666666,-0.5966666666666667,-1.8487977963890987,5.2447258786984285,-18.45944922599025
1589996752.5039976,-3.2850435944546517,-0.8499709370302322,8.865014531484883,0.3177971530909563,-0.32666666666666666,-0.6110691312658909,-2.842206029731084,7.870640554534825,-21.651254802071154
1589996752.5139976,-3.160339042862184,-0.8892429219034176,8.779581964765601,0.3111111111111111,-0.32666666666666666,-0.6255555555555555,-3.9689968511631695,11.248374684437689,-26.16221599391949
1589996752.5239975,-3.035013625949596,-0.9618082720366574,8.773178102013746,0.3111111111111111,-0.32666666666666666,-0.6255555555555555,-5.780994513445075,14.448461051489208,-31.050517002291087
1589996752.5339975,-3.068054235018413,-0.9654864412453967,8.830797455641111,0.3111111111111111,-0.32666666666666666,-0.6255555555555555,-7.837420488784733,14.779306160026783,-35.407695848677605
1589996752.5439975,-3.109660522477125,-1.0435572205277814,9.164568359634,0.3111111111111111,-0.32666666666666666,-0.6255555555555555,-7.331595610661716,11.43016509746718,-37.82306308844981
1589996752.5539975,-2.819030234600427,-0.9368218124032952,9.018833688788526,0.3200109192117723,-0.32666666666666666,-0.6187498199491676,-0.445160582110149,6.740948960816293,-39.12139578890143
1589996752.5639975,-2.4246825130836065,-0.5840475392508185,8.55797623037459,0.33,-0.32666666666666666,-0.6111111111111112,3.4508913609528475,6.320437172909846,-43.95527726932893
1589996752.5739975,-2.5141676474994115,-0.7900023539985876,8.857780393331764,0.33,-0.32666666666666666,-0.6111111111111112,0.41143749063750557,4.517340677095594,-51.09901105309337
1589996752.5839975,-2.4255733722060255,-1.0581489738752645,8.98,0.33,-0.32666666666666666,-0.6111111111111112,1.1672544017607043,4.798038858400503,-57.86217522723375
1589996752.5939975,-2.277044877836584,-1.2004045530341478,8.835668455013412,0.33,-0.32666666666666666,-0.6111111111111112,3.9390111832088737,4.850456300297252,-61.23557012615095
1589996752.6039975,-2.2716379745011883,-1.2086350212490096,8.719181012749406,0.3374193858195875,-0.3129693389997359,-0.6185304969306986,4.253097313260823,5.490077792984225,-63.397180904703596
1589996752.6139975,-2.380007905919557,-1.1814319596798102,8.811447771518925,0.34444444444444444,-0.3,-0.6255555555555555,2.044452268010673,4.73190285601344,-65.21444806799092
1589996752.6239974,-2.490087317524424,-1.257565488143318,8.97260914690553,0.34444444444444444,-0.3,-0.6255555555555555,1.4686590442453915,4.265761433631913,-66.14112525665034
1589996752.6339974,-2.5625701744025826,-1.2678370930278335,8.99175563954175,0.34444444444444444,-0.3,-0.6255555555555555,2.2736998543364435,4.730599927168222,-66.35050908428802
1589996752.6439974,-2.6160997275849813,-1.2665249318962455,8.973475068103754,0.34444444444444444,-0.3,-0.6255555555555555,2.7309383512969325,5.163123297406135,-66.4361712365273
1589996752.6539974,-2.6657775672154447,-1.2789443918038612,8.961055608196139,0.34444444444444444,-0.3,-0.6255555555555555,2.575695102451735,5.47360979509653,-66.5526036731612
1589996752.6639974,-2.629702664129401,-1.357162226450999,8.9662702188392,0.37666666666666665,-0.3,-0.5966666666666667,1.9766888677450047,4.853547216936251,-67.67162226450999
1589996752.6739974,-2.643317061831706,-1.3955528436386175,8.86781303269797,0.37666666666666665,-0.3,-0.5966666666666667,1.9513210909654424,4.986026363706803,-68.03470527274136
1589996752.6839974,-2.6801086722081195,-1.4050543361040597,8.79989132779188,0.37666666666666665,-0.3,-0.5966666666666667,2.1256792013007484,5.030231198048877,-68.12567920130074
1589996752.6939974,-2.693125144873413,-1.4318760141138898,8.818126303860716,0.37666666666666665,-0.3,-0.5966666666666667,2.1484356890823397,4.9375,-68.24609646637649
1589996752.7039974,-2.7,-1.4911811716401495,8.883727057213385,0.37666666666666665,-0.28799059342354305,-0.6074337208386625,2.10908821516729,4.960794107583645,-68.375
1589996752.7139974,-2.7374017617770967,-1.522467253925699,8.883766373037151,0.37666666666666665,-0.2677777777777778,-0.6255555555555555,2.3043805055534277,5.077920337035619,-68.4139601685178
1589996752.7239974,-2.7659685484320686,-1.5359685484320686,8.856125806271725,0.37666666666666665,-0.2677777777777778,-0.6255555555555555,2.3376965722995706,5.050393144599141,-68.36289314459914
1589996752.7339973,-2.7760500612324144,-1.588400489859315,8.89445055109173,0.37666666666666665,-0.2677777777777778,-0.6255555555555555,2.27468711729741,5.0,-68.42593864810777
1589996752.7439973,-2.795530779630464,-1.6355307796304641,8.945530779630465,0.37666666666666665,-0.2677777777777778,-0.6255555555555555,2.2176442091031996,5.0323557908968,-68.5647115817936
1589996752.7539973,-2.80421778031601,-1.65578221968399,8.93687112126404,0.39594073227996696,-0.25557086955602093,-0.6242706178480022,2.2959166190748146,5.170916619074815,-68.58886112697506
1589996752.7639973,-2.7889082545728967,-1.6932752362813095,8.858995400150933,0.41,-0.2466666666666667,-0.6233333333333333,2.305676591080605,5.180676591080605,-68.63182340891939
1589996752.7739973,-2.7743577936387855,-1.7312844127224287,8.787431174555143,0.41,-0.2466666666666667,-0.6233333333333333,2.2147362102424104,5.08973621024241,-68.7227637897576
1589996752.7839973,-2.792237377455729,-1.7622373774557292,8.77,0.41,-0.2466666666666667,-0.6233333333333333,2.0137704886271166,5.16673770682373,-68.8889836090983
1589996752.7939973,-2.81,-1.7917084429672714,8.784635553709089,0.41,-0.2466666666666667,-0.6233333333333333,1.8932944421363616,5.195116673590915,-69.05488332640908
1589996752.8039973,-2.81,-1.8175238886580807,8.816904860822602,0.41,-0.2466666666666667,-0.6233333333333333,1.933631076028251,5.074106771915247,-69.17589322808475
1589996752.8139973,-2.79,-1.8685491789864164,8.852580328405432,0.4222222222222222,-0.2344444444444445,-0.6166666666666667,2.3820594211990618,5.085686473733021,-69.54637294746604
1589996752.8239973,-2.817283761523567,-1.9163702569141403,8.818172990781147,0.4222222222222222,-0.2344444444444445,-0.6166666666666667,2.5,5.159104701904459,-69.76141880761784
1589996752.8339972,-2.862455341086201,-1.9524553410862007,8.844910682172403,0.4222222222222222,-0.2344444444444445,-0.6166666666666667,2.443861647284498,5.1875,-70.12762258721976
1589996752.8439972,-2.879823858462339,-1.9901761415376609,8.90508807076883,0.4222222222222222,-0.2344444444444445,-0.6166666666666667,2.3431995576948093,5.107998894237023,-70.53290132691558
1589996752.8539972,-2.8593431786216597,-2.038686357243319,8.91532841068917,0.4346797937177684,-0.2219868729488983,-0.6140713392717613,2.1916051336146274,5.020987165963432,-71.10447433192687
1589996752.8639972,-2.838376878885654,-2.0547294798142755,8.904729479814275,0.4488888888888889,-0.20777777777777776,-0.6111111111111112,2.25676300464311,5.31926300464311,-71.79984826276855
1589996752.8739972,-2.80205749268033,-2.069856268299175,8.83645994144264,0.4488888888888889,-0.20777777777777776,-0.6111111111111112,2.300538993878094,5.313398323130157,-72.19946100612191
1589996752.8839972,-2.7809354373253923,-2.1135968440119117,8.767193688023823,0.4488888888888889,-0.20777777777777776,-0.6111111111111112,2.102519724925552,5.181653516716299,-72.56744082522334
1589996752.8939972,-2.7655429763971484,-2.1478280944114063,8.791085952794297,0.4488888888888889,-0.20777777777777776,-0.6111111111111112,2.111425590071289,5.25,-73.04213838510694
1589996752.9039972,-2.741168856793339,-2.188831143206661,8.812954500611657,0.47085855596332693,-0.18946972188241276,-0.6111111111111112,2.279423661260408,5.25,-73.39711830630203
1589996752.9139972,-2.703936795090735,-2.21,8.833936795090736,0.4955555555555556,-0.1688888888888889,-0.6111111111111112,2.446360040910541,5.149604969317094,-73.93061511250399
1589996752.9239972,-2.685321592857726,-2.242748849995917,8.796607964288631,0.4955555555555556,-0.1688888888888889,-0.6111111111111112,2.5917400446392116,5.296420357113694,-74.48392035711369
1589996752.9339972,-2.6666220575935,-2.2933779424065,8.796755884813,0.4955555555555556,-0.1688888888888889,-0.6111111111111112,2.7086121400406262,5.5625,-74.972965706775
1589996752.9439971,-2.6302365290412877,-2.3165878236529043,8.847567529741077,0.4955555555555556,-0.1688888888888889,-0.6111111111111112,2.8125,5.5625,-75.48331875437368
1589996752.9539971,-2.5715339398180546,-2.336155353393982,8.899747609050618,0.4955555555555556,-0.1688888888888889,-0.6111111111111112,2.8125,5.5625,-76.17633543270352
1589996752.9639971,-2.575406306210983,-2.379187387578034,8.913109459316475,0.4955555555555556,-0.1511111111111111,-0.64,2.432421172362713,5.5625,-77.55146115490425
1589996752.973997,-2.553496487535188,-2.419755268697218,8.854230681443534,0.4955555555555556,-0.1511111111111111,-0.64,2.6046765235474627,5.603146952905075,-78.9486460525982
1589996752.983997,-2.514490101480619,-2.4456688663376402,8.76866226732472,0.4955555555555556,-0.1511111111111111,-0.64,2.5625,5.705215207305126,-80.03344331688201
1589996752.993997,-2.4533168661285836,-2.4666337322571668,8.747739354300029,0.4955555555555556,-0.1511111111111111,-0.64,2.569410137767882,5.763820275535764,-80.90893316866129
1589996753.003997,-2.474057045396814,-2.525942954603186,8.81891443190478,0.5054604798941991,-0.13724421703701015,-0.6439619697354574,2.7178586656747834,5.93071519940487,-82.48464773015931
1589996753.013997,-2.455075836117191,-2.548617286794916,8.830151672234381,0.5288888888888889,-0.10444444444444444,-0.6533333333333333,2.9528880121337786,6.085582018200668,-83.35676813347156
1589996753.023997,-2.415261173669329,-2.6289553053226844,8.745783521007986,0.5288888888888889,-0.10444444444444444,-0.6533333333333333,3.1217353291333896,6.220382335433305,-85.1844709559006
1589996753.033997,-2.419660973507002,-2.674152433767505,8.763813407274506,0.5288888888888889,-0.10444444444444444,-0.6533333333333333,3.0063567467437147,6.217690542209381,-86.35804867535009
1589996753.043997,-2.4216317584023384,-2.708368241597662,8.816736483195324,0.5288888888888889,-0.10444444444444444,-0.6533333333333333,2.9171030199707744,6.354603019970774,-87.24111056989771
1589996753.053997,-2.3780743913577527,-2.7519256086422477,8.835439198765393,0.5349699572016979,-0.08670799519875139,-0.6634684471880151,3.205025038581462,6.5,-88.12056510031181
1589996753.063997,-2.34,-2.794087843994897,8.838175687989795,0.5422222222222223,-0.06555555555555556,-0.6755555555555556,3.1706078002551488,6.5,-88.9712843994897
1589996753.073997,-2.3353117860754278,-2.809376427849144,8.814838395565708,0.5422222222222223,-0.06555555555555556,-0.6755555555555556,2.9043013370285755,6.587904011085727,-89.6797053481143
1589996753.083997,-2.289249874859962,-2.8656251042833647,8.72050008342669,0.5422222222222223,-0.06555555555555556,-0.6755555555555556,2.967968619645794,6.746874478583177,-90.31875104283365
1589996753.093997,-2.251281718423561,-2.8987182815764387,8.748718281576439,0.5422222222222223,-0.06555555555555556,-0.6755555555555556,2.855766110220888,6.679489259852741,-90.72596777955822
1589996753.103997,-2.2341423686664594,-2.8953559216661486,8.771715262667081,0.5422222222222223,-0.058070804407142615,-0.6791352191482748,2.768305097917314,6.786610195834628,-91.04733058750388
1589996753.113997,-2.22,-2.8948152623211447,8.80497360890302,0.5422222222222223,-0.04,-0.6877777777777778,2.8591275834658187,6.906085055643879,-91.32804252782194
1589996753.123997,-2.183783062243536,-3.0,8.77472882780442,0.5422222222222223,-0.04,-0.6877777777777778,3.141472413111188,7.084883447866713,-91.48817793048894
1589996753.133997,-2.136904281761478,-3.015478591192609,8.729287154715566,0.5422222222222223,-0.04,-0.6877777777777778,3.273803522018478,7.1875,-91.66369647798152
1589996753.143997,-2.130347512076162,-3.04826243961919,8.748957463771514,0.5422222222222223,-0.04,-0.6877777777777778,3.1918439009520236,7.1875,-91.74565609904798
1589996753.153997,-2.0725594838874515,-3.06,8.82360129028137,0.5364087168513728,-0.020621648763835217,-0.6877777777777778,2.9342443550190027,7.00474274216729,-92.01925241927756
1589996753.163997,-2.020986857825567,-3.06,8.836480286738352,0.5288888888888889,0.004444444444444445,-0.6877777777777778,2.8083880923934688,6.747944046196734,-92.06455595380326
1589996753.173997,-1.9757957973946687,-3.071363362084265,8.764432435310402,0.5288888888888889,0.004444444444444445,-0.6877777777777778,2.9730105065133285,6.901276266283321,-92.05326575977
1589996753.183997,-1.9405742928750447,-3.1,8.700574292875045,0.5288888888888889,0.004444444444444445,-0.6877777777777778,3.037374686716792,7.103464017185821,-92.18032133906195
1589996753.193997,-1.9298633228031719,-3.1100683385984143,8.736848902929104,0.5288888888888889,0.004444444444444445,-0.6877777777777778,2.583048589173275,6.854878527066813,-91.97859717834655
1589996753.203997,-1.8932229496697257,-3.1622294966972584,8.793222949669726,0.5374834213414911,0.024140247981657932,-0.6899264108909283,2.5604303063073597,7.143073741743146,-91.6714959519495
1589996753.213997,-1.8905707678385897,-3.23,8.79057076783859,0.5555555555555556,0.06555555555555556,-0.6944444444444444,2.707144233669605,7.332144233669605,-91.08033649495593
