time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996577.5947657,-3.93,-0.93,8.94,0.32129753350981133,-0.3469519027410115,-0.5963422832892138,0.0625,0.06858218832724064,0.13108218832724064
1589996577.6047657,-3.936937945066124,-0.9230620549338759,8.953875890132249,0.3333333333333333,-0.34444444444444444,-0.5933333333333334,0.1058621566632757,0.125,0.057413530010172936
1589996577.6147656,-3.92811547627645,-0.9378267855853253,8.888692857658699,0.3333333333333333,-0.34444444444444444,-0.5933333333333334,0.013582590091716612,0.19927827327218894,0.0
1589996577.6247656,-3.92,-0.9358656115003449,8.875335971249138,0.3333333333333333,-0.34444444444444444,-0.5933333333333334,-0.10666996406142229,0.07332014375431081,0.0
1589996577.6347656,-3.9332527149985324,-0.93,8.896626357499267,0.3333333333333333,-0.34444444444444444,-0.5933333333333334,-0.08358526562958615,0.041414734370413854,0.12424420311124157
1589996577.6447656,-3.9242662420382164,-0.93,8.9,0.32284416135881105,-0.35843000707714084,-0.5933333333333334,-0.21000398089171973,0.11166799363057325,0.03999601910828027
1589996577.6547656,-3.9358084772370487,-0.9220957613814758,8.884191522762952,0.32,-0.3622222222222222,-0.5933333333333334,-0.002992543171114581,0.07559850863422293,0.0
1589996577.6647656,-3.94,-0.9043007127721056,8.840751781930264,0.32,-0.3622222222222222,-0.5933333333333334,0.1606205451743402,0.1115602725871701,0.09812054517434021
1589996577.6747656,-3.94,-0.9161737255958651,8.878521176787595,0.32,-0.3622222222222222,-0.5933333333333334,0.08641421502584327,0.17554289248707836,0.07445710751292164
1589996577.6847656,-3.94,-0.9332947729220222,8.903294772922022,0.32,-0.3622222222222222,-0.5933333333333334,0.10404616538131961,0.06286150385604113,0.0625
1589996577.6947656,-3.94,-0.9347762896615827,8.936118551692088,0.3234824735589449,-0.35583768736415655,-0.5968158068922782,0.02705543115467489,0.0,0.0625
1589996577.7047656,-3.94,-0.9249080804888328,8.9447242414665,0.32666666666666666,-0.35,-0.6,0.001148993889591235,-0.09547349083438686,-0.03297349083438686
1589996577.7147655,-3.94,-0.9250656350517257,8.879343649482744,0.32666666666666666,-0.35,-0.6,-0.0008204381465704569,-0.15583978092671477,-0.06167956185342954
1589996577.7247655,-3.94,-0.93,8.86877397467334,0.32666666666666666,-0.35,-0.6,-0.18366867085418698,-0.0038313291458130366,0.0
1589996577.7347655,-3.9337598585533504,-0.93,8.902480282893299,0.32666666666666666,-0.35,-0.6,-0.2890008840415599,-0.054502652124679654,-0.07800176808311977
1589996577.7447655,-3.9340748871381783,-0.9218502257236435,8.918149774276356,0.3207807185781869,-0.354980417613329,-0.5886808690606159,-0.23609586615915729,-0.0485958661591573,-0.09953195538638576
1589996577.7547655,-3.934111720975474,-0.9129441395122629,8.924111720975475,0.31222222222222223,-0.3622222222222222,-0.5722222222222222,-0.10659912804835683,-0.011103487806572637,-0.007297384145070522
1589996577.7647655,-3.928861578796444,-0.92,8.870122895416001,0.31222222222222223,-0.3622222222222222,-0.5722222222222222,0.02057730121666461,-0.10442269878333539,0.0973075662611118
1589996577.7747655,-3.94,-0.9254360882862301,8.847180441431151,0.31222222222222223,-0.3622222222222222,-0.5722222222222222,0.023073344633184723,-0.03397555178893843,0.09647555178893844
1589996577.7847655,-3.928034572099425,-0.93,8.905896283701724,0.31222222222222223,-0.3622222222222222,-0.5722222222222222,0.04967588656788924,0.04967588656788924,0.050216075621407175
1589996577.7947655,-3.9269857730003164,-0.93,8.943971546000633,0.3176556012224681,-0.35368405522183577,-0.5970605262233463,0.03767783749604807,-0.0059832437559279306,0.043661081251975965
1589996577.8047655,-3.93,-0.9190456473610383,8.928091294722076,0.32,-0.35,-0.6077777777777778,-0.13692940798702066,-0.09673235199675517,-0.040197055990265504
1589996577.8147655,-3.93,-0.9256936595451413,8.862919021364576,0.32,-0.35,-0.6077777777777778,-0.21730487594762232,-0.15769512405237768,-0.05960975189524466
1589996577.8247654,-3.937085875649236,-0.94,8.834171751298472,0.32,-0.35,-0.6077777777777778,-0.32036016842317583,-0.05463983157682417,0.13286016842317583
1589996577.8347654,-3.9342184378270386,-0.94,8.87468937303777,0.32,-0.35,-0.6077777777777778,-0.33886523641898963,0.0,0.15136523641898963
1589996577.8447654,-3.934113547474411,-0.9358864525255888,8.912340642423233,0.32,-0.34771469584754927,-0.6027501086423862,-0.3125,0.0,0.17641934343014062
1589996577.8547654,-3.9357404575387784,-0.9342595424612216,8.938519084922442,0.32,-0.34444444444444444,-0.5955555555555555,-0.2592557192347305,0.0532442807652695,0.22337785961736525
1589996577.8647654,-3.93,-0.9337815214808165,8.86294130073143,0.32,-0.34444444444444444,-0.5955555555555555,0.04569294446938291,0.04726901851020569,0.14863450925510285
1589996577.8747654,-3.93,-0.93,8.869028374688353,0.32,-0.34444444444444444,-0.5955555555555555,0.10551614626617595,0.08198385373382405,0.125
1589996577.8847654,-3.924574348229992,-0.9245743482299923,8.9,0.32,-0.34444444444444444,-0.5955555555555555,0.16423097068764453,0.125,0.125
1589996577.8947654,-3.9317529382345584,-0.92,8.917629407351837,0.3278352921563724,-0.34444444444444444,-0.58576144036009,0.25,0.08827206801700424,0.08827206801700424
1589996577.9047654,-3.9457028662104534,-0.92,8.89578280273728,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,0.14307125855400177,0.16942874144599823,-0.008785827630665474
1589996577.9147654,-3.9436717116554845,-0.9136717116554846,8.806717116554845,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,-0.05615540645966609,0.21044819784677796,0.09570720861288814
1589996577.9247653,-3.93275670875138,-0.9244865824972397,8.79897316499448,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,-0.17027057030387405,0.1875,0.09695885939225193
1589996577.9347653,-3.9243950240150163,-0.9356049759849837,8.849234831894886,0.3333333333333333,-0.34444444444444444,-0.5788888888888889,-0.25756219981229644,0.15246890009385178,0.0625
1589996577.9447653,-3.932405976300876,-0.9462029881504379,8.917217928902627,0.3250626824660828,-0.3478905489724655,-0.5878487606617437,0.03641808346213293,0.08623132405976301,0.023731324059763012
1589996577.9547653,-3.93510359367817,-0.94510359367817,8.94,0.32,-0.35,-0.5933333333333334,0.25,0.09310253951143731,0.03060253951143731
1589996577.9647653,-3.933660395779355,-0.9363396042206451,8.914377229544515,0.32,-0.35,-0.5933333333333334,0.25,0.010612631895159763,0.08537747362096804
1589996577.9747653,-3.935228575236572,-0.9156857257097162,8.884314274290285,0.32,-0.35,-0.5933333333333334,0.3096428095428495,-0.03839297614287618,0.0057143809143009455
1589996577.9847653,-3.93,-0.8932464383146408,8.9,0.32,-0.35,-0.5933333333333334,0.3961048802667475,0.1461048802667475,-0.040580478933010006
1589996577.9947653,-3.926983578797264,-0.8860328424054723,8.909049263608209,0.32,-0.35,-0.5913223858648426,0.4186473674828992,0.24405789755130233,0.08729473496579845
1589996578.0047653,-3.9237182545250455,-0.9,8.926281745474954,0.32,-0.35,-0.5866666666666667,0.305282727655395,0.398239090781535,0.023239090781535007
1589996578.0147653,-3.935680824410882,-0.9113616488217637,8.846149282658535,0.32,-0.35,-0.5866666666666667,0.2585103051360231,0.3664896948639769,-0.0440154577040346
1589996578.0247653,-3.9279886326152598,-0.9079886326152597,8.80801705107711,0.32,-0.35,-0.5866666666666667,0.2374289538453731,0.12482238461343281,-0.125
1589996578.0347652,-3.9305252375118003,-0.9210504750236005,8.867363568803102,0.32,-0.35,-0.5866666666666667,0.15460863277562414,0.06578273444875168,-0.09210863277562416
1589996578.0447652,-3.94,-0.9182358171794416,8.948087319935977,0.3236273638034264,-0.346977196830478,-0.5939213942735194,0.19301307131424505,-0.045032678285612665,-0.09650653565712253
1589996578.0547652,-3.945196720990746,-0.92598360495373,8.959213116037017,0.32666666666666666,-0.34444444444444444,-0.6,0.3149590123843249,-0.21997950619216244,-0.125
1589996578.0647652,-3.945611294758889,-0.9412225895177774,8.900501652829998,0.32666666666666666,-0.34444444444444444,-0.6,0.4298588155138913,-0.2774294077569457,-0.15242940775694566
1589996578.0747652,-3.935582505772378,-0.9255825057723778,8.863252482682867,0.32666666666666666,-0.34444444444444444,-0.6,0.36195330538680537,-0.25728132215472216,-0.13228132215472213
1589996578.0847652,-3.932855802104981,-0.922855802104981,8.88,0.32666666666666666,-0.34444444444444444,-0.6,0.13395371053160823,-0.2053487631561306,-0.0803487631561306
1589996578.0947652,-3.939885198096132,-0.929885198096132,8.88,0.32666666666666666,-0.34444444444444444,-0.6,0.0021525356975263255,-0.24928248810082457,-0.12428248810082457
1589996578.1047652,-3.9328956332044855,-0.9142087335910292,8.90420873359103,0.31222222222222223,-0.3566666666666667,-0.6,0.21548853764016992,-0.276304584943932,0.08059770752803398
1589996578.1147652,-3.94,-0.9038112192420287,8.880471951894929,0.31222222222222223,-0.3566666666666667,-0.6,0.37794969934330247,-0.21132012026267902,0.07735975947464198
1589996578.1247652,-3.94,-0.9240084340946411,8.860042170473205,0.31222222222222223,-0.3566666666666667,-0.6,0.04984186072548141,-0.2623945738169876,-0.04984186072548141
1589996578.1347651,-3.94,-0.9161647343538947,8.909369371904548,0.31222222222222223,-0.3566666666666667,-0.6,-0.027911835884736606,-0.1875,0.0625
1589996578.1447651,-3.94,-0.8905664960527457,8.970566496052747,0.310265463693936,-0.35001368767049346,-0.598434593177371,0.08451353344322027,-0.14347293311355946,0.0625
1589996578.1547651,-3.9358796833412955,-0.9141203166587047,8.957037466730362,0.30666666666666664,-0.3377777777777778,-0.5955555555555555,0.09924802088309562,-0.01099604176619122,0.01099604176619122
1589996578.1647651,-3.93,-0.92,8.86973651746852,0.30666666666666664,-0.3377777777777778,-0.5955555555555555,-0.009399075949072466,0.17034861392360867,-0.026550462025463767
1589996578.174765,-3.935585891450936,-0.92,8.845585891450936,0.30666666666666664,-0.3377777777777778,-0.5955555555555555,-0.0625,0.14526453529494976,-0.13964728627340028
1589996578.184765,-3.9494074989365364,-0.92,8.854703749468268,0.30666666666666664,-0.3377777777777778,-0.5955555555555555,-0.003703131646646547,0.09189843417667673,-0.1618046974699698
1589996578.194765,-3.9442789849062865,-0.9147596616354288,8.896682368551998,0.31714734339580913,-0.34127133668749193,-0.5978845948286983,-0.03575634433571073,-0.006008459114280967,-0.0625
1589996578.204765,-3.93643555120222,-0.91,8.93643555120222,0.32666666666666666,-0.34444444444444444,-0.6,-0.16522219501387625,-0.2054443900277525,-0.1429443900277525
1589996578.214765,-3.9462243754377773,-0.9162243754377773,8.883980621060005,0.32666666666666666,-0.34444444444444444,-0.6,-0.07079296054167639,-0.21109765351389215,-0.07079296054167639
1589996578.224765,-3.9440632558568107,-0.9140632558568105,8.873746976572757,0.32666666666666666,-0.34444444444444444,-0.6,0.0,-0.11329069821013107,0.03710465089493446
1589996578.234765,-3.9318340193196137,-0.91,8.910414951700966,0.32666666666666666,-0.34444444444444444,-0.6,0.0,-0.24113082738345235,0.011462620747585056
1589996578.244765,-3.92,-0.915339158061954,8.942669579030976,0.3284463860206513,-0.3459275439060983,-0.6,-0.06673947577442414,-0.4165756552819698,-0.02913026211278793
1589996578.254765,-3.92543546184646,-0.91912907630708,8.95543546184646,0.3333333333333333,-0.35,-0.6,-0.1480850903788738,-0.1535283634596246,-0.005443273080750807
1589996578.264765,-3.93450273556231,-0.9145027355623101,8.89696170212766,0.3333333333333333,-0.35,-0.6,0.02192629179331307,0.01571048632218844,-0.09064209726443768
1589996578.274765,-3.9493596588216713,-0.9293596588216712,8.85275880587585,0.3333333333333333,-0.35,-0.6,0.06650213236455535,0.041255330911388416,-0.125
1589996578.284765,-3.9506657990145952,-0.9259986985218928,8.899334200985406,0.3333333333333333,-0.35,-0.6,-0.029169378079390164,-0.06666124384121967,-0.125
1589996578.294765,-3.94,-0.9127101600343369,8.912710160034337,0.3315265599771087,-0.3484943555364795,-0.6024090311416328,-0.0625,0.033877000429210866,-0.07418449935618371
1589996578.304765,-3.94,-0.92,8.915094192136324,0.32666666666666666,-0.34444444444444444,-0.6088888888888889,-0.0625,0.07900805127804267,0.04716935042601422
1589996578.314765,-3.9439961509260733,-0.916003849073927,8.864034641665343,0.32666666666666666,-0.34444444444444444,-0.6088888888888889,-0.0625,-0.0625,-0.07492782986386991
1589996578.324765,-3.9437310486418196,-0.9131344756790903,8.81940342703727,0.32666666666666666,-0.34444444444444444,-0.6088888888888889,-0.08209047299431459,-0.10168094598862917,-0.14831905401137083
1589996578.334765,-3.9338794179451124,-0.9238794179451124,8.867155925615787,0.32666666666666666,-0.34444444444444444,-0.6088888888888889,-0.14924636215695258,-0.16325363784304742,-0.08674636215695258
1589996578.344765,-3.9377570093457943,-0.93,8.912242990654205,0.32666666666666666,-0.345067497403946,-0.6055244029075805,-0.18049065420560748,-0.13901869158878505,-0.13200934579439252
1589996578.354765,-3.923549892933619,-0.93,8.933549892933618,0.32666666666666666,-0.35,-0.5788888888888889,-0.125,-0.16125267665952892,-0.20968683083511777
1589996578.364765,-3.934036537476524,-0.93,8.911744237664333,0.32666666666666666,-0.35,-0.5788888888888889,0.0011417961413693056,0.0,-0.22477164077172615
1589996578.374765,-3.9342352165414596,-0.93,8.904588700751242,0.32666666666666666,-0.35,-0.5788888888888889,0.15147010338412265,0.0720597932317547,-0.1154402067682453
1589996578.384765,-3.9343210633578014,-0.93,8.934321063357801,0.32666666666666666,-0.35,-0.5788888888888889,0.125,0.07098670802748572,-0.11651329197251428
1589996578.394765,-3.9431022818313997,-0.920693154505801,8.9462045636628,0.3221855929102005,-0.35,-0.5878510364018212,0.10561073855375211,0.0,-0.1875
1589996578.404765,-3.95,-0.9,8.905271733827691,0.31222222222222223,-0.35,-0.6077777777777778,0.0625,0.0,-0.13049138940384428
1589996578.414765,-3.9459781340212516,-0.9080437319574965,8.823912536085007,0.31222222222222223,-0.35,-0.6077777777777778,0.012226675265647073,0.0,-0.11277332473435292
1589996578.4247649,-3.9358729233459635,-0.92,8.824762459924221,0.31222222222222223,-0.35,-0.6077777777777778,-0.1398826872631886,-0.1031769163509181,-0.05852885456135237
1589996578.4347649,-3.93,-0.9120502203819955,8.879874449045012,0.31222222222222223,-0.35,-0.6077777777777778,-0.15062775477494322,-0.2003138773874716,0.025627754774943237
1589996578.4447649,-3.93,-0.9037305666468439,8.916217611078073,0.31401842097811006,-0.34930915432465853,-0.6051525642114801,0.015544027695183078,-0.13277201384759155,-0.10945597230481692
1589996578.4547648,-3.9305652982858956,-0.93,8.959717350857053,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,0.12323344285657734,-0.18573344285657734,-0.0035331142868453348
1589996578.4647648,-3.943680501316865,-0.9268402506584326,8.931041503950594,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,0.04275156661520298,-0.125,-0.125
1589996578.4747648,-3.931683234450513,-0.92,8.895049703351539,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,0.04208086126281875,-0.125,-0.09343935405288595
1589996578.4847648,-3.9365847484095804,-0.92,8.933661006361678,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,0.25,-0.039618710239508165,0.04115467755987704
1589996578.4947648,-3.9307593509683136,-0.9215187019366269,8.959240649031686,0.32666666666666666,-0.34537254007238305,-0.588269740933106,0.2547459435519588,0.125,-0.004745943551958771
1589996578.5047648,-3.94,-0.9313092023978401,8.94130920239784,0.32666666666666666,-0.3566666666666667,-0.6077777777777778,0.23102377247975106,0.17931748501349928,-0.03534125749325036
1589996578.5147648,-3.94,-0.92,8.857381300671905,0.32666666666666666,-0.3566666666666667,-0.6077777777777778,0.125,0.22330194877643617,-0.02669805122356383
1589996578.5247648,-3.94,-0.9166625329955533,8.773349868017787,0.32666666666666666,-0.3566666666666667,-0.6077777777777778,0.10414083122220844,0.0832041561110422,-0.020781662444416885
1589996578.5347648,-3.94,-0.9112450456660348,8.80747027399621,0.32666666666666666,-0.3566666666666667,-0.6077777777777778,0.05471846458728244,-0.11721846458728244,0.05471846458728244
1589996578.5447648,-3.94,-0.9140029828095974,8.877991051571207,0.3286656723968009,-0.3566666666666667,-0.6014475929656861,0.037481357440016745,-0.09998135744001674,0.018740678720008373
1589996578.5547647,-3.9322867084910214,-0.9,8.92,0.3333333333333333,-0.3566666666666667,-0.5866666666666667,0.1008959640344416,-0.1633959640344416,0.014291928068883193
1589996578.5647647,-3.9272942384718084,-0.9109413577077129,8.905411523056383,0.3333333333333333,-0.3566666666666667,-0.5866666666666667,-0.028677980897607064,-0.011027523877991163,-0.016911009551196468
1589996578.5747647,-3.93674151652318,-0.93,8.886516966953641,0.3333333333333333,-0.3566666666666667,-0.5866666666666667,-0.12640343480962102,0.20786552173012632,0.08286552173012633
1589996578.5847647,-3.93,-0.9263430185941736,8.92194188843496,0.3333333333333333,-0.3566666666666667,-0.5866666666666667,-0.02285613378641518,0.22714386621358482,0.10214386621358482
1589996578.5947647,-3.9323539736977127,-0.9176460263022873,8.962353973697713,0.33019470173638304,-0.35509735086819155,-0.5898052982636169,-0.03307532877859091,0.1875,0.04778766438929545
1589996578.6047647,-3.9362177388022426,-0.91,8.95487095520897,0.32,-0.35,-0.6,0.015221735028029086,0.1875,0.047278264971970914
1589996578.6147647,-3.9330661791246215,-0.91,8.877874954881436,0.32,-0.35,-0.6,-0.15831809764441862,0.24499085858665118,0.125
1589996578.6247647,-3.939648467538174,-0.91,8.765976051851037,0.32,-0.35,-0.6,-0.3640146105679446,0.3684087663407668,0.125
1589996578.6347647,-3.95,-0.92,8.832599681280083,0.32,-0.35,-0.6,-0.5287508537140627,0.4487497154286458,0.02249943085729153
1589996578.6447647,-3.95,-0.92,8.880342786522702,0.32,-0.35,-0.6,-0.40086753609990894,0.491377487966697,0.10775497593339403
1589996578.6547647,-3.94,-0.937823003391921,8.902176996608079,0.3333333333333333,-0.34444444444444444,-0.5955555555555555,-0.20110622880049336,0.32057508479802654,0.11139377119950664
1589996578.6647646,-3.950633333333333,-0.9335444444444445,8.902911111111111,0.3333333333333333,-0.34444444444444444,-0.5955555555555555,-0.3386111111111111,0.125,0.018194444444444444
1589996578.6747646,-3.9584397129749442,-0.9284397129749441,8.905413716033408,0.3333333333333333,-0.34444444444444444,-0.5955555555555555,-0.4518321373956005,0.14908393130219974,-0.01433213739560052
1589996578.6847646,-3.9602000808837614,-0.91,8.946833400736468,0.3333333333333333,-0.34444444444444444,-0.5955555555555555,-0.4170835018411698,0.14541649815883018,0.1887505055235095
1589996578.6947646,-3.9935869823893384,-0.9035869823893384,8.977862327463113,0.326207758210376,-0.34444444444444444,-0.5965056322386165,-0.47327909328891005,0.04913954664445502,0.6779881603998096
1589996578.7047646,-3.964061577082103,-0.8833933845245127,8.964061577082104,0.3,-0.34444444444444444,-0.6,-0.375,0.0,1.6685432663910218
1589996578.7147646,-3.892679043960734,-0.923660478019633,8.863395219803671,0.3,-0.34444444444444444,-0.6,-0.375,-0.022877987622705934,2.8582559752454118
1589996578.7247646,-3.8964091835639953,-0.9070271430104067,8.806563673425599,0.3,-0.34444444444444444,-0.6,-0.4365344383649823,-0.0625,2.691362246540071
1589996578.7347646,-3.93,-0.8494964252409076,8.844508341104548,0.3,-0.34444444444444444,-0.6,-0.5625,0.0031473422443270144,1.9467930784374676
1589996578.7447646,-3.9241079531219554,-0.83,8.904730117195111,0.3058920468780447,-0.34640846007045933,-0.5960719687479702,-0.5625,0.1434126464938897,1.555237939481669
1589996578.7547646,-3.9061522595596756,-0.83,8.959238702201622,0.32,-0.3511111111111111,-0.5866666666666667,-0.5384516222479722,0.019161355735805324,1.952032155272306
1589996578.7647645,-3.9024892481810833,-0.8349784963621665,8.972575262732418,0.32,-0.3511111111111111,-0.5866666666666667,-0.4688843977364592,-0.2344421988682296,2.6239248181083266
1589996578.7747645,-3.9092706548100242,-0.8485413096200485,8.92510541632983,0.32,-0.3511111111111111,-0.5866666666666667,-0.38411681487469684,-0.19205840743734842,3.3020654810024253
1589996578.7847645,-3.85418459344279,-0.7695385163930252,8.970461483606975,0.32,-0.3511111111111111,-0.5866666666666667,-0.34884629098256276,-0.30230741803487443,4.553651926244121
1589996578.7947645,-3.86842742414724,-0.7339314396318998,9.0060685603681,0.32,-0.3511111111111111,-0.5866666666666667,-0.2598285990797494,-0.4803428018405012,5.799899612883508
1589996578.8047645,-3.922558318775049,-0.667208406124756,8.969766724899804,0.31222222222222223,-0.3466666666666667,-0.5722222222222222,-0.2834369540643305,-0.9549474617202754,8.921558678450314
1589996578.8147645,-3.910142310635042,-0.63,8.903121434036507,0.31222222222222223,-0.3466666666666667,-0.5722222222222222,-0.615690239370423,-1.258420319160564,11.531012952235217
1589996578.8247645,-3.8681125769257974,-0.6348675461554786,8.81486754615548,0.31222222222222223,-0.3466666666666667,-0.5722222222222222,-0.8007036057862347,-1.4476407211572468,13.441018028931174
1589996578.8347645,-3.905198769187239,-0.6571192615123436,8.837119261512344,0.31222222222222223,-0.3466666666666667,-0.5722222222222222,-1.0324923074202448,-1.493998461484049,14.599961537101224
1589996578.8447645,-3.5418326637484756,-0.7792280785912734,8.987427794767244,0.3127974211544398,-0.346995351770791,-0.5739478190188749,-0.9977901201255222,-1.7268893286162579,17.217240311007174
1589996578.8547645,-3.675967100397753,-0.9971965381463492,8.844909955827386,0.31931784515822415,-0.35072130834438203,-0.5935090910302279,-0.2642424196997861,-1.464908007035638,19.679864733865003
1589996578.8647645,-1.3759920159680639,-1.337231631974147,8.855041535975667,0.32,-0.3511111111111111,-0.5955555555555555,2.5720547001235623,0.2177216994582264,20.5012879003897
1589996578.8747644,-1.5449339460080413,-1.4575200189208366,8.966649322566477,0.32,-0.3511111111111111,-0.5955555555555555,2.0300114876507753,2.9727907389262427,18.28595381288644
1589996578.8847644,-1.773134827879303,-1.0259700382490438,8.59014980875478,0.32,-0.3511111111111111,-0.5955555555555555,4.87655276066015,2.1063436304717382,9.707389281413798
