time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996866.954846,-3.755551875601907,-0.9855518756019073,8.924448124398092,0.3566666666666667,-0.2911111111111111,-0.59,-0.125,0.0346992225119207,-0.125
1589996866.964846,-3.753326851784546,-0.98,8.890077778585447,0.3566666666666667,-0.2911111111111111,-0.59,-0.06262152903976156,-0.02079282365341281,-0.10420717634658719
1589996866.974846,-3.7581008146639507,-0.9837983706720977,8.821395112016294,0.3566666666666667,-0.2911111111111111,-0.59,0.0625,-0.0506300916496945,-0.0743699083503055
1589996866.9848459,-3.75,-1.0,8.883086319543319,0.3566666666666667,-0.2911111111111111,-0.59,0.07885789942914931,-0.04907369828744794,-0.10864210057085069
1589996866.9948459,-3.75,-1.0,8.910992135833188,0.3566666666666667,-0.2911111111111111,-0.59,0.11374016979148646,-0.15372050937445944,-0.07375983020851354
1589996867.0048459,-3.751519138323635,-0.994557414970904,8.973923446705461,0.35,-0.2977777777777777,-0.6088888888888889,-0.08148922904543318,-0.09651615643185021,0.0
1589996867.0148458,-3.76,-1.02,8.91031485943775,0.35,-0.2977777777777777,-0.6088888888888889,-0.16099541021227767,0.03599541021227769,0.05300917957544463
1589996867.0248458,-3.7455116959064325,-1.02,8.873622076023391,0.35,-0.2977777777777777,-0.6088888888888889,-0.07972404970760234,0.02263797514619883,0.07972404970760234
1589996867.0348458,-3.7175158823291388,-1.024968235341723,8.902357059037755,0.35,-0.2977777777777777,-0.6088888888888889,0.031051470885768626,0.12460294177153725,0.015525735442884313
1589996867.0448458,-3.7174385568335437,-1.0378746980475588,8.972125301952442,0.3478746980475589,-0.2986042840926159,-0.606881659267139,0.09843372559448618,0.2726505883917293,0.055858431398621546
1589996867.0548458,-3.776849272308713,-1.0193698544617427,8.988109563385228,0.33,-0.3055555555555556,-0.59,-0.10530795192945491,-0.054623180771781965,0.007876819228218035
1589996867.0648458,-3.7398630212344592,-1.0034246525103605,8.917260241317344,0.33,-0.3055555555555556,-0.59,0.24914388271537025,0.10359592181024682,0.125
1589996867.0748458,-3.76,-0.9867546206225681,8.831622689688716,0.33,-0.3055555555555556,-0.59,0.34457456833657585,0.1875,0.125
1589996867.0848458,-3.76,-0.9755270589591378,8.845527058959137,0.33,-0.3055555555555556,-0.59,0.17022794075269437,0.11841176301077748,0.125
1589996867.0948458,-3.762830469758665,-0.9885847651206674,8.867076174396663,0.33,-0.30445481731607466,-0.5917297315191843,0.09846434601251366,-0.044809564008342434,0.10730956400834243
1589996867.1048458,-3.76852998065764,-0.9914700193423598,8.902353320438428,0.33,-0.2977777777777777,-0.6022222222222222,-0.03860412637008381,0.03860412637008381,-0.023895873629916183
1589996867.1148458,-3.753904553734062,-1.0060954462659382,8.874381785063752,0.33,-0.2977777777777777,-0.6022222222222222,-0.048806921675774134,0.024403460837887067,-0.0625
1589996867.1248457,-3.7524218908158447,-1.0037890545920778,8.86515621836831,0.33,-0.2977777777777777,-0.6022222222222222,-0.0539552263985424,0.0625,-0.038818408799514134
1589996867.1348457,-3.7420222959147678,-1.0079777040852325,8.89808918365907,0.33,-0.2977777777777777,-0.6022222222222222,0.037221301065406054,0.07513934946729697,-0.03791804840189092
1589996867.1448457,-3.747941014605235,-1.0020589853947648,8.92176405842094,0.33,-0.2977777777777777,-0.6022222222222222,-0.03676268256544134,0.11213134128272068,-0.148894023848162
1589996867.1548457,-3.752614199229499,-0.99,8.978257200513667,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.1358924967895799,0.05160750321042011,-0.25
1589996867.1648457,-3.776586853896623,-0.9934131461033765,8.915629100656105,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.22866783685389663,-0.019835673707793246,-0.27133216314610337
1589996867.1748457,-3.7683194749990676,-0.9983194749990678,8.83,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.16649343748834783,0.05199671874417391,-0.27048687497669566
1589996867.1848457,-3.7604998322085086,-0.9904998322085089,8.83,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.06874790260636117,0.0031239513031805846,-0.07499580521272234
1589996867.1948457,-3.74,-1.000460235013624,8.891380705040872,0.3377777777777778,-0.3055555555555556,-0.5885448361338177,0.0,0.002876468835149864,-0.06825293767029973
1589996867.2048457,-3.74,-1.009388836852861,8.918166510558583,0.3377777777777778,-0.3055555555555556,-0.6034258391992129,0.0,0.05868023033038147,-0.17986046066076294
1589996867.2148457,-3.7421085344197222,-0.9921085344197221,8.9210231902225,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,-0.08546497963020996,0.16114331975347332,-0.375
1589996867.2248456,-3.749410842995926,-0.9994108429959261,8.855302413036664,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,0.051453306173613295,0.06986446255092449,-0.375
1589996867.2348456,-3.77,-0.9951096533995213,8.92244517330024,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,-0.07915300062051236,0.016653000620512365,-0.42221766687350415
1589996867.2448456,-3.77,-0.9802375675915256,8.929881216204237,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,0.060272803829447746,-0.12277280382944775,-0.37574239872351745
1589996867.2548456,-3.76,-0.9966388380324668,8.933361161967532,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.020746368851458565,0.1252608934456243,-0.1875
1589996867.2648456,-3.76,-1.01,8.89042132765137,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.15493335108946554,0.09243335108946554,-0.11817498668290084
1589996867.2748456,-3.76,-1.01,8.846434203345815,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.25217934363297645,0.22989311454432548,0.0
1589996867.2848456,-3.7590443166167056,-1.0071329498501176,8.863822733533176,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.125,0.17555395770882282,0.0
1589996867.2948456,-3.7522480758324557,-0.9867442274973669,8.891007696670178,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.125,0.09060094790569553,0.0
1589996867.3048456,-3.7697301649787067,-0.9897301649787067,8.92,0.3422222222222222,-0.31222222222222223,-0.59,0.05912706223383316,0.11994059335074975,-0.06081353111691658
1589996867.3148456,-3.76,-0.9912849931161083,8.897430013767783,0.3422222222222222,-0.31222222222222223,-0.59,-0.08601040232522564,0.008031206975676927,-0.04702080465045128
1589996867.3248456,-3.76,-1.01,8.86,0.3422222222222222,-0.31222222222222223,-0.59,-0.125,0.125,-0.125
1589996867.3348455,-3.7591805460164833,-1.001638907967033,8.90245836195055,0.3422222222222222,-0.31222222222222223,-0.59,-0.11987841260302198,-0.0625,-0.06762158739697802
1589996867.3448455,-3.7501783567994504,-1.019643286401099,8.929464929601648,0.3422222222222222,-0.31222222222222223,-0.59,-0.06361472999656592,-0.0625,-0.12388527000343408
1589996867.3548455,-3.7584667504170355,-1.0115332495829643,8.938466750417035,0.3610372231489682,-0.30657772194419847,-0.5947037502316864,-0.0625,-0.1154171901064728,-0.01916561978705439
1589996867.3648455,-3.766914305107755,-0.9984571525538775,8.895371457661632,0.3644444444444445,-0.3055555555555556,-0.5955555555555555,0.1875,-0.03357161038520279,0.00964279653826574
1589996867.3748455,-3.7526794501951466,-0.9913397250975734,8.87401917529272,0.3644444444444445,-0.3055555555555556,-0.5955555555555555,0.1875,0.09988015442049888,0.0541267181401663
1589996867.3848455,-3.75,-0.981263941088398,8.912527882176796,0.3644444444444445,-0.3055555555555556,-0.5955555555555555,0.0,0.0,0.13289963180248723
1589996867.3948455,-3.75,-0.9876719528218291,8.925343905643658,0.3644444444444445,-0.3055555555555556,-0.5955555555555555,0.0,0.0,0.1729497051364317
1589996867.4048455,-3.75,-0.9992693509198195,8.911461298160361,0.33972617532492577,-0.2983460603956959,-0.6037949785953951,-0.11586688649774385,-0.057933443248871924,-0.0442337729954877
1589996867.4148455,-3.75,-1.0183268545140887,8.900836572742955,0.3377777777777778,-0.2977777777777777,-0.6044444444444445,-0.06772857964347326,-0.005228579643473258,-0.11977142035652674
1589996867.4248455,-3.755069646784593,-1.0175348233922965,8.822047295900145,0.3377777777777778,-0.2977777777777777,-0.6044444444444445,-0.125,-0.18837058480741395,-0.04709264620185349
1589996867.4348454,-3.7405805787058717,-1.0097097106470643,8.920870868058808,0.3377777777777778,-0.2977777777777777,-0.6044444444444445,-0.12137138308830416,-0.005442925367543777,0.0036286169116958515
1589996867.4448454,-3.7536726285232698,-1.003163685738365,8.940508942784904,0.3377777777777778,-0.2977777777777777,-0.6044444444444445,-0.039546071729562704,-0.12818089240565594,0.0854539282704373
1589996867.4548454,-3.7514064792418416,-1.0,8.967187041516318,0.3482809698155271,-0.3101906410951179,-0.6149476364821937,-0.10741900947698164,-0.13379049526150918,0.017580990523018356
1589996867.4648454,-3.76,-0.99,8.911399504037641,0.35,-0.31222222222222223,-0.6166666666666667,0.025834022169941292,-0.125,0.0
1589996867.4748454,-3.7587668388119244,-0.9936994835642265,8.846165805940377,0.35,-0.31222222222222223,-0.6166666666666667,0.1018782277235839,-0.125,0.007707257425472033
1589996867.4848454,-3.7518144174319525,-1.0181855825680475,8.895443252295857,0.35,-0.31222222222222223,-0.6166666666666667,-0.0625,-0.13634010894970278,0.0625
1589996867.4948454,-3.7595334670666394,-1.0104665329333604,8.91860040119992,0.35,-0.31222222222222223,-0.6166666666666667,-0.0625,-0.18458416916649797,0.0625
1589996867.5048454,-3.751873801422827,-0.9937476028456542,8.960630992885864,0.3436796233288655,-0.31222222222222223,-0.6103462899955322,-0.11328874110733064,-0.13671125889266936,0.0625
1589996867.5148454,-3.75,-1.001911131611316,8.864710947109472,0.3422222222222222,-0.31222222222222223,-0.6088888888888889,-0.0625,-0.0505554274292743,0.08916628228782288
1589996867.5248454,-3.75,-1.0076775882905868,8.820901705384719,0.3422222222222222,-0.31222222222222223,-0.6088888888888889,-0.04798492681616758,0.0,-0.04798492681616758
1589996867.5348454,-3.7488445654640343,-0.9988445654640344,8.895777172679828,0.3422222222222222,-0.31222222222222223,-0.6088888888888889,0.014442931699568867,0.0,0.0
1589996867.5448453,-3.742499659632403,-0.9924996596324029,8.927501701837985,0.3422222222222222,-0.31222222222222223,-0.6088888888888889,0.09375425459496256,0.0,0.0
1589996867.5548453,-3.7494294617353563,-1.0088589234707126,8.968288385206069,0.34955624801638824,-0.30593591439865137,-0.6046980170065083,0.06606586415402307,-0.058934135845976926,0.058934135845976926
1589996867.5648453,-3.75,-1.0012210755024444,8.961221075502445,0.35,-0.3055555555555556,-0.6044444444444445,-0.10210483432916892,-0.0625,0.0625
1589996867.5748453,-3.74,-1.001762954881945,8.85057772929167,0.35,-0.3055555555555556,-0.6044444444444445,0.11398153198784383,-0.011018468012156162,-0.04046306397568768
1589996867.5848453,-3.74,-1.0082996960960025,8.889798176576015,0.35,-0.3055555555555556,-0.6044444444444445,0.0731268993999844,-0.05187310060001559,0.04124620120003118
1589996867.5948453,-3.7583844786729856,-0.9916155213270142,8.927576718009478,0.35,-0.3055555555555556,-0.6044444444444445,0.2348544875592417,0.16730598341232228,0.00504850414691943
1589996867.6048453,-3.76,-0.99,8.938656189298957,0.35577079286597213,-0.3055555555555556,-0.5919410599015049,0.033595267526046274,0.1875,0.0
1589996867.6148453,-3.754696460396598,-1.0,8.863562388611907,0.3566666666666667,-0.3055555555555556,-0.59,-0.125,0.17282356126063123,0.11032356126063123
1589996867.6248453,-3.77,-0.99791015625,8.8225390625,0.3566666666666667,-0.3055555555555556,-0.59,-0.0858154296875,0.0858154296875,0.0625
1589996867.6348453,-3.766047492952934,-0.9959287605705988,8.873952507047065,0.3566666666666667,-0.3055555555555556,-0.59,0.0625,-0.11190633808832323,0.0625
1589996867.6448452,-3.751716579824037,-1.0174251302639448,8.888283420175963,0.3566666666666667,-0.3055555555555556,-0.59,0.0625,-0.29104275219953873,0.0625
1589996867.6548452,-3.751746061297154,-1.0082539387028462,8.948253938702845,0.35,-0.3055555555555556,-0.5955555555555555,0.02182576621442368,0.09523864932163553,0.0625
1589996867.6648452,-3.76,-0.9983923428344423,8.923923428344423,0.35,-0.3055555555555556,-0.5955555555555555,0.11495214271526467,0.22990428543052935,0.052452142715264674
1589996867.6748452,-3.7580126922138146,-0.9880126922138149,8.857885770075665,0.35,-0.3055555555555556,-0.5955555555555555,0.03765865267268733,0.13742067366365635,0.012420673663656335
1589996867.6848452,-3.7541831115190454,-0.9813943705063485,8.934183111519046,0.35,-0.3055555555555556,-0.5955555555555555,-0.08864444699403395,0.170070368670644,0.0625
1589996867.6948452,-3.7734318494722348,-0.987810616490745,8.953431849472235,0.35,-0.3055555555555556,-0.5955555555555555,-0.20894905920146856,0.08986729386568762,0.0625
1589996867.7048452,-3.7603430123328185,-1.0096569876671813,8.988970963001544,0.3422222222222222,-0.3055555555555556,-0.59,-0.25,0.125,0.461082097881285
1589996867.7148452,-3.7681450547815247,-1.001854945218475,8.965564835655426,0.3422222222222222,-0.3055555555555556,-0.59,-0.25,0.125,0.9974725162298406
1589996867.7248452,-3.668758255823876,-1.0687582558238757,8.880620872088063,0.3422222222222222,-0.3055555555555556,-0.59,-0.2422390988992235,-0.011641351651164774,1.671565406604659
1589996867.7348452,-3.6544420172369656,-1.0544420172369657,8.887778991381518,0.3422222222222222,-0.3055555555555556,-0.59,-0.15276260773103506,-0.14585608840344738,2.2084243536137897
1589996867.7448452,-3.5834736115902035,-1.0084210072438773,8.90663159710245,0.3422222222222222,-0.3055555555555556,-0.59,-0.332894963780614,-0.499342445670921,0.7638140307002415
1589996867.7548451,-3.45449423815621,-0.9922996158770807,8.956202304737516,0.3387998292787025,-0.3106891449708351,-0.59,-0.18249039692701663,-0.273735595390525,-1.1988316261203587
1589996867.7648451,-3.2604305152799467,-0.7372406870399286,8.840861030559893,0.3377777777777778,-0.31222222222222223,-0.59,-0.1183219942003123,0.5491439884006246,-5.285787976801249
1589996867.7748451,-3.1200903412893153,-0.5501204550524204,8.56018068257863,0.3377777777777778,-0.31222222222222223,-0.59,-0.9369730091456614,2.186446018291323,-8.560392036582645
1589996867.784845,-2.588118823710126,-0.9536633612670888,8.720828113532795,0.3377777777777778,-0.31222222222222223,-0.59,-4.408190891092489,9.543710851495963,-9.33027683432609
1589996867.794845,-3.139331637964875,-0.7174292980150536,10.152549708999675,0.3377777777777778,-0.31222222222222223,-0.59,-7.76378838046799,20.281622817497567,-11.970013525968152
1589996867.804845,-2.163548435904225,-0.9150709233271551,8.776683814351099,0.3422222222222222,-0.31222222222222223,-0.5877777777777777,-16.122661894314785,31.330081892801754,-22.150321991905283
1589996867.814845,-1.3702852063395998,-1.6369404622309642,9.696869160646063,0.3422222222222222,-0.31222222222222223,-0.5877777777777777,-6.306029428452547,11.05229058705602,-31.719059698528575
1589996867.824845,-1.3867349146566232,-1.1056078211395144,7.905058097603974,0.3422222222222222,-0.31222222222222223,-0.5877777777777777,11.732971391938456,-5.944924973956247,-36.67990223575607
1589996867.834845,-1.9665223575607018,-1.1392186873948231,9.014216684029169,0.3422222222222222,-0.31222222222222223,-0.5877777777777777,3.0151529569677056,10.492889304030772,-36.25976640756471
1589996867.844845,-1.9389904045531896,-1.122424459094224,9.016565945458964,0.3422222222222222,-0.31222222222222223,-0.5877777777777777,-0.7392238913755378,9.007598778761315,-37.01892991462769
1589996867.854845,-1.9777178732441596,-1.1148369909460114,9.02902194567607,0.3551208647449193,-0.3052354575224279,-0.5888526646546691,-0.6198861731063006,2.1854227989120307,-37.65319358023771
1589996867.864845,-2.1437670856245092,-1.1310314218381776,8.916591516103693,0.3688888888888889,-0.2977777777777777,-0.59,0.8430454634721132,1.0698006677140608,-37.75
1589996867.874845,-2.268988463651346,-1.167993407800769,8.869983519501924,0.3688888888888889,-0.2977777777777777,-0.59,2.155683482878594,4.106445705914668,-37.40008240249038
1589996867.884845,-2.3588897054320537,-1.2075558821728214,9.010223528691286,0.3688888888888889,-0.2977777777777777,-0.59,2.1972104844142324,3.276383275154633,-37.55139246126523
1589996867.894845,-2.3022870879120876,-1.1881043956043955,8.820782967032967,0.3688888888888889,-0.2977777777777777,-0.59,0.6037517170329669,3.112336881868132,-38.285542582417584
1589996867.904845,-2.4177407390342793,-1.22,8.780962956137117,0.3644444444444445,-0.2855555555555556,-0.5955555555555555,1.5201388568927388,3.246064953464799,-38.86296304828603
1589996867.914845,-2.403669031988768,-1.22,8.719927901946647,0.3644444444444445,-0.2855555555555556,-0.5955555555555555,1.3947842750351003,3.756294349789398,-39.3884899252457
1589996867.924845,-2.3718373619701745,-1.22,8.568727469358327,0.3644444444444445,-0.2855555555555556,-0.5955555555555555,1.4942582438432057,3.1594505369407657,-40.08480770690244
1589996867.934845,-2.424777929264576,-1.2826061432352234,8.662596358970246,0.3644444444444445,-0.2855555555555556,-0.5955555555555555,1.149432592830219,3.116855802389927,-41.23907991819713
1589996867.944845,-2.4987811372203064,-1.3229715293928945,8.857695725398989,0.3644444444444445,-0.2855555555555556,-0.5955555555555555,1.5278580880583847,2.9907139706472052,-42.03797818590103
1589996867.954845,-2.5663839603886114,-1.349095990097153,8.930904009902846,0.375561765674298,-0.29060888338730717,-0.5824169031930013,1.8011998762144117,3.221749690536029,-44.99009715293147
1589996867.964845,-2.5783431115988518,-1.358343111598852,8.996744892790815,0.37666666666666665,-0.2911111111111111,-0.5811111111111111,1.8125,3.25,-45.25
1589996867.974845,-2.518320968218046,-1.4174814523270687,8.91412338876316,0.37666666666666665,-0.2911111111111111,-0.5811111111111111,1.67175907704418,3.4794757945488537,-47.330559382072224
1589996867.984845,-2.501812850536259,-1.3927192758043885,8.856344976876906,0.37666666666666665,-0.2911111111111111,-0.5811111111111111,1.5169954737774278,3.8921787365935256,-50.58059505067401
1589996867.994845,-2.5049202730483366,-1.4047608191450107,8.83523918085499,0.37666666666666665,-0.2911111111111111,-0.5811111111111111,1.4384965868957884,3.8452448803436825,-51.86005119656318
1589996868.004845,-2.513754643552096,-1.4245055722625155,8.804230497081196,0.3790863258446842,-0.290193309353932,-0.5821957859150501,1.4031598266407217,3.7875464355209623,-53.16449783300902
1589996868.014845,-2.56012006431271,-1.480096051450168,8.610096051450167,0.4088888888888889,-0.2788888888888889,-0.5955555555555555,1.7501500803908876,4.250150080390887,-57.505402894071956
1589996868.024845,-2.6039101292518425,-1.5151281034014743,8.645128103401474,0.4088888888888889,-0.2788888888888889,-0.5955555555555555,1.8048876615648033,4.304887661564804,-59.47595581633292
1589996868.0348449,-2.591889309627103,-1.547166035559345,8.758664142237379,0.4088888888888889,-0.2788888888888889,-0.5955555555555555,2.152075444491812,4.425691814830604,-61.957240389196784
1589996868.0448449,-2.5827850015119442,-1.5860749924402784,8.892654974296946,0.4088888888888889,-0.2788888888888889,-0.5955555555555555,2.3227812216510433,4.617874962201391,-64.21671832476565
1589996868.0548449,-2.5600491310405515,-1.639901737918897,8.979901737918897,0.42773137623947916,-0.2522877302762908,-0.6044226084264216,2.7490787929896605,4.749846465498277,-67.55620508542934
1589996868.0648448,-2.5683381784875152,-1.6650145354625463,8.96332364302497,0.42777777777777776,-0.25222222222222224,-0.6044444444444445,2.645772768906057,5.166908924375772,-69.49070377523795
1589996868.0748448,-2.5772222102796705,-1.6988888411186827,8.895000107482964,0.42777777777777776,-0.25222222222222224,-0.6044444444444445,2.5347223715041167,5.295138814247942,-71.86110782690943
1589996868.0848448,-2.58934653784219,-1.8034653784219001,8.83261384863124,0.42777777777777776,-0.25222222222222224,-0.6044444444444445,2.5,5.662995169082126,-75.37054549114332
1589996868.0948448,-2.546473282442748,-1.8027455470737914,8.800982188295166,0.42777777777777776,-0.25222222222222224,-0.6044444444444445,2.590680661577608,5.6875,-77.7388358778626
1589996868.1048448,-2.487267284481386,-1.7914534568962772,8.730174198273941,0.45721587069060077,-0.2351291360147766,-0.6044444444444445,2.5181682112034647,5.901163577593071,-81.12646293111685
1589996868.1148448,-2.458790051068659,-1.8677698127482505,8.705860034045772,0.4622222222222222,-0.23222222222222225,-0.6044444444444445,2.676749574427842,6.070062180820881,-83.9044318611689
1589996868.1248448,-2.35659604519774,-1.866034925526451,8.623578582434513,0.4622222222222222,-0.23222222222222225,-0.6044444444444445,3.1745634309193633,5.912718284540318,-87.68773272984077
1589996868.1348448,-2.4368105016896284,-1.939208592291514,8.742014320485856,0.4622222222222222,-0.23222222222222225,-0.6044444444444445,3.194994033130893,7.415167072334995,-91.21282817780089
1589996868.1448448,-2.5117441909148,-2.00402616705045,8.79859011932175,0.4622222222222222,-0.23222222222222225,-0.6044444444444445,3.621638842369688,6.804959964412811,-94.22983305421813
1589996868.1548448,-2.5695481473617154,-2.0793222210425735,8.91546172629791,0.47467256491016974,-0.19706831345625273,-0.618359533330974,3.255648157978554,6.768479934175603,-97.18338730226138
1589996868.1648448,-2.6082304686124704,-2.146460937224941,8.924423828468823,0.4811111111111111,-0.17888888888888888,-0.6255555555555555,3.3987915008977927,6.647119142344119,-101.2179809351125
1589996868.1748447,-2.5575990077079824,-2.1674669974306724,8.806464516700629,0.4811111111111111,-0.17888888888888888,-0.6255555555555555,3.655837467883406,7.716687339417028,-104.17463398157172
1589996868.1848447,-2.5412294506452318,-2.2138527467738425,8.772458901290463,0.4811111111111111,-0.17888888888888888,-0.6255555555555555,3.6326840665326974,7.875,-107.13884887296322
1589996868.1948447,-2.486874935666495,-2.2655357694287184,8.77,0.4811111111111111,-0.17888888888888888,-0.6255555555555555,3.3878345342254246,7.875,-109.53962300566135
1589996868.2048447,-2.469601046954315,-2.310598429568528,8.72990026173858,0.52,-0.15222222222222226,-0.6088888888888889,3.377493456535533,7.940616820669416,-112.64619438055203
1589996868.2148447,-2.436334073604061,-2.3604988895939085,8.721583518401015,0.52,-0.15222222222222226,-0.6088888888888889,3.5854120399746194,8.200515049968274,-114.41350233978426
1589996868.2248447,-2.364595658035935,-2.360656522576562,8.635908703189061,0.52,-0.15222222222222226,-0.6088888888888889,3.858586935585945,8.25,-116.38510854910162
1589996868.2348447,-2.2940920667412468,-2.4259079332587534,8.733569609406613,0.52,-0.15222222222222226,-0.6088888888888889,4.169231844905148,8.30884636898103,-118.20654470044985
1589996868.2448447,-2.304501285347044,-2.480754498714653,8.805255784061696,0.52,-0.15222222222222226,-0.6088888888888889,4.0968669665809765,8.539082583547557,-119.53604595115681
1589996868.2548447,-2.2806166472980824,-2.529383352701917,8.849588901801278,0.5461185357350378,-0.12066232487571824,-0.6665673219704307,4.552222545031958,8.74743063625799,-121.59159827135386
1589996868.2648447,-2.248800331774996,-2.5923993364500073,8.837520132709999,0.5466666666666666,-0.12,-0.6677777777777778,4.5625,8.866998755843763,-122.44399129090635
1589996868.2748446,-2.1969824139135836,-2.6366035172172833,8.77056834504445,0.5466666666666666,-0.12,-0.6677777777777778,4.397412069567918,8.97877198260802,-123.80421163476844
1589996868.2848446,-2.17431356425806,-2.67411861445164,8.796864357419398,0.5466666666666666,-0.12,-0.6677777777777778,4.276959776612876,9.106620670161373,-124.85418379758111
1589996868.2948446,-2.114943672611423,-2.733033796433146,8.740898610700562,0.5466666666666666,-0.12,-0.6677777777777778,4.353230613853581,9.359551023089303,-125.93188368312148
1589996868.3048446,-2.057815720260423,-2.7965528392187298,8.73310567843746,0.5554664242563608,-0.08480096964122316,-0.6637163511979189,3.866361887207347,9.157317132324408,-127.46554860302678
1589996868.3148446,-1.9980415969747654,-2.828659733837539,8.771340266162461,0.5611111111111111,-0.06222222222222223,-0.6611111111111111,3.878863355392335,9.099870009453857,-128.9368500472693
