time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996730.6980333,-3.815316955759621,-0.8706339115192423,8.97785260183659,0.33555555555555555,-0.3244444444444444,-0.6022222222222222,-0.029269026502367686,-0.06646194699526463,0.029269026502367686
1589996730.7080333,-3.82,-0.88,9.029881368882455,0.3289679763005858,-0.3214251372859166,-0.5970070553120378,0.015439638878835406,-0.07868108336349379,0.03087927775767081
1589996730.7180333,-3.82,-0.8712104177313421,9.055605208865671,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,-0.04736977835822308,0.007565110820888461,-0.012337222947778864
1589996730.7280333,-3.82,-0.855032835099311,9.0052955158938,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,-0.00123131622416503,0.030634341887917485,-0.09436565811208251
1589996730.7380333,-3.8254764029900703,-0.8609528059801406,8.987382014950352,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,0.2217275186879393,0.1592275186879393,0.0
1589996730.7480333,-3.83,-0.864517956059003,8.999035912118005,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,0.25,0.08471167610630484,0.0
1589996730.7580333,-3.8202113002819713,-0.86,8.99,0.32085285521092355,-0.32418618854425685,-0.6159153767752119,0.3723587464753543,0.2447174929507085,-0.06117937323767712
1589996730.7680333,-3.8115144363957234,-0.8769711272085531,8.93908661837434,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.375,0.25,-0.009465227473271637
1589996730.7780333,-3.7967984416179674,-0.8601976624269508,8.890395324853902,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.20998052022459035,0.3325097398877048,0.04125486994385241
1589996730.7880332,-3.79,-0.8586016601945207,8.895804980583563,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.17876037621575402,0.26747924756849195,-0.15254150486301613
1589996730.7980332,-3.7959805880224637,-0.86,8.94784470417971,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.07536397457880413,0.25,-0.3370147005615945
1589996730.8080332,-3.8328813287330497,-0.86,9.02603386022627,0.3211111111111111,-0.3200602672800378,-0.6027834389793789,0.04110166091631228,0.16779667816737542,-0.6430083045815614
1589996730.8180332,-3.8428539955509926,-0.8742920088980151,9.042853995550992,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,-0.026825055612594115,0.125,-0.7946625278062971
1589996730.8280332,-3.8658247050325065,-0.8541752949674933,8.971134119913316,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.04510293763544425,-0.0902058752708885,-0.7586985311822779
1589996730.8380332,-3.8526087564368434,-0.8413043782184215,8.986086865344735,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,-0.04619527226972994,0.2010858168091898,-0.6956523638651351
1589996730.8480332,-3.85,-0.8333365723085948,8.983336572308595,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.020792846142563798,0.12506073078615432,-0.5625607307861543
1589996730.8580332,-3.8450100874243445,-0.8349899125756557,8.994969737726967,0.3150123290741986,-0.31777777777777777,-0.5883479040573862,0.09368695359784801,-0.03106086079354406,-0.37525218560860796
1589996730.8680332,-3.84,-0.84,9.01,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,0.07549063580273925,-0.10024531790136962,-0.29950936419726076
1589996730.8780332,-3.8344663116462145,-0.8455336883537856,8.943595739754572,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,0.0,-0.13167110442232,-0.34041444778884
1589996730.8880332,-3.8384782244556113,-0.85,8.957825795644892,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,-0.264944514237856,-0.13451109715242882,-0.20652219430485763
1589996730.8980331,-3.826379262079391,-0.8704311068809137,9.004051844801523,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,-0.22737038799619283,-0.125,-0.05980558199428923
1589996730.9080331,-3.810844385499558,-0.8616887709991158,9.047466843501327,0.3200790843894292,-0.31777777777777777,-0.6004396306120444,0.04139036251105216,-0.2966677718832891,0.11444518125552608
1589996730.9180331,-3.81,-0.8692448123105619,9.05,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,-0.22640038470505947,-0.4858402308230356,0.009439846117976228
1589996730.928033,-3.8218115234375,-0.8581884765625,8.9909423828125,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,-0.323822021484375,-0.2416229248046875,-0.0369110107421875
1589996730.938033,-3.83,-0.8546940233598409,8.95469402335984,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,-0.28698706200298213,-0.03316235400099404,-0.12117529199801191
1589996730.948033,-3.8252002934419584,-0.8504005868839166,8.96,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,-0.06750733604895848,-0.02999816598776038,-0.03750917006119808
1589996730.958033,-3.8142536570421997,-0.8342536570421996,8.977239028873402,0.310256907746377,-0.31777777777777777,-0.6022222222222222,-0.045243930458757756,-0.0625,-0.01865857394501033
1589996730.968033,-3.8220959516711126,-0.83,8.983952024164443,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.125,-0.17589954691667975,0.026199395888906324
1589996730.978033,-3.8049475055559814,-0.8383508314813395,8.904842516667944,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.1771926967583723,-0.25,0.125
1589996730.988033,-3.8172985270124316,-0.848649263506216,8.967843371555944,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.3496736907415493,-0.1418842061723005,0.125
1589996730.998033,-3.813630680112322,-0.8691079596630344,9.01184659943839,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.33519175070201157,-0.125,0.08519175070201154
1589996731.008033,-3.8148392206557897,-0.8703215586884208,9.03967844131158,0.30813682524596514,-0.3247677631694739,-0.5995337663023391,-0.34274512909868526,-0.1854902581973705,0.1229902581973705
1589996731.018033,-3.813562634553283,-0.8664373654467169,9.043562634553282,0.3144444444444445,-0.3322222222222222,-0.5966666666666667,-0.17383232979009686,-0.25,0.14726646595801937
1589996731.028033,-3.81,-0.8763111701592287,8.995821808885399,0.3144444444444445,-0.3322222222222222,-0.5966666666666667,0.016389626990357717,-0.09222074601928457,0.125
1589996731.038033,-3.8267266288951842,-0.8883633144475921,8.978363314447593,0.3144444444444445,-0.3322222222222222,-0.5966666666666667,0.0625,0.15681214589235126,0.28181214589235126
1589996731.048033,-3.8235515585043887,-0.8964484414956113,9.005793765982444,0.3144444444444445,-0.3322222222222222,-0.5966666666666667,0.0625,0.2681055186951413,0.27219724065242934
1589996731.058033,-3.774734391534391,-0.8698229276895943,9.027544268077602,0.3052236723495983,-0.32635445816186553,-0.6075639427787576,0.10965167548500881,0.3596516754850088,0.25
1589996731.068033,-3.76,-0.8342553295881068,9.012836886392071,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,-0.035904190074332126,0.375,-0.018173650123886886
1589996731.078033,-3.770620282533995,-0.8246898587330024,8.978139152398015,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,0.0038767658374695285,0.10949293665012189,-0.3280070633498781
1589996731.088033,-3.7725988387144493,-0.82,8.946299419357224,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,-0.030014516069381256,-0.17125725803469063,-0.7244004031214172
1589996731.098033,-3.5284528954191874,-0.8524978392394122,8.935937770095073,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,-0.21288893690579083,-0.12305531547104581,-1.2285004321521176
1589996731.108033,-3.1758697318007663,-0.8576091954022989,8.87818901660281,0.3022222222222222,-0.3228744146445296,-0.609017738044558,-0.1322477650063857,0.5629469987228608,-1.8568805874840357
1589996731.118033,-2.984355979425632,-0.8142402486069438,8.787105657951136,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-1.5705502571795973,3.9545046613801973,-7.0426020681525925
1589996731.128033,-2.5120644122383253,-0.5612386473429951,8.409074396135265,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-4.012874396135266,9.747391304347826,-11.211320450885669
1589996731.138033,-2.5355250403877223,-0.44620355411954765,9.2464943457189,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-8.609450726978999,18.77059773828756,-15.287560581583199
1589996731.148033,-2.2731852055616684,-0.7323912173652096,9.396182604781433,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-14.916418675602682,29.098421714014204,-22.14047964389317
1589996731.158033,-1.7005281814959234,-1.184257355547678,9.223729174051755,0.3112146992792154,-0.3151329315845445,-0.6022222222222222,-7.288528004253811,18.965149769585253,-31.463177951081178
1589996731.168033,-1.5363294902472628,-1.0446820390109492,8.737615473859764,0.3211111111111111,-0.31222222222222223,-0.6022222222222222,9.125813483431223,-2.954299905735624,-38.77944402146327
1589996731.1780329,-1.9735176722932017,-1.0851114426932762,9.284533246293016,0.3211111111111111,-0.31222222222222223,-0.6022222222222222,-0.10497295532966433,6.458657791662782,-43.14058565699897
1589996731.1880329,-1.9792052929672619,-1.1077880781246032,9.37256952734107,0.3211111111111111,-0.31222222222222223,-0.6022222222222222,-3.6753311279303076,6.211340893505702,-46.94354316409722
1589996731.1980329,-2.1215371700702232,-1.0778661716038422,9.22039777221729,0.3211111111111111,-0.31222222222222223,-0.6022222222222222,0.8430179998385672,2.483271450480265,-48.316682137379935
1589996731.2080328,-2.2447255412490636,-1.0650914862503122,9.058536219995007,0.33468840777861003,-0.3048678531939936,-0.5993936187498267,2.7498016014552196,4.1640800549274175,-49.92511903912687
1589996731.2180328,-2.310701603665521,-1.121355565968968,9.19275877330001,0.3477777777777778,-0.2977777777777777,-0.5966666666666667,2.1629764136207434,4.131685736228262,-52.45065506872852
1589996731.2280328,-2.408609506501374,-1.160582851950412,9.146502888297526,0.3477777777777778,-0.2977777777777777,-0.5966666666666667,1.5762383440427512,3.8220235390839665,-54.58659483784427
1589996731.2380328,-2.4259783803122845,-1.1629891901561422,8.893697324371981,0.3477777777777778,-0.2977777777777777,-0.5966666666666667,2.0451687920063377,4.137229753903554,-56.67084440724745
1589996731.2480328,-2.436001904610745,-1.1800023807634314,8.826001904610745,0.3477777777777778,-0.2977777777777777,-0.5966666666666667,2.287482144274264,4.337532735497183,-57.950083326720105
1589996731.2580328,-2.458192206967701,-1.2077402587096262,8.8481922069677,0.3477777777777778,-0.2977777777777777,-0.5966666666666667,2.0794480596778033,4.71892855725736,-58.92090905483692
1589996731.2680328,-2.5344954814450826,-1.2422477407225414,8.880549704104087,0.3622222222222222,-0.2977777777777777,-0.6044444444444445,2.2984516204841157,4.514048379515884,-61.032403005960646
1589996731.2780328,-2.5742027952082145,-1.2661351968054764,8.760422490017115,0.3622222222222222,-0.2977777777777777,-0.6044444444444445,2.1995775099828867,4.575105622504278,-62.85348554264119
1589996731.2880328,-2.679877241727709,-1.3448158625915636,8.950122758272292,0.3622222222222222,-0.2977777777777777,-0.6044444444444445,2.1543319019954534,4.501534478403637,-65.39512503157363
1589996731.2980328,-2.69,-1.3467169971499606,8.93557233238332,0.3622222222222222,-0.2977777777777777,-0.6044444444444445,2.3125,4.651729226042487,-67.03199598771047
1589996731.3080328,-2.6932320075544665,-1.359088067990197,8.95585606043573,0.37012268513313995,-0.2938275463223189,-0.6044444444444445,2.3529000944308294,4.919199811138341,-68.4829012748162
1589996731.3180327,-2.7,-1.4391168873103002,9.0291168873103,0.38666666666666666,-0.2855555555555556,-0.6044444444444445,2.3777597271553117,4.988961091378753,-70.58084436551502
1589996731.3280327,-2.674422910751759,-1.4702308356992964,8.93746080730774,0.38666666666666666,-0.2855555555555556,-0.6044444444444445,2.3125,5.1860572768793975,-72.36034131588693
1589996731.3380327,-2.654644277795892,-1.5125099445712422,8.899664166938377,0.38666666666666666,-0.2855555555555556,-0.6044444444444445,2.3415267362243233,5.212080208672971,-73.70108819693512
1589996731.3480327,-2.6695669616076785,-1.5595669616076786,8.932165191961609,0.38666666666666666,-0.2855555555555556,-0.6044444444444445,2.494587020095981,5.3125,-75.21481563062387
1589996731.3580327,-2.6853709763336124,-1.5807419526672248,8.826290236663876,0.3974086193338914,-0.26765230111018107,-0.6014605687035487,2.5578627958298457,5.513911612510463,-76.90171505212693
1589996731.3680327,-2.703062379364801,-1.6161247587296017,8.825718327776803,0.4066666666666667,-0.25222222222222224,-0.5988888888888889,2.5816398710300055,5.728319935515002,-78.40057877478505
1589996731.3780327,-2.697994302256123,-1.6660170932316316,8.801977209024491,0.4066666666666667,-0.25222222222222224,-0.5988888888888889,2.7750712217984654,5.787517805449617,-79.63789171989156
1589996731.3880327,-2.702707740098369,-1.7217693502459228,8.865308050737768,0.4066666666666667,-0.25222222222222224,-0.5988888888888889,2.9147116878074035,5.7727883121925965,-81.02144544395547
1589996731.3980327,-2.705179776447382,-1.7592808942104716,8.953741564868325,0.4066666666666667,-0.25222222222222224,-0.5988888888888889,2.877247205592276,5.719873602796138,-82.10252794407724
1589996731.4080327,-2.6957136227331144,-1.7928591318006568,8.99,0.4242884398749742,-0.24698331667380646,-0.6050803227188348,2.9196594316721405,5.8482391475082105,-83.41974644795087
1589996731.4180326,-2.7167947625319595,-1.8501921437979392,8.902917021771131,0.4477777777777778,-0.24,-0.6133333333333333,3.0206331835438136,6.271834082280932,-85.2335699620361
1589996731.4280326,-2.754709770358444,-1.9070646555376662,8.841467672231166,0.4477777777777778,-0.24,-0.6133333333333333,3.0,6.336390983814931,-86.38246229133124
1589996731.4380326,-2.7578351827343988,-1.9421648172656012,8.8239175913672,0.4477777777777778,-0.24,-0.6133333333333333,2.9619849460449963,6.274484946044996,-87.68684624096508
1589996731.4480326,-2.7239168877099913,-1.991732979664014,8.87738284703802,0.4477777777777778,-0.24,-0.6133333333333333,2.904896109637489,6.315207780725022,-89.03249336870026
1589996731.4580326,-2.692836003175314,-2.03,8.887016019051885,0.45931977266199414,-0.23084600405734562,-0.6181093312164574,2.9421624702314317,6.531712430540007,-90.64549960308575
1589996731.4680326,-2.68,-2.0426687216093447,8.81,0.48,-0.21444444444444444,-0.6266666666666667,3.0625,6.8125,-92.25
1589996731.4780326,-2.6755049414972167,-2.077980234011133,8.787524707486085,0.48,-0.21444444444444444,-0.6266666666666667,2.978217653072816,6.728217653072816,-92.7837881972055
1589996731.4880326,-2.67,-2.1251065975724273,8.801844329287379,0.48,-0.21444444444444444,-0.6266666666666667,2.9621756860153723,6.677305411609224,-93.96055411609224
1589996731.4980326,-2.660880715406608,-2.19,8.919119284593393,0.48,-0.21444444444444444,-0.6266666666666667,3.358486586126099,6.926491057417399,-95.5974776435435
1589996731.5080326,-2.639509034150033,-2.2162274146249175,8.93,0.4869939772333113,-0.1905483555639643,-0.6266666666666667,3.333010122031974,6.8330101220319746,-96.26534268281146
1589996731.5180326,-2.6238089092710806,-2.283337635102436,8.892853455626483,0.4933333333333334,-0.1688888888888889,-0.6266666666666667,3.0089170488327612,6.6636943170557466,-96.75597158527873
1589996731.5280325,-2.595856172516981,-2.328107870612264,8.815676388163206,0.4933333333333334,-0.1688888888888889,-0.6266666666666667,3.1261236522110862,6.876123652211087,-97.13907311309552
1589996731.5380325,-2.5745319503691992,-2.3454680496308007,8.790936099261602,0.4933333333333334,-0.1688888888888889,-0.6266666666666667,3.25,6.931649379614993,-97.380850620385
1589996731.5480325,-2.5666732102713485,-2.3666339486432575,8.806653579457304,0.4933333333333334,-0.1688888888888889,-0.6266666666666667,3.25,6.875,-97.39591512839186
1589996731.5580325,-2.5600330874204476,-2.3998345628977615,8.819933825159104,0.4933333333333334,-0.1688888888888889,-0.6266666666666667,3.25,6.875,-97.31291359275559
1589996731.5680325,-2.5187312525334415,-2.460634373733279,8.85164167004459,0.54,-0.13444444444444445,-0.6488888888888888,3.2460351641670044,6.838619781110661,-97.16534505472234
1589996731.5780325,-2.490407493504718,-2.506018733761794,8.773981266238206,0.54,-0.13444444444444445,-0.6488888888888888,3.190046834404485,7.0,-97.09247658279776
1589996731.5880325,-2.483661949808459,-2.551784066922054,8.782676100383082,0.54,-0.13444444444444445,-0.6488888888888888,3.386150418262841,7.068075209131421,-96.85827437260573
1589996731.5980325,-2.450942441000078,-2.598586338499883,8.862408287249787,0.54,-0.13444444444444445,-0.6488888888888888,3.5297774359373784,7.125,-96.6875
1589996731.6080325,-2.423367257027051,-2.6498982289188473,8.913367257027051,0.5506860859008625,-0.11565167268775517,-0.6558901175825574,3.624681965371398,7.125,-96.8740458961142
1589996731.6180325,-2.385989238410596,-2.694001793598234,8.912005380794701,0.5722222222222222,-0.07777777777777778,-0.67,3.599932740066225,6.999943950055187,-97.42507846992274
1589996731.6280324,-2.3309607630272953,-2.7304627791563276,8.857650899503723,0.5722222222222222,-0.07777777777777778,-0.67,3.351200953784119,6.9314952310794045,-97.85409332351117
1589996731.6380324,-2.298501282384864,-2.78,8.742248076422705,0.5722222222222222,-0.07777777777777778,-0.67,3.3078165074527006,7.1296834925473,-98.1812019105676
1589996731.6480324,-2.254827215416728,-2.7907883362499737,8.773596112083323,0.5722222222222222,-0.07777777777777778,-0.67,3.205048598958443,7.209975700520778,-99.16718410677012
1589996731.6580324,-2.2061807618670364,-2.8176384762659272,8.795276952531854,0.5701004232594646,-0.05740850773530512,-0.6725461587553091,3.196610714993068,7.321610714993068,-99.87846190664818
1589996731.6680324,-2.1759380289474595,-2.862082628070054,8.807969014473729,0.5666666666666667,-0.024444444444444446,-0.6766666666666666,3.4127582127189195,7.537758212718919,-100.51333919133648
1589996731.6780324,-2.131917213753199,-2.918082786246801,8.768445903341863,0.5666666666666667,-0.024444444444444446,-0.6766666666666666,3.5793391380141686,7.670660861985831,-101.23574793219836
1589996731.6880324,-2.0888837209302324,-2.945279069767442,8.741674418604651,0.5666666666666667,-0.024444444444444446,-0.6766666666666666,3.5590116279069766,7.723982558139535,-102.27093023255814
1589996731.6980324,-2.0410599639991,-2.958268581714543,8.807208617715443,0.5666666666666667,-0.024444444444444446,-0.6766666666666666,3.5258393178579466,7.8125,-103.06426840358509
1589996731.7080324,-1.9802214113426928,-2.989778588657307,8.869889294328653,0.5684980174682691,-0.012357529153867827,-0.6836257997127563,3.5418973034819716,7.791897303481972,-103.95533505473436
1589996731.7180324,-1.9354698886752806,-3.0345301113247194,8.88093977735056,0.5722222222222222,0.012222222222222223,-0.6977777777777778,3.5283131957794964,7.891565978897483,-104.81144515357447
1589996731.7280324,-1.9122868727825646,-3.0329147491130257,8.813317992904206,0.5722222222222222,0.012222222222222223,-0.6977777777777778,3.4517929548910287,8.040358590978206,-105.38677268119615
1589996731.7380323,-1.8641604670872962,-3.0390074394952444,8.719503719747623,0.5722222222222222,0.012222222222222223,-0.6977777777777778,3.2104011677182407,8.059398248422639,-105.90839532912703
1589996731.7480323,-1.8139707663892917,-3.0920219252080314,8.760036542013385,0.5722222222222222,0.012222222222222223,-0.6977777777777778,3.099954322483268,8.137408644966536,-106.35018271006693
1589996731.7580323,-1.7816236031034238,-3.107905900775856,8.787905900775856,0.5736182883716516,0.02339075141765725,-0.7012679431513512,3.0886762403018007,8.0755881201509,-106.4869118798491
1589996731.7680323,-1.7517688091679122,-3.100442202291978,8.780442202291978,0.5785940873609036,0.06319714333167248,-0.713707440624481,3.181972471350274,8.122236235675137,-106.44026376432487
1589996731.7780323,-1.6975241036085607,-3.1448553783486357,8.735144621651363,0.5788888888888889,0.06555555555555556,-0.7144444444444444,3.1875,8.358923057339487,-106.03215388532102
1589996731.7880323,-1.6906349884204128,-3.1861900694775223,8.693809930522477,0.5788888888888889,0.06555555555555556,-0.7144444444444444,3.1875,8.488093967117258,-105.77381206576548
1589996731.7980323,-1.6746149882737544,-3.2446149882737547,8.753590007817497,0.5788888888888889,0.06555555555555556,-0.7144444444444444,3.0288436767109657,8.238781225570323,-104.58171838355483
1589996731.8080323,-1.6522589012863336,-3.2222589012863336,8.76849406580911,0.5788888888888889,0.06555555555555556,-0.7144444444444444,2.889118133039585,8.192206044346529,-103.88309066519793
1589996731.8180323,-1.557906553877777,-3.25,8.871158984899992,0.5933333333333334,0.11,-0.7477777777777778,2.7238319234722113,7.966588267847261,-102.61039904340264
1589996731.8280323,-1.5469348719570029,-3.2492337179892505,8.786973205817263,0.5933333333333334,0.11,-0.7477777777777778,2.6010536871640846,8.317289262567183,-101.26963622352197
1589996731.8380322,-1.51,-3.264025642920485,8.650593408217558,0.5933333333333334,0.11,-0.7477777777777778,2.22669413242684,8.33209706621342,-99.5495191952409
1589996731.8480322,-1.4727935399388914,-3.2690728939327807,8.721625491051942,0.5933333333333334,0.11,-0.7477777777777778,2.0741270187690963,8.226745962461807,-98.38519751200349
1589996731.8580322,-1.230388302094145,-2.967739178216008,8.783231577019354,0.598388044311483,0.11,-0.7518847304475242,1.8762134440442029,8.604802643629037,-96.58269735637096
1589996731.8680322,-1.0683504279550118,-2.731907052415647,8.635541133196575,0.6111111111111112,0.11,-0.7622222222222222,0.7406583787225012,10.3218416212775,-94.95554219424206
1589996731.8780322,-1.194729367135455,-3.0876929126572907,8.709059492968171,0.6111111111111112,0.11,-0.7622222222222222,-0.22471201887490755,8.656501549777943,-93.27029746484087
1589996731.8880322,-1.2491860942795523,-3.3037791414193283,8.861174643113896,0.6111111111111112,0.11,-0.7622222222222222,-0.7296523569888058,4.784810837526959,-92.04498465903255
1589996731.8980322,-1.2695427404148334,-3.3538937774984285,8.943362664990572,0.6111111111111112,0.11,-0.7622222222222222,-0.1780032212445002,5.922199088623508,-89.61024905719673
1589996731.9080322,-1.2171028860264144,-3.3071028860264144,8.688411544105657,0.6249635668605178,0.10665630378462598,-0.7775076906353606,1.865072150660362,7.66063101255503,-86.72956138920594
1589996731.9180322,-1.221017764698301,-3.4055977058406546,8.798650999935557,0.6433333333333333,0.10222222222222224,-0.7977777777777778,0.3209312504027666,6.803993566472623,-84.40991047837949
1589996731.9280322,-1.2161601095258683,-3.4909280876206945,8.745440985732815,0.6433333333333333,0.10222222222222224,-0.7977777777777778,0.17669602968727482,6.2412991785559875,-81.94170629773743
1589996731.9380322,-1.172302205640294,-3.4390288598705148,8.607337868978382,0.6433333333333333,0.10222222222222224,-0.7977777777777778,0.9590831778777571,5.995055141007352,-79.24842944145726
