time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996509.2299933,-3.9153377001019245,-1.1046622998980755,8.867973799388453,0.3411111111111111,-0.33555555555555555,-0.5577777777777778,-0.7584425025481144,0.666803128185143,0.1292212512740572
1589996509.2399933,-3.91,-1.1160047415836891,8.908006322111586,0.3411111111111111,-0.33555555555555555,-0.5577777777777778,-0.625,0.48749012170064804,0.07500987829935199
1589996509.2499933,-3.9062372521086313,-1.1437627478913686,8.947525495782738,0.3381845294178243,-0.33555555555555555,-0.555269279183532,-0.5309313027157814,0.46101717432105466,0.125
1589996509.2599933,-3.9051901113199365,-1.15,8.934049443400319,0.3333333333333333,-0.33555555555555555,-0.5511111111111111,-0.3101236085007951,0.5,0.18987639149920485
1589996509.2699933,-3.920123919461189,-1.1449380402694054,8.879628241616432,0.3333333333333333,-0.33555555555555555,-0.5511111111111111,-0.18672550336756882,0.5,0.2183627516837844
1589996509.2799933,-3.93,-1.11201334505354,8.855597330989292,0.3333333333333333,-0.33555555555555555,-0.5511111111111111,0.18984986814767457,0.5,0.22248331868307497
1589996509.2899933,-3.93,-1.0846693787492243,8.875991863752327,0.3333333333333333,-0.33555555555555555,-0.5511111111111111,0.4041836171826519,0.4666836171826519,0.1500508515479556
1589996509.2999933,-3.9353266637980493,-1.08,8.911306655192197,0.33747629406514945,-0.32786148562503986,-0.5582133295085102,0.3417083512621916,0.33762505378657487,0.09579164873780838
1589996509.3099933,-3.9330442942039796,-1.093911411592041,8.92304429420398,0.3411111111111111,-0.3211111111111111,-0.5644444444444444,0.22555367754974376,0.11958051632461564,0.08152683877487188
1589996509.3199933,-3.915889777435206,-1.1282204451295885,8.84944888717603,0.3411111111111111,-0.3211111111111111,-0.5644444444444444,0.14340555448501782,0.15068889102996436,0.0625
1589996509.3299932,-3.9310063619227145,-1.1189936380772856,8.890021206409049,0.3411111111111111,-0.3211111111111111,-0.5644444444444444,0.037473491988689905,0.05621023798303487,0.0625
1589996509.3399932,-3.9354235775031716,-1.1145764224968286,8.924576422496829,0.3411111111111111,-0.3211111111111111,-0.5644444444444444,0.17161584363106705,-0.08580792181553352,0.005294718789644312
1589996509.3499932,-3.9220761258170524,-1.1147174172113685,8.932641291394315,0.3411111111111111,-0.31964372700315785,-0.5626835835149006,0.391508071214474,-0.2865484272868441,-0.029483857571051972
1589996509.3599932,-3.9,-1.0832245183706277,8.912040863951047,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,0.5772956802447688,-0.6323978401223844,-0.007397840122384425
1589996509.3699932,-3.921073887879684,-1.080536943939842,8.853120696210553,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,0.6875,-0.5228602509399687,-0.0625
1589996509.3799932,-3.9220150924874995,-1.0959949691708335,8.831989938341668,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,0.42522009877603606,-0.44993711463541824,-0.13743711463541824
1589996509.3899932,-3.91,-1.1109466065406042,8.889259729432718,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,0.25,-0.4315837091212248,-0.016459272803061892
1589996509.3999932,-3.9169867440735366,-1.1095198838896954,8.93,0.34344002580228994,-0.32021338493791324,-0.5527317959468903,0.16266569908079342,-0.39683357522980167,0.05949927431059507
1589996509.4099932,-3.9209777697451655,-1.0839851798301103,8.914962949575276,0.3477777777777778,-0.3288888888888889,-0.5433333333333333,-0.03759262606181095,-0.47509262606181096,-0.02490737393818905
1589996509.4199932,-3.8959009613640485,-1.0740990386359515,8.855405768184292,0.3477777777777778,-0.3288888888888889,-0.5433333333333333,-0.15061899147469618,-0.5881189914746962,0.011262017050607656
1589996509.4299932,-3.902329359360671,-1.0923293593606709,8.847741058561509,0.3477777777777778,-0.3288888888888889,-0.5433333333333333,-0.26455849600419235,-0.5672061279968558,-0.0625
1589996509.4399931,-3.9255842558425584,-1.1244157441574416,8.932078720787208,0.3477777777777778,-0.3288888888888889,-0.5433333333333333,-0.32710639606396064,-0.46509840098400984,-0.007303198031980318
1589996509.4499931,-3.92,-1.1455710343451806,8.949619310436546,0.3402806130930611,-0.3288888888888889,-0.5473702681635654,0.03957758420055191,-0.6297586195431726,-0.0023793097715862632
1589996509.4599931,-3.903954411850583,-1.133257353084305,8.897211764934887,0.3333333333333333,-0.3288888888888889,-0.5511111111111111,0.4171415432230938,-0.8168566172892375,0.00435661728923753
1589996509.469993,-3.89,-1.0897013750246043,8.849850687512301,0.3333333333333333,-0.3288888888888889,-0.5511111111111111,0.6259332030481118,-0.7164169923797205,-0.03264980457216771
1589996509.479993,-3.8956683064927833,-1.0756683064927832,8.845668306492783,0.3333333333333333,-0.3288888888888889,-0.5511111111111111,0.6166461688402097,-0.38536542210052444,-0.05414616884020977
1589996509.489993,-3.9,-1.08,8.875332583576702,0.3333333333333333,-0.3288888888888889,-0.5511111111111111,0.5361118921076021,-0.22361189210760218,0.0
1589996509.499993,-3.9100984153461216,-1.0867322768974146,8.913366138448707,0.33183727180057454,-0.32627078120656106,-0.5555992957093875,0.4158465387823186,-0.1454232693911593,0.0
1589996509.509993,-3.924380127388535,-1.08876025477707,8.914380127388535,0.3288888888888889,-0.3211111111111111,-0.5644444444444444,0.14462738853503182,-0.09762420382165606,0.035124203821656055
1589996509.519993,-3.9150069597143493,-1.08,8.85507655685784,0.3288888888888889,-0.3211111111111111,-0.5644444444444444,-0.12473901071190818,-0.06258699642936394,8.699642936393914e-05
1589996509.529993,-3.905181641669246,-1.0992734333230156,8.809636716661508,0.3288888888888889,-0.3211111111111111,-0.5644444444444444,-0.2823852604327884,-0.030114739567211637,-0.0625
1589996509.539993,-3.9143358787928024,-1.1056641212071978,8.85822901011414,0.3288888888888889,-0.3211111111111111,-0.5644444444444444,-0.22013358584832854,0.027099242455014425,-0.032633585848328525
1589996509.549993,-3.917493307139693,-1.09,8.921886712505538,0.330278521428923,-0.3211111111111111,-0.5623599956343933,-0.20704170759422968,0.06637487721731092,0.0
1589996509.559993,-3.894737599394169,-1.09,8.965262400605832,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,-0.23519500189322226,-0.018085005679666796,0.014804998106777736
1589996509.569993,-3.9024972883632043,-1.09,8.89748101854243,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,-0.14060805227002737,0.05466207840504106,0.0625
1589996509.579993,-3.8923870695119374,-1.094774139023875,8.821935347559688,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,-0.0625,-0.03266163110078175,0.04758081555039087
1589996509.589993,-3.904341995426995,-1.105658004573005,8.881709977134976,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,-0.11677494283744057,0.008225057162559432,0.027137471418720284
1589996509.599993,-3.907468306794929,-1.105063386410142,8.912531693205072,0.3333333333333333,-0.3264557967662608,-0.5560899823077305,-0.266615412658466,-0.046676917468306794,0.0783230825316932
1589996509.609993,-3.902426537124351,-1.1151469257512978,8.917573462875648,0.3333333333333333,-0.3422222222222222,-0.5511111111111111,-0.5151658570271943,0.060663428108777444,0.10983414297280564
1589996509.619993,-3.9062342148269202,-1.1037657851730798,8.879873718615363,0.3333333333333333,-0.3422222222222222,-0.5511111111111111,-0.6331084719952459,0.29707231466349726,0.08603615733174863
1589996509.629993,-3.904541237206448,-1.1054587627935524,8.843623711619344,0.3333333333333333,-0.3422222222222222,-0.5511111111111111,-0.6364690698388058,0.4317654650805971,0.06823453491940287
1589996509.639993,-3.907218643785801,-1.097218643785801,8.879469493499393,0.3333333333333333,-0.3422222222222222,-0.5511111111111111,-0.4130826183062772,0.46523304732251086,-0.034766952677489124
1589996509.649993,-3.9049490003207525,-1.0924745001603764,8.93742350048113,0.3369076113427658,-0.33699827743920546,-0.5511111111111111,-0.20296562600235218,0.2512749919811825,-0.07860312199294345
1589996509.659993,-3.92,-1.1,8.96,0.3477777777777778,-0.3211111111111111,-0.5511111111111111,-0.16622150289935658,-0.125,0.0625
1589996509.669993,-3.9143975889262146,-1.1168072332213566,8.920783122483503,0.3477777777777778,-0.3211111111111111,-0.5511111111111111,-0.007530138422319116,-0.19503013842231912,-0.007530138422319116
1589996509.679993,-3.9044014017354822,-1.124401401735482,8.878802803470965,0.3477777777777778,-0.3211111111111111,-0.5511111111111111,0.07746495661294936,-0.25,0.00748247830647468
1589996509.689993,-3.908914875844787,-1.1066276862328195,8.887829751689573,0.3477777777777778,-0.3211111111111111,-0.5511111111111111,0.04820506492520313,-0.25,0.034641012985040624
1589996509.699993,-3.92,-1.0937217518248177,8.91,0.35067247364152476,-0.32896814274128144,-0.5511111111111111,-0.125,-0.2267390510948905,0.04652189781021898
1589996509.709993,-3.9076589921107714,-1.0958863307035904,8.897658992110772,0.3555555555555556,-0.3422222222222222,-0.5511111111111111,-0.15071043310255997,-0.1875,0.15071043310255997
1589996509.7199929,-3.892559579015283,-1.095119158030566,8.859523367877738,0.3555555555555556,-0.3422222222222222,-0.5511111111111111,-0.20349736884551797,-0.20349736884551797,0.12351052461792815
1589996509.7299929,-3.9,-1.1120289855072465,8.816231884057972,0.3555555555555556,-0.3422222222222222,-0.5511111111111111,-0.26268115942028986,-0.25,-0.03713768115942029
1589996509.7399929,-3.903700862414761,-1.12,8.894803449659046,0.3555555555555556,-0.3422222222222222,-0.5511111111111111,-0.19684804953870838,-0.18060882972322503,0.03936960990774167
1589996509.7499928,-3.9116414570149716,-1.1183585429850287,8.921641457014971,0.3519078733000635,-0.3387569240795047,-0.5532997204644063,0.030777319030714616,-0.08301821268714307,0.030777319030714616
1589996509.7599928,-3.92,-1.11,8.933614507217964,0.3333333333333333,-0.3211111111111111,-0.5644444444444444,0.27786268044911777,-0.27786268044911777,0.14231865977544111
1589996509.7699928,-3.92,-1.1057550510310352,8.918775255155175,0.3333333333333333,-0.3211111111111111,-0.5644444444444444,0.46403093105603,-0.450765465528015,0.0625
1589996509.7799928,-3.9130774209788197,-1.09,8.84346128951059,0.3333333333333333,-0.3211111111111111,-0.5644444444444444,0.5192338811176238,-0.6297983566471286,0.0408669405588119
1589996509.7899928,-3.9,-1.0886437379904168,8.8581375720575,0.3333333333333333,-0.3211111111111111,-0.5644444444444444,0.4290233624401041,-0.9004299126796876,0.0
1589996509.7999928,-3.9,-1.0828544057034646,8.907145594296535,0.3365048952260716,-0.3211111111111111,-0.5625415073088015,0.33931992870669486,-1.0535799821766738,0.0
1589996509.8099928,-3.9,-1.1027682103328407,8.898304630998522,0.3555555555555556,-0.3211111111111111,-0.5511111111111111,0.11634934270987334,-1.0,-0.017301314580253326
1589996509.8199928,-3.8807658731095014,-1.1248085317226246,8.88748908760588,0.3555555555555556,-0.3211111111111111,-0.5511111111111111,0.002393353467192029,-1.030053323266404,-0.03484003020078805
1589996509.8299928,-3.8689874473215693,-1.1210125526784305,8.842468618303924,0.3555555555555556,-0.3211111111111111,-0.5511111111111111,-0.1186715457598089,-1.0905857728799044,-0.02175731863971335
1589996509.8399928,-3.883614035087719,-1.11,8.884456140350876,0.3555555555555556,-0.3211111111111111,-0.5511111111111111,-0.1649122807017544,-0.9894736842105263,-0.057236842105263155
1589996509.8499928,-3.8933862678115285,-1.1032274643769429,8.920158803434585,0.35292179170214444,-0.3237448749645223,-0.5511111111111111,-0.08267165235589204,-0.5383582617794602,0.10482834764410796
1589996509.8599927,-3.8900797865890624,-1.0850398932945313,8.920159573178125,0.3477777777777778,-0.3288888888888889,-0.5511111111111111,0.0,-0.031997999272462704,0.0944979992724627
1589996509.8699927,-3.886265006735452,-1.0893975101031783,8.86867496632274,0.3477777777777778,-0.3288888888888889,-0.5511111111111111,0.05873443814486403,0.0625,-0.01957814604828801
1589996509.8799927,-3.89868281201427,-1.1080242180214055,8.806585939928649,0.3477777777777778,-0.3288888888888889,-0.5511111111111111,0.17515136263378384,0.0625,-0.05838378754459462
1589996509.8899927,-3.885370158366724,-1.1030865610888507,8.880802963810977,0.3477777777777778,-0.3288888888888889,-0.5511111111111111,0.09606348979202442,0.023917986389365896,0.0
1589996509.8999927,-3.865363003243656,-1.1164246645042295,8.927486325764802,0.3477777777777778,-0.3288888888888889,-0.5511111111111111,-0.02898122972715131,-0.14280830630286842,0.0
1589996509.9099927,-3.8841568748711603,-1.1027712499141071,8.958614375042947,0.3477777777777778,-0.3288888888888889,-0.5511111111111111,-0.28651953205524633,0.0625,-0.09035937607366179
1589996509.9199927,-3.906640379177122,-1.116640379177122,8.913044170948341,0.3477777777777778,-0.3288888888888889,-0.5511111111111111,-0.08300473971402397,0.020504739714023973,0.125
1589996509.9299927,-3.9034522351807617,-1.103095529638477,8.850356705542284,0.3477777777777778,-0.3288888888888889,-0.5511111111111111,-0.021576469879759922,-0.0625,0.11421176506012004
1589996509.9399927,-3.919601396486791,-1.070398603513209,8.900597905269814,0.3477777777777778,-0.3288888888888889,-0.5511111111111111,-0.1225087280424444,-0.0625,0.0600087280424444
1589996509.9499927,-3.8986609480428256,-1.0953562078286967,8.935356207828697,0.34584359161741507,-0.327847404033309,-0.5520038124158939,0.008369074732338605,-0.0625,-0.07923814946467721
1589996509.9599926,-3.8915130413782,-1.1289913057478667,8.971008694252134,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,0.0656521695379166,-0.0751086781516664,-0.171739152310417
1589996509.9699926,-3.90295334742122,-1.105738336855305,8.904766737106101,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,0.2848123679260618,-0.5255831572347491,0.09836460534565636
1589996509.9799926,-3.8718734230941543,-1.083746846188309,8.794063288452923,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,0.6015822113230682,-0.9140822113230682,0.08789555283076705
1589996509.9899926,-3.86,-1.06,8.812766799923853,0.3333333333333333,-0.3211111111111111,-0.5577777777777778,0.6502593755948981,-1.0226037502379592,0.16489624976204073
1589996509.9999926,-3.8661093533715643,-1.0681458044954188,8.856291608990837,0.33242824394495346,-0.3226950175407759,-0.563887131149342,0.34840526333135585,-0.7974939852349878,0.21181654142772394
1589996510.0099926,-3.8980598368087036,-1.0959700815956483,8.915970081595649,0.3288888888888889,-0.3288888888888889,-0.5877777777777777,-0.12593495013599273,-0.12406504986400727,0.08768699002719856
1589996510.0199926,-3.91,-1.104627355395144,8.884402128058499,0.3288888888888889,-0.3288888888888889,-0.5877777777777777,-0.3125,0.08535524280491234,0.10214475719508766
1589996510.0299926,-3.9011363094765272,-1.1270454364921756,8.854772817539121,0.3288888888888889,-0.3288888888888889,-0.5877777777777777,-0.33096602192390184,0.125,0.08096602192390182
1589996510.0399926,-3.881122688200052,-1.1177546235998959,8.90010419380047,0.3288888888888889,-0.3288888888888889,-0.5877777777777777,-0.3679831987496744,0.10394959624902318,0.13903360250065122
1589996510.0499926,-3.8884063558218287,-1.103187288356343,8.965657202396457,0.3288888888888889,-0.3288888888888889,-0.5877777777777777,-0.32246027611357125,-0.03261917165928627,0.23007944777285752
1589996510.0599926,-3.9081369570572297,-1.0981369570572297,8.98441087117169,0.3555555555555556,-0.33555555555555555,-0.5511111111111111,-0.1642119632153707,0.11763588964611216,0.1642119632153707
1589996510.0699925,-3.9,-1.0823836943416623,8.919379703155533,0.3555555555555556,-0.33555555555555555,-0.5511111111111111,-0.15770382072922298,-0.250969213819482,0.046632696545129505
1589996510.0799925,-3.8924676294820717,-1.0584935258964143,8.804519422310758,0.3555555555555556,-0.33555555555555555,-0.5511111111111111,-0.46574638944223107,-0.46574638944223107,0.037661852589641436
1589996510.0899925,-3.839112768717569,-1.0536290770941439,8.833629077094145,0.3555555555555556,-0.33555555555555555,-0.5511111111111111,-0.6476817318383988,-0.5569548044848036,0.2613408659191994
1589996510.0999925,-3.765081077004299,-1.0625243231012897,8.84501621540086,0.3500180171120665,-0.3338942940225088,-0.5491729726558899,-1.0926351911908891,0.7156082660834151,0.15675673127686857
1589996510.1099925,-3.460283795900494,-1.0629716204099506,8.807028379590049,0.3333333333333333,-0.3288888888888889,-0.5433333333333333,-2.125,3.625,-0.3125
1589996510.1199925,-3.0607695593027304,-1.1964250688095164,8.904162580277768,0.3333333333333333,-0.3288888888888889,-0.5433333333333333,-2.679297233382897,4.781105658198614,-0.6134042124078585
1589996510.1299925,-2.7224018475750578,-1.475080831408776,9.229260969976904,0.3333333333333333,-0.3288888888888889,-0.5433333333333333,-4.130629330254042,7.80816974595843,-1.4012702078521941
1589996510.1399925,-2.132501539092961,-1.2954176072234762,9.036772009029345,0.3333333333333333,-0.3288888888888889,-0.5433333333333333,1.4205699774266365,4.546236917709829,-12.171211266160476
1589996510.1499925,-1.6883286325778943,-0.9920821581444735,8.765647542887482,0.335786906460497,-0.32468276352803677,-0.5412302706529073,1.4714055811792814,1.4032024587716097,-17.469445780933736
1589996510.1599925,-1.93795316270691,-1.0327558546616362,8.992387976841938,0.3411111111111111,-0.31555555555555553,-0.5366666666666666,-0.42880439708598167,3.784281069077643,-19.452591969454925
1589996510.1699924,-2.05200231127426,-1.0184997110907175,8.859330636846696,0.3411111111111111,-0.31555555555555553,-0.5366666666666666,-0.04270050870693265,2.744770600364819,-19.482292268561004
1589996510.1799924,-2.151760955179096,-1.0135289950198996,8.804702965139297,0.3411111111111111,-0.31555555555555553,-0.5366666666666666,0.16544378112562771,1.5294820903919484,-19.67644975099498
1589996510.1899924,-2.2192467091295116,-1.0277055909412598,8.876199009200283,0.3411111111111111,-0.31555555555555553,-0.5366666666666666,0.04794409058740269,0.5723478414720453,-20.057791932059448
1589996510.1999924,-2.2548670912951168,-1.0573892427459306,8.977123425336163,0.3411111111111111,-0.31555555555555553,-0.5366666666666666,-0.24889242745930645,1.0918117480537863,-20.28041932059448
1589996510.2099924,-2.2789517236261085,-1.0789517236261086,9.011048276373891,0.3411111111111111,-0.3274911870570337,-0.5615325656280793,0.6880171806003932,1.5362930906527144,-21.046379271958145
1589996510.2199924,-2.352756160990712,-1.09191133126935,8.987243839009288,0.3411111111111111,-0.3288888888888889,-0.5644444444444444,0.6941656346749226,1.9055572755417958,-22.191394736842106
1589996510.2299924,-2.43,-1.1251468388464962,8.899706322307008,0.3411111111111111,-0.3288888888888889,-0.5644444444444444,0.6750870997671028,2.1089161286046996,-23.162674199534205
1589996510.2399924,-2.431977279333398,-1.1393409068888674,8.867363627555468,0.3411111111111111,-0.3288888888888889,-0.5644444444444444,1.0,2.078977327778316,-23.907244634725316
1589996510.2499924,-2.46261706122607,-1.133925591839105,8.831962795919553,0.34285581859515774,-0.3280165351468656,-0.5626270408152292,1.0,2.3043216836685314,-25.352228954143357
1589996510.2599924,-2.4950926230618844,-1.1826389345928263,8.856319467296412,0.3645061931523672,-0.3171913478682608,-0.540074567318136,1.0,2.202835552931612,-26.620805588354852
1589996510.2699924,-2.5227580893682586,-1.2037904468412943,8.846902927580894,0.36777777777777776,-0.31555555555555553,-0.5366666666666666,1.2327619414483821,2.0236902927580895,-29.124903697996917
1589996510.2799923,-2.5366159903089036,-1.24,8.768821320411872,0.36777777777777776,-0.31555555555555553,-0.5366666666666666,1.1599333737129012,2.2362166868564506,-30.86478270745003
1589996510.2899923,-2.5639497207806303,-1.2419748603903151,8.808557728358032,0.36777777777777776,-0.31555555555555553,-0.5366666666666666,1.0583857075201768,2.1998428774394694,-32.50665735935434
1589996510.2999923,-2.6136089350198315,-1.2668044675099157,8.916152692542967,0.36777777777777776,-0.31555555555555553,-0.5366666666666666,1.0066573593543422,2.355027921936973,-34.16196450066105
1589996510.3099923,-2.61,-1.2808081885285323,8.966212282792798,0.36,-0.31555555555555553,-0.56,0.8800511783033269,2.579387794575832,-37.249848399305776
1589996510.3199923,-2.6082871597791453,-1.3134256804417095,8.984307396687178,0.36,-0.31555555555555553,-0.56,1.137436759662394,2.689231508282052,-39.33359430107265
1589996510.3299923,-2.594578138990289,-1.3354218610097115,8.857289069495144,0.36,-0.31555555555555553,-0.56,1.5254149734830222,3.0423582891383703,-41.53803636614092
1589996510.3399923,-2.56568978579792,-1.3643102142020802,8.84284489289896,0.36,-0.31555555555555553,-0.56,1.66082912907225,3.2680485484537503,-43.0727301294855
1589996510.3499923,-2.56,-1.3759994300167433,8.851998860033486,0.36,-0.31555555555555553,-0.56,1.7249964376046454,3.4624857504185815,-44.83736106658117
1589996510.3599923,-2.56,-1.3965573213223421,8.810328036032974,0.37655732132234215,-0.3100364484481082,-0.5710382142148948,1.6982583708676808,3.6659832582646383,-47.830423536160446
1589996510.3699923,-2.6277141353239544,-1.4568575940281365,8.816284811943726,0.38,-0.3088888888888889,-0.5733333333333334,1.4178599626758541,3.557146616901139,-51.63396616901139
1589996510.3799922,-2.62485155116942,-1.48323436744628,8.77646873489256,0.38,-0.3088888888888889,-0.5733333333333334,1.6332517878873756,3.7904295930785,-54.027440320402754
1589996510.3899922,-2.645827595979129,-1.4972183973194193,8.804436794638839,0.38,-0.3088888888888889,-0.5733333333333334,1.9391524413622951,3.96522996649274,-56.03764461466651
1589996510.3999922,-2.69,-1.5494070313248396,8.978221093974518,0.38197656225053483,-0.30743940990516333,-0.5725427084331194,1.878706054219753,4.1912060542197525,-58.957036114570364
1589996510.4099922,-2.6924309166325875,-1.5448618332651751,8.947569083367412,0.4133333333333333,-0.28444444444444444,-0.56,1.9982729158146872,4.295579686861015,-61.8425359291932
1589996510.4199922,-2.699130889460445,-1.5643455526977756,8.932178005144003,0.4133333333333333,-0.28444444444444444,-0.56,2.1820680591277806,4.453795822616659,-63.90477763488878
1589996510.4299922,-2.693644718429711,-1.6154670776445672,8.846355281570288,0.4133333333333333,-0.28444444444444444,-0.56,2.1705589803713927,4.693338470557089,-66.563361588064
1589996510.4399922,-2.7095075829204642,-1.6392613743806965,8.830492417079535,0.4133333333333333,-0.28444444444444444,-0.56,2.3688447865058055,4.990767179758708,-68.1992194886729
1589996510.4499922,-2.7005152979066023,-1.6210305958132045,8.811030595813206,0.4133333333333333,-0.28444444444444444,-0.56,2.493558776167472,5.059279388083736,-70.3840579710145
1589996510.4599922,-2.723221870009772,-1.6680546750244296,8.828389064995115,0.43333333333333335,-0.2766666666666667,-0.56,2.2177050313416116,5.030205031341612,-72.6166402507329
1589996510.4699922,-2.74,-1.7195163072871351,8.815241846356432,0.43333333333333335,-0.2766666666666667,-0.56,2.4146512803630635,5.177587179909234,-74.06334358172455
1589996510.4799922,-2.7442812223129445,-1.768929694421764,8.792140611156471,0.43333333333333335,-0.2766666666666667,-0.56,2.6383788197279503,5.151757639455901,-75.1695305578236
1589996510.4899921,-2.77342702777826,-1.761643243055435,8.80671351388913,0.43333333333333335,-0.2766666666666667,-0.56,2.7294594618070636,5.333918923614127,-75.89817569445651
1589996510.4999921,-2.7899291924352423,-1.8300708075647576,8.860212422694271,0.4334251209172783,-0.2766037266091045,-0.5600498275455702,2.374704968480177,5.374262421200442,-77.06441770487885
1589996510.5099921,-2.770198702351987,-1.8763179237631793,8.935721816707218,0.4722222222222222,-0.25,-0.5811111111111111,2.326490267639903,5.202732157339821,-77.96423864557988
1589996510.519992,-2.804108591065292,-1.9439276059564718,8.862325773195877,0.4722222222222222,-0.25,-0.5811111111111111,2.64954753722795,5.737726231386025,-78.37386884306987
1589996510.529992,-2.778364697474988,-1.9649059075750357,8.79,0.4722222222222222,-0.25,-0.5811111111111111,2.7602206407813243,5.667058718437351,-78.71698576703191
1589996510.539992,-2.7673430355857347,-1.999299375449929,8.792656964414265,0.4722222222222222,-0.25,-0.5811111111111111,2.8041969862054206,5.579106027589159,-79.2290150689729
1589996510.549992,-2.7510218495242915,-2.0564235266649806,8.80897815047571,0.4722222222222222,-0.25,-0.5811111111111111,2.75319327976341,5.68111344047318,-79.48403360118294
1589996510.559992,-2.7265153650972653,-2.0669692698054694,8.816061460389061,0.4988888888888889,-0.21777777777777774,-0.6022222222222222,2.540721031857908,5.768942063715816,-79.92139484071046
1589996510.569992,-2.71,-2.102270047645966,8.751513365097312,0.4988888888888889,-0.21777777777777774,-0.6022222222222222,2.4311943120945383,5.554617890118172,-80.46114632964549
1589996510.579992,-2.7111075680272108,-2.1933227040816328,8.807784863945578,0.4988888888888889,-0.21777777777777774,-0.6022222222222222,2.2498007015306123,5.298456101190476,-81.43037840136054
1589996510.589992,-2.71921343537415,-2.217640306122449,8.7915731292517,0.4988888888888889,-0.21777777777777774,-0.6022222222222222,2.705755739795918,5.6530877976190474,-81.83567176870748
