time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995642.3280222,-3.900726673771921,-0.85,8.927093304912315,0.3,-0.32,-0.6055555555555555,0.6693331557019668,-0.1920417110745083,-0.06704171107450828
1589995642.3380222,-3.890707723877926,-0.8407077238779259,8.846369514901333,0.3,-0.32,-0.6055555555555555,0.8617301772888878,-0.3036534515259252,-0.004423274237037388
1589995642.3480222,-3.9089678329845734,-0.7925804175385663,8.849483916492286,0.3,-0.32,-0.6055555555555555,0.6379020876928317,-0.19395104384641587,0.05927447807679206
1589995642.3580222,-3.9028085383031748,-0.8115743850904756,8.857191461696825,0.3,-0.32,-0.6055555555555555,0.35532018636905405,-0.052660093184527024,0.01755336439484234
1589995642.3680222,-3.9,-0.8257847091315593,8.865784709131558,0.3038564727543729,-0.32,-0.6100547737689905,-0.003081024505720953,-0.03615443207224585,0.0
1589995642.3780222,-3.9,-0.83,8.886719670200236,0.30666666666666664,-0.32,-0.6133333333333333,-0.13525103062426386,-0.010251030624263843,0.0
1589995642.3880222,-3.8773974997990193,-0.8450683334673205,8.807124165929737,0.30666666666666664,-0.32,-0.6133333333333333,-0.26626562625612993,-0.09417708417075328,0.04708854208537664
1589995642.3980222,-3.878625159865132,-0.841374840134868,8.831750959190792,0.30666666666666664,-0.32,-0.6133333333333333,-0.4203144983141495,-0.125,-0.04531449831414951
1589995642.4080222,-3.8942455737391137,-0.8471227868695569,8.84,0.30666666666666664,-0.32,-0.6133333333333333,-0.17039549239161644,0.14210450760838356,-0.017982582065269398
1589995642.4180222,-3.8915554788502575,-0.8415554788502573,8.865333563449227,0.31792602819965693,-0.330321081405241,-0.6133333333333333,-0.009721742814108196,0.25,0.10555651437178361
1589995642.4280221,-3.8975792536732308,-0.832420746326769,8.87757925367323,0.32,-0.3322222222222222,-0.6133333333333333,0.2842220127461628,0.2973703354576938,0.07762966454230619
1589995642.4380221,-3.917606497983989,-0.8241311673386703,8.815442840725375,0.32,-0.3322222222222222,-0.6133333333333333,0.41168020413330997,0.23913959173338006,0.09918020413330997
1589995642.4480221,-3.9153975632086766,-0.8346024367913233,8.81380731037397,0.32,-0.3322222222222222,-0.6133333333333333,0.3462347700542292,0.1418673850271146,0.033734770054229174
1589995642.458022,-3.9031651147488686,-0.8331651147488685,8.877844196757922,0.32,-0.3322222222222222,-0.6133333333333333,-0.11468032819572105,0.1677180328195721,0.04271803281957211
1589995642.468022,-3.9087910568557365,-0.8387910568557361,8.9,0.31316251133442746,-0.3322222222222222,-0.6064958446677607,-0.42238821069670196,0.13255589465164902,0.11744410534835098
1589995642.478022,-3.8965389271990314,-0.8332694635995157,8.893269463599516,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.4375,0.25119755750908035,0.04086829499394641
1589995642.488022,-3.9057665122256418,-0.8536497683384625,8.811167438871792,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.4375,0.01687789576921772,0.049270350705130375
1589995642.498022,-3.8936895511472716,-0.8518447755736356,8.838931346558185,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.2845895420056678,-0.011529847335222596,-0.03944030532955481
1589995642.508022,-3.903447543424318,-0.8567237717121587,8.856723771712158,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.08190570719602977,-0.04202357320099256,0.021547146401985115
1589995642.518022,-3.904374889439236,-0.8543748894392358,8.865625110560764,0.3053470870923993,-0.32097200110069385,-0.5936803221494977,0.1406277640191049,-0.09765694100477623,0.0625
1589995642.528022,-3.9070987377458835,-0.8287037867623502,8.862901262254116,0.3,-0.31222222222222223,-0.5844444444444444,0.4274684436470815,0.05246844364708145,0.0625
1589995642.538022,-3.918192257871662,-0.828192257871662,8.81084645277003,0.3,-0.31222222222222223,-0.5844444444444444,0.6024032233957752,0.02259677660422478,0.01129838830211239
1589995642.548022,-3.9035381220189365,-0.8217690610094681,8.832923755962128,0.3,-0.31222222222222223,-0.5844444444444444,0.41922652523670534,0.051443368690823665,0.0
1589995642.558022,-3.906662287988255,-0.8266622879882548,8.873311439941274,0.3,-0.31222222222222223,-0.5844444444444444,-0.04139299926592743,0.0625,0.0
1589995642.568022,-3.901773122977886,-0.854680631066342,8.89,0.31005507191591714,-0.32867597626645023,-0.601812295935574,-0.19858201861178748,-0.040335962776425066,0.0
1589995642.578022,-3.9146875187969923,-0.86,8.882656240601504,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.1875,0.029296992481203002,0.1376954887218045
1589995642.588022,-3.9065382811033964,-0.86,8.792498827172077,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.1875,-0.14783935775942952,0.1454321284481141
1589995642.598022,-3.913277705345502,-0.853361147327249,8.81638852672751,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,0.06145697522816168,-0.04253585397653192,0.0835071707953064
1589995642.608022,-3.910784652150823,-0.8453923260754116,8.854607673924589,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,0.1875,0.0625,0.0625
1589995642.618022,-3.90350985999183,-0.8329802800163404,8.85649014000817,0.31729201998819856,-0.3322222222222222,-0.6114053222086051,0.29718312474468006,0.018626750102127977,-0.0033098748468080447
1589995642.628022,-3.9190591676540287,-0.82,8.872647919135071,0.32666666666666666,-0.3322222222222222,-0.6222222222222222,0.5,-0.0625,-0.125
1589995642.638022,-3.9156323660110517,-0.8343676339889485,8.823372618725609,0.32666666666666666,-0.3322222222222222,-0.6222222222222222,0.5299325708103095,-0.24209542486185712,-0.005269716758761936
1589995642.648022,-3.907262658227848,-0.8354746835443038,8.81988924050633,0.32666666666666666,-0.3322222222222222,-0.6222222222222222,0.29015031645569617,-0.4375,0.034216772151898736
1589995642.658022,-3.91,-0.83629172041277,8.88145860206385,0.32666666666666666,-0.3322222222222222,-0.6222222222222222,0.0695302422605611,-0.39817674742018705,0.0
1589995642.668022,-3.915620702826585,-0.8343792971734147,8.91124140565317,0.30793099057804935,-0.3278505644682115,-0.6091072489601902,-0.1405175706646295,-0.3047412146676852,0.07025878533231475
1589995642.678022,-3.9121746194913287,-0.83,8.873047716947973,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-0.34781725635839106,-0.10327411546241336,0.07609137182080447
1589995642.688022,-3.91,-0.8547147979139504,8.802332138200782,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-0.16904335071707954,-0.011010837679269886,0.0625
1589995642.698022,-3.8866128447024675,-0.8522042815674891,8.813387155297532,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,0.06989296081277213,-0.14616972060957908,-0.034946480406386066
1589995642.7080219,-3.905409955643174,-0.837295022178413,8.851762444553968,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,0.3235152784622967,-0.22720305569245935,0.01690611138491868
1589995642.7180219,-3.899147491400783,-0.836950836199739,8.86304916380026,0.3118688965326375,-0.31594897797809673,-0.5934826829557586,0.4809427262483691,-0.03278636875815441,0.10594272624836912
1589995642.7280219,-3.901707280996931,-0.8341463595015346,8.865853640498464,0.32,-0.31222222222222223,-0.5911111111111111,0.42682949376918244,-0.010670506230817584,0.08841474688459121
1589995642.7380219,-3.91,-0.8103315529577748,8.825745994154993,0.32,-0.31222222222222223,-0.5911111111111111,0.2828041544895697,-0.09323194850347677,0.09323194850347677
1589995642.7480218,-3.904922797033167,-0.79,8.810463217800997,0.32,-0.31222222222222223,-0.5911111111111111,0.0923024443718804,-0.06153496291458693,0.09326748145729347
1589995642.7580218,-3.9,-0.8009768560792302,8.865612664184871,0.32,-0.31222222222222223,-0.5911111111111111,0.022868450165062865,-0.022868450165062865,0.01676309966987427
1589995642.7680218,-3.903736784776062,-0.825605177164093,8.913736784776063,0.31626321522393797,-0.31222222222222223,-0.5911111111111111,0.039145095149612355,-0.039145095149612355,-0.039145095149612355
1589995642.7780218,-3.913245646233533,-0.8533771768832334,8.902982584934133,0.3,-0.31222222222222223,-0.5911111111111111,-0.0625,-0.021929422080835273,0.041392644479791185
1589995642.7880218,-3.896137587726457,-0.86,8.822963114085196,0.3,-0.31222222222222223,-0.5911111111111111,0.034060306838583326,-0.16335992329035418,0.0
1589995642.7980218,-3.8760886877828056,-0.8460886877828054,8.814778280542987,0.3,-0.31222222222222223,-0.5911111111111111,0.23097285067873302,-0.125,0.08694570135746607
1589995642.8080218,-3.887618649016936,-0.8223813509830641,8.85349153202258,0.3,-0.31222222222222223,-0.5911111111111111,0.3234110375705665,0.09523311271169943,0.125
1589995642.8180218,-3.9089555718664997,-0.81,8.8789555718665,0.2970148093778334,-0.32117779408872194,-0.5975790241258053,0.4029861620828116,0.25,0.04104151375156513
1589995642.8280218,-3.913836911487759,-0.8161630885122411,8.88383691148776,0.2933333333333333,-0.3322222222222222,-0.6055555555555555,0.5145386064030132,0.05740348399246706,0.05305790960451977
1589995642.8380218,-3.91,-0.8307338178130809,8.837064728747677,0.2933333333333333,-0.3322222222222222,-0.6055555555555555,0.49541363866824406,-0.1966727226635119,0.125
1589995642.8480217,-3.91,-0.84,8.841722595996062,0.2933333333333333,-0.3322222222222222,-0.6055555555555555,0.586509271414506,-0.27524768214637346,0.050495364292746966
1589995642.8580217,-3.9040130572654355,-0.8340130572654355,8.88197388546913,0.2933333333333333,-0.3322222222222222,-0.6055555555555555,0.6126632158179444,-0.437091960455139,0.0
1589995642.8680217,-3.9,-0.8425319755850689,8.908797963377603,0.30516908805256504,-0.3273486761613621,-0.6013782303605326,0.5625,-0.6408248474066803,0.039162423703340186
1589995642.8780217,-3.893048686514886,-0.8360973730297723,8.906097373029773,0.31222222222222223,-0.3244444444444444,-0.5988888888888889,0.21493432574430826,-0.5571628721541155,-0.024391418563922934
1589995642.8880217,-3.89,-0.8225999077774362,8.803798801106671,0.31222222222222223,-0.3244444444444444,-0.5988888888888889,0.24750230556409467,-0.361248270826929,-0.016249423608976334
1589995642.8980217,-3.903459202031961,-0.82,8.78345920203196,0.31222222222222223,-0.3244444444444444,-0.5988888888888889,0.3125,-0.3545600063498783,0.0841200126997566
1589995642.9080217,-3.9061471225585014,-0.8277057548829971,8.805411509765994,0.31222222222222223,-0.3244444444444444,-0.5988888888888889,0.336580484009366,-0.3027585479719018,0.125
1589995642.9180217,-3.900047121104146,-0.8399057577917073,8.829811515583415,0.31222222222222223,-0.3244444444444444,-0.5988888888888889,0.3747054930990852,-0.18838352070274436,0.125
1589995642.9280217,-3.8869165571491155,-0.8269165571491153,8.867666228596462,0.30666666666666664,-0.32,-0.6055555555555555,0.3364569643639411,0.0625,-0.004685446545911666
1589995642.9380217,-3.8866296325376886,-0.8222098775125628,8.831160489949749,0.30666666666666664,-0.32,-0.6055555555555555,0.16712959327889448,0.14537040672110552,0.09737653109296482
1589995642.9480217,-3.905837414299706,-0.83,8.816650342801175,0.30666666666666664,-0.32,-0.6055555555555555,-0.15101616062683643,0.2814030362389814,-0.026016160626836437
1589995642.9580216,-3.903163657373971,-0.8205090278780875,8.846327314747942,0.30666666666666664,-0.32,-0.6055555555555555,-0.16772714141268236,-0.016591434349270545,-0.042727141412682364
1589995642.9680216,-3.902283597526226,-0.8077164024737742,8.875432804947549,0.3015223983508172,-0.32171475610528316,-0.6029834213976308,-0.17322751546108872,-0.21161375773054436,-0.07234127319163308
1589995642.9780216,-3.899254322766571,-0.8246271613832853,8.909254322766571,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-0.3078395172910663,-0.22108024135446686,-0.1875
1589995642.9880216,-3.900392777165606,-0.83,8.84314221732485,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-0.2248871432125973,-0.21752257135748054,-0.1274548572850389
1589995642.9980216,-3.89,-0.8247595281306714,8.807164246823955,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-0.12800589836660617,-0.11898820326678766,-0.029747050816696916
1589995643.0080216,-3.8950419554906968,-0.82,8.865125866472091,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-0.1875,0.12604888726742064,0.06302444363371032
1589995643.0180216,-3.90871973069823,-0.806920403952655,8.88871973069823,0.3107727947297933,-0.3278354508270894,-0.6080930490703539,-0.16025084156803127,0.14100336627212512,0.125
1589995643.0280216,-3.9135002588948886,-0.809499223315334,8.887000517789778,0.3333333333333333,-0.3322222222222222,-0.62,-0.0031298542791626527,0.04062338190694578,0.0031298542791626527
1589995643.0380216,-3.883176402349131,-0.8334117988254344,8.812941005872828,0.3333333333333333,-0.3322222222222222,-0.62,0.14632374265896514,-0.10514748531793025,0.021323742658965125
1589995643.0480216,-3.8901554268900385,-0.84,8.786718475630012,0.3333333333333333,-0.3322222222222222,-0.62,0.1875,-0.14550952731241992,0.020509527312419916
1589995643.0580215,-3.892246124993105,-0.8438769375034475,8.801630812510343,0.3333333333333333,-0.3322222222222222,-0.62,-0.03057773456892271,-0.10076914060345303,-0.04846171879309393
1589995643.0680215,-3.8806781951569307,-0.8496609024215346,8.818982707264604,0.3333333333333333,-0.3322222222222222,-0.62,-0.3559257612113188,-0.06461935986540901,-0.12076128026918197
1589995643.0780215,-3.89,-0.82,8.885727203217979,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,-0.5892049798876368,0.3034099597752734,0.08920497988763672
1589995643.0880215,-3.89526815023234,-0.81473184976766,8.84312294837362,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,-0.4932962441914993,0.40792593895212514,0.05914812209574967
1589995643.0980215,-3.89464162618395,-0.8207167476321003,8.820716747632101,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,-0.44197967270062694,0.40401016364968656,-0.03348983635031346
1589995643.1080215,-3.9090100828438596,-0.8347525207109648,8.853762603554825,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,-0.410890236669409,0.25618698222587866,-0.0625
1589995643.1180215,-3.9272069038502244,-0.8455861922995517,8.888379288449329,0.30821838674987545,-0.31439463033871456,-0.6133333333333333,-0.24267259625560408,0.09008629812780204,-0.11487055280829693
1589995643.1280215,-3.916866031213994,-0.8552990468209909,8.908433015606997,0.31222222222222223,-0.32,-0.6133333333333333,-0.013531737718655075,-0.048968262281344925,-0.1912380852623861
1589995643.1380215,-3.903518730962459,-0.83,8.86481269037541,0.31222222222222223,-0.32,-0.6133333333333333,0.0740634518770521,-0.20253965742315755,0.08101586296926302
1589995643.1480215,-3.9133007159045943,-0.8233985681908119,8.816503579522971,0.31222222222222223,-0.32,-0.6133333333333333,-0.22937052559628737,0.02062947440371263,0.0
1589995643.1580215,-3.900702204422084,-0.8138595591155833,8.857719118231167,0.31222222222222223,-0.32,-0.6133333333333333,-0.16337775552760492,0.08662224447239508,-0.024122244472395075
1589995643.1680214,-3.876686699133078,-0.8233433495665389,8.873343349566538,0.3112935140092948,-0.32074296657034196,-0.6085040506261105,-0.15634390218630195,0.13544796739543397,-0.03115609781369806
1589995643.1780214,-3.900585812719449,-0.8305858127194488,8.880585812719449,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.19482265899310963,0.09924199424483224,0.09558066474827741
1589995643.1880214,-3.8957203323404923,-0.82,8.807076344254584,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.16975623138422952,0.1072562313842295,-0.009004154256153002
1589995643.1980214,-3.9044999735948034,-0.8244999735948034,8.768999947189606,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.2218751650324784,0.1875,0.021874504902564817
1589995643.2080214,-3.9052408700680576,-0.8347591299319425,8.794277389795827,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.2172445620746408,0.1577554379253592,0.09525543792535919
1589995643.2180214,-3.8926571636162337,-0.8446856727675327,8.850628654464934,0.31198099389913386,-0.3244444444444444,-0.5921206948913416,-0.32910727260146005,0.045892727398539945,-0.016607272601460058
1589995643.2280214,-3.911078732789734,-0.83,8.902157465579469,0.32666666666666666,-0.3244444444444444,-0.6133333333333333,-0.4096210399679187,0.13848415987167492,-0.02787896003208127
1589995643.2380214,-3.91387655159038,-0.8422468968192397,8.858765515903801,0.32666666666666666,-0.3244444444444444,-0.6133333333333333,-0.36095689487975174,0.21172844743987587,0.0
1589995643.2480214,-3.91,-0.8557817234004633,8.854690340402781,0.32666666666666666,-0.3244444444444444,-0.6133333333333333,-0.3486357712528961,0.1513642287471039,0.0361357712528961
1589995643.2580214,-3.91,-0.855499745726245,8.889000508547511,0.32666666666666666,-0.3244444444444444,-0.6133333333333333,-0.29062023236709306,0.18125317842193794,0.0625
1589995643.2680213,-3.9041955663783696,-0.85,8.908706650432446,0.32086223304503597,-0.320897290564559,-0.6133333333333333,-0.16936114493240406,0.21372228986480812,0.08063885506759594
1589995643.2780213,-3.8931773071813707,-0.8436453856372587,8.901404235367664,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,-0.06542549034930062,0.08528366023286707,0.10514183011643354
1589995643.2880213,-3.896114620365668,-0.83,8.808916962925343,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,-0.010350868143727779,0.0,0.0625
1589995643.2980213,-3.89,-0.83,8.762756172341454,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,-0.08193480716475715,0.008613038567048571,0.0625
1589995643.3080213,-3.8996322714573353,-0.83,8.78642151430489,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,0.1875,-0.017768928811125503,0.002298303391655869
1589995643.3180213,-3.9192718787557164,-0.83,8.799514585837144,0.30666666666666664,-0.31222222222222223,-0.6133333333333333,0.1875,-0.18143232296430412,-0.12044924222322809
1589995643.3280213,-3.9,-0.85,8.873091827329288,0.31222222222222223,-0.3244444444444444,-0.6222222222222222,-0.2022956832321991,-0.043176079191950226,-0.02385215838390045
1589995643.3380213,-3.9024034473037736,-0.845193105392453,8.86557931617736,0.31222222222222223,-0.3244444444444444,-0.6222222222222222,-0.39002154564858443,0.06008618259433772,0.03245690870283114
1589995643.3480213,-3.9049180905407788,-0.83,8.886064822969878,0.31222222222222223,-0.3244444444444444,-0.6222222222222222,-0.4692619341201339,0.31352386824026773,-0.030738065879866126
1589995643.3580213,-3.9037046064316216,-0.8337046064316215,8.953704606431621,0.31222222222222223,-0.3244444444444444,-0.6222222222222222,-0.5694613705929032,0.375,-0.04630758039526886
1589995643.3680212,-3.91,-0.8373846853677027,8.957384685367703,0.31076926964872376,-0.3244444444444444,-0.6123421447224329,-0.7365371493555724,0.40769143290371496,-0.09230856709628507
1589995643.3780212,-3.8818204874923246,-0.7924273166564327,8.954696585417945,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.9630609765864858,0.5,-0.05870731772432389
1589995643.3880212,-3.85,-0.6328591201642483,8.90397610094812,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.9351729567002699,0.27717767422547235,0.1296540865994602
1589995643.3980212,-3.807856204412631,-0.5293652879083043,8.85,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.6369008517192951,0.003966950573098357,1.5749275132514837
1589995643.4080212,-3.6812745098039215,-0.5474976657329599,8.86124649859944,0.30666666666666664,-0.3244444444444444,-0.5844444444444444,-0.20319794584500467,-0.22651143790849673,4.413602941176471
1589995643.4180212,-3.451404713042247,-0.6309886066095818,8.911550491826482,0.3014082513622532,-0.3244444444444444,-0.5844444444444444,0.2614464652183144,-0.5739464652183144,8.403226947845162
1589995643.4280212,-2.9280556387858114,-0.8029444303593242,8.834111139281353,0.2933333333333333,-0.3244444444444444,-0.5844444444444444,0.6253471662018577,-0.8305555235439187,12.860068972272801
1589995643.4380212,-2.65,-0.85,8.74,0.2933333333333333,-0.3244444444444444,-0.5844444444444444,0.8125,-0.9375,14.4375
1589995643.4480212,-1.7543805344408745,-1.2489577619308831,8.772567980565785,0.2933333333333333,-0.3244444444444444,-0.5844444444444444,1.524924574876577,-0.47951277329362907,17.948735404748845
1589995643.4580212,-1.9055958756800067,-1.317371273141315,8.739205499093325,0.2933333333333333,-0.3244444444444444,-0.5844444444444444,3.9350171846666386,2.818048117066588,20.469041243199932
1589995643.4680212,-2.038254122211445,-0.9547720659553831,8.562327837051408,0.2933333333333333,-0.3244444444444444,-0.5844444444444444,3.382274490785645,1.2703685741998059,19.142458777885548
1589995643.4780211,-2.2305018228608193,-0.9532218171420401,9.004225462863678,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-1.523272750017871,-1.8559091071556222,15.236408964186147
1589995643.4880211,-2.323816804801372,-0.9061831951986281,8.995022863675334,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,-1.0093508859674192,-1.4284349099742784,12.990934909974278
1589995643.4980211,-2.3952181607034233,-0.84,8.809136205275673,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,0.6277270087927888,-0.105966239009014,11.04880965547752
1589995643.508021,-2.41202271172527,-0.8415170337939526,8.925056779313175,0.2933333333333333,-0.3244444444444444,-0.5988888888888889,0.7556112327267752,0.08391366808044876,8.90131515939253
1589995643.518021,-2.4514734829998375,-0.87,9.02,0.29218729100012647,-0.3237895631111834,-0.6023270158885093,-0.30329073125101674,-0.6598721937530503,5.423745831299821
1589995643.528021,-2.459983207388749,-0.8699832073887489,9.019882451721243,0.2855555555555556,-0.32,-0.6222222222222222,-0.24965890008396305,-0.4995801847187238,2.811266792611251
1589995643.538021,-2.4334529696910345,-0.827309406061793,8.707712872741517,0.2855555555555556,-0.32,-0.6222222222222222,0.5288675757724135,0.6008972726827596,-1.04989166625863
1589995643.548021,-2.4771794719491553,-0.8164102640254225,8.63435894389831,0.2855555555555556,-0.32,-0.6222222222222222,0.34775660063556174,0.8301283003177808,-4.908650990466573
1589995643.558021,-2.5102799083574063,-0.8059440183285188,8.684335890028887,0.2855555555555556,-0.32,-0.6222222222222222,0.2888995417870306,0.75,-8.782793355911943
1589995643.568021,-2.5660846414281315,-0.8111791320406279,8.779622037550016,0.2855555555555556,-0.32165616770972266,-0.6106290482541636,0.5073695752539242,0.843159433671899,-12.428050938750385
1589995643.578021,-2.6258476974530485,-0.83,8.91565731926936,0.2855555555555556,-0.3244444444444444,-0.5911111111111111,0.625,1.0742860818111655,-16.57179379984564
1589995643.588021,-2.652429859049453,-0.834859718098906,8.94570140950547,0.2855555555555556,-0.3244444444444444,-0.5911111111111111,0.6857464762363262,1.2786197143544893,-20.06481685789938
1589995643.598021,-2.6652814188077216,-0.857922128211582,8.888484965827024,0.2855555555555556,-0.3244444444444444,-0.5911111111111111,0.9740266026447753,1.7110399039671629,-24.375819231737303
1589995643.608021,-2.678997885188677,-0.88,8.94,0.2855555555555556,-0.3244444444444444,-0.5911111111111111,1.2562632175707698,2.150052870283079,-28.13218844752465
1589995643.618021,-2.6713642444074006,-0.8827284888148011,8.94,0.2884356270822901,-0.32641501969957853,-0.5902016148395107,1.2698673622687329,2.3835265275462536,-32.78154262106151
1589995643.628021,-2.6799960898108703,-0.8999921796217407,8.94,0.30665841182294845,-0.3388832408379238,-0.5844470512371975,1.0001221934103022,2.4374755613179397,-36.93561822148134
1589995643.638021,-2.6547640772187724,-0.8873820386093862,8.859315042453428,0.30666666666666664,-0.3388888888888889,-0.5844444444444444,1.0788622586913361,2.9597603282220253,-42.56649584970219
1589995643.648021,-2.64527111328898,-0.8852711132889802,8.661317778322244,0.30666666666666664,-0.3388888888888889,-0.5844444444444444,1.141472229028063,3.4326528015982207,-46.36770858855237
1589995643.658021,-2.676891008123033,-0.9168910081230329,8.669222752030759,0.30666666666666664,-0.3388888888888889,-0.5844444444444444,1.2402844003844777,3.7784954013456717,-50.07316501441791
1589995643.668021,-2.745380469626543,-0.9164565635518512,8.708293596730245,0.30810145856707805,-0.3381714929386832,-0.5875531602286691,1.4019023481327135,3.8817255870331784,-54.54198639605706
1589995643.678021,-2.7873974194582467,-0.9668769033498958,8.851151226158038,0.31930597852219905,-0.3325692329611227,-0.6118296201314313,1.6119870972912325,3.934246774322808,-57.7983000080141
1589995643.688021,-2.817652856785088,-0.9923471432149118,8.903569997495618,0.32,-0.3322222222222222,-0.6133333333333333,1.838017870559193,4.135848225465994,-62.83999118993954
1589995643.698021,-2.8101499051912278,-0.9998500948087725,8.851049336338592,0.32,-0.3322222222222222,-0.6133333333333333,2.119378555328969,4.3703154627741405,-65.32534390540589
1589995643.708021,-2.772083639031548,-1.0483345561261923,8.882501834189288,0.32,-0.3322222222222222,-0.6133333333333333,2.5625,4.914068231841526,-69.08863719735876
1589995643.718021,-2.7799740391669956,-1.0798961566679837,8.929844235001974,0.32,-0.3322222222222222,-0.6133333333333333,2.5625,5.062013234381173,-71.5543872396862
1589995643.728021,-2.877535774752418,-1.1462321126237909,8.901160563118955,0.3388888888888889,-0.3388888888888889,-0.6222222222222222,2.6485492961013057,5.469197184405223,-75.47366902845745
1589995643.738021,-2.886527508985347,-1.150417473043959,8.83527508985347,0.3388888888888889,-0.3388888888888889,-0.6222222222222222,2.578984655792093,5.581593862316837,-78.14243502902958
1589995643.748021,-2.872094288480155,-1.1831761858664085,8.75418857696031,0.3388888888888889,-0.3388888888888889,-0.6222222222222222,2.3255893030009682,5.532940464666021,-80.59630929332043
1589995643.7580209,-2.84940368724129,-1.222981563793551,8.70940368724129,0.3388888888888889,-0.3388888888888889,-0.6222222222222222,2.1912269547419387,5.654815637935512,-82.5716703707098
