time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996315.9162064,-3.887223119223119,-0.8072231192231192,8.906661284661284,0.31555555555555553,-0.3377777777777778,-0.5788888888888889,0.14757224757224757,0.0625,-0.02778899028899029
1589996315.9262064,-3.896578652210487,-0.823421347789513,8.85394943452659,0.31555555555555553,-0.3377777777777778,-0.5788888888888889,0.2088834236844565,0.04111657631554351,-0.1875
1589996315.9362063,-3.887312400109149,-0.8246248002182981,8.910750399563405,0.31555555555555553,-0.3377777777777778,-0.5788888888888889,0.21640500136436286,0.033594998635637155,-0.15390500136436286
1589996315.9462063,-3.881385029415446,-0.8086149705845538,8.945540117661785,0.3137088496682939,-0.3353155032614289,-0.5759649379007247,0.116343566153461,0.09903069846038302,-0.05384356615346101
1589996315.9562063,-3.884309459886292,-0.8028452700568541,8.974309459886292,0.3022222222222222,-0.32,-0.5577777777777778,0.044717062144662034,-0.09806587571067593,0.0
1589996315.9662063,-3.8734059334946673,-0.8048910997579996,8.939564399032,0.3022222222222222,-0.32,-0.5577777777777778,0.0,-0.1449258313166622,0.0
1589996315.9762063,-3.8869047307037086,-0.7861905385925829,8.852381077185166,0.3022222222222222,-0.32,-0.5577777777777778,-0.07738173240728607,0.04315456689817848,0.01934543310182152
1589996315.9862063,-3.8869272556559062,-0.8023090852186354,8.898472681749084,0.3022222222222222,-0.32,-0.5577777777777778,-0.22113643476705713,-0.05772713046588572,0.0625
1589996315.9962063,-3.905529467567888,-0.814470532432112,8.957019645045259,0.3053681524522269,-0.32066230110105365,-0.5577777777777778,-0.125,-0.24068639076643344,0.0625
1589996316.0062063,-3.880661093323847,-0.8393389066761532,8.940440728882564,0.32286811951284855,-0.32434650469276344,-0.5577777777777778,-0.125,-0.18887727775801416,0.0625
1589996316.0162063,-3.876183899076603,-0.8138161009233971,8.892172454155286,0.3233333333333333,-0.3244444444444444,-0.5577777777777778,-0.019324684614384184,-0.10567531538561581,-0.043175315385615816
1589996316.0262063,-3.89,-0.8,8.845265420869852,0.3233333333333333,-0.3244444444444444,-0.5577777777777778,0.017007400363816774,-0.07840148007276335,0.0
1589996316.0362062,-3.89,-0.8,8.886882421035224,0.3233333333333333,-0.3244444444444444,-0.5577777777777778,0.23376260955845873,-0.12175252191169175,0.0
1589996316.0462062,-3.888957546735427,-0.7820849065291463,9.001042453264573,0.3253024117219715,-0.3250235851469851,-0.5584727466208266,0.1549233354820886,-0.25,0.013030665807164563
1589996316.0562062,-3.88,-0.8030396570203645,8.98872240085745,0.3422222222222222,-0.33,-0.5644444444444444,-0.1439978563772776,-0.1740085744908896,0.1060021436227224
1589996316.0662062,-3.88,-0.81,8.904262362076011,0.3422222222222222,-0.33,-0.5644444444444444,-0.1875,-0.040610952186350635,0.0015835717204740474
1589996316.0762062,-3.88,-0.8128727798047896,8.841491119219159,0.3422222222222222,-0.33,-0.5644444444444444,-0.16954512622006557,-0.125,-0.07113537866019669
1589996316.0862062,-3.8793215321885044,-0.8186430643770093,8.874070806868971,0.3422222222222222,-0.33,-0.5644444444444444,-0.10803830471261663,-0.125,0.07098084764369168
1589996316.0962062,-3.8710993491727437,-0.8021986983454874,8.923403904963537,0.3422222222222222,-0.33,-0.5644444444444444,0.09751627068140828,-0.125,0.17375813534070414
1589996316.1062062,-3.871935362980941,-0.79,8.956129274038119,0.31555555555555553,-0.32,-0.5644444444444444,-0.05040398136911985,-0.11290398136911985,0.11290398136911985
1589996316.1162062,-3.879420372617603,-0.79,8.941159254764793,0.31555555555555553,-0.32,-0.5644444444444444,-0.003622671139981437,-0.06612267113998144,0.06612267113998144
1589996316.1262062,-3.88042524149517,-0.7908504829903402,8.83255144897102,0.31555555555555553,-0.32,-0.5644444444444444,0.2473422406551869,-0.0651577593448131,0.005315518689626208
1589996316.1362062,-3.8892330953380934,-0.8084661906761865,8.88539857202856,0.31555555555555553,-0.32,-0.5644444444444444,0.19229315413691728,-0.12020684586308274,0.11541369172616547
1589996316.1462061,-3.8998209751468362,-0.81,8.948925850881016,0.31555555555555553,-0.32,-0.5644444444444444,-0.11940547333863394,-0.1863810946677268,-0.12052437867090718
1589996316.1562061,-3.9,-0.8218508196014769,8.979627049003692,0.3313566483575247,-0.315391347932759,-0.5690530965116855,-0.013898566236154403,-0.002330943726924023,-0.013898566236154403
1589996316.1662061,-3.88922570408568,-0.8246128520428402,8.97037068623562,0.3422222222222222,-0.31222222222222223,-0.5722222222222222,0.04566516263387545,0.14183483736612457,0.07933483736612455
1589996316.176206,-3.863126205861636,-0.81,8.89,0.3422222222222222,-0.31222222222222223,-0.5722222222222222,-0.029308179952837413,0.1581918200471626,0.11523060668238753
1589996316.186206,-3.8826839455528623,-0.81,8.898051836658587,0.3422222222222222,-0.31222222222222223,-0.5722222222222222,-0.20427465970538877,0.016774659705388776,0.012176020883833676
1589996316.196206,-3.8883105008581684,-0.81,8.923378998283663,0.341095889461001,-0.31372399923718386,-0.5704388620169553,-0.22888126072710252,0.036101575908878136,-0.11444063036355126
1589996316.206206,-3.8759588247807693,-0.8129794123903846,8.948082350438462,0.3288888888888889,-0.33,-0.5511111111111111,-0.03724265487980712,-0.19413601768028932,-0.03724265487980712
1589996316.216206,-3.8871489460812856,-0.8228510539187143,8.897191568650285,0.3288888888888889,-0.33,-0.5511111111111111,-0.08936182601607082,-0.09813817398392918,-0.05372365203214162
1589996316.226206,-3.8771890149432755,-0.8243780298865511,8.842810985056724,0.3288888888888889,-0.33,-0.5511111111111111,0.017568656604527964,-0.11722537358188814,0.07229403018641611
1589996316.236206,-3.8722403618862984,-0.81,8.874643980749282,0.3288888888888889,-0.33,-0.5511111111111111,0.020493214631906537,0.0625,-0.020493214631906537
1589996316.246206,-3.8793731612332705,-0.81,8.953104773565975,0.3288888888888889,-0.33,-0.5511111111111111,-0.1132467731238202,0.0625,0.1132467731238202
1589996316.256206,-3.8633863810003737,-0.818306809499813,9.001693190500188,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,-0.25,0.15575267812149488,0.25
1589996316.266206,-3.877022611635808,-0.811488694182096,9.008511305817903,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,-0.25,0.02791301591430012,0.25
1589996316.276206,-3.8886947037619004,-0.8126105924761993,8.8939158887143,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,-0.10868379702375451,0.13315810148812274,0.03802569553563176
1589996316.286206,-3.880941122100009,-0.8281177557999815,8.917176633699972,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,-0.011764026250115536,0.18161798687494224,-0.10735396062482669
1589996316.296206,-3.88,-0.8200421530479896,8.92995784695201,0.3422222222222222,-0.3377777777777778,-0.5722222222222222,0.0,0.1875,-0.0005269130998703103
1589996316.306206,-3.88,-0.8031527808575403,8.91315278085754,0.3309907427939157,-0.33122608144459903,-0.5778379619363755,0.05264755982018667,0.1875,-0.05264755982018667
1589996316.316206,-3.8716656564432053,-0.81,8.87333737422718,0.3288888888888889,-0.33,-0.5788888888888889,0.06770517638501636,0.23958964722996728,-0.35417929445993457
1589996316.326206,-3.888614377500303,-0.81,8.805542489998789,0.3288888888888889,-0.33,-0.5788888888888889,0.12066992968844709,0.13366014062310583,-0.14232028124621168
1589996316.336206,-3.893218381634322,-0.816781618365678,8.87609190817161,0.3288888888888889,-0.33,-0.5788888888888889,0.15732767217823165,0.11494255739274388,-0.1774425573927439
1589996316.346206,-3.909949737718651,-0.8000502622813491,8.959748688593255,0.3288888888888889,-0.33,-0.5788888888888889,0.00047120888764784485,0.06265706962921594,-0.12515706962921594
1589996316.356206,-3.9055615338451672,-0.8255615338451668,9.017780766922582,0.3233333333333333,-0.3377777777777778,-0.5788888888888889,-0.10411062020156034,-0.125,-0.0625
1589996316.366206,-3.892316182351373,-0.8111580911756865,8.996102905891762,0.3233333333333333,-0.3377777777777778,-0.5788888888888889,-0.2427619301519595,-0.11776193015195947,-0.06973806984804053
1589996316.376206,-3.9079008920670604,-0.82,8.904693755530577,0.3233333333333333,-0.3377777777777778,-0.5788888888888889,-0.21373884916174396,-0.12809712290435987,-0.125
1589996316.386206,-3.8964995087443506,-0.8217502456278247,8.95649950874435,0.3233333333333333,-0.3377777777777778,-0.5788888888888889,-0.290621929652191,-0.353121929652191,-0.103121929652191
1589996316.396206,-3.880015720180782,-0.829992139909609,8.940015720180781,0.3233333333333333,-0.3377777777777778,-0.5788888888888889,-0.18759825112988798,-0.250098251129888,-9.825112988799678e-05
1589996316.406206,-3.889299172233195,-0.83,8.949299172233195,0.31610064381862607,-0.31401322651516833,-0.5726894407334255,-0.24561982645746877,-0.30811982645746877,-0.058119826457468764
1589996316.416206,-3.8821242334402792,-0.8221242334402794,8.957875766559722,0.31555555555555553,-0.31222222222222223,-0.5722222222222222,-0.102329377005239,-0.164829377005239,-0.11172354099825367
1589996316.4262059,-3.889382012891784,-0.81,8.824325909757512,0.31555555555555553,-0.31222222222222223,-0.5722222222222222,-0.05477516114730057,-0.125,0.0
1589996316.4362059,-3.8822296306401554,-0.81,8.874392585518912,0.31555555555555553,-0.31222222222222223,-0.5722222222222222,0.034629616998056,-0.125,0.0
1589996316.4462059,-3.871485370457763,-0.8014853704577631,8.94108777725342,0.31555555555555553,-0.31222222222222223,-0.5722222222222222,-0.043932869277961306,-0.018567130722038694,0.0
1589996316.4562058,-3.885728531855956,-0.7921357340720222,8.989321329639889,0.3103127116035703,-0.32620313942751616,-0.5722222222222222,-0.11165166204986149,-0.19660664819944598,0.049151662049861496
1589996316.4662058,-3.8835010361788718,-0.818832987940376,8.942997927642256,0.3088888888888889,-0.33,-0.5722222222222222,-0.10311852388205038,-0.0625,-0.047912349254700254
1589996316.4762058,-3.906745235085632,-0.8132547649143679,8.89,0.3088888888888889,-0.33,-0.5722222222222222,0.04215771928520089,-0.031986578927801324,0.031986578927801324
1589996316.4862058,-3.88416656243858,-0.8256249218289349,8.894375078171066,0.3088888888888889,-0.33,-0.5722222222222222,-0.10807373094859471,0.16145898475887577,-0.08854101524112423
1589996316.4962058,-3.854189611735487,-0.8031422088016152,8.916857791198385,0.3088888888888889,-0.33,-0.5722222222222222,-0.34226865831650793,0.34881492665320635,0.09881492665320635
1589996316.5062058,-3.8581551728256454,-0.8,8.901844827174354,0.3022222222222222,-0.34444444444444444,-0.5644444444444444,-0.8701508491985763,1.3556033967943053,0.3009698301602847
1589996316.5162058,-3.8555111121574535,-0.7944888878425465,8.887955551370185,0.3022222222222222,-0.34444444444444444,-0.5644444444444444,-1.159444450984085,2.5587037385817872,0.2614814836613617
1589996316.5262058,-3.884662248824284,-0.7808785805899957,8.814865327062847,0.3022222222222222,-0.34444444444444444,-0.5644444444444444,-1.3804911286874733,3.4818432022231725,0.3125
1589996316.5362058,-3.9104938898136496,-0.8395061101863505,8.951975559254597,0.3022222222222222,-0.34444444444444444,-0.5644444444444444,-1.75,4.065586811335309,0.31558681133530914
1589996316.5462058,-3.9190081604482154,-0.8309918395517844,8.986032641792862,0.3022222222222222,-0.34444444444444444,-0.5644444444444444,-1.75,4.118801002801348,0.36880100280134787
1589996316.5562057,-3.9357934664478873,-0.83,8.958413067104225,0.3188931034727697,-0.3330380520098593,-0.5705863480630672,-1.5525816694014107,3.631454173503527,0.375
1589996316.5662057,-3.946411522469215,-0.8364115224692148,8.943588477530785,0.3233333333333333,-0.33,-0.5722222222222222,-1.3397119382696305,3.019135814808892,0.2147119382696306
1589996316.5762057,-3.9414764814551657,-0.8314764814551655,8.880335370186158,0.3233333333333333,-0.33,-0.5722222222222222,-1.1434560181895694,2.164008100042632,0.125
1589996316.5862057,-3.9083926354182834,-0.8283926354182833,8.885177906254851,0.3233333333333333,-0.33,-0.5722222222222222,-0.6473158854570852,1.530138085907186,-0.042407942728542605
1589996316.5962057,-3.900255315846655,-0.8202553158466552,8.860765947539965,0.3233333333333333,-0.33,-0.5722222222222222,-0.4438828961663821,1.6827128278752135,0.05930855191680895
1589996316.6062057,-3.9,-0.8589473936488915,8.879473696824446,0.34172515811197657,-0.3375731043206178,-0.5787134544970375,-0.5592106051527861,2.6611848412222887,0.1842106051527861
1589996316.6162057,-3.9044582271209562,-0.8417832908483825,8.899108354575809,0.3422222222222222,-0.3377777777777778,-0.5788888888888889,-1.2042183517035867,3.6974461907155423,0.24442721609880444
1589996316.6262057,-3.942104979714932,-0.8568419918859728,8.891579004057014,0.3422222222222222,-0.3377777777777778,-0.5788888888888889,-1.3453936739309948,4.309205920367645,0.19736877535633504
1589996316.6362057,-4.0214688710927415,-0.8557344355463704,8.987867217773186,0.3422222222222222,-0.3377777777777778,-0.5788888888888889,-0.8733660552828726,3.088407388271764,0.06916494445879617
1589996316.6462057,-3.9636812193231723,-0.8268406096615861,8.973420304830794,0.3422222222222222,-0.3377777777777778,-0.5788888888888889,-0.015580599328338884,1.1471034616378195,0.11431154740377164
1589996316.6562057,-3.96,-0.8108082281345874,8.967979429663533,0.3422222222222222,-0.33,-0.5644444444444444,0.17992286123824372,-0.05997428707941457,0.0025257129205854246
1589996316.6662056,-3.9571665335463257,-0.83,8.903943690095847,0.3422222222222222,-0.33,-0.5644444444444444,-0.053127496006389774,0.005903055111821086,0.06840305511182108
1589996316.6762056,-3.9327005245588937,-0.8313502622794468,8.760802098235574,0.3422222222222222,-0.33,-0.5644444444444444,-0.6553305317119695,0.16376967095851216,0.11656086075345733
1589996316.6862056,-3.9519614019904803,-0.8419614019904803,8.833922803980961,0.3422222222222222,-0.33,-0.5644444444444444,-1.262258762440502,0.818629381220251,0.0625
1589996316.6962056,-3.9664808308091737,-0.8564808308091735,8.862961661618346,0.3422222222222222,-0.33,-0.5644444444444444,-1.3530051925573345,0.8640025962786673,0.0625
1589996316.7062056,-3.97,-0.838878229272832,8.905202951211946,0.323447314909184,-0.33,-0.5644444444444444,-1.0669741768954668,0.6549815549253335,-0.02550737802986662
1589996316.7162056,-3.9145255191150787,-0.8484914936283071,8.929245746814154,0.31555555555555553,-0.33,-0.5644444444444444,-0.07071123617310304,-0.30428876382689696,-0.004714082411540206
1589996316.7262056,-3.91,-0.8089353099730459,8.856083557951482,0.31555555555555553,-0.33,-0.5644444444444444,-0.41064690026954176,0.13830862533692723,0.15399258760107817
1589996316.7362056,-3.916079848488147,-0.8146970851383416,8.925965779219366,0.31555555555555553,-0.33,-0.5644444444444444,-1.0124287067070117,1.1581432178853648,0.1957858044713412
1589996316.7462056,-3.724338332934236,-0.7416526982606614,9.008140714456756,0.31555555555555553,-0.33,-0.5644444444444444,-1.183626488451575,1.6146706358708667,0.30991765896771667
1589996316.7562056,-3.0931248343493243,-0.5346018360118545,8.893408669252825,0.35,-0.33,-0.5722222222222222,-1.6938895983422886,2.2833771052694987,-0.04651772161048598
1589996316.7662055,-3.0625110605027634,-0.822849910790699,9.104803667009966,0.35,-0.33,-0.5722222222222222,-2.9832369921234716,4.101250743410842,-1.3418302774916955
1589996316.7762055,-2.0708069452704567,-1.078381032506999,8.831020322313929,0.35,-0.33,-0.5722222222222222,-1.8804985204311058,1.971824729108342,-1.5699830647383919
1589996316.7862055,-1.7980855592210279,-0.9719144407789719,8.459129154694761,0.35,-0.33,-0.5722222222222222,1.7537534142102085,4.978368539604839,-4.708661452236529
1589996316.7962055,-1.9081821899055982,-0.9042429198741311,8.448789489590926,0.35,-0.33,-0.5722222222222222,2.179908753933403,5.463992693203434,-11.897850406229445
1589996316.8062055,-1.9282537232489256,-1.1015819114763672,8.937447332193067,0.33257547314115665,-0.3217462767510742,-0.5722222222222222,-0.3759308122314464,1.0874103082891828,-22.93133630219849
1589996316.8162055,-1.9519160668678894,-0.928144686943735,8.810839331321105,0.3288888888888889,-0.32,-0.5722222222222222,0.694229597167402,2.823715995279003,-28.22715322923922
1589996316.8262055,-1.9706580246383654,-0.8749190882946302,8.893937416834786,0.3288888888888889,-0.32,-0.5722222222222222,1.72539114478259,3.1885113963171223,-35.13841642700777
1589996316.8362055,-2.0876814611323344,-0.9289299051380007,9.046968064557669,0.3288888888888889,-0.32,-0.5722222222222222,0.7689495965145727,2.5133761857749923,-40.08940797098339
1589996316.8462055,-2.235091135561553,-0.955604318040274,9.032930454639818,0.3288888888888889,-0.32,-0.5722222222222222,1.5501349387585635,3.2467926095079926,-44.13483236454225
1589996316.8562055,-2.2845605594799463,-0.9845605594799465,9.03,0.3398046931021984,-0.3281868531599822,-0.5603967676578036,2.2503461547487738,3.9890139869986623,-48.394248257492194
1589996316.8662055,-2.2993309705296885,-1.0013380589406224,8.970598145360976,0.3422222222222222,-0.33,-0.5577777777777778,1.75,3.9709514735155604,-53.321748919745595
1589996316.8762054,-2.29,-1.02,8.7,0.3422222222222222,-0.33,-0.5577777777777778,1.75,4.4375,-56.9375
1589996316.8862054,-2.3216017021956725,-1.023950212774459,8.672348510578786,0.3422222222222222,-0.33,-0.5577777777777778,1.75,4.486877659680738,-58.41882979042215
1589996316.8962054,-2.3970120444718965,-1.0435060222359482,8.661514051883879,0.3422222222222222,-0.33,-0.5577777777777778,1.693724907350216,4.5625,-62.26320259419395
1589996316.9062054,-2.5001424148606812,-1.1399643962848296,8.850178018575852,0.35,-0.31222222222222223,-0.5644444444444444,1.939502708978328,4.3765576625386995,-67.44751354489163
1589996316.9162054,-2.5372436974789916,-1.130689075630252,8.89655462184874,0.35,-0.31222222222222223,-0.5644444444444444,2.4612394957983192,4.7823529411764705,-70.05619747899159
1589996316.9262054,-2.598146012729315,-1.173609509546986,8.892731748408837,0.35,-0.31222222222222223,-0.5644444444444444,2.5454265724447773,5.085059434668663,-72.2487691875702
1589996316.9362054,-2.65661311914324,-1.2449196787148595,8.95407295850067,0.35,-0.31222222222222223,-0.5644444444444444,2.7913319946452475,5.244707998661312,-75.4027359437751
1589996316.9462054,-2.6440922667097193,-1.2659077332902808,8.952046133354859,0.35,-0.31222222222222223,-0.5644444444444444,2.9616349995963835,5.4985583326606395,-77.2157733290281
1589996316.9562054,-2.664222391469916,-1.366889565879665,8.99037065244986,0.37601664268991003,-0.3005595892922625,-0.5761070773744041,2.899073368875349,5.814816577811627,-79.18936278243208
1589996316.9662054,-2.65729353896224,-1.39635323051888,8.930114464292318,0.38222222222222224,-0.2977777777777777,-0.5788888888888889,2.914707690743001,5.9147076907430005,-80.67431534080403
1589996316.9762053,-2.6252841730619507,-1.4082386089793497,8.749943647351055,0.38222222222222224,-0.2977777777777777,-0.5788888888888889,2.57706085715345,6.091973918362807,-82.34232612241871
1589996316.9862053,-2.6134322243413153,-1.4297033269760542,8.687161121706577,0.38222222222222224,-0.2977777777777777,-0.5788888888888889,2.4589514021332204,6.16604859786678,-83.46556915306915
1589996316.9962053,-2.6551248782723262,-1.4722320559088045,8.702232055908805,0.38222222222222224,-0.2977777777777777,-0.5788888888888889,2.518080139772011,6.106919860227989,-84.54185104829008
1589996317.0062053,-2.7082749377752253,-1.5253436722190312,8.762412406662838,0.4042138404918416,-0.2757861595081583,-0.5686784946922798,2.606679590273789,6.018320409726211,-85.2726163124641
1589996317.0162053,-2.729133831626219,-1.5674014948786565,8.87133831626219,0.4133333333333333,-0.26666666666666666,-0.5644444444444444,2.7962593429916027,6.0,-86.00836447663868
1589996317.0262053,-2.7661108419279667,-1.6331939733739413,8.88,0.4133333333333333,-0.26666666666666666,-0.5644444444444444,3.094615952562239,6.056423190512448,-86.57030871461203
1589996317.0362053,-2.778980101870805,-1.6669403056124148,8.88,0.4133333333333333,-0.26666666666666666,-0.5644444444444444,3.0127487266149378,6.230876910077593,-87.3546332770029
1589996317.0462053,-2.7653110738385926,-1.6920333892421109,8.894688926161407,0.4133333333333333,-0.26666666666666666,-0.5644444444444444,3.275417365526388,6.341805788508796,-87.62111157701759
1589996317.0562053,-2.7207441796008873,-1.6901860449002217,8.949069775498891,0.4471369564547918,-0.2524909537447647,-0.5862532335550629,3.0069766837583147,6.190988341879158,-88.05552331624169
1589996317.0662053,-2.773050608584241,-1.760734144778988,8.835057014734145,0.4477777777777778,-0.25222222222222224,-0.5866666666666667,2.8894778987828316,6.1875,-87.95197789878283
1589996317.0762053,-2.7677551636266093,-1.788367254560086,8.752653399946352,0.4477777777777778,-0.25222222222222224,-0.5866666666666667,2.9132651136668457,6.1875,-88.16709068200107
1589996317.0862052,-2.7325663458734324,-1.8205752405949256,8.723716827063285,0.4477777777777778,-0.25222222222222224,-0.5866666666666667,2.5088491542723825,6.1875,-88.48396033829104
1589996317.0962052,-2.6998980576667875,-1.8450764567499096,8.724974514416697,0.4477777777777778,-0.25222222222222224,-0.5866666666666667,2.4067278546869346,6.156090715104355,-88.49968143020871
1589996317.1062052,-2.7009644194756555,-1.8809644194756554,8.733976279650438,0.45942467748647525,-0.2359165626300458,-0.589772506588986,2.5218379369538075,6.1468379369538075,-88.48117587390762
1589996317.1162052,-2.74898062910965,-1.9469418873289497,8.8138837746579,0.4811111111111111,-0.20555555555555555,-0.5955555555555555,2.7308867958059357,5.962984272258752,-88.5063710680647
