time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995951.3232303,-3.877638249279269,-0.9676382492792691,8.96763824927927,0.31527649855853834,-0.32339477745745293,-0.5866666666666667,0.047739057995432245,0.23523905799543224,0.014760942004567755
1589995951.3332303,-3.88880942374725,-1.0140471187362488,8.908334033769252,0.32,-0.3244444444444444,-0.5866666666666667,-0.15773559368124399,0.139882203159378,0.055058898420310996
1589995951.3432302,-3.89,-1.0293925824731835,8.787289010321796,0.32,-0.3244444444444444,-0.5866666666666667,-0.48101820228698644,0.125,0.003796359542602712
1589995951.3532302,-3.871383239171375,-1.0393083804143126,8.81723352165725,0.32,-0.3244444444444444,-0.5866666666666667,-0.5581773775894538,0.008645244821092274,0.0
1589995951.3632302,-3.883271520925485,-1.0333642395372575,8.84654304185097,0.32,-0.3244444444444444,-0.5866666666666667,-0.18923847397073834,0.0,0.0
1589995951.3732302,-3.8964179731040374,-1.0171640537919255,8.88246290586413,0.318217229693323,-0.3244444444444444,-0.5895190991573499,0.12033699570069918,-0.12033699570069918,0.0
1589995951.3832302,-3.9085611094222728,-0.9928777811554552,8.924963882977954,0.3148441362715911,-0.3244444444444444,-0.594916048632121,0.34802080166760757,-0.34802080166760757,0.0
1589995951.3932302,-3.9016202801323603,-1.0067594397352795,8.854582521191242,0.3144444444444445,-0.3244444444444444,-0.5955555555555555,0.5844929966909932,-0.375,-0.05237324917274829
1589995951.4032302,-3.890757092763787,-0.9822712782913612,8.867728721708637,0.3144444444444445,-0.3244444444444444,-0.5955555555555555,1.4915225533949634,-0.6060726809053235,0.05303634045266177
1589995951.4132302,-3.8489049879986688,-0.9594524939993342,8.856301662666223,0.3144444444444445,-0.3244444444444444,-0.5955555555555555,1.305656174991678,-0.7962292166722147,-0.02311460833610736
1589995951.4232302,-3.861538832821413,-0.986795304958315,8.944616498464239,0.31736470674272343,-0.3244444444444444,-0.5908831358783092,0.6947057371654234,-0.28364688459850806,-0.02964704914436156
1589995951.4332302,-3.89,-1.02,9.022052094332981,0.32,-0.3244444444444444,-0.5866666666666667,0.3990232312565998,-0.04804646251319955,0.0
1589995951.4432302,-3.883676265315618,-0.9820575918937083,8.88720157162798,0.32,-0.3244444444444444,-0.5866666666666667,0.35845331644522566,-0.36214005066432303,-0.07904668355477433
1589995951.4532301,-3.8647874224977854,-0.9752125775022144,8.848031443755536,0.32,-0.3244444444444444,-0.5866666666666667,0.5026572187776793,-0.6426179140832595,-0.07746069530558017
1589995951.4632301,-3.8653373374277455,-0.98,8.86,0.32,-0.3244444444444444,-0.5866666666666667,0.6959334356936416,-0.8542917946170521,-0.1625750767702312
1589995951.4732301,-3.866086211818441,-0.9839137881815586,8.875655152726235,0.32,-0.32270498303041834,-0.5953639737367971,0.7391164715957751,-0.8532329431915501,-0.2989223522694833
1589995951.48323,-3.865473399458972,-0.99,8.889053201082056,0.32,-0.32,-0.6088888888888889,0.5223737601442742,-0.2829125338142471,-0.4092087466185753
1589995951.49323,-3.877138655883434,-0.99,8.822890752932528,0.32,-0.32,-0.6088888888888889,0.5267331985429269,0.0,-0.39288340072853656
1589995951.50323,-3.863926714175655,-0.9739267141756548,8.808036642912173,0.32,-0.32,-0.6088888888888889,0.3113549089946071,0.0,-0.27454196359784283
1589995951.51323,-3.8720437006540838,-0.976021850327042,8.90032775490563,0.32,-0.32,-0.6088888888888889,0.024180612735924728,0.0752731290880251,-0.09945374182394981
1589995951.52323,-3.8770610349734143,-0.9858779300531716,8.977633790159516,0.31836724165189684,-0.31836724165189684,-0.6049702688534412,-0.19847412566464465,0.06989440575151651,-0.03673706283232232
1589995951.53323,-3.8707788511944883,-0.9984422976110238,9.015326892833071,0.31487713955249347,-0.31487713955249347,-0.596594023814873,-0.35552872013779674,-0.04789654010334757,-0.11526436006889837
1589995951.54323,-3.8547018902489802,-1.0,8.88996606711633,0.3144444444444445,-0.3144444444444445,-0.5955555555555555,-0.32719340702806227,-0.014693407028062287,-0.125
1589995951.55323,-3.873567858515955,-1.0078559528386517,8.85,0.3144444444444445,-0.3144444444444445,-0.5955555555555555,-0.5579985262078688,0.2945982314494425,-0.321398820966295
1589995951.56323,-3.886182882816528,-0.9976342343669441,8.856182882816528,0.3144444444444445,-0.3144444444444445,-0.5955555555555555,-0.7022860352065994,0.49092905280989907,-0.5295720704131988
1589995951.57323,-3.897879136797534,-0.99,8.875758273595068,0.324074500530319,-0.32232358124197813,-0.6060610712856005,-0.7007553950154143,0.5625,-0.7234892099691713
1589995951.58323,-3.917620483392501,-1.007620483392501,8.897620483392501,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,-0.30205192578903856,0.23211593639060452,-0.4196159363906045
1589995951.59323,-3.882691326530612,-1.0037818877551021,8.850255102040817,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,0.0220424107142857,0.07091039540816325,-0.25841039540816324
1589995951.60323,-3.86,-1.0,8.857554661197321,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,0.14055667350334738,0.14082997948995782,0.0002733059866104337
1589995951.61323,-3.85390149238352,-0.9939014923835202,8.900492538082398,0.32666666666666666,-0.3244444444444444,-0.6088888888888889,-0.10369403561799104,0.37807836301499254,0.0625
1589995951.62323,-3.8638974229226153,-1.0038974229226154,8.968640980229154,0.3312991409742051,-0.3298489978032393,-0.5895869126074786,-0.6408650196985579,0.6737177865326924,0.0625
1589995951.63323,-3.8803007102665807,-1.0048496448667097,8.99,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.8446897195830643,0.7821897195830643,0.0625
1589995951.64323,-3.89,-0.9920671371352279,8.938436391378982,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.7014686248331108,0.5645980354758726,0.08729019645241275
1589995951.65323,-3.882451968913414,-0.9950960621731719,8.844903937826828,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.4846751942911623,0.04597441712651315,0.030649611417675443
1589995951.66323,-3.8921140581153253,-1.0060570290576627,8.852114058115324,0.3333333333333333,-0.3322222222222222,-0.5811111111111111,-0.4242871367792161,0.0,-0.07571286322078392
1589995951.67323,-3.8929219320415616,-1.0170780679584386,8.86,0.32389590938874846,-0.31963899029610915,-0.5850433710880215,-0.2422862257792755,0.08847584948048301,-0.03652415051951699
1589995951.68323,-3.881899036144578,-1.0281009638554217,8.892403855421687,0.32,-0.3144444444444445,-0.5866666666666667,-0.03560692771084337,0.2768930722891566,0.15189307228915663
1589995951.69323,-3.8719278621702964,-1.0057835865108895,8.85156717302178,0.32,-0.3144444444444445,-0.5866666666666667,0.0,0.21159827712870583,0.1370491385643529
1589995951.70323,-3.8618213706848583,-1.0081786293151414,8.913607663836272,0.32,-0.3144444444444445,-0.5866666666666667,-0.05111643321963374,0.2897328664392675,0.17611643321963374
1589995951.71323,-3.877312316592605,-1.015770772197535,8.953083088790141,0.32,-0.3144444444444445,-0.5866666666666667,-0.17070197870378134,0.3485673262345938,0.11536534753081243
1589995951.72323,-3.8966320298247004,-1.0001039105258984,8.996528119298802,0.3163155389862775,-0.32107647426914504,-0.6014045107215569,-0.20854981359562147,0.375,0.0625
1589995951.7332299,-3.8925414167539967,-1.0049171664920065,8.957789917277976,0.3144444444444445,-0.3244444444444444,-0.6088888888888889,-0.0010354188499186179,0.32838385471247966,0.15573229057504068
1589995951.7432299,-3.8963213990066223,-1.01,8.883107408940397,0.3144444444444445,-0.3244444444444444,-0.6088888888888889,-0.01651748758278146,0.07544753725165562,0.46406120653973515
1589995951.7532299,-3.885159349094258,-1.0025796745471292,8.85,0.3144444444444445,-0.3244444444444444,-0.6088888888888889,-0.0625,-0.10887703408044212,0.8105081363217685
1589995951.7632298,-3.862069389500695,-1.0134479578744788,8.858965305249653,0.3144444444444445,-0.3244444444444444,-0.6088888888888889,-0.006466842189671765,-0.01293368437934353,0.9310331578103282
1589995951.7732298,-3.8405413829874497,-1.0291879255188254,8.870812074481174,0.3144444444444445,-0.3244444444444444,-0.6088888888888889,0.07603457468624394,0.1233081781642195,0.9881572471495366
1589995951.7832298,-3.8670729577082077,-1.0,8.9,0.3144444444444445,-0.3244444444444444,-0.6088888888888889,0.6509119713525998,0.040397007161850046,0.42988204297110033
1589995951.7932298,-3.88,-1.0,8.878650642383171,0.3144444444444445,-0.3244444444444444,-0.6088888888888889,0.8506238528871947,-0.03812385288719469,0.16843807355640267
1589995951.8032298,-3.8860354227128484,-1.0,8.890354227128482,0.3144444444444445,-0.3244444444444444,-0.6088888888888889,0.7866144321787952,-0.20044278391060238,0.1627213919553012
1589995951.8132298,-3.9002532737983566,-0.9846200893024651,8.940253273798357,0.3144444444444445,-0.3244444444444444,-0.6088888888888889,0.7195414806198641,-0.31408296123972834,0.09137555814040749
1589995951.8232298,-3.8992620323253155,-0.9735793225582281,8.953579322558229,0.3188191720156123,-0.3244444444444444,-0.6116728064341775,0.615775404066444,-0.375,0.0
1589995951.8332298,-3.88,-0.9847658461428213,8.931404923143072,0.32666666666666666,-0.3244444444444444,-0.6166666666666667,0.4047865383926332,-0.2558538464294672,0.0
1589995951.8432298,-3.8751208410681137,-0.99,8.856087569613024,0.32666666666666666,-0.3244444444444444,-0.6166666666666667,0.4679947433242896,-0.21648422997286876,0.06098948664857918
1589995951.8532298,-3.8644523042149763,-0.9844523042149763,8.821095391570047,0.32666666666666666,-0.3244444444444444,-0.6166666666666667,0.2919614080616132,-0.2084807040308066,0.125
1589995951.8632298,-3.876345220069963,-0.9908968133799753,8.868138846829913,0.32666666666666666,-0.3244444444444444,-0.6166666666666667,0.1590525418124228,-0.125,0.022842374562731693
1589995951.8732297,-3.8849229928298126,-0.9746149641490627,8.9,0.3131279808795001,-0.31936743727425704,-0.6059485404184931,0.2192312948136716,-0.18846258962734316,-0.0625
1589995951.8832297,-3.867477606676854,-0.9687835899847185,8.912522393323146,0.3,-0.3144444444444445,-0.5955555555555555,0.25,-0.48479487480898087,0.015764958269660276
1589995951.8932297,-3.86,-0.9697255814871076,8.878902325948431,0.3,-0.3144444444444445,-0.5955555555555555,0.08946221073605712,-0.4323546528832686,-0.0017151157055771554
1589995951.9032297,-3.86,-0.9711982387412179,8.879193835594263,0.3,-0.3144444444444445,-0.5955555555555555,-0.13248899213261242,-0.14501651180108135,-0.02750550393369379
1589995951.9132297,-3.871711327146044,-0.98,8.917807551430696,0.3,-0.3144444444444445,-0.5955555555555555,-0.23629719644184957,-0.0625,-0.02439859822092479
1589995951.9232297,-3.8890378948527995,-0.98,8.929358596568532,0.3,-0.3144444444444445,-0.5955555555555555,-0.30849122855333094,-0.0625,-0.06049561427666548
1589995951.9332297,-3.8642765083865744,-1.0071382541932872,8.958585237420138,0.32,-0.3322222222222222,-0.6,-0.7053859112919559,0.053657733875867655,-0.04461408870804412
1589995951.9432297,-3.8533270420467653,-0.9988909859844116,8.96003774771941,0.32,-0.3322222222222222,-0.6,-0.7846566879871378,0.23601936318199296,-0.013862675194855125
1589995951.9532297,-3.8898988424861556,-0.9965992283241039,8.839595369944623,0.32,-0.3322222222222222,-0.6,-1.0831225885128246,0.7074903540512985,-0.04250964594870155
1589995951.9632297,-3.9049854210056534,-1.0125072894971734,8.927521868491521,0.32,-0.3322222222222222,-0.6,-1.0309766438559953,0.8593294406426659,0.10932944064266586
1589995951.9732296,-3.8971157152864757,-1.0093264270702869,8.946442142356762,0.32237190509549185,-0.3322222222222222,-0.5984187299363387,-0.5276338972976415,0.679080338378585,0.08473661027023585
1589995951.9832296,-3.905855018587361,-0.9941449814126394,8.919275092936802,0.32666666666666666,-0.3322222222222222,-0.5955555555555555,0.08224907063197029,0.256157063197026,0.07318773234200743
1589995951.9932296,-3.8955355489966643,-1.0044644510033358,8.85874884297665,0.32666666666666666,-0.3322222222222222,-0.5955555555555555,0.34709718122915173,-0.13951409385424127,0.0
1589995952.0032296,-3.8817918936238387,-1.01,8.836416212752322,0.32666666666666666,-0.3322222222222222,-0.5955555555555555,0.3638006648510093,-0.4151013297020186,-0.025650332425504647
1589995952.0132296,-3.8649272310530534,-0.99478169315916,8.87521830684084,0.32666666666666666,-0.3322222222222222,-0.5955555555555555,0.596024029592084,-0.6576144177552503,-0.0625
1589995952.0232296,-3.8550766983199414,-0.9849233016800584,8.899846603360118,0.33377810242675104,-0.3283929875821767,-0.5884441197954712,0.5961468224981739,-0.626917457998539,-0.09327063550036523
1589995952.0332296,-3.886261786687155,-1.0020872622290518,8.952305417801682,0.3411111111111111,-0.3244444444444444,-0.5811111111111111,0.21086383320528046,-0.31113652767106703,-0.0872273055342134
1589995952.0432296,-3.884405006155109,-1.01,8.890417521542881,0.3411111111111111,-0.3244444444444444,-0.5811111111111111,0.14248435576528518,-0.30747653364792776,-0.0625
1589995952.0532296,-3.8571329090573694,-1.01,8.904335454713152,0.3411111111111111,-0.3244444444444444,-0.5811111111111111,0.2679193183914407,-0.33479034080427966,-0.0625
1589995952.0632296,-3.86079566151086,-1.0028028923260934,8.94,0.3411111111111111,-0.3244444444444444,-0.5811111111111111,0.3125,-0.11008134667137848,0.02746384592383179
1589995952.0732296,-3.8778980346317993,-0.9914013102454672,8.94,0.3411111111111111,-0.3244444444444444,-0.5811111111111111,0.3125,0.2105881493462365,0.16998362193166067
1589995952.0832295,-3.886814104207096,-1.0012094028047307,8.936047014023654,0.3333333333333333,-0.32,-0.6088888888888889,0.9972355461169492,-0.02747061623521658,0.09752938376478343
1589995952.0932295,-3.853452131955518,-0.9734521319555178,8.8193244838369,0.3333333333333333,-0.32,-0.6088888888888889,1.2780252749073289,-0.16592417527801362,0.0625
1589995952.1032295,-3.848872078532543,-0.9644360392662716,8.787744157065086,0.3333333333333333,-0.32,-0.6088888888888889,1.1113737729290103,-0.0836485275148123,0.09022524541419795
1589995952.1132295,-3.8670389416408835,-0.9735194708204417,8.83111682492265,0.3333333333333333,-0.32,-0.6088888888888889,0.8715099221167182,0.23498346313880294,0.16899338525552118
1589995952.1232295,-3.8776429371626437,-0.98,8.891213565536205,0.32547645720881285,-0.32,-0.6088888888888889,0.7058050717995723,0.4375,0.25
1589995952.1332295,-3.87,-0.976884252079515,8.955326378119274,0.3,-0.32,-0.6088888888888889,0.5332898632454532,0.42776328774848443,0.2986835612575779
1589995952.1432295,-3.8603580041802883,-0.9535720027868588,8.904288011147436,0.3,-0.32,-0.6088888888888889,0.23438756096253818,0.375,0.542412508708934
1589995952.1532295,-3.8506950075292483,-0.9491671493107842,8.86527858218464,0.3,-0.32,-0.6088888888888889,-0.12934379705780147,0.3845491138654002,0.452254430672999
1589995952.1632295,-3.8994129790387464,-0.9929419860258311,8.942941986025831,0.3,-0.32,-0.6088888888888889,-0.433831118992166,0.30516223798433195,0.165443706330722
1589995952.1732295,-3.8725922801096813,-0.9762961400548408,8.92444421008226,0.3076134898872718,-0.32,-0.6103292788675619,-0.3125,-0.006947373971735921,0.1018508753427547
1589995952.1832294,-3.850969193897235,-0.970969193897235,8.9,0.3411111111111111,-0.32,-0.6166666666666667,-0.4496149237154381,-0.2210900508563746,-0.045704974571812704
1589995952.1932294,-3.873514808851612,-0.9935148088516119,8.864851911483882,0.3411111111111111,-0.32,-0.6166666666666667,-0.6655324446774253,-0.0625,-0.1469675553225746
1589995952.2032294,-3.8684390919548326,-1.0057804540225836,8.828902270112918,0.3411111111111111,-0.32,-0.6166666666666667,-0.5166164870765547,-0.13475567528229687,-0.2958835129234453
1589995952.2132294,-3.856293128779326,-1.01,8.879654969765392,0.3411111111111111,-0.32,-0.6166666666666667,-0.34482821948315057,-0.23383589025842472,-0.49083972564606176
1589995952.2232294,-3.851404355635384,-1.0081275258194882,8.93234059272564,0.3398627949907698,-0.32020805268672353,-0.6152623110312828,-0.17872277727885047,-0.3271287045352492,-0.7079801863493489
1589995952.2332294,-3.8949627521046577,-0.9799751680697717,8.989975168069773,0.3144444444444445,-0.3244444444444444,-0.5866666666666667,-0.12468960087214584,-0.6873448004360729,-1.125
1589995952.2432294,-3.8808872225279765,-0.9725323335167859,8.918484223078334,0.3144444444444445,-0.3244444444444444,-0.5866666666666667,-0.14082708447991193,-0.7136090281599706,-1.125
1589995952.2532294,-3.843242377869335,-0.9544141259564449,8.865585874043555,0.3144444444444445,-0.3244444444444444,-0.5866666666666667,-0.09741171277221895,-0.7573234255444379,-0.9504414361389053
1589995952.2632294,-3.83,-0.9859645688368577,8.896973426627643,0.3144444444444445,-0.3244444444444444,-0.5866666666666667,-0.23738927761518036,-0.5877214447696393,-1.0372785552303607
1589995952.2732294,-3.8384092884639265,-1.0342046442319632,8.925795355768036,0.31678035790664627,-0.3244444444444444,-0.5932072243608317,-0.34872097355022974,-0.023430709052527032,-1.6804063702967837
1589995952.2832294,-3.8596104217849994,-1.0448052108924997,8.9248052108925,0.32,-0.3244444444444444,-0.6022222222222222,-0.10227202345314532,0.4050325680781221,-2.427760544624977
1589995952.2932293,-3.8896429825588203,-1.045089254360295,8.895624780522065,0.32,-0.3244444444444444,-0.6022222222222222,0.3398451217370947,0.37611567950368724,-2.626115679503687
1589995952.3032293,-3.9200010183506793,-1.014997454123302,8.895003564227377,0.32,-0.3244444444444444,-0.6022222222222222,0.8750318234587262,0.06247454123301899,-2.218714994195401
1589995952.3132293,-3.9338218687523345,-0.9823562624953314,8.945287475009337,0.32,-0.3244444444444444,-0.6022222222222222,1.3785934376167146,-0.2830467188083573,-1.6122465232770173
1589995952.3232293,-3.9124597349981736,-0.97,8.988360176667884,0.3174499754627939,-0.32801447879653306,-0.5991621927775748,1.6014366718692923,-0.7817533125228306,-0.785871135390031
1589995952.3332293,-3.8723713792898353,-0.9661856896449176,8.968042586094095,0.3144444444444445,-0.3322222222222222,-0.5955555555555555,1.523839439719265,-1.2828577588770593,-0.24098168084220545
1589995952.3432293,-3.85972612583839,-0.9604108112424146,8.898767566272756,0.3144444444444445,-0.3322222222222222,-0.5955555555555555,1.5590765729798786,-1.4349324297349089,-0.125
1589995952.3532293,-3.846467443300129,-0.9997011649501941,8.81,0.3144444444444445,-0.3322222222222222,-0.5955555555555555,1.1710246778096685,-1.1085246778096685,-0.08457847937419101
1589995952.3632293,-3.8550931417592516,-1.0167287611728344,8.808364380586418,0.3144444444444445,-0.3322222222222222,-0.5955555555555555,0.782996407985966,-0.7511642719906441,-0.020445242669785313
1589995952.3732293,-3.8405940461887598,-1.0,8.82913362701909,0.3144444444444445,-0.32898515255343447,-0.59172992776517,0.1966276198104392,-0.25541483113069013,-0.22431918301962356
1589995952.3832293,-3.8607876216104327,-0.9969292072034776,8.92228317118609,0.3144444444444445,-0.32,-0.5811111111111111,-0.16338490995653074,0.2691924549782654,-0.6343471848478576
1589995952.3932292,-3.844313539754899,-0.99,8.924118761470606,0.3144444444444445,-0.32,-0.5811111111111111,-0.06128263572316617,0.04290376531880885,-1.3418943520217868
1589995952.4032292,-3.85,-0.9934958591856842,8.917966873485474,0.3144444444444445,-0.32,-0.5811111111111111,0.31859471946315876,-0.4872929592842117,-2.115340319015791
1589995952.4132292,-3.857073692711488,-1.010610539067232,8.973536846355744,0.3144444444444445,-0.32,-0.5811111111111111,0.6509211588935998,-0.9451317383403998,-2.8277634766807997
1589995952.4232292,-3.8786481857764876,-1.0271172714078374,8.98,0.3144444444444445,-0.3254451540074182,-0.5852750524109015,0.7584488388969521,-1.169482946298984,-3.49267053701016
1589995952.4332292,-3.8893861804300593,-0.9952344210034721,8.962310300716766,0.3144444444444445,-0.3388888888888889,-0.5955555555555555,0.5586636276878718,-1.0807757517919145,-3.8269393794797866
1589995952.4432292,-3.846885973500424,-0.940093988643039,8.87716793942954,0.3144444444444445,-0.3388888888888889,-0.5955555555555555,0.21048723973630964,-0.6491620977742967,-3.3979872397363096
1589995952.4532292,-3.817096220616993,-0.9413702757712415,8.787096220616993,0.3144444444444445,-0.3388888888888889,-0.5955555555555555,-0.6239798259967275,0.5700440495669873,-2.6703715528594802
1589995952.4632292,-3.8523031203566123,-0.9741010401188707,8.828454680534918,0.3144444444444445,-0.3388888888888889,-0.5955555555555555,-1.1762630014858841,1.326894502228826,-2.363763001485884
1589995952.4732292,-3.8912546433878155,-0.987084881129272,8.886881965081724,0.3144444444444445,-0.3388888888888889,-0.5955555555555555,-1.338561014115899,1.5703415211738485,-2.526061014115899
1589995952.4832292,-3.8916320323301075,-1.0267359353397851,8.906735935339785,0.2933333333333333,-0.3244444444444444,-0.5866666666666667,-0.8545995958736573,0.19139636286291611,-1.8202927257258321
1589995952.4932292,-3.9027499559471366,-1.01,8.89,0.2933333333333333,-0.3244444444444444,-0.5866666666666667,-0.7270837004405286,-0.7442709251101322,0.07968722466960353
1589995952.5032291,-3.93,-1.007169689119171,8.898490932642487,0.2933333333333333,-0.3244444444444444,-0.5866666666666667,-0.5,-0.6698105569948186,0.3915155440414508
1589995952.5132291,-3.9266357928762354,-0.9987766519549948,8.922752533101262,0.2933333333333333,-0.3244444444444444,-0.5866666666666667,-0.4942655560390377,-0.6154425933983962,0.7710262945235283
1589995952.5232291,-3.8028610137073637,-0.96,8.999288133567102,0.29904632876421205,-0.3244444444444444,-0.5885709984769596,-0.29911016695887793,-0.2053813356710233,1.4910593321644883
1589995952.533229,-3.7378933198721187,-0.9631600201918222,8.956839979808178,0.32,-0.3244444444444444,-0.5955555555555555,-0.3355838801951876,0.3125841325929665,1.6940833753996298
1589995952.543229,-3.7347760367346208,-1.0121640551019315,8.904141935714414,0.32,-0.3244444444444444,-0.5955555555555555,-1.4780760331612144,1.8136635905590595,1.3805990816344762
1589995952.553229,-3.7824980774554735,-1.0459094404626412,8.868181119074718,0.32,-0.3244444444444444,-0.5955555555555555,-2.3025469869882187,2.690329985542465,0.5454720231320558
1589995952.563229,-3.87,-1.0268380386914124,8.903161961308587,0.32,-0.3244444444444444,-0.5955555555555555,-2.75,3.0689264509279646,-0.28952451635734505
1589995952.573229,-3.8675345106544117,-1.005207063926469,8.91,0.32164365956372565,-0.3280057068325167,-0.5955555555555555,-2.6575441495404317,2.750862766360288,-0.35959069159007195
1589995952.583229,-3.8504733404583775,-0.9742899893124332,8.929053319083245,0.32666666666666666,-0.3388888888888889,-0.5955555555555555,-2.4940832442702767,2.4434167557297233,-0.3125
1589995952.593229,-3.8139436804191225,-0.972629120279415,8.923943680419121,0.32666666666666666,-0.3388888888888889,-0.5955555555555555,-2.1635860074219604,2.1496480026195153,-0.3396419995634141
1589995952.603229,-3.764571324053216,-0.9438285296212865,8.914685881514854,0.32666666666666666,-0.3388888888888889,-0.5955555555555555,-1.3696415506652033,1.7832132405321628,-0.4521433797339186
1589995952.613229,-3.719876965943233,-0.9158277523205264,8.973036910217031,0.32666666666666666,-0.3388888888888889,-0.5955555555555555,-0.8679041408597278,1.4058655185726034,-0.7072496517112309
1589995952.623229,-3.64947563657116,-0.817265891199624,8.994157309028653,0.32666666666666666,-0.3388888888888889,-0.5955555555555555,-0.38389500142672506,1.185861364284875,-1.279260452859325
1589995952.633229,-2.9132247281876182,-0.5453167400485219,9.053358972054992,0.32,-0.3322222222222222,-0.5955555555555555,0.04414592506065235,0.7513197502021745,-0.026272576152394644
