time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996905.213771,-3.8250514268616524,-0.8649485731383476,8.895051426861652,0.32,-0.3088888888888889,-0.6199085744681736,-0.14014287317200882,0.030928582114672545,-0.12435716422934509
1589996905.223771,-3.832992191393919,-0.87,8.902992191393919,0.32,-0.3088888888888889,-0.6288888888888889,-0.26870119621199534,0.18430179431799304,-0.06569820568200697
1589996905.233771,-3.8553049390121976,-0.8623475304939012,8.871737652469506,0.32,-0.3088888888888889,-0.6288888888888889,-0.5516396720655868,0.48913967206558684,-0.047827934413117376
1589996905.243771,-3.8463914993176056,-0.8463914993176057,8.86,0.32,-0.3088888888888889,-0.6288888888888889,-0.625,0.47744687073503606,0.02255312926496393
1589996905.253771,-3.8531833660096995,-0.8531833660096997,8.906141781033948,0.32,-0.3088888888888889,-0.6288888888888889,-0.5426039624393767,0.35510396243937675,0.02130198121968837
1589996905.263771,-3.854196461035026,-0.86,8.935803538964974,0.32,-0.319206291493287,-0.6082540836800927,-0.28236728881347717,0.16741152587565145,0.03627211853108714
1589996905.273771,-3.85,-0.8514379322897706,8.897189661448854,0.32,-0.32666666666666666,-0.5933333333333334,-0.125,0.0625,0.0625
1589996905.283771,-3.841808288165251,-0.8663834236694976,8.82446630532201,0.32,-0.32666666666666666,-0.5933333333333334,-0.022603602065639536,0.0625,0.011301801032819768
1589996905.293771,-3.8524979928676784,-0.8762489964338394,8.81624899643384,0.32,-0.32666666666666666,-0.5933333333333334,0.03905622771149573,-0.015612455422991459,0.03905622771149573
1589996905.303771,-3.86,-0.8637286242585193,8.83627137574148,0.32,-0.32666666666666666,-0.5933333333333334,0.0625,0.005297398922836372,-0.005297398922836372
1589996905.313771,-3.8645174991831794,-0.8545174991831792,8.886139993465434,0.326023332244239,-0.3156238908855618,-0.599858609931259,0.0625,0.006031260210259272,-0.03426563010512963
1589996905.323771,-3.8590954161248376,-0.8654522919375812,8.924547708062418,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.0625,-0.1306536492197659,0.06815364921976592
1589996905.333771,-3.8349439412484703,-0.847415911872705,8.85977576499388,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.15660036719706244,-0.09339963280293757,0.125
1589996905.343771,-3.8479702048417135,-0.84,8.929851024208565,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.13134310986964617,0.16212756052141528,-0.04347067039106145
1589996905.353771,-3.8635812569728523,-0.8332093715135738,8.926418743027147,0.3333333333333333,-0.3022222222222222,-0.6077777777777778,0.040117143919672735,0.10261714391967273,-0.0625
1589996905.363771,-3.846812252579661,-0.8454584982802258,8.950916996560453,0.3333333333333333,-0.3116690822823603,-0.5966133067976147,-0.0966156142514115,0.0625,-0.0625
1589996905.373771,-3.84628428075602,-0.85,8.94743143848796,0.3333333333333333,-0.3144444444444445,-0.5933333333333334,-0.0071697358246263915,-0.016053509450249068,-0.10177675472512454
1589996905.383771,-3.865821716664808,-0.873732574997212,8.821337125013939,0.3333333333333333,-0.3144444444444445,-0.5933333333333334,0.0625,-0.210828593732575,-0.026114270844949994
1589996905.393771,-3.8547966850134987,-0.8647966850134985,8.820406629973002,0.3333333333333333,-0.3144444444444445,-0.5933333333333334,0.25254143733126844,-0.5350621559969027,-0.14253107799845136
1589996905.403771,-3.8374000744016867,-0.86,8.842599925598313,0.3333333333333333,-0.3144444444444445,-0.5933333333333334,0.2731252325052701,-0.4675009300210805,0.048748604968379294
1589996905.413771,-3.8249860259458557,-0.8700279481082885,8.875069870270721,0.3299906839639038,-0.317787093813874,-0.6005757403004306,0.12465064864639386,-0.18697597296959081,0.12482532432319693
1589996905.423771,-3.8320451434104643,-0.855909713179071,8.918067715115697,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,-0.037641073157701425,-0.11292321947310427,0.10014107315770143
1589996905.433771,-3.846561428040814,-0.84,8.870947147632677,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,0.01951785051017063,-0.023464298979658738,0.04298214948982937
1589996905.443771,-3.85,-0.8567588654750103,8.890276596425032,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,-0.04224290921881495,0.16724290921881496,0.052371454609407474
1589996905.4537709,-3.8565151327761975,-0.86,8.92606053110479,0.32666666666666666,-0.3211111111111111,-0.6077777777777778,-0.2660978992561706,0.22821957985123412,0.0625
1589996905.4637709,-3.8672615857245574,-0.8527384142754428,8.925476828550886,0.316177709508973,-0.3122358396699857,-0.6118119920691983,-0.375,0.1592301784430355,0.0625
1589996905.4737709,-3.863514578864993,-0.8435145788649933,8.926485421135007,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.33446611790620834,0.08446611790620834,0.0625
1589996905.4837708,-3.8443233789803664,-0.8635149315294506,8.828101963372381,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.21452111862728923,0.16047888137271077,0.013510559313644609
1589996905.4937708,-3.8463400390520035,-0.8573199218959927,8.831700195260018,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.1875,0.028999023699908644,0.0
1589996905.5037708,-3.85,-0.85,8.83946651976986,0.31222222222222223,-0.3088888888888889,-0.6133333333333333,-0.1875,0.0033342514383645494,0.0
1589996905.5137708,-3.8570937784331565,-0.8570937784331566,8.858375113732626,0.31773960544801066,-0.3088888888888889,-0.6093923453149129,-0.09882776958554262,0.15117223041445738,-0.08867223041445738
1589996905.5237708,-3.86,-0.86,8.857655346957277,0.32,-0.3088888888888889,-0.6077777777777778,-0.0625,0.11034591848298266,-0.047845918482982655
1589996905.5337708,-3.8521097077130273,-0.86,8.826329123139082,0.32,-0.3088888888888889,-0.6077777777777778,0.036128653587158305,-0.08544298038073744,0.0
1589996905.5437708,-3.85,-0.8466317794337913,8.886841102831044,0.32,-0.3088888888888889,-0.6077777777777778,-0.021051378538804344,-0.16677568926940217,0.08355137853880434
1589996905.5537708,-3.844364276493369,-0.8681786175331534,8.936907170519891,0.32,-0.3088888888888889,-0.6077777777777778,-0.13294654383288346,-0.08183018425067481,0.08977672808355827
1589996905.5637708,-3.8454909108012134,-0.8735272675963596,8.955490910801213,0.312678785598382,-0.3088888888888889,-0.6108282837784519,-0.15318180749241586,0.06863638501516826,0.09681819250758414
1589996905.5737708,-3.85,-0.8526504196255649,8.91590251775339,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.0790651226597805,0.0790651226597805,0.0790651226597805
1589996905.5837708,-3.856101363817241,-0.8377972723655175,8.845087725644829,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.10063352385775784,-0.013767047715515693,0.024366476142242154
1589996905.5937707,-3.8534201439313263,-0.8497395682060218,8.816579856068675,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.16612410042921225,0.01974820085842449,0.041124100429212246
1589996905.6037707,-3.8561208748291347,-0.8477582503417301,8.826120874829135,0.30666666666666664,-0.3088888888888889,-0.6133333333333333,-0.22575546768209334,-0.014010935364186683,0.0625
1589996905.6137707,-3.86,-0.8603259068311545,8.850325906831154,0.32021727122076965,-0.3088888888888889,-0.5997827287792303,-0.20765436076842816,0.022191278463143685,0.0625
1589996905.6237707,-3.8480647733313083,-0.8640323866656542,8.877902840003038,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.22479758333966132,0.13709516667932264,-0.012095166679322658
1589996905.6337707,-3.84,-0.8664371890547263,8.851376865671641,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.25,0.1070351368159204,0.017964863184079596
1589996905.6437707,-3.8470306734317345,-0.8629693265682656,8.886245387453874,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.2939417089483395,0.10644170894833949,-0.02538341789667896
1589996905.6537707,-3.854167753960857,-0.8558322460391425,8.926671015843429,0.32666666666666666,-0.3088888888888889,-0.5933333333333334,-0.3906453867660764,0.2031453867660764,-0.0625
1589996905.6637707,-3.86,-0.8495053914674168,8.95,0.3276558837318331,-0.3094934104287128,-0.5947622024274627,-0.4907260900140647,0.3094086966713549,-0.0594086966713549
1589996905.6737707,-3.85638136132969,-0.84723727734062,8.92828816797814,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.380349475068313,0.2952329833788754,0.022616491689437676
1589996905.6837707,-3.85,-0.8559916761813561,8.837891790357629,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.5751560715995727,0.4000520238665243,0.08755202386652425
1589996905.6937706,-3.845806451612903,-0.8541935483870967,8.776774193548388,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-0.8709677419354839,0.4899193548387097,0.07258064516129031
1589996905.7037706,-3.8444587808620447,-0.8622293904310224,8.822293904310225,0.3466666666666667,-0.3211111111111111,-0.6222222222222222,-1.1528673803877807,0.5764336901938903,-0.01393369019389036
1589996905.7137706,-3.8646726084373144,-0.87,8.914017825311943,0.34303241565986664,-0.3179960388195683,-0.6154728989238794,-1.1623885918003565,0.508184789067142,-0.0917038027332145
1589996905.7237706,-3.876352635003253,-0.8572947299934938,8.974468445022772,0.3388888888888889,-0.3144444444444445,-0.6077777777777778,-0.8639801561483409,0.01766428106701362,0.033815875081327273
1589996905.7337706,-3.854643134148555,-0.8246431341485552,8.964500387807977,0.3388888888888889,-0.3144444444444445,-0.6077777777777778,-0.6232156707427761,-0.5361569054573658,0.3468725762001419
1589996905.7437706,-3.8208952467111463,-0.7453714802668778,8.984628519733123,0.3388888888888889,-0.3144444444444445,-0.6077777777777778,-0.3577382298616608,-1.1310711862490106,1.245356496664028
1589996905.7537706,-3.778066520821637,-0.6959667395891816,9.044677753470273,0.3388888888888889,-0.3144444444444445,-0.6077777777777778,0.2116684897295414,-1.5372921224323854,3.5261177956749847
1589996905.7637706,-3.7927648170417454,-0.7038907404226078,9.052218519154785,0.3273491763538147,-0.3232689305006777,-0.5989532917215447,0.9061458512283113,-1.9686458512283114,6.225266277271946
1589996905.7737706,-3.5948282488020116,-0.8961173316885704,8.81303743416995,0.32,-0.3288888888888889,-0.5933333333333334,1.6697703658015848,-3.322438262086635,8.80470862788822
1589996905.7837706,-3.8767132679723963,-0.9156721084485339,8.482315474462336,0.32,-0.3288888888888889,-0.5933333333333334,1.959887330549166,-2.901126694508341,9.479943665274583
1589996905.7937706,-3.855249391134924,-0.863137847053093,8.544603994154896,0.32,-0.3288888888888889,-0.5933333333333334,-0.01466147101802262,-0.2335058451047245,8.91239040428641
1589996905.8037705,-3.771342270287506,-0.857561513525004,8.701834378487538,0.32,-0.3288888888888889,-0.5933333333333334,-1.1654081083594623,1.5366324334378487,8.317813513046714
1589996905.8137705,-3.788059733219961,-0.8687064888133071,8.807711643726417,0.32,-0.3288888888888889,-0.5933333333333334,-1.4092044427910932,2.511817771164373,7.865048891959399
1589996905.8237705,-3.8239798579625246,-0.9453400473458251,9.022821088953979,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.01826124463347112,0.6930094691650284,7.255509469165029
1589996905.8337705,-2.9875905224787362,-0.7660388821385176,8.691246658566222,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,1.032548602673147,0.20487039287160802,2.853245240988254
1589996905.8437705,-2.376338815789474,-1.039345394736842,9.097815789473684,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-1.4228207236842105,4.467907072368421,-6.931373355263157
1589996905.8537705,-2.340821633845284,-1.342759822858758,9.145751436916989,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,0.1883774616036935,4.1688907471968335,-16.57452534627344
1589996905.8637705,-2.328202304436432,-1.2980670951559805,8.864471704028844,0.31695877096723624,-0.31536081935517585,-0.6073832976258905,3.0915748941840415,3.2568853856403823,-22.382448757642265
1589996905.8737705,-2.415537079115885,-1.1330675480272672,8.792469531088619,0.3,-0.32666666666666666,-0.6222222222222222,3.4307865110514357,5.370016525511258,-25.982557839289402
1589996905.8837705,-2.5384959581008766,-1.1430080837982466,8.799288398041671,0.3,-0.32666666666666666,-0.6222222222222222,1.7610511784128429,4.680255892064215,-28.121698166913355
1589996905.8937705,-2.4909465438456517,-1.052510335823602,8.715308624066148,0.3,-0.32666666666666666,-0.6222222222222222,1.226594799448756,3.431584100964677,-28.75681575034453
1589996905.9037704,-2.1181153077728094,-0.7621120730663115,8.685686423746551,0.3,-0.32666666666666666,-0.6222222222222222,1.123019931500333,3.195420273998668,-29.679579726001332
1589996905.9137704,-1.8364559940113359,-0.6038826506968952,8.669367982034007,0.3146275502322984,-0.3199623728101966,-0.6222222222222222,0.5582669411471144,1.7518335828610132,-32.52878257227391
1589996905.9237704,-2.062385143630912,-0.7815900957539413,8.950703162781702,0.32666666666666666,-0.3144444444444445,-0.6222222222222222,0.33572214430796016,2.514907147693201,-36.94906120030951
1589996905.9337704,-2.154306003619482,-0.8425836021716894,9.034498386969865,0.32666666666666666,-0.3144444444444445,-0.6222222222222222,0.6668576402549374,3.105560036194823,-38.369302757888114
1589996905.9437704,-2.2160831918870723,-0.8820623939153042,8.882062393915303,0.32666666666666666,-0.3144444444444445,-0.6222222222222222,2.1359401521173966,3.6127599746471004,-43.258449176030766
1589996905.9537704,-2.2643404779502343,-0.9173860556787387,8.966067011579208,0.32666666666666666,-0.3144444444444445,-0.6222222222222222,1.5788371520078837,3.5353720128110373,-47.10011702389751
1589996905.9637704,-2.3221471766276602,-0.9540490588758868,9.049509411241132,0.33161551640386167,-0.3144444444444445,-0.6186230587769895,1.5015330898714625,3.629599269614388,-51.268397078457554
1589996905.9737704,-2.34,-0.9631122523369028,8.961989728967875,0.3388888888888889,-0.3144444444444445,-0.6133333333333333,1.7653063084225704,4.2458547313169275,-54.64764304923291
1589996905.9837704,-2.34,-0.969907171902085,8.900835452881235,0.3388888888888889,-0.3144444444444445,-0.6133333333333333,1.9351792975521247,4.373259473164094,-57.15326963889384
1589996905.9937704,-2.3979123316609456,-1.0097808291523633,8.748350673356217,0.3388888888888889,-0.3144444444444445,-0.6133333333333333,1.8619520728809085,4.8997260364404545,-62.208836149986794
1589996906.0037704,-2.3876773336977957,-1.0474408887674016,8.7,0.3388888888888889,-0.3144444444444445,-0.6133333333333333,1.984005554796259,4.9375,-65.8559194212859
1589996906.0137703,-2.345706321334504,-1.0728810359964882,8.712881035996487,0.344613793776217,-0.31182052970441915,-0.6102323431860306,2.0893354916593503,4.9375,-69.02822925812116
1589996906.0237703,-2.352065948052981,-1.1347106320353209,8.799228352094188,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.2334707251103776,5.014117875183962,-72.68714947695
1589996906.0337703,-2.4499319018604804,-1.2024489263953602,8.90877553680232,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.491921491642501,5.366921491642501,-76.4736364080675
1589996906.0437703,-2.4988782876951947,-1.2433651369144165,8.898973698438445,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.701521403810069,5.590542807620138,-78.97553509525173
1589996906.0537703,-2.4973258243097387,-1.289535531492636,8.979767765746319,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.797237866021378,5.858286401935866,-82.55889310086697
1589996906.0637703,-2.5192312245395354,-1.3479499321054282,9.008974966052714,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.751601615542634,5.995195153372097,-84.97761437624038
1589996906.0737703,-2.5642048383074236,-1.3884096766148473,8.847951616925762,0.38,-0.2822222222222222,-0.6133333333333333,3.125,6.8189011971069915,-89.17620957685592
1589996906.0837703,-2.5747977551160086,-1.4239887755800424,8.756415714187941,0.38,-0.2822222222222222,-0.6133333333333333,2.7951543357744164,6.670154335774416,-91.94438265690233
1589996906.0937703,-2.5623566012951398,-1.4720542483810752,8.72,0.38,-0.2822222222222222,-0.6133333333333333,2.409932189523656,6.450339052381721,-94.25716993524301
1589996906.1037703,-2.549943602330854,-1.5132581364411384,8.723314534110285,0.38,-0.2822222222222222,-0.6133333333333333,2.623590058271346,6.832158381892788,-95.93432763111053
1589996906.1137702,-2.5659237962983052,-1.5467936728361578,8.735434938268927,0.3860388202988069,-0.27769310699811706,-0.6125784807959824,3.125,7.292460455225986,-97.27480227612993
1589996906.1237702,-2.5446574017063948,-1.590931480341279,8.767205558976164,0.4244444444444445,-0.2488888888888889,-0.6077777777777778,3.1482870085319727,7.52756948720204,-98.75307854692585
1589996906.1337702,-2.63371657023099,-1.6777183470773156,8.812860950384984,0.4244444444444445,-0.2488888888888889,-0.6077777777777778,3.2535650826916944,6.9749888947104655,-100.60717458654153
1589996906.1437702,-2.6709909993720493,-1.7735135009419263,8.89900900062795,0.4244444444444445,-0.2488888888888889,-0.6077777777777778,3.2939187617740773,6.975225015698769,-101.64414377747285
1589996906.1537702,-2.6669040393568695,-1.8003560590353043,8.91690403935687,0.4244444444444445,-0.2488888888888889,-0.6077777777777778,3.5431502459804345,7.293150245980435,-102.34075122990217
1589996906.1637702,-2.6720649140843005,-1.8305801145542664,8.9220649140843,0.43149785414728875,-0.2435988316117557,-0.6133617271258628,3.5588742840358347,7.441125715964165,-102.96490857688353
1589996906.1737702,-2.6396767962308596,-1.9012928150765607,8.82773757361602,0.4511111111111111,-0.2288888888888889,-0.6288888888888889,3.407260011778563,7.657260011778563,-103.91736012956419
1589996906.1837702,-2.6193836386482374,-1.9576939355862708,8.721073341710204,0.4511111111111111,-0.2288888888888889,-0.6288888888888889,3.3711477415514848,7.6875,-104.33846967793136
1589996906.1937702,-2.6,-1.9923891183710936,8.652389118371094,0.4511111111111111,-0.2288888888888889,-0.6288888888888889,3.2425340050903326,7.672568010180665,-104.60452392873535
1589996906.2037702,-2.5850766256087083,-2.042831423660842,8.690892724147808,0.4511111111111111,-0.2288888888888889,-0.6288888888888889,3.22480843597823,7.52519156402177,-105.54288796190204
1589996906.2137702,-2.555040103122314,-2.108911773130908,8.73294385562876,0.4511111111111111,-0.2288888888888889,-0.6288888888888889,3.2998997421942136,7.450100257805786,-105.88079883987396
1589996906.2237701,-2.5410406482582464,-2.1789593517417534,8.794479675870877,0.4844444444444445,-0.16333333333333333,-0.6133333333333333,3.6949949354824505,7.93099594838596,-106.66798784515788
1589996906.2337701,-2.512208562670973,-2.2210428133548663,8.79674862397416,0.4844444444444445,-0.16333333333333333,-0.6133333333333333,3.965107033387166,8.069785933225669,-107.49846330048449
1589996906.2437701,-2.502491031711867,-2.308149662792366,8.802526904864399,0.4844444444444445,-0.16333333333333333,-0.6133333333333333,4.007784474099584,7.847642237049792,-108.75800868130291
1589996906.25377,-2.4761281378006514,-2.3816155865980466,8.877743724398698,0.4844444444444445,-0.16333333333333333,-0.6133333333333333,3.91330086125407,7.981893971221511,-109.75818191366453
1589996906.26377,-2.457048944240482,-2.4155412669114216,8.871868521936674,0.49653209648666136,-0.1581529110295261,-0.6211039667890441,3.923566459098193,8.298566459098193,-110.87008757428855
1589996906.27377,-2.4029971724787935,-2.470626767200754,8.796621112158341,0.5311111111111111,-0.14333333333333334,-0.6433333333333333,3.9960827049952874,8.4375,-112.0953699340245
1589996906.28377,-2.3219362558019596,-2.52806374419804,8.66935657555441,0.5311111111111111,-0.14333333333333334,-0.6433333333333333,3.6653261990716866,8.381050799381125,-114.02416580711707
1589996906.29377,-2.2876789582052037,-2.5582140278631975,8.636428055726395,0.5311111111111111,-0.14333333333333334,-0.6433333333333333,3.485493488782523,8.261162325855015,-115.42855208973982
1589996906.30377,-2.246287574951356,-2.589760354207203,8.671856212524322,0.5311111111111111,-0.14333333333333334,-0.6433333333333333,3.5232026565540244,8.286301771036017,-116.90531062621609
1589996906.31377,-2.2031740086796265,-2.6268259913203735,8.70023898698056,0.5402124328716089,-0.1190631419720059,-0.6482632159536029,3.8566561143808333,8.565487337257,-118.28178690327567
1589996906.32377,-2.176797250400427,-2.6840091653319096,8.742004582665954,0.5577777777777778,-0.07222222222222223,-0.6577777777777778,4.034994271667556,8.72998281500267,-119.76512029498132
1589996906.33377,-2.156660428446285,-2.74667914310743,8.74996257067771,0.5577777777777778,-0.07222222222222223,-0.6577777777777778,4.146106255475034,8.666744644421438,-120.87570179979295
1589996906.34377,-2.139325369380698,-2.786686576548255,8.739355234203082,0.5577777777777778,-0.07222222222222223,-0.6577777777777778,4.454179110342659,8.833395551713298,-121.8751866551399
1589996906.35377,-2.1019511878862973,-2.868048812113703,8.811951187886297,0.5577777777777778,-0.07222222222222223,-0.6577777777777778,4.466463282859571,9.096036717140429,-122.73018358570214
1589996906.36377,-2.083822559034131,-2.886177440965869,8.79382255903413,0.5577777777777778,-0.07222222222222223,-0.6577777777777778,4.390927329308879,9.171572670691122,-123.1078633534556
1589996906.37377,-2.0522953915890203,-2.916067741123143,8.798523042054898,0.5511111111111111,-0.021111111111111112,-0.6644444444444444,4.096307605137245,9.230538592294133,-124.03792338201964
1589996906.38377,-2.0059926179295418,-2.959873615861789,8.716119002067753,0.5511111111111111,-0.021111111111111112,-0.6644444444444444,3.8945168318936365,9.185130297408545,-124.54377306897018
1589996906.39377,-1.8899438334951837,-2.956089866407706,8.63603369990289,0.5511111111111111,-0.021111111111111112,-0.6644444444444444,3.6497893756069395,8.8753510406551,-124.875
1589996906.40377,-1.8448285162044322,-3.022585741897784,8.670342967591136,0.5511111111111111,-0.021111111111111112,-0.6644444444444444,3.596965321166899,9.14116088686115,-124.875
1589996906.41377,-1.83,-3.03,8.703574593796159,0.5558772361726572,-0.01197603807648121,-0.6707992778598391,3.9085118168389954,9.153988183161005,-124.841488183161
1589996906.42377,-1.828155657292348,-3.0324591236102028,8.720614780902551,0.5777777777777777,0.03,-0.7,4.0625,9.001921190320472,-124.6740516677567
1589996906.43377,-1.7466280599633204,-3.1133388485766686,8.723305757116657,0.5777777777777777,0.03,-0.7,4.020764392791643,9.083367803604178,-124.02045416035403
1589996906.44377,-1.7154492753623187,-3.1277246376811596,8.718323671497584,0.5777777777777777,0.03,-0.7,4.034057971014493,9.108907004830918,-123.30501207729469
1589996906.45377,-1.7328376024890906,-3.1839529968886366,8.793209400622272,0.5777777777777777,0.03,-0.7,4.354941246110796,9.380809345830968,-122.05320504667046
1589996906.46377,-1.6676186589273836,-3.2574288046435695,8.777523731785475,0.5777777777777777,0.04788415932711235,-0.7005502818254495,4.081536444162283,9.845233236592296,-120.89225656025152
1589996906.47377,-1.6263779995752814,-3.2655119983011254,8.784488001698874,0.5777777777777777,0.10222222222222224,-0.7022222222222222,3.0,9.171262476109577,-119.89961244425568
1589996906.48377,-1.5963211134584319,-3.242959860817696,8.744883062010688,0.5777777777777777,0.10222222222222224,-0.7022222222222222,3.073996520442401,8.923494780663601,-118.5630234870138
1589996906.49377,-1.5199602649006623,-3.2733796909492274,8.633419426048565,0.5777777777777777,0.10222222222222224,-0.7022222222222222,3.2082505518763798,9.062251655629138,-116.85313189845475
1589996906.5037699,-1.4758393698572332,-3.32624094521415,8.709598424643083,0.5777777777777777,0.10222222222222224,-0.7022222222222222,3.05999015401927,8.760492123215416,-115.43544289331176
