time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996364.8799348,-3.8218104120859633,-0.7054312362578906,8.883706291226328,0.3033333333333333,-0.34444444444444444,-0.59,0.8410547733881836,-2.3534381871054686,-0.1648698489254557
1589996364.8899348,-3.8292476416767145,-0.7277429250301439,8.81677122490957,0.3033333333333333,-0.34444444444444444,-0.59,0.7016067185616002,-1.237853748492801,-0.07190447904106674
1589996364.8999348,-3.88,-0.7458029830038154,8.892098508498092,0.3033333333333333,-0.34444444444444444,-0.59,0.09876864377384668,0.5686567811307666,0.07561567811307665
1589996364.9099348,-3.8812827430757144,-0.7303206857689286,8.901282743075715,0.3035114920938492,-0.34444444444444444,-0.5906770032899604,-0.002004286055804105,1.0504742836651755,0.12099142788839179
1589996364.9199347,-3.914782892213272,-0.734782892213272,8.94,0.3088888888888889,-0.34444444444444444,-0.6111111111111112,-0.192927694668201,0.6711965381664748,-0.016303461833525126
1589996364.9299347,-3.8979156844135567,-0.72,8.926451948688118,0.3088888888888889,-0.34444444444444444,-0.6111111111111112,-0.5690134862076356,0.6315134862076356,-0.0625
1589996364.9399347,-3.8746733858267715,-0.7173366929133858,8.831306456692914,0.3088888888888889,-0.34444444444444444,-0.6111111111111112,-0.6915826771653544,0.7207913385826772,-0.0625
1589996364.9499347,-3.8631403327801945,-0.7162806655603893,8.899420998340585,0.3088888888888889,-0.34444444444444444,-0.6111111111111112,-0.9044406198143248,0.8419406198143248,-0.05268646006189173
1589996364.9599347,-3.8827822657998508,-0.7527822657998507,8.956491953532984,0.3083736544815091,-0.34444444444444444,-0.6111111111111112,-1.0509072258339551,1.0289819354151124,0.005796387083022487
1589996364.9699347,-3.90960289885964,-0.7796028988596398,9.019073430672492,0.30340687058154814,-0.34444444444444444,-0.6111111111111112,-0.9391545880848343,1.3083635297879144,0.06167270595758286
1589996364.9799347,-3.8947429967361487,-0.7647429967361487,8.908457980416891,0.3033333333333333,-0.34444444444444444,-0.6111111111111112,-0.4046437296009291,1.220356270399071,0.10857186480046455
1589996364.9899347,-3.881517141420416,-0.7454485757387523,8.82,0.3033333333333333,-0.34444444444444444,-0.6111111111111112,-0.2935357322448014,1.3409464016327979,0.0625
1589996364.9999347,-3.9001846520019963,-0.725092326000998,8.840369304003993,0.3033333333333333,-0.34444444444444444,-0.6111111111111112,-0.2829811125187147,1.5795675937655955,0.09432703750623825
1589996365.0099347,-3.93,-0.74,8.903964434813092,0.30267259419781806,-0.34444444444444444,-0.608247908190545,-0.5377222824181778,1.769138994231811,0.17511114120908888
1589996365.0199347,-3.9217498944150595,-0.7372499648050198,8.93724996480502,0.2966666666666667,-0.34444444444444444,-0.5822222222222222,-0.26093684009412144,1.0484333205961023,0.04531228003137382
1589996365.0299346,-3.897790937371163,-0.73,8.91453656159814,0.2966666666666667,-0.34444444444444444,-0.5822222222222222,-0.13880664143023125,0.16679003785465313,-0.020709962145346875
1589996365.0399346,-3.8820707619654433,-0.73,8.804495333758105,0.2966666666666667,-0.34444444444444444,-0.5822222222222222,-0.23705773771597766,0.019413393426033515,-0.16808660657396648
1589996365.0499346,-3.857409130124911,-0.7237045650624554,8.834818260249822,0.2966666666666667,-0.34444444444444444,-0.5822222222222222,-1.0370747214824263,0.981535316403466,-0.023153531640346597
1589996365.0599346,-3.888875426685172,-0.739437713342586,8.897750853370344,0.2966666666666667,-0.34444444444444444,-0.5822222222222222,-1.7253999587381372,1.9648570839116246,-0.12148570839116245
1589996365.0699346,-3.9569082181348225,-0.8030917818651774,8.986908218134824,0.27,-0.3322222222222222,-0.5966666666666667,-2.172705453370566,2.8067636334264154,0.02385272668528305
1589996365.0799346,-3.955133806429549,-0.8022992903556772,8.959464774281805,0.27,-0.3322222222222222,-0.5966666666666667,-1.743309678522572,2.070180243245554,-0.014370564722982218
1589996365.0899346,-3.9633521910503133,-0.7783380477625783,8.896676095525157,0.27,-0.3322222222222222,-0.5966666666666667,-0.8441919777417111,1.031691977741711,0.125
1589996365.0999346,-3.925046688337233,-0.7687616720843082,8.88,0.27,-0.3322222222222222,-0.5966666666666667,-0.03154180210770409,0.25,0.10178135158077807
1589996365.1099346,-3.8903105654361374,-0.7600776413590343,8.88,0.27,-0.3322222222222222,-0.5966666666666667,0.1855589660241413,0.25,-0.061044224518105955
1589996365.1199346,-3.935844362096347,-0.7875066172578084,8.980857596611964,0.29445032645138525,-0.3373160402329275,-0.5966666666666667,0.015583642138697701,0.25,0.052110905240868186
1589996365.1299345,-3.94326268143538,-0.7622457728548735,8.944067634322025,0.2966666666666667,-0.3377777777777778,-0.5966666666666667,0.16843296411550934,-0.1697576872021413,0.054819598285204454
1589996365.1399345,-3.9134968566422756,-0.7634968566422756,8.821625785839432,0.2966666666666667,-0.3377777777777778,-0.5966666666666667,0.7398388385035556,-1.136694192517778,-0.1875
1589996365.1499345,-3.8924165335838423,-0.7388689525598873,8.849511695631753,0.2966666666666667,-0.3377777777777778,-0.5966666666666667,0.5544657116016909,-0.7530519023015501,-0.16532761860028183
1589996365.1599345,-3.9475787693752937,-0.7782705495537812,8.936195209018319,0.2966666666666667,-0.3377777777777778,-0.5966666666666667,-0.03655824330671675,-0.21127994363550961,-0.0668236261155472
1589996365.1699345,-3.94,-0.8184046776306784,9.008404677630677,0.2966666666666667,-0.34444444444444444,-0.6044444444444445,-0.20549699825957723,0.2354092926843577,-0.009970764808260164
1589996365.1799345,-3.94,-0.8102025930343979,9.000202593034398,0.2966666666666667,-0.34444444444444444,-0.6044444444444445,0.6659744900952342,-0.482273109490193,-0.061233793535013785
1589996365.1899345,-3.92067279298859,-0.79067279298859,8.893700361437245,0.2966666666666667,-0.34444444444444444,-0.6044444444444445,1.412270262927878,-1.103975219106565,-0.0021024780893435097
1589996365.1999345,-3.9388712478293226,-0.775484991317291,8.936772513024064,0.2966666666666667,-0.34444444444444444,-0.6044444444444445,1.5977735053336641,-1.3407188042669314,-0.13910940213346565
1589996365.2099345,-3.932750594656121,-0.7510023786244838,8.973496432063275,0.2966666666666667,-0.34444444444444444,-0.6044444444444445,1.7890439169962205,-1.4937351335969764,-0.2156175667984882
1589996365.2199345,-3.8761594653403795,-0.6951328877836493,8.90923919801057,0.30763418298621903,-0.3504267260732912,-0.5914828342486098,1.8189161097295616,-2.1233389027043827,-0.1939161097295617
1589996365.2299345,-3.8406182715311004,-0.69,8.855927407296651,0.3088888888888889,-0.3511111111111111,-0.59,1.3993194434061005,-2.0497731478020333,-0.1415910492673445
1589996365.2399344,-3.810755236645648,-0.7415104732912952,8.751510473291296,0.3088888888888889,-0.3511111111111111,-0.59,0.46459828223526856,-0.7393364499528883,-0.1320803435529463
1589996365.2499344,-3.8354211077172824,-0.7827105538586411,8.79496934874084,0.3088888888888889,-0.3511111111111111,-0.59,-0.45726445521925796,1.1814698720550227,-0.3068530127944977
1589996365.2599344,-3.942928209838307,-0.8364641049191532,8.893517525685114,0.3088888888888889,-0.3511111111111111,-0.59,-0.8492174317021595,2.301335519149027,-0.1948664480850973
1589996365.2699344,-3.990834531774318,-0.8971683444840451,8.940834531774318,0.29255507617916177,-0.3456665068745354,-0.5836479617239949,-1.385431647178974,3.242733800204256,0.7823201296400508
1589996365.2799344,-3.8552384686675696,-0.8990461253297213,8.99380765666215,0.2888888888888889,-0.34444444444444444,-0.5822222222222222,-0.9285574249661367,2.338268755495354,2.5327404291723106
1589996365.2899344,-3.8981102002603154,-0.7637795994793689,8.883171054734774,0.2888888888888889,-0.34444444444444444,-0.5822222222222222,0.0,0.5434415888383988,2.6566303404653713
1589996365.2999344,-3.980867463207889,-0.5742921645049305,8.947716865801972,0.2888888888888889,-0.34444444444444444,-0.5822222222222222,-0.08561753242604306,-0.18036520563116307,2.585617532426043
1589996365.3099344,-3.910340599455041,-0.5304541326067211,8.92988646684832,0.2890528812190938,-0.34444444444444444,-0.5826511252396811,-0.7528383287920073,-0.1285479109900091,3.2521287465940056
1589996365.3199344,-3.94,-0.6119320181955333,8.901654742039455,0.3033333333333333,-0.34444444444444444,-0.62,-1.0491390838228907,-0.4375,3.093526413239765
1589996365.3299344,-3.94,-0.73,8.85,0.3033333333333333,-0.34444444444444444,-0.62,-1.1875,-0.4375,2.125
1589996365.3399343,-3.9506044588430878,-0.735302229421544,8.818186623470735,0.3033333333333333,-0.34444444444444444,-0.62,-1.021805330576751,-0.6694725371925487,0.8657205123833072
1589996365.3499343,-3.9230979752280652,-0.776902024771935,8.841662834680708,0.3033333333333333,-0.34444444444444444,-0.62,-0.7366174071052436,-1.336275309649188,-0.43451012385967513
1589996365.3599343,-3.8977212560726606,-0.7838606280363304,8.878418115891009,0.3033333333333333,-0.34444444444444444,-0.62,-0.303789252270647,-1.3848867756811942,-0.5
1589996365.3699343,-3.9142408334679373,-0.7638394443547084,9.011204167339686,0.3033333333333333,-0.3390575925626806,-0.5957591665320626,0.2910121547407527,-0.8579843724761751,-0.3484947908253917
1589996365.3799343,-3.7952791717079557,-0.7396653906420453,9.014869984330682,0.3033333333333333,-0.3377777777777778,-0.59,0.41124521490767,-0.6995817383025567,-0.27416347660511337
1589996365.3899343,-3.4040078528321094,-0.7803082963717007,8.9096917036283,0.3033333333333333,-0.3377777777777778,-0.59,0.5682805569693885,-0.6305351559659711,-0.4193176034319785
1589996365.3999343,-3.5234712950600797,-0.8017516688918559,8.908704939919893,0.3033333333333333,-0.3377777777777778,-0.59,0.5895026702269692,3.3507843791722296,-1.9539552736982644
1589996365.4099343,-3.3834746328437917,-1.0537456608811748,9.095367156208278,0.3033333333333333,-0.3377777777777778,-0.59,-2.8520819425901203,8.192335614152203,-4.987216288384513
1589996365.4199343,-3.3564768806073153,-1.0835231193926846,9.084317920404876,0.2920073869590778,-0.3430051376428188,-0.6187504792577256,-4.015642972164711,6.646279043018174,-5.160512997469519
1589996365.4299343,-2.8353172613650504,-0.9303264174089284,8.834472238519387,0.2888888888888889,-0.34444444444444444,-0.6266666666666667,-1.2125724483083542,4.826895212189094,-2.8712820239301653
1589996365.4399343,-2.1119949508418228,-0.7737308656461678,8.744989066083525,0.2888888888888889,-0.34444444444444444,-0.6266666666666667,-0.6066968016071969,5.059924307074155,-1.7993481874588868
1589996365.4499342,-1.9194392624728849,-0.7877570498915402,8.848317787418654,0.2888888888888889,-0.34444444444444444,-0.6266666666666667,-3.196847885032538,6.151877711496747,-2.4310737527114967
1589996365.4599342,-1.9103409978308026,-0.7513639913232104,8.821022993492408,0.2888888888888889,-0.34444444444444444,-0.6266666666666667,-1.320330802603037,-1.5247830802603026,-3.3409002169197395
1589996365.4699342,-2.2480565906147256,-0.82,8.955396233934444,0.3088888888888889,-0.34444444444444444,-0.59,-0.18301907940619708,0.6560139982066354,-4.050353691342035
1589996365.4799342,-2.3065603267908736,-0.82,8.921965527548073,0.3088888888888889,-0.34444444444444444,-0.59,0.7572195377104711,1.3350752216797848,-4.416002042442961
1589996365.4899342,-2.3845439782469127,-0.8572719891234563,8.949817591298766,0.3088888888888889,-0.34444444444444444,-0.59,0.7193200271913591,0.8159201631481551,-5.322709741682088
1589996365.4999342,-2.41,-0.87,8.983709113122675,0.3088888888888889,-0.34444444444444444,-0.59,0.6381060143277614,0.6743939856722386,-6.563485727772533
1589996365.5099342,-2.3930786262546744,-0.8756404579151086,8.961797710424458,0.3088888888888889,-0.34444444444444444,-0.59,0.8365171718165716,0.7932585859082858,-7.482304377419143
1589996365.5199342,-2.386196853569988,-0.8738031464300121,8.94,0.3013149567477926,-0.3533954551566492,-0.5989510107122047,0.7676179911254538,0.9524606696248488,-9.006988705123034
1589996365.5299342,-2.4080910254270296,-0.87,8.90381794914594,0.2966666666666667,-0.3588888888888889,-0.6044444444444445,0.36117254585582076,1.0,-10.755689089189339
1589996365.5399342,-2.452628777949879,-0.8781571944874698,8.749484888200485,0.2966666666666667,-0.3588888888888889,-0.6044444444444445,0.13651753445331427,1.3058947932801144,-13.233403828587315
1589996365.5499341,-2.5000640830573704,-0.8666453056475432,8.72,0.2966666666666667,-0.3588888888888889,-0.6044444444444445,0.16673341985142753,1.4167334198514276,-15.294336794057102
1589996365.5599341,-2.549854119449676,-0.867463529862419,8.79463529862419,0.2966666666666667,-0.3588888888888889,-0.6044444444444445,0.14085293835988125,1.3908529383598813,-17.99088246560475
1589996365.5699341,-2.54651875644381,-0.87,8.894146839559046,0.30490520439544944,-0.344658687357355,-0.6089381922965078,0.3356444305654691,1.2486133416607186,-20.478670988976127
1589996365.5799341,-2.57689414487722,-0.8792235362193049,8.96689414487722,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,0.5527942027413113,1.2451471013706557,-24.02676666305016
1589996365.589934,-2.650191900663186,-0.8729808099336814,8.906827289403132,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,0.9573294412304219,1.6886993791449132,-26.399626957810074
1589996365.599934,-2.699424471592011,-0.9088489431840218,8.957697886368043,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,1.3678058949001357,2.421313263525305,-30.286872212526664
1589996365.609934,-2.6754453891692163,-0.9345546108307838,8.910890778338432,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,1.5796217569231992,2.5398108784615996,-32.98392740077079
1589996365.619934,-2.6958522214302687,-0.9511850795913518,8.924667141838917,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,1.1800932525540508,2.831016868614873,-37.005075433594676
1589996365.629934,-2.6314034842927763,-0.97,8.834386062828894,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,1.0683478512199012,3.1366957024398023,-40.226239834157234
1589996365.639934,-2.656485010365173,-0.97,8.734059958539309,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,1.1728542098548875,3.345708419709775,-43.152417875936855
1589996365.649934,-2.705001372563699,-0.9880005490254797,8.747000823538219,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,1.1312482842953757,3.6562585785231216,-46.20633063811734
1589996365.659934,-2.732341180454338,-1.001170590227169,8.794682360908675,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,1.2297242833797093,3.7573161889198063,-48.245404722995154
1589996365.669934,-2.7623119958812423,-1.0182079972541618,8.850519993135405,0.3237635528097172,-0.3377777777777778,-0.6150417786930572,1.3637999828385103,3.8894499742577655,-50.90749957096276
1589996365.679934,-2.7707177661169413,-1.0392822338830585,8.917128935532235,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,1.640548866191904,4.029006980884557,-54.17134206334333
1589996365.689934,-2.7804332185227705,-1.0908664370455414,8.914025258323766,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,2.0346345197091464,4.030573096058171,-57.313064485265976
1589996365.699934,-2.7906595131326073,-1.1486809737347854,8.898021460602179,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,2.479390214606022,4.700536515054452,-61.55214606021781
1589996365.709934,-2.7743521588167215,-1.1578239205916392,8.9,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,2.597799007395492,4.75,-64.34167369598055
1589996365.719934,-2.7392103477184717,-1.1969475827378337,8.893842069543695,0.34855563096331194,-0.3179355574185707,-0.620005899547997,2.471051738592359,4.865461196055731,-66.9868532675955
1589996365.729934,-2.710783382066277,-1.266083089668616,8.807050438596493,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,2.14458455165692,5.22551931042885,-71.41331627680312
1589996365.739934,-2.7230287835373796,-1.2960575670747592,8.754399257619172,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,2.002855154337067,5.331429897108622,-73.72324742771555
1589996365.749934,-2.73,-1.31,8.73814833921981,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,1.9375,5.578708480495258,-77.51163736656217
1589996365.759934,-2.752334038983863,-1.3546680779677265,8.814446796612877,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,2.2166754872982906,5.811116991532193,-80.45146239415241
1589996365.769934,-2.769373552868536,-1.435614870079753,8.924361975816826,0.4118664780036018,-0.3055555555555556,-0.6265970614298374,2.7225929379984564,5.992169410856702,-86.63979289940828
1589996365.779934,-2.7785393714236912,-1.4570787428473824,8.93,0.4155555555555556,-0.3055555555555556,-0.6266666666666667,2.75,6.0,-87.0
1589996365.789934,-2.78,-1.4962727014389419,8.83025007104291,0.4155555555555556,-0.3055555555555556,-0.6266666666666667,3.6001414399751996,6.566760959983466,-89.4370721279289
1589996365.799934,-2.7888035640472144,-1.5704285123777155,8.855214256188857,0.4155555555555556,-0.3055555555555556,-0.6266666666666667,3.467410898819639,6.790066825885271,-94.25434884949249
1589996365.809934,-2.804369877750611,-1.6087397555012226,8.874369877750611,0.4155555555555556,-0.3055555555555556,-0.6266666666666667,3.2578765281173596,6.992123471882641,-96.62632885085574
1589996365.819934,-2.7954822816493214,-1.6417765775260176,8.850964563298643,0.4155555555555556,-0.2781331986709407,-0.6306993662085218,3.0967642603082597,7.243971479383481,-99.12721479383481
1589996365.829934,-2.818197586052749,-1.7251935628073312,8.764806437192668,0.4155555555555556,-0.2677777777777778,-0.6322222222222222,3.1212449709432275,7.488734912829683,-102.1622988377291
1589996365.8399339,-2.8110635869200298,-1.7568092392399113,8.706381521520177,0.4155555555555556,-0.2677777777777778,-0.6322222222222222,3.236705163499631,7.444147418250185,-104.09978261599409
1589996365.8499339,-2.7841711229946524,-1.8202673796791444,8.717219251336898,0.4155555555555556,-0.2677777777777778,-0.6322222222222222,3.1961898395721926,7.545120320855615,-106.35728609625669
1589996365.8599339,-2.794870892990151,-1.8894835719606058,8.764612678970455,0.4155555555555556,-0.2677777777777778,-0.6322222222222222,3.4198577029711164,7.608971540594223,-108.22106083960936
1589996365.8699338,-2.7549105780382104,-1.9731251907465055,8.834107306354147,0.4576390160532259,-0.2437300860648233,-0.6392361323051673,3.9508942196178967,8.075894219617897,-110.55357687847159
1589996365.8799338,-2.7107498327623607,-2.0114001337901115,8.84,0.4622222222222222,-0.2411111111111111,-0.64,4.294376254282297,8.17406270904705,-112.51625752569379
1589996365.8899338,-2.7343550951049718,-2.0887101902099436,8.788467357342542,0.4622222222222222,-0.2411111111111111,-0.64,4.482359672203037,8.509579016609111,-114.7714345913501
1589996365.8999338,-2.7094978342417777,-2.1381277071977784,8.802876624318667,0.4622222222222222,-0.2411111111111111,-0.64,4.452340366002777,8.5625,-116.63526792190835
1589996365.9099338,-2.6897905259456474,-2.1959426332445875,8.830418948108706,0.4622222222222222,-0.2411111111111111,-0.64,4.214167755061034,8.5625,-118.14594740543528
1589996365.9199338,-2.669240538481077,-2.256139192278385,8.839240538481077,0.4753726751897948,-0.2237764231084018,-0.6639099144864956,3.932753365506731,8.797863220726441,-120.26819278638557
1589996365.9299338,-2.6476705143742674,-2.3008237140643315,8.83,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,3.797940714839171,9.0,-122.36735963483201
1589996365.9399338,-2.597685693992748,-2.379240028410153,8.694594220776793,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,3.64421423498187,8.841321352472805,-124.49060782774475
1589996365.9499338,-2.5712822838671374,-2.4461531483985883,8.719913909687634,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,3.780980967773856,9.046471451660784,-125.841866774417
1589996365.9599338,-2.56,-2.48,8.744153582992242,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,4.094240637790946,9.260580212596983,-127.3404224448653
1589996365.9699337,-2.530719487629771,-2.553201280925572,8.783920768555344,0.5167605266027352,-0.16008803493850754,-0.6828177493127651,4.387252401735448,9.587004803470895,-129.0355192138836
1589996365.9799337,-2.4779557260449137,-2.5968177095820346,8.757955726044914,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,4.4375,9.6875,-130.27838547910173
1589996365.9899337,-2.478521071707768,-2.6852107170776778,8.70739464146116,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,4.7037834908677425,10.007040189041291,-131.34286386895033
1589996365.9999337,-2.4352698842279357,-2.7268380694632386,8.717892046308826,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,4.638174710569839,10.00658735528492,-132.3386896707262
1589996366.0099337,-2.3692905405405407,-2.8134755067567565,8.757943412162161,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,4.387853673986487,9.857712204391891,-133.29122677364865
1589996366.0199337,-2.341046810545824,-2.8847659472708793,8.805812757816703,0.5446893578578877,-0.07358110307354046,-0.7160453823824422,4.032712829557004,10.036329736354396,-134.401861511329
1589996366.0299337,-2.314063153633358,-2.9245824618221894,8.77541753817781,0.5466666666666666,-0.06555555555555556,-0.72,3.8919298068056585,10.278640386388682,-135.0403509659717
1589996366.0399337,-2.2848011224131883,-2.9803977551736236,8.644005612065941,0.5466666666666666,-0.06555555555555556,-0.72,3.717507015082427,10.3125,-135.59747895475272
1589996366.0499337,-2.2364501519945406,-3.0335498480054595,8.656291540004549,0.5466666666666666,-0.06555555555555556,-0.72,3.8235932750170605,10.267135574994313,-136.14114425005687
1589996366.0599337,-2.206776230868523,-3.0808554613067796,8.696447538262953,0.5466666666666666,-0.06555555555555556,-0.72,3.9851980760956423,10.332648557071732,-136.39514855707174
1589996366.0699337,-2.179772308599219,-3.130227691400781,8.725908923439688,0.5466666666666666,-0.053509607905746735,-0.7227273843735416,4.188923071254882,10.488638457003905,-136.512784614251
1589996366.0799336,-2.1357122693182777,-3.1957263840903343,8.697136807954832,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,4.303508416196174,10.741096633521531,-136.61609663352152
1589996366.0899336,-2.0940678513731825,-3.2659321486268174,8.656045234248788,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,4.050141357027464,10.924787964458805,-136.65007067851374
1589996366.0999336,-2.0586037238776744,-3.307094414183488,8.668490690305813,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,4.035613362882267,10.928773274235466,-136.55377327423545
1589996366.1099336,-2.018983627533661,-3.3148306045889435,8.695169395411057,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,3.9332651147235875,10.939617442638207,-136.33845639340447
1589996366.1199336,-1.9801812050621135,-3.378731564565205,8.724546987344716,0.5668497451500998,0.008607014347823277,-0.7551528776397475,3.50566265819105,10.938632531638211,-136.00339759491462
1589996366.1299336,-1.9426994078718216,-3.4882208289794496,8.717239289446185,0.5877777777777777,0.024444444444444446,-0.7777777777777778,3.221625740160223,10.806748519679553,-135.43711685823754
