time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996809.321326,-3.7892293211239454,-0.9003853394380273,8.852312036628163,0.3333333333333333,-0.3088888888888889,-0.5866666666666667,-0.31009162851232946,-0.2427748855369884,0.18268325702465893
1589996809.331326,-3.770072155876807,-0.9100721558768071,8.910505091137649,0.3333333333333333,-0.3088888888888889,-0.5866666666666667,-0.24864707730986801,-0.06295097423004399,0.063401948460088
1589996809.341326,-3.775344688874921,-0.9153446888749215,8.94741282212445,0.3333333333333333,-0.3088888888888889,-0.5866666666666667,-0.14978708359522314,-0.09590430546825895,0.1293086109365179
1589996809.351326,-3.782059563758389,-0.9220595637583893,8.992357382550336,0.3319602908277405,-0.306371644295302,-0.5866666666666667,-0.03675545302013423,-0.06063863255033557,0.14888317953020133
1589996809.361326,-3.772664406779661,-0.9126644067796611,9.01399661016949,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.22502118644067795,0.1875,-0.05417372881355932
1589996809.371326,-3.7866573417474467,-0.8933426582525535,8.910055949515321,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.3541083859215406,0.1354458070392297,-0.11455419296077028
1589996809.381326,-3.8090623608017817,-0.89,8.918593541202673,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.1367204899777283,-0.0537096325167038,-0.005860244988864144
1589996809.391326,-3.81,-0.89,8.90565176328029,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.03532352050180872,0.027176479498191283,0.0
1589996809.401326,-3.7984814095204453,-0.8784814095204451,8.917277885719333,0.31514807618711177,-0.2966666666666667,-0.5866666666666667,-0.10798678574582708,-0.11747797624304512,0.0
1589996809.411326,-3.798991536818793,-0.887983073637586,8.912016926362414,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.4684855255872815,-0.3061971051174563,0.0561971051174563
1589996809.421326,-3.793097907979115,-0.9107062760626555,8.847881171812034,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.4568619248694677,-0.44191422539159686,0.0625
1589996809.431326,-3.8074020943910485,-0.9112989528044757,8.88090733036867,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.21997382011189212,-0.7175261798881079,0.0625
1589996809.441326,-3.7887148914110087,-0.91,8.939665253374313,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.1875,-0.5726240950917406,0.10684397622706485
1589996809.451326,-3.78,-0.8839174062789774,9.020859385349052,0.33468130436702437,-0.2966666666666667,-0.5866666666666667,-0.024483789243608445,-0.06529010464962248,0.01632252616240562
1589996809.461326,-3.78,-0.899256106212628,8.991487787574744,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,0.24070132765784938,0.12035066382892469,0.12035066382892469
1589996809.4713259,-3.789589414329037,-0.9,8.89410585670963,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,0.13013232088703564,0.06506616044351782,0.125
1589996809.4813259,-3.7809201761318727,-0.9090798238681269,8.880920176131873,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,0.011502201648413687,0.23274669752737948,0.06825110082420685
1589996809.4913259,-3.7859148417731405,-0.898170316453719,8.903659367092562,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,-0.036967761082128014,0.0651611945893599,0.025532238917871986
1589996809.5013258,-3.7840977907367948,-0.8959022092632052,8.92,0.3231496641870086,-0.2999456718128917,-0.5866666666666667,-0.17316642368509588,-0.17316642368509588,0.0
1589996809.5113258,-3.7884153198424557,-0.9168306396849111,8.92,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.197404250984653,-0.197404250984653,-0.10519149803069401
1589996809.5213258,-3.781638144640252,-0.8865525785610078,8.819657735683023,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.2397615959984253,-0.39654638399370123,0.08404638399370123
1589996809.5313258,-3.789314047599968,-0.8986280951999359,8.902454523599648,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.1335744050004007,-0.20464881000080135,0.125
1589996809.5413258,-3.783370877317036,-0.9066291226829638,8.923258245365927,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.04213596646295267,-0.021771932925905346,0.16643201676852365
1589996809.5513258,-3.7858624839537867,-0.91,8.959312419768935,0.3167819319640565,-0.2989652866923406,-0.5944833119383826,0.03664052471116817,0.0625,0.22414052471116816
1589996809.5613258,-3.781264519535375,-0.9187354804646252,8.96252903907075,0.32,-0.2966666666666667,-0.6,0.22629025871172123,0.17169350580781415,0.14080649419218585
1589996809.5713258,-3.7983443506722714,-0.9138852164425761,8.91108173154061,0.32,-0.2966666666666667,-0.6,0.21178260276610084,0.3403695889355967,0.16321739723389916
1589996809.5813258,-3.7956621780096245,-0.9171689109951878,8.908675643980752,0.32,-0.2966666666666667,-0.6,0.09788861256015205,0.392694306280076,0.277111387439848
1589996809.5913258,-3.7837980120695773,-0.9137980120695776,8.938605963791266,0.32,-0.2966666666666667,-0.6,0.023737575434859777,0.41376242456514023,0.39002484913028046
1589996809.6013258,-3.772550221190804,-0.8951004423816086,8.935100442381609,0.3340718044173697,-0.2966666666666667,-0.606622025608174,0.04656111755747335,0.57718335267242,0.48406111755747333
1589996809.6113257,-3.776424128666593,-0.8771517426668138,8.910727614000221,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,-0.21855562916344634,0.8257540208310331,0.3795475875013801
1589996809.6213257,-3.7883880463539144,-0.8951641390617431,8.816119536460857,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,-0.375,1.0947758691358944,0.2600747102880352
1589996809.6313257,-3.8170431344356577,-0.9270431344356579,8.908172537742631,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,-0.3186601365923796,0.9559804097771387,0.19366013659237957
1589996809.6413257,-3.8003238613706896,-0.9168825742471264,8.93967613862931,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,-0.18952413356680942,0.6095643561781584,0.1055160890445396
1589996809.6513257,-3.8154891555145363,-0.9150978311029073,8.965293493308721,0.33265820642978006,-0.2994987950571707,-0.5947282469363688,0.12989155514536221,0.2781927780341486,0.15808433317951082
1589996809.6613257,-3.8319859831177885,-0.9280140168822117,8.988014016882213,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,0.4250876055138233,-0.025262816541469835,0.600613238596763
1589996809.6713257,-3.83,-0.9140704441703987,8.902387442937194,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,0.38772013803249605,-0.012720138032496053,1.1852986196750395
1589996809.6813257,-3.7807017853986213,-0.9182163691002299,8.90464910730069,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,0.27229538624712746,0.15405692062930884,1.7746707618879265
1589996809.6913257,-3.7570238095238095,-0.8940476190476191,8.935952380952381,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,0.006696428571428575,0.5119047619047619,1.875
1589996809.7013257,-3.7682316205533595,-0.8617683794466403,8.95607720685112,0.33071813790074656,-0.3062736934563021,-0.5898892987849509,-0.23894762845849804,0.9153952569169961,1.6091222002635046
1589996809.7113256,-3.81968435565725,-0.8817474845258001,8.9441262577371,0.3333333333333333,-0.3088888888888889,-0.5955555555555555,-0.41171088914312537,0.913683666285312,0.8422346651412479
1589996809.7213256,-3.856693684049549,-0.8953387368099098,8.891951368710812,0.3333333333333333,-0.3088888888888889,-0.5955555555555555,-0.3373986848141918,0.4745947392567671,0.6207657898761278
1589996809.7313256,-3.863077320538845,-0.9,8.845769330134711,0.3333333333333333,-0.3088888888888889,-0.5955555555555555,-0.14423325336778003,-0.24518361321276988,0.66826674663222
1589996809.7413256,-3.81304035084124,-0.8892161403364961,8.888527368485768,0.3333333333333333,-0.3088888888888889,-0.5955555555555555,0.13479824579379882,-0.8510986843453491,1.0146973686906982
1589996809.7513256,-3.783673754714527,-0.8926524905709455,8.955304981141891,0.31997792661955754,-0.3046713920319071,-0.5955555555555555,0.36861709910261414,-0.6607267687605671,1.3851951651710235
1589996809.7613256,-3.7661580504550893,-0.8861580504550896,8.976920974772456,0.31222222222222223,-0.3022222222222222,-0.5955555555555555,0.3077317230164645,-0.02418298439370331,1.543256092327845
1589996809.7713256,-3.76,-0.8955412823891085,8.917834870443567,0.31222222222222223,-0.3022222222222222,-0.5955555555555555,-0.041399044795783935,0.527465552261748,1.31966746267018
1589996809.7813256,-3.7775888430468396,-0.8941370523177201,8.935177686093681,0.31222222222222223,-0.3022222222222222,-0.5955555555555555,-0.1982868460284991,0.7715736920569982,1.0667828849287522
1589996809.7913256,-3.7947735734467005,-0.8756792796598981,8.955226426553299,0.31222222222222223,-0.3022222222222222,-0.5955555555555555,-0.220165165958121,0.8153303319162419,0.728656161706847
1589996809.8013256,-3.8236776841835205,-0.86,8.954735536836704,0.3159054175396588,-0.3022222222222222,-0.5887153356803162,-0.15790289477059904,0.5132231581647924,0.5591942104588019
1589996809.8113256,-3.8221021262886596,-0.8809234052835052,8.897229784149484,0.32,-0.3022222222222222,-0.5811111111111111,-0.2557712830219072,0.07563828930412372,0.7121808553479382
1589996809.8213255,-3.8019254221388366,-0.8819254221388367,8.79732879924953,0.32,-0.3022222222222222,-0.5811111111111111,-0.3125,-0.1513983348968105,1.1537288930581613
1589996809.8313255,-3.7843698452414047,-0.8956301547585952,8.84252061903438,0.32,-0.3022222222222222,-0.5811111111111111,-0.3125,0.30094233620609767,1.3965327008618293
1589996809.8413255,-3.78,-0.8936355806123248,8.87272883877535,0.32,-0.3022222222222222,-0.5811111111111111,-0.39205524234594,0.8352762117297001,1.5568328635189101
1589996809.8513255,-3.7959768936286573,-0.8740231063713426,8.959884468143287,0.3040231063713426,-0.2977841962142619,-0.592649978731808,-0.48742779258955427,1.4619223407164341,1.4752166222313372
1589996809.8613255,-3.807775645310849,-0.893326935932547,9.011102581243396,0.3,-0.2966666666666667,-0.5955555555555555,-0.5,1.7568911327712247,1.3403044336143877
1589996809.8713255,-3.842243857681721,-0.8758171067387094,8.947451320216128,0.3,-0.2966666666666667,-0.5955555555555555,-0.6511430828830665,1.7621189723723112,1.4132620552553776
1589996809.8813255,-3.826738330209345,-0.8855077798604367,8.953261669790656,0.3,-0.2966666666666667,-0.5955555555555555,-0.7359618120638649,1.701538187936135,1.9221181206386486
1589996809.8913255,-3.8156377046721834,-0.89,8.964362295327817,0.3,-0.2966666666666667,-0.5955555555555555,-0.6954713084022959,1.6057069626034437,2.19882172899426
1589996809.9013255,-3.81,-0.889765968399794,8.969531936799589,0.30015602106680395,-0.2966666666666667,-0.5955555555555555,-0.6279253950025739,1.501462697501287,2.372074604997426
1589996809.9113255,-3.8203259538107615,-0.8954889307161423,8.95,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-0.8145372113172598,1.5302313943413701,2.3468058169758894
1589996809.9213254,-3.8137854684351913,-0.8937854684351915,8.86352249832102,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-0.9087802740933513,1.5,2.4375
1589996809.9313254,-3.8237648174490277,-0.88,8.813764817449027,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-0.9127449818239292,1.5742650545282124,2.4622550181760707
1589996809.9413254,-3.853023398448281,-0.8695350976724218,8.856976601551718,0.30666666666666664,-0.2966666666666667,-0.5955555555555555,-0.9622075193964856,1.6220943604526359,2.543603759698243
1589996809.9513254,-3.8182189360314687,-0.8412875744125875,8.900493489555943,0.3182832341165499,-0.30199092674786315,-0.5945875082680653,-1.125,1.3094156902753529,2.7883579797639833
1589996809.9613254,-3.763961061337009,-0.8430194693314955,8.94,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-1.4911725749483116,1.225243366643694,3.0406858416609235
1589996809.9713254,-3.7651314612770523,-0.887828653192631,8.909737077445895,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-2.113072348417099,1.974501430871043,2.7314992845644785
1589996809.9813254,-3.8041031385210076,-0.9136412554084031,8.934103138521007,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-2.4631446157562977,2.358015692605038,1.9855661527311064
1589996809.9913254,-3.890638588300461,-0.92,9.009771113177313,0.3333333333333333,-0.3088888888888889,-0.5933333333333334,-2.5625,2.165813121921304,1.551656560960652
1589996810.0013254,-4.005406017877376,-0.8804242729447312,9.099575727055269,0.3166235819099976,-0.31328619189502993,-0.5950922545357897,-2.166742729447312,0.9975764824373662,2.1300752234672036
1589996810.0113254,-4.02,-0.87,9.11,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,-2.0625,0.75,2.3125
1589996810.0213253,-3.6861957157580987,-0.838948438675172,8.807247277082928,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,2.1100535530237607,-2.4521922616228866,0.9054761274687317
1589996810.0313253,-3.59,-0.8767696429978722,8.786813775711247,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,2.5608450232484827,-4.335448025849161,-3.132999054298999
1589996810.0413253,-3.6069206741573034,-0.8379575280898877,8.757957528089888,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,2.293254213483146,-3.5434494382022472,-6.382807584269663
1589996810.0513253,-3.6063798676777137,-0.8104301984834295,8.73043019848343,0.3175189403475558,-0.31066107435492046,-0.5857187933227932,1.481178816349959,-0.8174205462070632,-8.56407283767862
1589996810.0613253,-3.758997812320092,-0.8416815198618307,8.732772826712724,0.32,-0.3088888888888889,-0.5811111111111111,-0.2022553252734598,2.890869314910766,-9.60453799654577
1589996810.0713253,-3.991676267391346,-0.8900577957246474,8.833005760434808,0.32,-0.3088888888888889,-0.5811111111111111,-1.8320084492756397,5.645230895833732,-9.8125
1589996810.0813253,-4.140976445396146,-0.9409764453961457,8.986913633119201,0.32,-0.3088888888888889,-0.5811111111111111,-2.81860278372591,6.132084225553176,-9.353640256959315
1589996810.0913253,-4.142274616079494,-0.9700722673893406,9.126028906955737,0.32,-0.3088888888888889,-0.5811111111111111,-2.5909327009936765,3.9433717253839204,-7.730600722673893
1589996810.1013253,-3.6211377099732207,-1.0823561632719305,9.134056236306094,0.3168815989973582,-0.3062159737437673,-0.5833385403987125,-0.5371485230869106,0.6373828410289702,-2.745606538586383
1589996810.1113253,-2.9064046511627906,-1.180086046511628,8.996781395348837,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,0.2588808139534883,2.727732558139535,0.7240988372093023
1589996810.1213253,-2.8033874145522453,-0.9959675512686529,8.682795148109442,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,0.7526876424129246,5.521171340951533,-0.36660727440936136
1589996810.1313252,-2.751671773546363,-0.9765506675421317,8.704878893995769,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.6748764317502007,3.8151013168454075,-4.46255562851098
1589996810.1413252,-2.051898383456577,-1.0051081671223325,8.948918328776674,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-2.557091643883374,1.6434051542230133,-8.80927172975651
1589996810.1513252,-1.642958528544161,-1.0305917057088323,9.006118341141766,0.3285377986002661,-0.3022222222222222,-0.5832675882545743,-2.315384782231477,5.576847995835502,-11.508209699809127
1589996810.1613252,-1.7882320361226611,-1.0285635395010395,8.918895042879418,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,-0.626726749285343,4.572514333744802,-12.756905982003639
1589996810.1713252,-1.9015547230398715,-0.9435563286058336,8.926887877976986,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,0.21111519935777362,1.427782981000803,-14.240266256355365
1589996810.1813252,-1.9760314045141403,-0.8920628090282806,8.955717359372738,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,0.28965906034714606,1.075392556426754,-17.110010188882224
1589996810.1913252,-2.026519655712761,-0.9155065519042537,8.945844253173757,0.3388888888888889,-0.3022222222222222,-0.5811111111111111,0.8855531646719506,1.641885063475121,-20.377929620966093
1589996810.2013252,-2.0741760106673133,-0.9383520213346264,8.953295957330747,0.342136897185688,-0.29990221629593716,-0.5834311170373963,1.1352998666585854,2.229400266682829,-23.946504333595975
1589996810.2113252,-2.100080222909458,-0.9580320891637834,8.934016044581892,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,0.9620988854527083,2.274598885452708,-28.094619783214426
1589996810.2213252,-2.1346255188221446,-0.9746255188221447,8.875242736489975,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,0.9281379705536168,2.5008234042992545,-32.802573977326695
1589996810.2313251,-2.1552178797657464,-0.98,8.807608939882874,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,1.1813896856698936,2.913722062866021,-36.85195559937851
1589996810.2413251,-2.224455067329649,-0.9834196205638192,8.837098102819095,0.3466666666666667,-0.2966666666666667,-0.5866666666666667,1.4391178855716085,3.0673536567148254,-41.07995662519473
1589996810.2513251,-2.3182768898327186,-1.0024153347490778,8.894830669498155,0.33838977683394805,-0.293447876176165,-0.5843675306020226,1.6918264036362283,3.5926916843634737,-45.96576133527067
1589996810.2613251,-2.3610679995258606,-1.0303559998419536,8.91446600023707,0.32666666666666666,-0.2888888888888889,-0.5811111111111111,1.9397249990122092,3.974312497530523,-51.01537496542732
1589996810.271325,-2.387057540315138,-1.048827379054587,8.867632943466514,0.32666666666666666,-0.2888888888888889,-0.5811111111111111,1.9816096269696106,4.14339037303039,-54.43071648515765
1589996810.281325,-2.380019297568506,-1.069942107294481,8.79021227325357,0.32666666666666666,-0.2888888888888889,-0.5811111111111111,1.9376206098031648,4.187379390196835,-57.553936703975296
1589996810.291325,-2.4109402098631905,-1.1482051573973928,8.912735052465798,0.32666666666666666,-0.2888888888888889,-0.5811111111111111,1.8920940779112352,4.585470389556176,-62.89530322005275
1589996810.301325,-2.444698624855417,-1.173132416570278,8.926264833140555,0.3318873609504634,-0.28471233346185154,-0.5819812268250772,1.996232810692713,4.890810414256951,-66.51503930514501
1589996810.311325,-2.481846699787083,-1.2097444996451383,8.912613200851668,0.36,-0.26222222222222225,-0.5866666666666667,2.361861249112846,5.361861249112846,-71.05647622427253
1589996810.321325,-2.4969356162777063,-1.2522575348891756,8.821613697666237,0.36,-0.26222222222222225,-0.5866666666666667,2.4566523982643367,5.552414389586021,-74.36083909933153
1589996810.331325,-2.510349286963541,-1.2962794295708329,8.792209572178125,0.36,-0.26222222222222225,-0.5866666666666667,2.601746434817705,5.837936608704426,-78.17226704392574
1589996810.341325,-2.5367437666041095,-1.3265124667917816,8.81,0.36,-0.26222222222222225,-0.5866666666666667,2.7805271880864755,5.966581564259426,-80.58146219747009
1589996810.351325,-2.5319731966890027,-1.3779597950335043,8.823968729470504,0.3650996948860567,-0.26222222222222225,-0.585779763208222,2.9998603994218893,6.462444159768756,-83.89854815398765
1589996810.361325,-2.5923626314467216,-1.4706043857445357,8.884120877148908,0.3855555555555555,-0.26222222222222225,-0.5822222222222222,3.1984890356386604,6.61401096436134,-87.78777410903349
1589996810.371325,-2.615899513028226,-1.5235980521129036,8.825105356689514,0.3855555555555555,-0.26222222222222225,-0.5822222222222222,3.161871956426412,6.798115869279235,-91.28423803918854
1589996810.381325,-2.6119694402923104,-1.5801527985384487,8.804091679123069,0.3855555555555555,-0.26222222222222225,-0.5822222222222222,3.1122135027404085,6.975381996346122,-93.51660646072081
1589996810.391325,-2.5954388267078348,-1.6369592178052232,8.84912234658433,0.3855555555555555,-0.26222222222222225,-0.5822222222222222,3.0285073330760324,7.125,-95.52410266306445
1589996810.401325,-2.591340879407923,-1.6484545058772313,8.9,0.3950403908479659,-0.24799496928360665,-0.58933584869153,3.2764203308663475,7.258380496299521,-98.63920330866347
1589996810.411325,-2.63,-1.7104535733925335,8.889546426607467,0.4122222222222222,-0.2222222222222222,-0.6022222222222222,3.372165166296666,7.467332583148333,-101.49136184036335
1589996810.421325,-2.634919326971638,-1.7544352888014674,8.835726057255256,0.4122222222222222,-0.2222222222222222,-0.6022222222222222,3.220262619281784,7.314516825709045,-103.60886539432764
1589996810.431325,-2.6356091321741806,-1.8075634713032775,8.78560913217418,0.4122222222222222,-0.2222222222222222,-0.6022222222222222,3.262214619556855,7.4070433912909674,-105.31107309778427
