time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997152.170335,-4.078485459022732,-0.7907572704886339,8.979242729511366,0.31777777777777777,-0.3144444444444445,-0.5733333333333334,-0.399636475568309,0.1875,0.004732940553961375
1589997152.180335,-4.088952546025203,-0.79,9.024762730126012,0.31777777777777777,-0.3144444444444445,-0.5733333333333334,-0.26963976202745116,-0.09226706328758139,-0.05595341265751628
1589997152.190335,-4.09,-0.805547487656114,9.053321231484171,0.3290065188627489,-0.3256731855294156,-0.568150837447962,-0.1528282021492884,-0.125,-0.013914101074644206
1589997152.200335,-4.078939955263526,-0.8110600447364742,8.979399552635257,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,0.08900111841185517,-0.17424944079407242,-0.05587472039703621
1589997152.210335,-4.071610338319586,-0.8183896616804138,8.906103383195862,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,0.27224154201034534,-0.08262922899482734,-0.010064614497413672
1589997152.220335,-4.081260929437725,-0.79,8.933870223814974,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,0.3592383820284373,0.046738382028437275,0.05461919101421864
1589997152.230335,-4.088219766728054,-0.79,9.010417434008593,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,0.27225291589932477,-0.04024708410067525,0.011126457949662376
1589997152.240335,-4.081031297239797,-0.7820625944795925,9.081031297239797,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,0.2177719612563686,0.056054392251273726,0.012891215497452549
1589997152.250335,-4.088858966463244,-0.797717932926488,9.088858966463244,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,-0.026842701976373118,0.007131459604725381,0.11073708079054924
1589997152.260335,-4.10700365338509,-0.8060048711801195,8.94399512881988,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,-0.14996955512425314,-0.04377283365681014,0.05001522243787343
1589997152.270335,-4.083060851695399,-0.7740811355938654,8.975918864406134,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,-0.34949290253834153,0.10586967690375615,-0.04974645126917075
1589997152.280335,-4.091330297961965,-0.7756651489809825,8.996995446942947,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,-0.23337127547543826,0.19581436226228088,0.00831436226228087
1589997152.290335,-4.083863680172713,-0.7907575465515247,9.036893866378811,0.3322222222222222,-0.32470539856329594,-0.5889730607279472,-0.2594693318940592,0.25,0.1297346659470296
1589997152.300335,-4.089901013120744,-0.790049493439628,9.01024746719814,0.3322222222222222,-0.3211111111111111,-0.59,-0.18842800199302442,0.06342800199302442,0.0009280019930244243
1589997152.310335,-4.107069574628847,-0.8241391492576936,8.941721701484612,0.3322222222222222,-0.3211111111111111,-0.59,-0.027472737854561058,-0.09752726214543894,0.21336968286058525
1589997152.320335,-4.08311891139632,-0.8098391835472398,8.94344054430184,0.3322222222222222,-0.3211111111111111,-0.59,0.08400340188650068,0.0010051028297510534,0.20799829905674966
1589997152.330335,-4.062386134991769,-0.7847722699835377,8.995683190049387,0.3322222222222222,-0.3211111111111111,-0.59,0.17258665630144504,-0.03267331260289007,0.09232668739710993
1589997152.340335,-4.080762770316874,-0.7661581531220838,9.016920923438958,0.32683928176969923,-0.3211111111111111,-0.5884620170135648,0.057732685519535865,-0.019244228506511946,0.0625
1589997152.350335,-4.070413620328238,-0.7708272406564753,9.046277417045863,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,-0.3905107623089115,0.6952553811544557,0.0573297458970295
1589997152.3603349,-4.083294853413754,-0.7910982844712513,8.96658970682751,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,-0.75,0.8612714441093587,-0.05563572205467939
1589997152.3703349,-4.1081611048250855,-0.8018388951749151,9.021838895174914,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,-0.7155207154703411,0.692534525783902,-0.011493094843219618
1589997152.3803349,-4.09515895035417,-0.8148410496458297,9.034841049645829,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,-0.4717303191406916,0.28621719856781935,-0.09275656028643614
1589997152.3903348,-4.099838828391869,-0.8100805858040652,9.059274727763414,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,-0.12197803234755694,-0.2525183063770359,-0.06300366127540717
1589997152.4003348,-4.084007398041029,-0.8179963009794855,8.988033291184632,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,0.17486128673070755,-0.499884405608923,-0.11247688112178458
1589997152.4103348,-4.098795770771246,-0.7912042292287542,8.940602114614377,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,0.24247356732028624,-0.5112896490195706,-0.17997356732028624
1589997152.4203348,-4.08287238283252,-0.8071276171674798,8.948563808583739,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,0.14295239270325166,-0.6605714109451225,-0.08045239270325165
1589997152.4303348,-4.064387928881219,-0.7709698222030473,8.965612071118782,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,0.22257544449238176,-0.15083505529190044,-0.0625
1589997152.4403348,-4.073345598114806,-0.78001839717221,9.023382392459228,0.3140706671903315,-0.3103778655146041,-0.598515111634776,0.1665900117824586,0.08340998821754139,0.020909988217541392
1589997152.4503348,-4.070923552340486,-0.817229342978544,9.004617761702427,0.31222222222222223,-0.3144444444444445,-0.5966666666666667,-0.15863898935983423,0.06827220212803314,-0.0509555957439337
1589997152.4603348,-4.096242490320858,-0.8112525032263808,8.965010012905523,0.31222222222222223,-0.3144444444444445,-0.5966666666666667,-0.24217185483512083,-0.04684370967024164,0.10151556450536245
1589997152.4703348,-4.08,-0.8082090784044017,8.985372764786796,0.31222222222222223,-0.3144444444444445,-0.5966666666666667,-0.3125,-0.05130674002751032,-0.05690337001375516
1589997152.4803348,-4.08,-0.7937857634112793,9.028642709766162,0.31222222222222223,-0.3144444444444445,-0.5966666666666667,-0.3125,0.03883897867950481,-0.011830510660247595
1589997152.4903347,-4.080783905653833,-0.79,9.050783905653834,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,-0.2255029483177246,-0.10540235865417967,0.052701179327089835
1589997152.5003347,-4.089341780416641,-0.79,9.059341780416641,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,0.041930638020036326,0.10854451041602906,-0.05427225520801453
1589997152.5103347,-4.07006936621806,-0.829930633781941,8.950069366218058,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,0.1875,-0.00043353886286832277,-0.06206646113713168
1589997152.5203347,-4.078358332839272,-0.821641667160728,8.958358332839273,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,0.1875,-0.052239580245449696,-0.010260419754550304
1589997152.5303347,-4.087203186568442,-0.8127968134315573,8.988812746273771,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,0.05244025184169951,-0.017480083947233167,0.0
1589997152.5403347,-4.09,-0.800088875162995,9.029733374511014,0.31233084742143835,-0.321002485911895,-0.5877284026872249,0.12388906046256262,0.0,-0.06194453023128131
1589997152.5503347,-4.0750792855353115,-0.8,9.015079285535311,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-0.10813616351075633,0.09325446540430254,-0.10912723270215127
1589997152.5603347,-4.070940949227373,-0.7997647626931568,8.951176186534216,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-0.19044046633554085,-0.05955953366445916,-0.0625
1589997152.5703347,-4.099875137969096,-0.7925312155077263,8.987343922461369,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-0.28085980615342165,0.03085980615342164,-0.0625
1589997152.5803347,-4.084995644000184,-0.8087532669998624,9.012502177999908,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-0.07808416250171946,-0.09377722499885369,-0.10156930624971341
1589997152.5903347,-4.076386732885772,-0.8072265342284559,9.02,0.33280169485415434,-0.32607857002226714,-0.5842295928412378,0.10241708053607526,-0.22741708053607526,-0.045165838927849464
1589997152.6003346,-4.079330183629297,-0.8113396327414062,9.042632019922266,0.34444444444444444,-0.3288888888888889,-0.5822222222222222,0.125,0.17912729536621128,-0.05831364768310564
1589997152.6103346,-4.0704527693660255,-0.8281889225358992,8.943169385562175,0.34444444444444444,-0.3288888888888889,-0.5822222222222222,0.13065961707531504,0.05967019146234248,0.0
1589997152.6203346,-4.07952712123224,-0.7895271212322401,9.010472878767759,0.34444444444444444,-0.3288888888888889,-0.5822222222222222,0.25295549229849956,0.0029554922984995355,0.0
1589997152.6303346,-4.072565396361705,-0.782565396361705,9.017434603638295,0.34444444444444444,-0.3288888888888889,-0.5822222222222222,0.29646627273934406,0.04646627273934405,0.0
1589997152.6403346,-4.0795297546233,-0.78,9.0485892638699,0.32538493519784445,-0.3288888888888889,-0.5959874233447666,-0.22354869756062457,0.0029390336043750437,-0.059560966395624956
1589997152.6503346,-4.08,-0.7957044308322545,9.026443353751619,0.3244444444444444,-0.3288888888888889,-0.5966666666666667,-0.10277096094761454,-0.14722903905238546,-0.0625
1589997152.6603346,-4.070787161556392,-0.8368513537744307,8.927871615563923,0.3244444444444444,-0.3288888888888889,-0.5966666666666667,-0.12008024027254796,-0.1875,-0.0625
1589997152.6703346,-4.086217587722013,-0.8237824122779874,8.976761557027045,0.3244444444444444,-0.3288888888888889,-0.5966666666666667,-0.22635992326257814,-0.08614007673742187,-0.0625
1589997152.6803346,-4.09,-0.8044420006645675,9.005557999335432,0.3244444444444444,-0.3288888888888889,-0.5966666666666667,-0.0879375069225779,-0.03008750138451558,-0.03008750138451558
1589997152.6903346,-4.09,-0.79,9.0282461164006,0.33039997295598983,-0.3256820658442106,-0.5966666666666667,0.036730886248120834,-0.051538227503758326,0.07730734125563749
1589997152.7003345,-4.09,-0.7955797481636936,9.04,0.3388888888888889,-0.3211111111111111,-0.5966666666666667,-0.034873426023085,-0.299367130115425,0.1875
1589997152.7103345,-4.072508957687508,-0.8087455211562463,8.961290309593783,0.3388888888888889,-0.3211111111111111,-0.5966666666666667,0.21079753613269453,-0.32818098554692215,-0.08579753613269453
1589997152.7203345,-4.063657480765147,-0.7909724422954408,8.969027557704559,0.3388888888888889,-0.3211111111111111,-0.5966666666666667,0.1707185095643367,-0.3917814904356633,-0.08535925478216835
1589997152.7303345,-4.0655334503056375,-0.796600350916912,9.024267602445098,0.3388888888888889,-0.3211111111111111,-0.5966666666666667,-0.04792032205116595,-0.36833187117953364,-0.027915935589766815
1589997152.7403345,-4.0757946616458085,-0.8215893232916159,9.06,0.33051882206716626,-0.31402874687734583,-0.5928035589027947,-0.1512833647137003,-0.3487166352862997,0.0
1589997152.7503345,-4.096524273941052,-0.7969514521178969,9.06,0.3244444444444444,-0.3088888888888889,-0.59,0.02991506819735848,-0.22008493180264152,0.15491506819735848
1589997152.7603345,-4.071512674380672,-0.79,8.98165985454685,0.3244444444444444,-0.3088888888888889,-0.59,0.15152289256039758,-0.2765228925603976,0.1429885537198012
1589997152.7703345,-4.078630894758678,-0.780684552620661,8.987261789517357,0.3244444444444444,-0.3088888888888889,-0.59,0.1875,-0.2542784538791315,0.125
1589997152.7803345,-4.086872398968185,-0.7937447979363715,9.024361994840929,0.3244444444444444,-0.3088888888888889,-0.59,0.2304524935511608,-0.16409501289767842,0.125
1589997152.7903345,-4.081730427820517,-0.7917304278205173,9.04,0.3244444444444444,-0.3291033986609577,-0.5955130481196551,0.301684826121767,-0.125,0.07331517387823303
1589997152.8003345,-4.07201434187222,-0.8059713162555618,9.024028683744438,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,0.2126792734027388,-0.025179273402738775,0.0625
1589997152.8103344,-4.07,-0.8189464589390532,8.939481869548521,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,0.4111614734763289,-0.11183073673816446,0.17433073673816446
1589997152.8203344,-4.06082432269717,-0.7832972907886815,8.975878386514148,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,0.20810806742925947,-0.18234798314268513,0.015456050571944602
1589997152.8303344,-4.074327425563966,-0.7728362872180171,9.03014598947388,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,0.1875,-0.05318038533782152,0.08954640977478566
1589997152.8403344,-4.08,-0.7905502232715701,9.056850074423858,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,-0.026564825745521742,0.0,0.125
1589997152.8503344,-4.0739365637326035,-0.8,9.06,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,0.06448238335615458,0.15158590668492367,0.125
1589997152.8603344,-4.0786118388578805,-0.8086118388578806,8.991105289136955,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,-0.027795971447013706,0.19617600713824657,0.125
1589997152.8703344,-4.08,-0.8040678018623821,8.985932198137618,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,-0.17372871508033655,0.15042376163988783,0.05084752327977565
1589997152.8803344,-4.064643218375803,-0.7948810727919345,9.000237854416131,0.3244444444444444,-0.3333333333333333,-0.5966666666666667,-0.2180067049495905,0.125,0.0
1589997152.8903344,-4.055432782330319,-0.7845672176696801,9.01543278233032,0.31418252226495125,-0.3266932660407201,-0.6008921640346933,-0.08563533130650129,0.19290977912899915,0.06790977912899913
1589997152.9003344,-4.0669625103936955,-0.78,8.99214995842522,0.3055555555555556,-0.3211111111111111,-0.6044444444444445,-0.043515689960594336,0.511094139763566,0.08148431003940566
1589997152.9103343,-4.100770430442919,-0.7984622582657518,8.955383655645663,0.3055555555555556,-0.3211111111111111,-0.6044444444444445,-0.17788911416094821,0.8173151902682471,0.0625
1589997152.9203343,-4.102747903305377,-0.81,9.00900838677849,0.3055555555555556,-0.3211111111111111,-0.6044444444444445,-0.3578256043413912,0.667935989146522,0.1164128021706956
1589997152.9303343,-4.093738076698462,-0.7912142300953865,9.045047693206152,0.3055555555555556,-0.3211111111111111,-0.6044444444444445,-0.29672595873077673,0.11621873175004871,0.125
1589997152.9403343,-4.105487360183554,-0.78,9.067743680091777,0.3107180089500735,-0.3211111111111111,-0.5915383109581495,-0.25,-0.13910199942639406,0.17339800057360594
1589997152.9503343,-4.0900208367604325,-0.793319442159712,9.050020836760432,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-0.3332465134981996,-0.125,0.06263022975270056
1589997152.9603343,-4.055064442493415,-0.8,8.92363406496927,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-0.5827963125548727,-0.021101843722563657,0.05194907813871817
1589997152.9703343,-4.05,-0.7825799793601651,8.926130030959753,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-1.060500515995872,0.707688338493292,0.171375128998968
1589997152.9803343,-4.0639191047284395,-0.8078382094568788,8.985676418913757,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,-1.4729776182109846,1.2039748204873577,0.10050559544725383
1589997152.9903343,-4.108427762736894,-0.82,9.035618508491263,0.332859354062406,-0.3168413596959007,-0.5892010282495146,-1.5849710804824022,1.7752891951759784,0.02247108048240217
1589997153.0003343,-4.13,-0.82,9.080140309286875,0.34444444444444444,-0.3144444444444445,-0.59,-1.3270288336962814,1.670340367174794,-0.09418846652148745
1589997153.0103343,-4.116831993296491,-0.8068319932964907,9.010991959778945,0.34444444444444444,-0.3144444444444445,-0.59,-1.085399916206133,1.2744498533607325,-0.04269995810306647
1589997153.0203342,-4.093945019404916,-0.7839450194049159,9.01013745148771,0.34444444444444444,-0.3144444444444445,-0.59,-1.0501718143596377,1.0748281856403623,0.0
1589997153.0303342,-4.076021371187895,-0.7590320567818423,9.026989314406052,0.34444444444444444,-0.3144444444444445,-0.59,-1.1061832150378286,1.0188167849621714,0.043683215037828564
1589997153.0403342,-4.061187697423109,-0.7676246051537823,9.03,0.3268198392906622,-0.3144444444444445,-0.6007705920384224,-0.9046924355777224,1.110153782211139,-0.04765378221113882
1589997153.0503342,-4.087326852544243,-0.790495139408183,8.995841434319695,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,-1.0030946213011431,1.680076692304953,-0.019801792899618982
1589997153.0603342,-4.086004134386894,-0.8139958656131064,8.947342980236085,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,-1.1499741600819149,2.2582385869670216,0.11663221344255328
1589997153.0703342,-4.075681998413957,-0.8356819984139572,8.92704599524187,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,-1.463074940523394,3.086662371134021,0.21448750991276766
1589997153.0803342,-4.086232413447065,-0.8026055193176116,9.002324134470646,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,-1.6639525840441545,3.9049310085298545,0.34331033617661816
1589997153.0903342,-4.0597881217810805,-0.6515995175695939,9.06265890866419,0.3353542893568319,-0.319479757480931,-0.5871162831127626,-2.1595605971706107,4.1875,0.9095605971706109
1589997153.1003342,-4.081071009654425,-0.5043585671749526,9.156998827032393,0.3388888888888889,-0.3211111111111111,-0.5822222222222222,-2.584371334476225,3.5660798069114863,1.9557915275647388
1589997153.1103342,-4.122233534839325,-0.33624350408314774,9.084009969243821,0.3388888888888889,-0.3211111111111111,-0.5822222222222222,-1.77728285077951,0.8251869233216671,5.742390497401633
1589997153.1203341,-3.9456909371617184,-0.40444180227502613,9.058430906283828,0.3388888888888889,-0.3211111111111111,-0.5822222222222222,-1.1687159500275062,-1.1135339213146171,10.906760749587407
1589997153.1303341,-3.8865845464725646,-0.6227782754759238,9.075658454647257,0.3388888888888889,-0.3211111111111111,-0.5822222222222222,-1.141461366181411,-1.9185960246360583,15.736247200447929
1589997153.1403341,-3.8351248759685013,-0.8181324550847636,9.068838220702176,0.3202859233925166,-0.3173905180118367,-0.5822222222222222,-0.7965527160259251,-1.965119439694302,17.953447283974075
1589997153.1503341,-3.590984831073316,-0.6546464414310886,8.899033172450777,0.3055555555555556,-0.3144444444444445,-0.5822222222222222,-0.08538506473607599,-1.1829679958630201,16.04890398758906
1589997153.160334,-3.442986618412528,-0.41890043115966313,8.983476978754775,0.3055555555555556,-0.3144444444444445,-0.5822222222222222,-1.3891160109912204,1.2637446105042112,11.6927931550611
1589997153.170334,-2.863559872153812,-0.548618220559451,9.237634597755259,0.3055555555555556,-0.3144444444444445,-0.5822222222222222,-1.8982727756993136,2.013465969624142,7.818794752359951
1589997153.180334,-2.6291846638696077,-0.421644593105315,8.866898938535604,0.3055555555555556,-0.3144444444444445,-0.5822222222222222,1.6771342878134607,3.2673780959378202,3.6353657121865393
1589997153.190334,-2.5166703368544194,-0.45665932629116057,9.213296631455803,0.32234452358286786,-0.32728306705356563,-0.5871601539949611,0.812672040050924,1.257120307607611,-7.388242782919864
1589997153.200334,-2.51,-0.47,9.28,0.3244444444444444,-0.3288888888888889,-0.5877777777777777,0.5,0.9375,-8.5625
1589997153.210334,-2.109638218612612,-0.8409234151089036,9.132808168607577,0.3244444444444444,-0.3288888888888889,-0.5877777777777777,1.4199489462026378,2.4094183139242205,-17.9091812934188
1589997153.220334,-1.7245445748155317,-0.8258158945203822,8.86127131970485,0.3244444444444444,-0.3288888888888889,-0.5877777777777777,2.501897604935285,4.755692814805855,-30.457247187613405
1589997153.230334,-1.8137616711504985,-0.5883984807722741,8.972402278841589,0.3244444444444444,-0.3288888888888889,-0.5877777777777777,1.927490504826713,4.17248575724007,-40.106088779870234
1589997153.240334,-2.0716793307034496,-1.1030740515210082,9.26688173466416,0.31461768140754665,-0.3248425746972251,-0.5877777777777777,1.1123497524555876,3.4700150247544412,-51.613200272695984
1589997153.250334,-2.184643960228475,-1.4988132007615824,9.052033001903956,0.3055555555555556,-0.3211111111111111,-0.5877777777777777,3.2692854876242863,5.547321239686905,-61.21271948381637
1589997153.260334,-2.3254349838037944,-1.3072073114298937,8.844038639518741,0.3055555555555556,-0.3211111111111111,-0.5877777777777777,3.9044713095788985,7.072167110134197,-67.85190594632115
