time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996667.2994788,-3.7858772675134884,-0.79,8.947104592378606,0.31555555555555553,-0.3144444444444445,-0.6055555555555555,0.08826707804069842,0.09923292195930158,0.07346584391860317
1589996667.3094788,-3.784201384421399,-0.7957986155786007,8.933194462314402,0.31555555555555553,-0.3144444444444445,-0.6055555555555555,0.09874134736625409,0.016275957901237745,-0.01996538946501636
1589996667.3194788,-3.78,-0.7950488045306068,8.945048804530606,0.31555555555555553,-0.3144444444444445,-0.6055555555555555,0.06311005663258404,-0.0006100566325840315,-0.09405502831629202
1589996667.3294787,-3.770925671025464,-0.79,8.944537164487267,0.32210923759272003,-0.3144444444444445,-0.6111009788177716,-0.056714556090846524,0.0625,-0.005785443909153476
1589996667.3394787,-3.786301700367647,-0.7847396599264707,8.939479319852941,0.33,-0.3144444444444445,-0.6177777777777778,-0.09212287454044119,-0.0032542509191176433,0.09537712545955881
1589996667.3494787,-3.794218553342711,-0.7878907233286444,8.890546383356778,0.33,-0.3144444444444445,-0.6177777777777778,-0.16113404160805508,-0.11181702080402754,0.07568297919597246
1589996667.3594787,-3.7736869433238804,-0.7926261133522388,8.859495546591045,0.33,-0.3144444444444445,-0.6177777777777778,-0.3355433957742541,-0.1875,-0.023043395774254103
1589996667.3694787,-3.78,-0.7876351420433798,8.94435813919521,0.33,-0.3144444444444445,-0.6177777777777778,-0.27956072445775215,-0.1159205433433141,-0.11021963777112392
1589996667.3794787,-3.78,-0.7998875337763821,8.99949390199372,0.33,-0.3144444444444445,-0.6177777777777778,-0.12640582779522386,-0.0010543708464178791,-0.18679708610238807
1589996667.3894787,-3.78,-0.8239047578535423,9.03,0.33,-0.3144444444444445,-0.5911111111111111,-0.0869047365846396,-0.024404736584639597,0.0
1589996667.3994787,-3.78,-0.8025888853299168,8.967005525304291,0.33,-0.3144444444444445,-0.5911111111111111,-0.06947920003203076,0.1088194666880205,0.0
1589996667.4094787,-3.78,-0.7781030806224764,8.883793838755047,0.33,-0.3144444444444445,-0.5911111111111111,-0.11314425389047685,0.37338936527380795,0.0
1589996667.4194787,-3.7845820887003176,-0.7745820887003178,8.909164177400635,0.33,-0.3144444444444445,-0.5911111111111111,-0.1484141631309576,0.5,-0.028638054376985862
1589996667.4294786,-3.78405561686162,-0.78,8.93188876627676,0.3323117045538145,-0.3164259054905712,-0.5970554942494912,-0.3614571838446259,0.5,-0.04392380269256235
1589996667.4394786,-3.7735627358989734,-0.787125471797947,8.970688207696922,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.6472670993685844,0.5445341987371689,0.0
1589996667.4494786,-3.7743857071772147,-0.8056142928227852,8.945085657417719,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.7225893301424069,0.5899106698575931,0.0
1589996667.4594786,-3.764728127601179,-0.81,8.91527187239882,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.6841015950147353,0.859042822433691,0.032949202492632335
1589996667.4694786,-3.768567626768204,-0.8057161866158981,8.945702880304612,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.5982261663493623,1.1785476673012754,0.0625
1589996667.4794786,-3.78,-0.8,8.99893251409473,0.3340964555926914,-0.3237406269576014,-0.6111111111111112,-0.5329179467269842,1.3091641065460315,0.09208205327301577
1589996667.4894786,-3.7854563155060275,-0.8054563155060276,9.014543684493972,0.33,-0.32666666666666666,-0.6111111111111112,-0.5682039438253449,1.4091019719126725,0.022694084261982675
1589996667.4994786,-3.8056754745068853,-0.8178377372534426,8.966892445106065,0.33,-0.32666666666666666,-0.6111111111111112,-0.47804242649795314,1.290542426497953,-0.11148585783401563
1589996667.5094786,-3.81670894953499,-0.823354474767495,8.9,0.33,-0.32666666666666666,-0.6111111111111112,-0.16693093459368807,0.8132928037810642,-0.14596546729684404
1589996667.5194786,-3.793002456487223,-0.8069975435127767,8.915012282436116,0.33,-0.32666666666666666,-0.6111111111111112,0.03753070609029088,0.19990788172912732,-0.024969293909709117
1589996667.5294785,-3.799284922560738,-0.8007150774392618,8.94642461280369,0.33,-0.32666666666666666,-0.6111111111111112,0.1160615320092268,-0.035684596027680426,0.053561532009226795
1589996667.5394785,-3.8,-0.8047506825693347,8.965249317430665,0.3377777777777778,-0.3144444444444445,-0.5966666666666667,0.0625,0.017962350912487428,-0.014845883029170857
1589996667.5494785,-3.7982747592353023,-0.8182747592353026,8.93619807388242,0.3377777777777778,-0.3144444444444445,-0.5966666666666667,0.030151735661923244,-0.125,-0.030151735661923244
1589996667.5594785,-3.7863006277746267,-0.802601255549254,8.89589560557761,0.3377777777777778,-0.3144444444444445,-0.5966666666666667,-0.125,-0.1712421528171631,0.07875784718283692
1589996667.5694785,-3.787233019335647,-0.7924110064452157,8.947233019335647,0.3377777777777778,-0.3144444444444445,-0.5966666666666667,-0.10993120971740208,-0.18972483886960834,0.015068790282597918
1589996667.5794785,-3.8050589877227035,-0.8024705061386485,8.98482303683189,0.3358562730032735,-0.31307194103408426,-0.5988626721232431,-0.0625,0.015440663366552542,0.07794066336655255
1589996667.5894785,-3.787267366869357,-0.81,9.019069467477427,0.33,-0.3088888888888889,-0.6055555555555555,-0.0625,0.0625,0.07376312880044222
1589996667.5994785,-3.7881815002300963,-0.822272250345145,8.957273999079614,0.33,-0.3088888888888889,-0.6055555555555555,-0.036932811780948,0.011365623561896,-0.011365623561896
1589996667.6094785,-3.8,-0.8243311148616375,8.903732445944655,0.33,-0.3088888888888889,-0.6055555555555555,-0.03917221284590645,-0.0625,0.04291389357704678
1589996667.6194785,-3.7920406927928454,-0.7939796536035773,8.921837228828618,0.33,-0.3088888888888889,-0.6055555555555555,-0.1001271649776424,-0.0625,0.04974567004471521
1589996667.6294785,-3.78,-0.8,8.966738868832733,0.32528947720283463,-0.31287471587110577,-0.6055555555555555,-0.0828820697954272,-0.0828820697954272,0.125
1589996667.6394784,-3.7891860633922088,-0.790813936607791,8.96918606339221,0.31555555555555553,-0.3211111111111111,-0.6055555555555555,-0.09629355189934671,-0.09629355189934671,-0.01853224050326638
1589996667.6494784,-3.8041053359311165,-0.7923160077933505,8.938946640688831,0.31555555555555553,-0.3211111111111111,-0.6055555555555555,-0.11381669913896046,-0.0625,-0.1105249512915593
1589996667.6594784,-3.8027635820426133,-0.8027635820426134,8.894472835914774,0.31555555555555553,-0.3211111111111111,-0.6055555555555555,-0.21011380611683309,-0.01727238776633383,0.022613806116833085
1589996667.6694784,-3.79,-0.7974075737585268,8.939753530022738,0.31555555555555553,-0.3211111111111111,-0.6055555555555555,-0.29629733599079244,0.12422978132105662,0.0625
1589996667.6794784,-3.79,-0.8150687757909215,8.98685006877579,0.31555555555555553,-0.3211111111111111,-0.6055555555555555,-0.40667984869325996,0.2714064649243466,0.0625
1589996667.6894784,-3.8028148892637925,-0.8429627768405183,9.011555332208621,0.3233333333333333,-0.3144444444444445,-0.6044444444444445,-0.2773138842025916,0.28611041315194374,0.0
1589996667.6994784,-3.8016357961731466,-0.8036728407653707,8.926944433111665,0.3233333333333333,-0.3144444444444445,-0.6044444444444445,-0.0625,0.05613423564930031,0.04591050956713312
1589996667.7094784,-3.7720544931460482,-0.8079455068539516,8.87,0.3233333333333333,-0.3144444444444445,-0.6044444444444445,-0.0625,-0.02397825351159249,0.0864782535115925
1589996667.7194784,-3.7799413324307554,-0.8000586675692447,8.87,0.3233333333333333,-0.3144444444444445,-0.6044444444444445,-0.0625,0.12389998307666272,-0.06139998307666272
1589996667.7294784,-3.79,-0.8034194320530954,8.93,0.3233333333333333,-0.31558425512880967,-0.6082438133923282,-0.0625,0.030442824502230445,-0.051814274834076815
1589996667.7394783,-3.79,-0.822638803102052,8.93659700775513,0.3233333333333333,-0.3211111111111111,-0.6266666666666667,-0.054253740306087435,-0.14149251938782514,0.008246259693912567
1589996667.7494783,-3.7965319416104224,-0.8334680583895777,8.947340291947889,0.3233333333333333,-0.3211111111111111,-0.6266666666666667,0.0,-0.25,0.04208768246743055
1589996667.7594783,-3.802188396883969,-0.82,8.90864254475878,0.3233333333333333,-0.3211111111111111,-0.6266666666666667,0.0325483463167965,-0.23372582684160176,-0.01627417315839825
1589996667.7694783,-3.78343540005755,-0.8131291998848998,8.98656459994245,0.3233333333333333,-0.3211111111111111,-0.6266666666666667,0.10352874964031213,-0.1660287496403121,-0.019557499280624252
1589996667.7794783,-3.79,-0.8,8.9842626378444,0.32534624564874454,-0.3217031441450556,-0.6250089741716222,0.06916037163187536,-0.11833962836812464,0.055839628368124644
1589996667.7894783,-3.79,-0.8,8.990612011983451,0.3422222222222222,-0.32666666666666666,-0.6111111111111112,0.07908126872414285,-0.039540634362071427,0.0
1589996667.7994783,-3.793717395520217,-0.8074347910404344,8.91397823135848,0.3422222222222222,-0.32666666666666666,-0.6111111111111112,0.02323372200135751,-0.04646744400271502,0.02323372200135751
1589996667.8094783,-3.8,-0.8131358817860584,8.876864118213941,0.3422222222222222,-0.32666666666666666,-0.6111111111111112,0.0839503694185673,-0.1679007388371346,0.0839503694185673
1589996667.8194783,-3.801831860132588,-0.8036637202651762,8.886336279734824,0.3422222222222222,-0.32666666666666666,-0.6111111111111112,0.11355087417132458,-0.22710174834264915,0.10210174834264915
1589996667.8294783,-3.8086469842714155,-0.8172939685428311,8.872706031457168,0.3422222222222222,-0.32666666666666666,-0.6111111111111112,0.07095634830365266,-0.14191269660730532,0.016912696607305336
1589996667.8394783,-3.8117105389106922,-0.8,8.938289461089308,0.3033333333333333,-0.3144444444444445,-0.6111111111111112,0.030427395424523787,-0.21792739542452377,-0.0625
1589996667.8494782,-3.807925341805185,-0.8,8.917925341805185,0.3033333333333333,-0.3144444444444445,-0.6111111111111112,-0.10613334657060192,-0.15683326714699042,-0.005900039711805749
1589996667.8594782,-3.781389464952302,-0.8,8.894168394856907,0.3033333333333333,-0.3144444444444445,-0.6111111111111112,-0.04513168809622563,-0.34894753214433843,0.10763168809622563
1589996667.8694782,-3.7855338280587882,-0.8089323438824235,8.944563945676665,0.3033333333333333,-0.3144444444444445,-0.6111111111111112,0.02062963805114,-0.17354321268371334,0.013956787316286665
1589996667.8794782,-3.7708429480995562,-0.8391570519004438,9.030842948099556,0.30501922953244576,-0.3150064098441487,-0.6118603983107167,-0.10919472313332047,-0.125,0.04142629751109396
1589996667.8894782,-3.7789353656183677,-0.8310646343816323,9.038935365618366,0.3212040645700688,-0.32040135485668964,-0.619053658327438,0.042538105344395144,-0.125,-0.1608841404591935
1589996667.8994782,-3.8020095001362026,-0.8139714995913919,9.003828997548352,0.3233333333333333,-0.3211111111111111,-0.62,0.16238124829746664,-0.07505937585126668,0.0
1589996667.9094782,-3.809150435848543,-0.7925486924543721,8.875292154726232,0.3233333333333333,-0.3211111111111111,-0.62,0.0731195518932171,-0.11969022405339144,0.0
1589996667.9194782,-3.797937540523017,-0.7661873784309488,8.900312297384914,0.3233333333333333,-0.3211111111111111,-0.62,-0.125,-0.10117111519342986,0.1507807434622866
1589996667.9294782,-3.791543286585005,-0.79,8.94,0.3255625250672295,-0.32008225338777446,-0.6163989979683216,-0.14429108231256288,-0.23070891768743712,0.23070891768743712
1589996667.9394782,-3.8,-0.8019192477876106,8.937616150442478,0.3377777777777778,-0.3144444444444445,-0.5966666666666667,-0.25,-0.11010094026548672,0.125
1589996667.9494781,-3.8,-0.8393362831858406,8.930132743362831,0.3377777777777778,-0.3144444444444445,-0.5966666666666667,-0.25,-0.06332964601769911,0.125
1589996667.9594781,-3.7834628354968354,-0.8430743290063288,8.897702683974684,0.3377777777777778,-0.3144444444444445,-0.5966666666666667,-0.0600718344343327,-0.14421455628955515,0.125
1589996667.9694781,-3.79,-0.822999589448835,8.960500615826748,0.3377777777777778,-0.3144444444444445,-0.5966666666666667,0.07343814148619522,-0.051561858513804786,0.10312371702760957
1589996667.9794781,-3.79,-0.8014749050600432,8.992787642409935,0.3377777777777778,-0.3144444444444445,-0.5966666666666667,0.10707046084368264,-0.017929539156317356,0.03585907831263471
1589996667.989478,-3.797185103650706,-0.79,9.031555310952118,0.32739929472675755,-0.3144444444444445,-0.6238103915693349,0.035186204366171356,-0.04490689781691432,0.0
1589996667.999478,-3.798394380331159,-0.791605619668841,9.011169091821374,0.3233333333333333,-0.3144444444444445,-0.6344444444444445,-0.05748243853487205,-0.0625,-0.0625
1589996668.009478,-3.78155825388861,-0.80844174611139,8.918570396387356,0.3233333333333333,-0.3144444444444445,-0.6344444444444445,-0.004869543401906672,-0.0625,-0.0625
1589996668.019478,-3.773545820936465,-0.83,8.895318731404698,0.3233333333333333,-0.3144444444444445,-0.6344444444444445,-0.20966138085290456,-0.14317723829419088,0.10283861914709544
1589996668.029478,-3.79,-0.8271977865612647,8.920934071146245,0.32468254721124284,-0.31506715854194123,-0.632264945103206,-0.30082411067193676,0.06833794466403162,-0.01751383399209486
1589996668.039478,-3.79,-0.7973963707699854,8.93,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.12240926924963218,0.1575453653751839,-0.1875
1589996668.049478,-3.7886720120270607,-0.7913279879729391,8.926016036081183,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,0.03760022550739163,0.24170007516913056,-0.1709001503382611
1589996668.059478,-3.7883429251448524,-0.8083429251448526,8.913904875241421,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.14238109405177626,0.22226218810355255,-0.04511890594822372
1589996668.069478,-3.8091481398437366,-0.828296279687473,8.953407440625053,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,-0.1555552441401197,0.3071758740233533,-0.005324125976646717
1589996668.079478,-3.8019139688507906,-0.8138279377015817,8.982344124596837,0.3377777777777778,-0.3211111111111111,-0.6111111111111112,0.11572616809534486,0.2619623053174425,-0.050537694682557484
1589996668.089478,-3.7906232276897414,-0.81,9.008130316930776,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,0.05860482693911593,0.0741855191826522,0.1133144808173478
1589996668.099478,-3.799368640533778,-0.81,8.981894078398666,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,0.003945996663886571,0.23816201000834028,-0.05066201000834028
1589996668.109478,-3.806379937440896,-0.8,8.839050156397759,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-0.22737460900560122,0.011312695497199389,0.11368730450280061
1589996668.119478,-3.7911246090056014,-0.8,8.877188477485998,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-0.13202880628500763,0.05898559685749618,0.06601440314250381
1589996668.129478,-3.7999350466692237,-0.8198700933384477,8.949545326684566,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-0.06290595831735071,0.12459404168264929,-0.06168808336529856
1589996668.139478,-3.807325283113308,-0.8026747168866921,9.002674716886691,0.31555555555555553,-0.3088888888888889,-0.5911111111111111,-0.22771069261089907,-0.01114465369455046,0.0
1589996668.149478,-3.782735376282174,-0.8272646237178256,8.997175484613908,0.31555555555555553,-0.3088888888888889,-0.5911111111111111,0.034192203527178895,-0.125,0.034192203527178895
1589996668.159478,-3.7938975754576942,-0.8161024245423057,8.919743938644237,0.31555555555555553,-0.3088888888888889,-0.5911111111111111,0.125,-0.125,0.125
1589996668.169478,-3.808235006947313,-0.7982350069473131,8.958235006947314,0.31555555555555553,-0.3088888888888889,-0.5911111111111111,0.11396879342070675,-0.10293758684141349,0.06984396710353374
1589996668.179478,-3.80035957039318,-0.7903595703931804,8.95035957039318,0.31555555555555553,-0.3088888888888889,-0.5911111111111111,0.06474731495737729,-0.0044946299147545915,-0.1762634252131135
1589996668.189478,-3.7764226812220216,-0.7978591062593262,8.95,0.3330202361318359,-0.313255059032959,-0.6138151958602756,0.1116194141207885,0.0,0.008977656483154017
1589996668.199478,-3.801309790019089,-0.8213097900190891,8.899521679847286,0.3377777777777778,-0.3144444444444445,-0.62,0.15475524952277064,0.24181381238069266,-0.05431381238069266
1589996668.209478,-3.807939552574537,-0.8279395525745368,8.838241789701852,0.3377777777777778,-0.3144444444444445,-0.62,-0.04962220359085518,0.17462220359085517,-0.01287779640914482
1589996668.219478,-3.7989332101237228,-0.8189332101237229,8.8769341341958,0.3377777777777778,-0.3144444444444445,-0.62,0.0,0.13166743672673134,-0.05916628163663432
1589996668.229478,-3.7845782637712406,-0.8045782637712409,8.970241285486935,0.3377777777777778,-0.3144444444444445,-0.62,0.0,0.22138585142974487,-0.01430707428512757
1589996668.2394779,-3.78,-0.7904826468204259,9.011447940461277,0.3033333333333333,-0.3088888888888889,-0.5966666666666667,-0.07758271313830963,0.0745661705106477,0.1129338294893523
1589996668.2494779,-3.78,-0.7982092329231449,9.034627698769434,0.3033333333333333,-0.3088888888888889,-0.5966666666666667,-0.31903852884827943,0.2677308230786235,-0.08023082307862353
1589996668.2594779,-3.791343882410289,-0.81,8.917984176384566,0.3033333333333333,-0.3088888888888889,-0.5966666666666667,-0.3875988975964603,0.7709981626607672,0.008399265064306874
1589996668.2694778,-3.8070711312760133,-0.81,8.89439330308598,0.3033333333333333,-0.3088888888888889,-0.5966666666666667,-0.5350418557126251,1.0167364261877085,0.10669457047508343
1589996668.2794778,-3.7902568255437297,-0.81,8.90974317445627,0.3033333333333333,-0.3088888888888889,-0.5966666666666667,-0.5625,1.1241974201758445,0.06330257982415549
1589996668.2894778,-3.780950542980505,-0.8190494570194949,8.919049457019495,0.32143224737232323,-0.3199493363571605,-0.5966666666666667,-0.7321773191155305,1.4077955318592177,0.11905910637184353
1589996668.2994778,-3.807715138070833,-0.8061424309645835,8.952284861929167,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-0.8366098064713532,1.7861647097070297,-0.1754450967643234
1589996668.3094778,-3.839798821999541,-0.7901005890002295,8.92020117800046,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-0.9368713187485658,1.9365569781228487,-0.1253143406257171
1589996668.3194778,-3.790849061950915,-0.7916981239018308,8.940849061950916,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-1.0837265487728844,1.817806637193221,-0.10908008842033667
1589996668.3294778,-3.7987734512271154,-0.8075469024542312,8.948773451227115,0.3233333333333333,-0.3211111111111111,-0.5966666666666667,-1.2818362806778891,1.8673340701694723,0.03950221050841693
1589996668.3394778,-3.813789101290963,-0.8,8.967578202581926,0.31555555555555553,-0.3144444444444445,-0.5966666666666667,-1.5280756061734526,2.7263181169314796,-0.17456062768950678
1589996668.3494778,-3.7924886950533687,-0.8041478250889476,8.915022609893263,0.31555555555555553,-0.3144444444444445,-0.5966666666666667,-1.911293469528291,2.957956501778951,-0.13018478136118444
1589996668.3594778,-3.8228316715066097,-0.8479773774952785,8.861618098003778,0.31555555555555553,-0.3144444444444445,-0.5966666666666667,-2.3327262250472147,3.897754503178117,-0.18497172186909813
1589996668.3694777,-3.8824545620697357,-0.8053895985216173,8.895688321182707,0.31555555555555553,-0.3144444444444445,-0.5966666666666667,-2.758604014783827,4.376867016631806,-0.1317369981520216
1589996668.3794777,-3.8601255810160646,-0.7800837206773764,8.999581396613118,0.31555555555555553,-0.3144444444444445,-0.5966666666666667,-2.6880232542336024,3.1927325423360244,-0.24947674576639756
1589996668.3894777,-3.814153592978607,-0.7158150301700493,8.981661437191443,0.3359317364539526,-0.3144444444444445,-0.6099111842506247,-1.9998038946791004,1.754799780581459,0.036540043883708184
1589996668.3994777,-3.8463150982183643,-0.7535781178620374,8.987263019643674,0.3377777777777778,-0.3144444444444445,-0.6111111111111112,-2.3006509821836456,1.9427571094106897,0.10789387277295569
1589996668.4094777,-3.7763798412782204,-0.8341373242534621,8.904137324253462,0.3377777777777778,-0.3144444444444445,-0.6111111111111112,-2.7834094388428445,2.6185354308539655,0.4471968537190519
1589996668.4194777,-3.7247159020922416,-0.8931818261802953,8.963181826180296,0.3377777777777778,-0.3144444444444445,-0.6111111111111112,-2.368252784669799,2.5262783965932885,0.5855824051100671
1589996668.4294777,-3.7187841162000703,-0.9275682324001406,8.97121588379993,0.3377777777777778,-0.3144444444444445,-0.6111111111111112,-1.0970847487407756,1.9509927374956073,-0.3632130725079067
1589996668.4394777,-3.768225360500234,-0.9862629205836063,8.945887319749882,0.3315263421573771,-0.3144444444444445,-0.6066457999536821,0.2681340125058487,1.724295748436769,-2.157746767195542
1589996668.4494777,-3.7401613400472713,-0.6036070290823142,9.029017572705785,0.33,-0.3144444444444445,-0.6055555555555555,-0.11221547117459665,1.7786841023533038,-2.5030251258863427
