time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995827.5112703,-3.900095334609466,-0.5959809330781068,8.917847464624854,0.2822222222222222,-0.3288888888888889,-0.6055555555555555,-0.36214249521450287,-0.3119041586908381,1.8860699808580115
1589995827.5212703,-3.865237727645094,-0.6098415149032705,8.969683029806541,0.2822222222222222,-0.3288888888888889,-0.6055555555555555,-0.3452357977818388,-0.3144810637091184,1.9414621274182369
1589995827.5312703,-3.85736394686907,-0.6347278937381404,8.99736394686907,0.28426776301918616,-0.33379818680160234,-0.6022826902804133,-0.2039753320683112,-0.07243833017077798,1.273277988614801
1589995827.5412703,-3.9044985134066175,-0.66,9.044498513406618,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.09061570879135866,0.08187685824172827,0.08814544065901092
1589995827.5512702,-3.9709503443679184,-0.6430165518773606,8.966591035325482,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.3467198261497445,0.009426724616751835,-0.125
1589995827.5612702,-3.955671236527794,-0.627835618263897,8.980410954340257,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.29897261414935616,0.0,0.027054771701287672
1589995827.5712702,-3.9296546689875904,-0.6096546689875906,9.025863327531024,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.25,0.0,0.2543166376551182
1589995827.5812702,-3.9250321255743974,-0.6150963767231914,9.034903623276808,0.28498215245866826,-0.3422222222222222,-0.5966666666666667,0.2185492151600179,0.06290156967996421,0.28064764548005366
1589995827.5912702,-3.9175811198978687,-0.6175811198978687,8.988952799744672,0.2822222222222222,-0.3422222222222222,-0.5966666666666667,0.07107299904251924,0.0473819993616795,0.032263998723359
1589995827.6012702,-3.91,-0.61,8.90923789773832,0.2822222222222222,-0.3422222222222222,-0.5966666666666667,0.04219590434838961,-0.08439180869677922,-0.1046959043483896
1589995827.6112702,-3.9017975609756097,-0.642809756097561,8.92921463414634,0.2822222222222222,-0.3422222222222222,-0.5966666666666667,0.21629573170731708,-0.17626524390243903,-0.022469512195121957
1589995827.6212702,-3.9066867626326336,-0.6165661868368331,8.986807338428433,0.2822222222222222,-0.3422222222222222,-0.5966666666666667,0.41716906581583435,-0.10391546709208281,-0.08358453290791719
1589995827.6312702,-3.918151232060655,-0.5918487679393447,9.042604928242621,0.29218483918524535,-0.3313539128080152,-0.592138204410747,0.5,0.03939040075819117,-0.07405479962090442
1589995827.6412702,-3.911721281713793,-0.598278718286207,9.066557436572415,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,0.4482580107112059,-0.19620994644397044,-0.010758010711205912
1589995827.6512702,-3.91,-0.5742784418436353,8.958539914655752,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,0.4375,-0.0356536820302947,-0.2679328974621316
1589995827.6612701,-3.9182738774950896,-0.5865477549901795,8.95654775499018,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,0.23065306262275612,-0.20684693737724388,-0.3125
1589995827.6712701,-3.915235686970016,-0.5947643130299839,8.964764313029985,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,0.1875,-0.2797769564373995,-0.2529460871252009
1589995827.6812701,-3.9116657982283862,-0.6016657982283858,8.97,0.2888917836831581,-0.3288888888888889,-0.5896304015747681,0.14585504429035231,-0.28126628321776426,-0.17708876107258809
1589995827.69127,-3.92,-0.6188132344362031,8.952373531127595,0.2611111111111111,-0.3288888888888889,-0.5822222222222222,-0.1726654304525377,-0.15254135761313442,-0.15254135761313442
1589995827.70127,-3.9094067291162333,-0.6247033645581167,8.919406729116233,0.2611111111111111,-0.3288888888888889,-0.5822222222222222,-0.3456039715117707,-0.1543960284882293,-0.1543960284882293
1589995827.71127,-3.9054272455830055,-0.6091455088339894,8.942563473498032,0.2611111111111111,-0.3288888888888889,-0.5822222222222222,-0.27323914531865123,-0.05715943021243415,-0.2606811395751317
1589995827.72127,-3.895813584845843,-0.6047288050513857,9.0031016353597,0.2611111111111111,-0.3288888888888889,-0.5822222222222222,-0.01016981057303637,-0.029555031571160604,-0.46366509471348183
1589995827.73127,-3.889381425707094,-0.6053092871464528,9.04,0.2642382530134759,-0.3351431726936185,-0.5968155510999246,0.2754508660040101,0.05476782133868008,-0.7677186873426902
1589995827.74127,-3.9139182957188914,-0.6139182957188916,9.012163408562216,0.2677777777777778,-0.3422222222222222,-0.6133333333333333,0.5054840223646084,0.1875,-1.4784414153368974
1589995827.75127,-3.942149538711818,-0.6052336408587881,8.933551383864547,0.2677777777777778,-0.3422222222222222,-0.6133333333333333,0.4240653830511377,0.002920510734850279,-1.6413551276837126
1589995827.76127,-3.9576180466547037,-0.5847639066905921,8.925236093309408,0.2677777777777778,-0.3422222222222222,-0.6133333333333333,0.27977441681620097,-0.0625,-1.339323250448603
1589995827.77127,-3.9361932191031714,-0.5978550856726212,8.959758476121035,0.2677777777777778,-0.3422222222222222,-0.6133333333333333,0.1756038096974116,-0.1740942854538826,-0.8408209533357638
1589995827.78127,-3.9124454482811424,-0.6024454482811423,9.002663655156573,0.2937990114760653,-0.3262737241490783,-0.5898302835413317,-0.06386379297144168,-0.06113620702855832,-0.18477241405711664
1589995827.79127,-3.9020890441438234,-0.6079109558561766,8.994178088287647,0.3022222222222222,-0.3211111111111111,-0.5822222222222222,-0.125,0.0,-0.2602738964044144
1589995827.80127,-3.8759979355599796,-0.6019993118533264,8.925994494826611,0.3022222222222222,-0.3211111111111111,-0.5822222222222222,-0.02499139816658065,0.10000860183341935,-0.26249569908329035
1589995827.81127,-3.856147101003893,-0.6138528989961074,8.951558696988323,0.3022222222222222,-0.3211111111111111,-0.5822222222222222,-0.04329030936283548,0.29816123745134193,-0.6396127842655194
1589995827.82127,-3.857813855011094,-0.6239069275055469,8.981720782516641,0.3022222222222222,-0.3211111111111111,-0.5822222222222222,-0.013663406180663314,0.35058170309033165,-1.2276110474643618
1589995827.83127,-3.8699788273851823,-0.629989413692591,8.999968241077774,0.3022222222222222,-0.3211111111111111,-0.5822222222222222,0.062367671157387936,0.312566164421306,-1.8738752048377973
1589995827.84127,-3.9660446489434222,-0.6095821404226313,9.029164280845263,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,0.0026116223585548742,0.24477675528289025,-1.9244418882072256
1589995827.85127,-3.9679840126319945,-0.5944960031579986,8.943952037895984,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,0.028100019737491364,-0.046999901312543196,-1.0746003157998618
1589995827.86127,-3.934804646460642,-0.597597676769679,8.905195353539359,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,-0.07122821971574128,-0.23498547981049417,-0.363829861042282
1589995827.87127,-3.9066266890288284,-0.6167466219423436,8.950239865827031,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,-0.2296663871396475,-0.33358319356982374,-0.0007495807094712176
1589995827.88127,-3.908205028031176,-0.63,8.998205028031176,0.2877777777777778,-0.3394872128784968,-0.610142489098987,-0.36378142519485085,-0.34935928740257455,-0.15064071259742542
1589995827.89127,-3.90741666071811,-0.6425833392818903,9.030972232136484,0.2877777777777778,-0.33555555555555555,-0.6055555555555555,-0.28020825897637236,-0.3911458705118138,-0.29236116068241846
1589995827.90127,-3.89,-0.6152396908714095,8.96053264638091,0.2877777777777778,-0.33555555555555555,-0.6055555555555555,-0.12466709601193127,-0.2824151639582405,-0.49966709601193127
1589995827.91127,-3.89,-0.6128631054949263,8.95797281255983,0.2877777777777778,-0.33555555555555555,-0.6055555555555555,-0.30231188971855255,0.014041259812368367,-0.48595874018763163
1589995827.92127,-3.908130139978348,-0.5976963400505213,9.013956620007217,0.2877777777777778,-0.33555555555555555,-0.6055555555555555,0.07825349945869975,-0.013042249909783282,-0.21087325027065013
1589995827.93127,-3.92,-0.57,9.016318199503187,0.2842676669426737,-0.34819195456193036,-0.5964292673842849,0.21704501242031546,-0.023011253105078865,-0.0625
1589995827.9412699,-3.908674104925299,-0.603977685224103,8.974696419701196,0.2822222222222222,-0.3555555555555556,-0.5911111111111111,-0.05196711054220321,0.0,0.008286844216881278
1589995827.9512699,-3.893637956687056,-0.6490861299388329,8.901827740122334,0.2822222222222222,-0.3555555555555556,-0.5911111111111111,-0.3067883121177054,-0.0397627707059018,-0.136313853529509
1589995827.9612699,-3.89,-0.6401045998199512,8.906527200240065,0.2822222222222222,-0.3555555555555556,-0.5911111111111111,-0.16775624812449094,-0.02105124962489819,-0.20855124962489818
1589995827.9712698,-3.9049700359568518,-0.6250099880143828,8.924990011985617,0.2822222222222222,-0.3555555555555556,-0.5911111111111111,-0.0625,0.0,-0.15631242508989213
1589995827.9812698,-3.9165904325032765,-0.6165904325032765,8.960686107470512,0.2822222222222222,-0.3487364205621087,-0.5960360419397117,-0.1477391874180865,0.0,-0.10369020314547837
1589995827.9912698,-3.901329134902221,-0.6056645674511103,9.033006297646669,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.28540354656943984,-0.02709645343056016,-0.03540354656943984
1589995828.0012698,-3.896737862107453,-0.6067378621074527,8.996097103140379,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.2078883618284207,-0.0625,-0.04211163817157932
1589995828.0112698,-3.9048547724768805,-0.6197095449537608,8.994273862384402,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.1875,0.028526983941508363,-0.03215767201949721
1589995828.0212698,-3.91,-0.63,9.023212851405622,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.20758032128514056,0.14508032128514056,-0.020080321285140562
1589995828.0312698,-3.915755997130112,-0.63,9.018488005739776,0.2892573298256924,-0.3317182241354809,-0.5972413374787271,-0.21402501793680007,0.07957505381040023,0.009449964126399854
1589995828.0412698,-3.92,-0.6241772828141695,9.004177282814169,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.1875,0.10917594723432235,0.02610801758855922
1589995828.0512698,-3.92,-0.62,8.930662745622243,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.3319526132869937,0.1875,0.0
1589995828.0612698,-3.92,-0.6093095413294088,8.906726146676478,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.571130733382389,0.28772305003679177,-0.03340768334559725
1589995828.0712698,-3.92,-0.6,8.95672832477401,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.6875,0.34715799502707223,-0.0625
1589995828.0812697,-3.9255617078872893,-0.6278085394364464,9.012246831549158,0.2876468014710909,-0.3288888888888889,-0.5911111111111111,-0.6527393257044419,0.17345730281776792,-0.02773932570444198
1589995828.0912697,-3.93,-0.6453294744703966,9.025329474470396,0.2822222222222222,-0.3288888888888889,-0.5911111111111111,-0.47904607719989134,0.03330921543997828,-0.08757235368006518
1589995828.1012697,-3.9170669991415608,-0.6356889997138536,8.985511997710828,0.2822222222222222,-0.3288888888888889,-0.5911111111111111,-0.20472499284633938,-0.1347187589420758,-0.1336124964231697
1589995828.1112697,-3.906651951011108,-0.6566078040444319,8.959955853033325,0.2822222222222222,-0.3288888888888889,-0.5911111111111111,0.02064938763884934,-0.18777591854172598,-0.02092530618057533
1589995828.1212697,-3.91,-0.6443096828971169,8.98541419026173,0.2822222222222222,-0.3288888888888889,-0.5911111111111111,0.09461289637860386,-0.09288710362139614,0.0
1589995828.1312697,-3.9036121517328914,-0.6231939241335545,9.009581772400663,0.2822222222222222,-0.3264047256739021,-0.5882720674368406,0.14496202583471515,-0.18227215500829086,-0.019962025834715142
1589995828.1412697,-3.899071878151407,-0.6269760406161978,9.026976040616198,0.2822222222222222,-0.3211111111111111,-0.5822222222222222,0.24419923844629132,-0.32410152310741736,0.01309898459505511
1589995828.1512697,-3.92,-0.6088300153139357,8.94181010719755,0.2822222222222222,-0.3211111111111111,-0.5822222222222222,0.270281393568147,0.14693721286370598,0.222406202143951
1589995828.1612697,-3.92,-0.6,8.918303328584381,0.2822222222222222,-0.3211111111111111,-0.5822222222222222,0.027902797565082238,0.3523993006087294,0.4494965030436472
1589995828.1712697,-3.925160629979345,-0.6051606299793449,8.955481889938035,0.2822222222222222,-0.3211111111111111,-0.5822222222222222,-0.1915157494836235,0.2782381878872824,0.7882775615963411
1589995828.1812696,-3.93,-0.6152934632370293,8.991173852948117,0.29280914869628083,-0.328757224675709,-0.5986907745152023,-0.3125,0.022079273842834507,1.1654207261571654
1589995828.1912696,-3.93,-0.6086966532689705,8.99869665326897,0.3022222222222222,-0.33555555555555555,-0.6133333333333333,-0.24185408293106583,-0.30161479267233543,1.5950836682757368
1589995828.2012696,-3.918165454071133,-0.6118345459288675,8.954496362213398,0.3022222222222222,-0.33555555555555555,-0.6133333333333333,-0.002585219861445248,-0.4375,1.9974147801385547
1589995828.2112696,-3.915505860031227,-0.6144941399687729,8.935505860031228,0.3022222222222222,-0.33555555555555555,-0.6133333333333333,0.22823487558550903,-0.40308837480483034,2.228234875585509
1589995828.2212696,-3.9135866951643066,-0.6260332620892333,8.962446566924926,0.3022222222222222,-0.33555555555555555,-0.6133333333333333,0.3525831552230831,-0.3349168447769169,2.272416844776917
1589995828.2312696,-3.9,-0.658290408726746,9.011139727515502,0.3012724492926367,-0.3359354647273898,-0.6128267877708876,0.4517465939437831,-0.24643835151405422,2.1981849454578373
1589995828.2412696,-3.8959989006406612,-0.6259989006406611,9.021997801281321,0.2855555555555556,-0.3422222222222222,-0.6044444444444445,0.5374587740247925,-0.26252061298760376,2.324986258008264
1589995828.2512696,-3.8938942271317245,-0.6161057728682757,8.978846182946205,0.2855555555555556,-0.3422222222222222,-0.6044444444444445,0.3125,-0.375,2.225661080426723
1589995828.2612696,-3.8954729196273488,-0.6054729196273488,8.939054160745302,0.2855555555555556,-0.3422222222222222,-0.6044444444444445,0.34079425232906996,-0.4315885046581399,2.01773448602558
1589995828.2712696,-3.8872375420832155,-0.6027624579167844,8.961049831667138,0.2855555555555556,-0.3422222222222222,-0.6044444444444445,0.3404692760401943,-0.48273463802009714,1.7261731901004858
1589995828.2812696,-3.891912692695577,-0.6139708975651923,8.99,0.28423192303382483,-0.33957495717876063,-0.601355968560406,0.1259094510877395,-0.3382275608701916,1.3759094510877394
1589995828.2912695,-3.91,-0.6032535719976629,8.97883571466511,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,-0.13227678334307114,-0.013058041642322188,1.3270535666861423
1589995828.3012695,-4.050734479613854,-0.6631819293992036,9.06569944613742,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,-0.8911723980692662,0.6527542985519497,1.8245198189380964
1589995828.3112695,-4.0087077072224915,-0.6389505574406205,9.037337372758119,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,-0.7958585797382453,0.21823497333979647,3.3745122394571014
1589995828.3212695,-3.871871727748691,-0.5496793193717278,8.937807591623036,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,0.3088187172774869,-0.6524051047120418,5.072521269633508
1589995828.3312695,-3.8448806174709658,-0.5744297771045228,8.971405900598716,0.285918071284875,-0.3311877339360568,-0.5922988450471679,0.7470154367741471,-0.7049069465483662,5.754310033903195
1589995828.3412695,-3.81,-0.665912938559282,9.051652055879192,0.29444444444444445,-0.3211111111111111,-0.5822222222222222,0.14130516750560868,-0.2858694832494391,4.255431913730369
1589995828.3512695,-3.831787698913867,-0.5727933190199546,8.934636903258399,0.29444444444444445,-0.3211111111111111,-0.5822222222222222,0.3638268817883304,-0.0684358423844405,2.251047849835817
1589995828.3612695,-3.943438272993029,-0.5593583689378607,8.926077505434375,0.29444444444444445,-0.3211111111111111,-0.5822222222222222,-0.20649220448242261,0.4539952027584139,0.7080053968967843
1589995828.3712695,-4.011329971046979,-0.6261637246661063,9.041329971046979,0.29444444444444445,-0.3211111111111111,-0.5822222222222222,-0.34007395862519846,0.43278491874474645,0.42031644017932196
1589995828.3812695,-3.8963288092531925,-0.5484796416393662,8.961137260145751,0.29163164033191447,-0.3256819177939724,-0.5892542325035471,0.4335595373403758,-0.48338988433509394,0.522944942167547
1589995828.3912694,-3.91,-0.5884302247792347,9.02483526224244,0.2855555555555556,-0.33555555555555555,-0.6044444444444445,-0.29493703170992774,-0.2001574207251806,0.37009445243510836
1589995828.4012694,-3.9043259541687743,-0.5443259541687742,8.958722328132904,0.2855555555555556,-0.33555555555555555,-0.6044444444444445,-0.392731393222581,0.062059876279033574,0.28546278644516204
1589995828.4112694,-3.896536780650542,-0.5398538782318599,8.899659049207672,0.2855555555555556,-0.33555555555555555,-0.6044444444444445,-0.6658548790658882,0.5411592994161801,0.9353690575479566
1589995828.4212694,-3.95,-0.593493542020153,9.036746771010076,0.2855555555555556,-0.33555555555555555,-0.6044444444444445,-0.8983365940648914,0.6727358114893175,1.942629159596939
1589995828.4312694,-3.920265222582296,-0.5424782534538632,9.015486952072319,0.2831956525858965,-0.3327236719919647,-0.5987806773172627,0.42975545795667747,-0.27820654954801294,4.34347816817329
1589995828.4412694,-3.930092302012184,-0.5899815395975632,9.075046151006092,0.28,-0.3288888888888889,-0.5911111111111111,0.09346155621192542,0.031423066272844746,5.18773075503046
1589995828.4512694,-3.9123179263931767,-0.5529271705572707,9.041342202874088,0.28,-0.3288888888888889,-0.5911111111111111,-0.0625,0.125,5.5381069120227435
1589995828.4612694,-3.8260599410191345,-0.4845394691722104,8.954239764076538,0.28,-0.3288888888888889,-0.5911111111111111,0.23300442356491324,-0.04737758041286605,6.009502949043275
1589995828.4712694,-3.7814502466335047,-0.42678752055279207,8.952487356130455,0.28,-0.3288888888888889,-0.5911111111111111,0.48672003454950363,-0.27234400690990074,6.151876027639603
1589995828.4812694,-3.6942140509704227,-0.43157189805915547,8.994214050970422,0.28,-0.3288888888888889,-0.5927183191748827,0.11674327215229119,-0.09709454641284802,5.414716004216531
1589995828.4912694,-3.6684994457321376,-0.4753340723571501,8.976166481910713,0.28,-0.3288888888888889,-0.5966666666666667,0.273959488058047,0.17291897611609391,3.958310238839061
1589995828.5012693,-3.6356942956192877,-0.49642357390482195,8.95211786952411,0.28,-0.3288888888888889,-0.5966666666666667,0.3125,0.3617633154743145,2.7627994011976047
1589995828.5112693,-3.448284414220711,-0.4630474023701185,8.990076753837693,0.28,-0.3288888888888889,-0.5966666666666667,0.5146444822241112,0.6298814940747037,1.4609480474023702
1589995828.5212693,-3.31,-0.44,9.05,0.28,-0.3288888888888889,-0.5966666666666667,0.6875,0.6875,1.0
1589995828.5312693,-3.083555208945247,-0.4642222537322503,9.0784445074645,0.28046913930358336,-0.330296306799639,-0.5966666666666667,1.0395836287398466,0.7569454291328215,-0.40555811574533596
1589995828.5412693,-2.889975306642918,-0.4872817066753026,9.111213617779217,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,1.1988776666801604,1.3030957778407481,-1.7861064445613892
1589995828.5512693,-2.6098233008136664,-0.589155163340485,9.128192527223415,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,1.3580549427195077,2.0459230660243697,-3.165642836902401
1589995828.5612693,-1.809782160730056,-0.9139505445981748,8.533297026788341,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,3.831744921989991,4.333106417427142,-7.918439063879894
1589995828.5712693,-1.8789073761201052,-0.774706045894908,8.684536880600525,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,2.6118795312132423,3.5393961590282084,-13.582969321414058
1589995828.5812693,-1.9767954056828525,-0.7650965542621395,8.977436324546282,0.2788425540340162,-0.33555555555555555,-0.5987464624747935,-0.0625,1.5799223788955818,-18.47176732069186
1589995828.5912693,-2.139413068344295,-0.8722983986273949,9.08459679725479,0.2677777777777778,-0.33555555555555555,-0.6055555555555555,0.04446668573062626,0.2246300400343151,-22.313871711466973
1589995828.6012692,-2.248776104992133,-0.7841492633385782,8.899522421685024,0.2677777777777778,-0.33555555555555555,-0.6055555555555555,1.2606342082677728,2.5701493437991703,-25.91417760334716
1589995828.6112692,-2.2813117996044827,-0.7760909690177983,8.870013183915622,0.2677777777777778,-0.33555555555555555,-0.6055555555555555,1.3450477916941332,2.3939930784442978,-28.38060316413975
1589995828.6212692,-2.4158013033853964,-0.8373664494357672,9.08,0.2677777777777778,-0.33555555555555555,-0.6055555555555555,0.6548147474497299,2.069177528211638,-31.819645787216917
1589995828.6312692,-2.454757047104534,-0.8308738254825776,9.08,0.2677777777777778,-0.33555555555555555,-0.6055555555555555,1.3446560424761227,2.3938087258711165,-33.68627517375892
1589995828.6412692,-2.495445383071261,-0.84,9.055267229842757,0.2877777777777778,-0.3288888888888889,-0.6055555555555555,1.9068067288390766,3.171039906741385,-37.4087918722817
1589995828.6512692,-2.423630170918999,-0.8454452563784989,8.997294401783503,0.2877777777777778,-0.3288888888888889,-0.6055555555555555,1.744434295268764,3.3351885682437454,-40.18086992197176
1589995828.6612692,-2.417334071027413,-0.87,8.897906131908053,0.2877777777777778,-0.3288888888888889,-0.6055555555555555,1.6398743658266697,3.660111802409337,-43.67913439255068
1589995828.6712692,-2.361402735288825,-0.8721493161777938,8.816447948533382,0.2877777777777778,-0.3288888888888889,-0.6055555555555555,2.049066773888789,4.151866452222422,-46.394794853338134
1589995828.6812692,-2.351325084899743,-0.8830464406999632,8.853708983149835,0.29099346518329455,-0.32990436912221,-0.6067402824944301,1.8095974562522983,4.059597456252298,-49.30216737686833
1589995828.6912692,-2.4847841958342283,-0.9068992913893065,8.934928065278076,0.3088888888888889,-0.33555555555555555,-0.6133333333333333,0.7068794288168349,2.98767983680481,-52.68916416147734
1589995828.7012691,-2.601418431850948,-0.9625673727403793,8.924255295552845,0.3088888888888889,-0.33555555555555555,-0.6133333333333333,0.9628548852168126,3.525354885216813,-56.561259288011534
1589995828.7112691,-2.5742212161617415,-0.9542212161617414,8.855327296970449,0.3088888888888889,-0.33555555555555555,-0.6133333333333333,2.12845650252721,4.664573901516326,-58.856799823250334
1589995828.7212691,-2.587227200843437,-0.9672272008434369,8.93336320506062,0.3088888888888889,-0.33555555555555555,-0.6133333333333333,2.331675013178703,4.7865050079072216,-60.72641012124407
1589995828.7312691,-2.6402665150941016,-1.01797334849059,9.04797334849059,0.31384292591189145,-0.33150225253673526,-0.6070281953040574,1.8758328596690665,4.351332575470506,-64.39432944928635
1589995828.741269,-2.727070309191021,-1.01,9.018789072426937,0.3333333333333333,-0.31555555555555553,-0.5822222222222222,2.279663013553579,4.860473581109699,-67.23290978398984
1589995828.751269,-2.74,-1.0178641545827163,8.950509420314814,0.3333333333333333,-0.31555555555555553,-0.5822222222222222,2.4887735507870357,5.074787741535494,-69.16672191988427
1589995828.761269,-2.74,-1.046757482864327,8.842159439258774,0.3333333333333333,-0.31555555555555553,-0.5822222222222222,2.2178985981469364,5.119933566975511,-70.92740911204491
1589995828.771269,-2.75,-1.072501675159335,8.875357860782572,0.3333333333333333,-0.31555555555555553,-0.5822222222222222,2.0959866298910756,5.316973259782151,-73.58486629891075
