time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996424.3222415,-3.91,-0.7989362560763094,8.840426304686783,0.3322222222222222,-0.3533333333333333,-0.59,0.03590640190773184,0.11835160047693297,-0.05585160047693296
1589996424.3322415,-3.905582470718025,-0.8155824707180245,8.872208764640988,0.34444444444444444,-0.3388888888888889,-0.59,-0.027609558012346547,0.05597610496913362,0.09739044198765345
1589996424.3422415,-3.89,-0.8,8.862332353667018,0.34444444444444444,-0.3388888888888889,-0.59,-0.1127308011576515,-0.13842320463060598,0.0
1589996424.3522415,-3.892838458327536,-0.801419229163768,8.79567691665507,0.34444444444444444,-0.3388888888888889,-0.59,-0.10685091136774733,0.053629817726450535,0.026610546820648392
1589996424.3622415,-3.908010108535873,-0.8090050542679367,8.83298483719619,0.34444444444444444,-0.3388888888888889,-0.59,-0.36256317834920765,-0.006218410825396186,0.16262635669841524
1589996424.3722415,-3.8911183826342604,-0.8005591913171302,8.858322426048609,0.34444444444444444,-0.3388888888888889,-0.59,-0.25698989146412676,-0.05900505426793661,-0.048520217071746446
1589996424.3822415,-3.9177602419316733,-0.8,8.869253413977223,0.3197686738385127,-0.34608598864895235,-0.5828029002399365,-0.3078338373576525,0.22666918678826253,0.05316767471530502
1589996424.3922415,-3.918099573508939,-0.81,8.820497867544693,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.25,0.11001066227653415,0.1606329967074006
1589996424.4022415,-3.91,-0.81,8.784777710040867,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.22760448418343154,0.2826393122445754,0.34982585969428076
1589996424.4122415,-3.908832579903244,-0.81,8.825253390435403,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.06979637560472678,0.05885181219763661,0.6468891268141803
1589996424.4222414,-3.8922004124038385,-0.81,8.900098144182726,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.17374742247600922,0.006876288761995399,0.9587422674280276
1589996424.4322414,-3.89,-0.7909374061091637,8.9,0.31777777777777777,-0.36,-0.6044444444444445,-0.11914121181772659,-0.17578242363545318,1.1816412118177266
1589996424.4422414,-3.89,-0.7993386079118678,8.9,0.31777777777777777,-0.36,-0.6044444444444445,-0.06663370055082624,-0.07076740110165249,1.1291337005508262
1589996424.4522414,-3.91797572218066,-0.7906747592731135,8.797422352004247,0.31777777777777777,-0.36,-0.6044444444444445,-0.23734826362912373,0.11234826362912373,1.0084344909139176
1589996424.4622414,-3.9187937615879593,-0.8036187152361217,8.83120623841204,0.31777777777777777,-0.36,-0.6044444444444445,-0.2273830297742393,0.0,1.1174610099247464
1589996424.4722414,-3.9111697022576073,-0.8264908932271785,8.838830297742392,0.31777777777777777,-0.36,-0.6044444444444445,-0.08443191733013414,0.0,1.0698106391100448
1589996424.4822414,-3.891109818794775,-0.8194450906026127,8.870554909397386,0.31777777777777777,-0.3333333333333333,-0.59,0.0625,0.055563632532659085,1.0694363674673408
1589996424.4922414,-3.905249894648125,-0.8123750526759377,8.877624947324064,0.31777777777777777,-0.3333333333333333,-0.59,0.0625,-0.0328118415507796,1.1578118415507797
1589996424.5022414,-3.91,-0.8,8.7716268146883,0.31777777777777777,-0.3333333333333333,-0.59,-0.0625,0.05572160546541417,1.2296648163962425
1589996424.5122414,-3.91,-0.7967719958596029,8.804842006210595,0.31777777777777777,-0.3333333333333333,-0.59,-0.05241248706125906,-0.05745624353062953,0.8901312694081114
1589996424.5222414,-3.91,-0.7651973275618708,8.852204008657193,0.31777777777777777,-0.3333333333333333,-0.59,0.046258351369154044,-0.008120824315422978,1.0381375270537312
1589996424.5322413,-3.9177703856474397,-0.7988519282371987,8.87554077129488,0.3341819252557061,-0.3333333333333333,-0.59,0.0625,-0.09712982059299669,1.0625
1589996424.5422413,-3.92,-0.8090571742100195,8.847743264730253,0.3388888888888889,-0.3333333333333333,-0.59,-0.08017798356213468,-0.17571467762524354,1.0742853223747564
1589996424.5522413,-3.92,-0.8,8.732819350139794,0.3388888888888889,-0.3333333333333333,-0.59,-0.23898691351643447,-0.06690523459342622,1.1897026172967131
1589996424.5622413,-3.92,-0.7998283127828938,8.810858436085532,0.3388888888888889,-0.3333333333333333,-0.59,0.0625,-0.1875,1.2446347744654285
1589996424.5722413,-3.92,-0.7916452707975652,8.851773646012173,0.3388888888888889,-0.3333333333333333,-0.59,0.0625,-0.1875,0.9889147124239113
1589996424.5822413,-3.91,-0.7797956924105371,8.880408615178927,0.31222222222222223,-0.3388888888888889,-0.5966666666666667,0.0012769224341431823,-0.125,0.806115387829284
1589996424.5922413,-3.91,-0.7710336543483256,8.89793269130335,0.31222222222222223,-0.3388888888888889,-0.5966666666666667,0.05603966032296476,-0.125,0.5323016983851763
1589996424.6022413,-3.9188979483849242,-0.7788979483849244,8.775428722611059,0.31222222222222223,-0.3388888888888889,-0.5966666666666667,0.11811217740577723,-0.125,0.22193911297111385
1589996424.6122413,-3.919907709414381,-0.7998154188287621,8.810276871756857,0.31222222222222223,-0.3388888888888889,-0.5966666666666667,-0.06365363232023721,0.12326955151964418,0.06365363232023721
1589996424.6222413,-3.912134729429207,-0.7842694588584137,8.83359581171238,0.31222222222222223,-0.3388888888888889,-0.5966666666666667,-0.16081588213491477,-0.022473823202372123,0.16081588213491477
1589996424.6322412,-3.909773135009949,-0.7802268649900512,8.869546270019896,0.31777777777777777,-0.3388888888888889,-0.5688888888888889,-0.3153358123756401,-0.1875,0.43891790618782006
1589996424.6422412,-3.902932446097139,-0.7870675539028608,8.855864892194278,0.31777777777777777,-0.3388888888888889,-0.5688888888888889,-0.4008444237857586,-0.1875,0.4816722118928793
1589996424.6522412,-3.9,-0.8172699339959032,8.759100220013655,0.31777777777777777,-0.3388888888888889,-0.5688888888888889,-0.4375,-0.24431236249146498,0.670437087474395
1589996424.6622412,-3.8924908376217693,-0.7824541881088471,8.772527487134692,0.31777777777777777,-0.3388888888888889,-0.5688888888888889,-0.4844322648639411,-0.2969322648639411,0.40590641081635365
1589996424.6722412,-3.905110342297007,-0.8002206845940137,8.825331026891021,0.31777777777777777,-0.3388888888888889,-0.5688888888888889,-0.3583405409655606,-0.17084054096556062,0.3125
1589996424.6822412,-3.90308198112207,-0.7961639622441404,8.86075405663379,0.3223897903630643,-0.34426957023838983,-0.5735009014741754,-0.22602476402587762,-0.08176238201293881,0.22602476402587762
1589996424.6922412,-3.9,-0.8092959216854068,8.886127569269737,0.3244444444444444,-0.3466666666666667,-0.5755555555555556,0.0,0.0625,0.125
1589996424.7022412,-3.9,-0.7949395012921223,8.807167257106672,0.3244444444444444,-0.3466666666666667,-0.5755555555555556,0.0,0.0625,0.125
1589996424.7122412,-3.920356379861229,-0.78,8.850356379861228,0.3244444444444444,-0.3466666666666667,-0.5755555555555556,0.1875,0.06472737413268297,0.06695474826536593
1589996424.7222412,-3.928286162630216,-0.78,8.858286162630215,0.3244444444444444,-0.3466666666666667,-0.5755555555555556,0.1875,0.11428851643884824,0.16607703287769648
1589996424.7322412,-3.9010791550012724,-0.7794604224993638,8.88,0.31222222222222223,-0.3388888888888889,-0.5822222222222222,0.11825528124204632,0.0,0.06587235937897684
1589996424.7422411,-3.919497430039977,-0.7702512849800114,8.875728155339807,0.31222222222222223,-0.3388888888888889,-0.5822222222222222,0.0015705311250713877,0.0,0.12185893774985722
1589996424.7522411,-3.900235780615206,-0.779764219384794,8.711414683691237,0.31222222222222223,-0.3388888888888889,-0.5822222222222222,0.05365822692977365,-0.0014736288450377247,0.0
1589996424.7622411,-3.91,-0.7709095000943766,8.770909500094376,0.31222222222222223,-0.3388888888888889,-0.5822222222222222,-0.3082367183076097,-0.06107890610253655,-0.0014210938974634473
1589996424.772241,-3.91,-0.7952691185224979,8.795269118522498,0.31222222222222223,-0.3388888888888889,-0.5822222222222222,-0.19405100692579094,-0.023017002308596983,-0.03948299769140302
1589996424.782241,-3.91,-0.803570292805895,8.84857824316463,0.3079357507594855,-0.3403177127098011,-0.5915095770581518,-0.04462866007368625,0.040185669963156874,-0.022314330036843126
1589996424.792241,-3.9040389307695107,-0.8059610692304892,8.87,0.3055555555555556,-0.3411111111111111,-0.5966666666666667,-0.07451336538111365,-0.012013365381113653,0.0
1589996424.802241,-3.9,-0.7959435237214596,8.820802333025108,0.3055555555555556,-0.3411111111111111,-0.5966666666666667,0.006779465111316607,-0.10642648837043886,0.04392648837043887
1589996424.812241,-3.9,-0.79,8.834093285286505,0.3055555555555556,-0.3411111111111111,-0.5966666666666667,0.16904151652032684,0.03481227478049026,0.009229241739836573
1589996424.822241,-3.9,-0.79,8.891935344739059,0.3055555555555556,-0.3411111111111111,-0.5966666666666667,0.1875,-0.030241687034032322,-0.04637084351701616
1589996424.832241,-3.9064392959691383,-0.79,8.884242816123447,0.30054721424622566,-0.34468849776063243,-0.5830725973984857,0.14725440019288516,0.017991199614229653,0.05823679942134449
1589996424.842241,-3.91,-0.79,8.87,0.2977777777777777,-0.3466666666666667,-0.5755555555555556,0.187272216191067,0.124772216191067,-0.124088864764268
1589996424.852241,-3.91,-0.8041793725011859,8.784923764992884,0.2977777777777777,-0.3466666666666667,-0.5755555555555556,0.1875,0.03637892186758826,0.05224215626482348
1589996424.862241,-3.900451513398882,-0.7718060535955273,8.778645459803354,0.2977777777777777,-0.3466666666666667,-0.5755555555555556,0.06814391748602273,0.05967804125698863,0.06532195874301136
1589996424.872241,-3.9151647697686527,-0.77,8.810329539537305,0.2977777777777777,-0.3466666666666667,-0.5755555555555556,0.10988990552704009,-0.03227981105408019,-0.03227981105408019
1589996424.882241,-3.9107302309195147,-0.7885395381609711,8.847809307241457,0.31631731593874884,-0.3466666666666667,-0.5755555555555556,0.125,-0.0045639432469653796,-0.0045639432469653796
1589996424.892241,-3.89176916712631,-0.780884583563155,8.859115416436845,0.31777777777777777,-0.3466666666666667,-0.5755555555555556,0.125,-0.17091405819084393,0.0
1589996424.902241,-3.907957856031679,-0.7979578560316787,8.824084287936643,0.31777777777777777,-0.3466666666666667,-0.5755555555555556,0.125,0.03697320039598362,-0.056118300098995905
1589996424.912241,-3.91,-0.7910006460412031,8.828999353958798,0.31777777777777777,-0.3466666666666667,-0.5755555555555556,0.125,0.1187459622424808,-0.1187459622424808
1589996424.922241,-3.91,-0.79,8.88071118870386,0.31777777777777777,-0.3466666666666667,-0.5755555555555556,0.03444430588596424,0.07972215294298213,-0.03444430588596424
1589996424.932241,-3.9170101415753757,-0.7970101415753755,8.907010141575375,0.3224512054946948,-0.35134009438358366,-0.5965859802816822,0.0876267696921943,0.10631338484609715,-0.04381338484609715
1589996424.942241,-3.903405273142166,-0.791702636571083,8.87681054628433,0.3244444444444444,-0.3533333333333333,-0.6055555555555555,-0.08243408572292635,0.125,-0.010641478569268413
1589996424.952241,-3.907248874650229,-0.7827511253497709,8.78301350419725,0.3244444444444444,-0.3533333333333333,-0.6055555555555555,-0.17030546656393203,-0.05622186625572814,0.1359163996917961
1589996424.962241,-3.893341161275172,-0.78,8.783317677449656,0.3244444444444444,-0.3533333333333333,-0.6055555555555555,-0.1875,0.03117661304526506,0.03132338695473494
1589996424.972241,-3.8970868358290653,-0.7941736716581304,8.80417367165813,0.3244444444444444,-0.3533333333333333,-0.6055555555555555,-0.1875,-0.026085447863314695,0.0885854478633147
1589996424.982241,-3.8942478196128483,-0.7942478196128484,8.827256541161455,0.3206096575196766,-0.34949854640856554,-0.5844642274693328,-0.2594022548393959,0.009402254839395871,0.05309774516060413
1589996424.992241,-3.897586921244346,-0.79,8.862760763733037,0.31777777777777777,-0.3466666666666667,-0.5688888888888889,-0.3125,0.0625,0.0
1589996425.002241,-3.9056398341320167,-0.7956398341320168,8.819241492811848,0.31777777777777777,-0.3466666666666667,-0.5688888888888889,-0.27725103667489553,-0.04324688997531341,0.10574688997531341
1589996425.012241,-3.904693790454513,-0.8,8.817143466818408,0.31777777777777777,-0.3466666666666667,-0.5688888888888889,-0.18367238068141403,-0.09183619034070702,0.08800857102212106
1589996425.0222409,-3.88689985188561,-0.8,8.856550074057195,0.31777777777777777,-0.3466666666666667,-0.5688888888888889,-0.043124074285063235,-0.14437592571493676,-0.04093796285746838
1589996425.0322409,-3.9044456267290912,-0.8,8.892594168972122,0.31777777777777777,-0.34213969875387196,-0.5797536118795961,-0.2037135560757608,0.016213556075760804,-0.011571610981059799
1589996425.0422409,-3.91,-0.7868967911702361,8.880345186755354,0.31777777777777777,-0.3411111111111111,-0.5822222222222222,-0.3318950551860244,0.0625,-0.040947527593012206
1589996425.0522408,-3.91,-0.788401733367321,8.794384399694112,0.31777777777777777,-0.3411111111111111,-0.5822222222222222,-0.3224891664542442,0.11501083354575581,0.0950325006372674
1589996425.0622408,-3.919051337671728,-0.79,8.789051337671728,0.31777777777777777,-0.3411111111111111,-0.5822222222222222,-0.3690708604483008,0.23814172089660157,0.011858279103398414
1589996425.0722408,-3.8991116769867733,-0.7969627743377423,8.831776646026453,0.31777777777777777,-0.3411111111111111,-0.5822222222222222,-0.20093064155644305,0.1629653207782215,0.13055201883266773
1589996425.0822408,-3.9017660156793617,-0.7882339843206383,8.861766015679361,0.3105874348626123,-0.33653543834691485,-0.5822222222222222,-0.23530639699401587,0.125,0.2978063969940159
1589996425.0922408,-3.91,-0.7879658226597741,8.862034177340226,0.3055555555555556,-0.3333333333333333,-0.5822222222222222,-0.21292721675282342,0.025427216752823417,0.3252136083764117
1589996425.1022408,-3.9012874543239953,-0.79,8.781587088915956,0.3055555555555556,-0.3333333333333333,-0.5822222222222222,-0.13304658952496956,0.1089068209500609,0.36695341047503044
1589996425.1122408,-3.908145860183992,-0.7981458601839919,8.835166881471935,0.3055555555555556,-0.3333333333333333,-0.5822222222222222,-0.2777348784498467,0.07408837385005111,0.27317674770010225
1589996425.1222408,-3.91,-0.7798313224083079,8.863445785061128,0.3055555555555556,-0.3333333333333333,-0.5822222222222222,-0.2704819216839746,-0.021536156632050746,0.4180723132641015
1589996425.1322408,-3.903777079986369,-0.7762229200136312,8.882445840027263,0.3055555555555556,-0.336790511118684,-0.5780736088798014,-0.3277865001703909,-0.17917975025558638,0.46110674991480455
1589996425.1422408,-3.892212300710223,-0.78,8.882212300710224,0.3055555555555556,-0.3388888888888889,-0.5755555555555556,-0.375,-0.29867312056110573,0.8268849644888456
1589996425.1522408,-3.8956225712699606,-0.7856225712699605,8.818151716030435,0.3055555555555556,-0.3388888888888889,-0.5755555555555556,-0.375,-0.20707678868824086,0.8320767886882409
1589996425.1622407,-3.8885663556344676,-0.784283177817234,8.775716822182765,0.3055555555555556,-0.3388888888888889,-0.5755555555555556,-0.48219041592686335,-0.125,0.8214602772845756
1589996425.1722407,-3.8941932940685433,-0.7847310980228478,8.808386588137086,0.3055555555555556,-0.3388888888888889,-0.5755555555555556,-0.41465318678600693,-0.2432774505711945,0.9637080879283959
1589996425.1822407,-3.907246127969725,-0.7955077440605509,8.848261616090825,0.3089213991481144,-0.3410307893568809,-0.5795333707103979,-0.19836489943233582,-0.3233648994323358,1.0625
1589996425.1922407,-3.9048183816364914,-0.8051816183635087,8.87,0.31777777777777777,-0.3466666666666667,-0.59,-0.0625,-0.12727022954385805,0.9721553443157871
1589996425.2022407,-3.91,-0.8072676013410546,8.77552118256629,0.31777777777777777,-0.3466666666666667,-0.59,0.07376752514477294,-0.017077491618409026,0.7387324748552271
1589996425.2122407,-3.9160212651739483,-0.7979574696521032,8.794191386565537,0.31777777777777777,-0.3466666666666667,-0.59,0.04973418532564462,-0.03763290733717769,0.6122341853256447
1589996425.2222407,-3.910308619896786,-0.7851543099483931,8.844537070154821,0.31777777777777777,-0.3466666666666667,-0.59,-0.03028556282254356,-0.12307112564508713,0.5019288743549128
1589996425.2322407,-3.9,-0.78,8.869817566805727,0.31777777777777777,-0.3466666666666667,-0.593272522268576,-0.001140207464201147,-0.0647804149284023,0.3761402074642011
1589996425.2422407,-3.9065645232365007,-0.78,8.886564523236501,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.1426413511406393,-0.019556540456255725,0.3535282702281279
1589996425.2522407,-3.918085409252669,-0.78,8.784889679715302,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.25,-0.2141014234875445,0.273932384341637
1589996425.2622406,-3.887883708992487,-0.7719709272481218,8.784087218255634,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.3503634093984787,-0.19981829530076065,0.5009085234961967
1589996425.2722406,-3.890620501601192,-0.7593794983988078,8.811241003202383,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.375,-0.15431093249627445,0.6952562700149022
1589996425.2822406,-3.9024580905601844,-0.7524580905601845,8.844748543361108,0.31477344487088554,-0.3466666666666667,-0.5988516360534973,-0.375,-0.125,0.8585891980034601
1589996425.2922406,-3.905536170685632,-0.7629758862095789,8.887024113790421,0.3055555555555556,-0.3466666666666667,-0.6055555555555555,-0.3564007111901322,-0.1342996444049339,1.0371985776197354
1589996425.3022406,-3.8926881000970193,-0.7736559499514905,8.800215449466394,0.3055555555555556,-0.3466666666666667,-0.6055555555555555,-0.13104906159044527,-0.2271503128031849,1.4086012512127397
1589996425.3122406,-3.9,-0.7824286200885612,8.784857240177123,0.3055555555555556,-0.3466666666666667,-0.6055555555555555,-0.1013394377767537,-0.1723211244464926,1.4223211244464926
1589996425.3222406,-3.903738504209041,-0.7937385042090409,8.829908033672329,0.3055555555555556,-0.3466666666666667,-0.6055555555555555,-0.10163434869349423,-0.17173130261301153,1.3983656513065057
1589996425.3322406,-3.9114230916762565,-0.8,8.88,0.3072948898265354,-0.3466666666666667,-0.6042905851766611,-0.07139432297660146,-0.24110567702339855,1.4552886459532028
1589996425.3422406,-3.9117289613343442,-0.7958644806671722,8.884135519332828,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.15084699583017439,-0.10995901250947689,1.5883469958301744
1589996425.3522406,-3.9,-0.7817386896940117,8.844562793317063,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.1616834052937864,-0.051633189412427255,1.6766331894124273
1589996425.3622406,-3.9,-0.7799266162349789,8.789926616234979,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.15602067573430928,-0.18704135146861856,1.8430620272029279
1589996425.3722405,-3.9045813548115644,-0.79,8.832069483680952,0.31777777777777777,-0.3466666666666667,-0.5966666666666667,-0.21613346757227866,-0.27863346757227864,1.9661334675722786
1589996425.3822405,-3.90027828031304,-0.78513914015652,8.87,0.31777777777777777,-0.3466666666666667,-0.5896454246705288,-0.18923925195649965,-0.1909785039129993,1.848098129891249
1589996425.3922405,-3.9014175089943466,-0.7685824910056536,8.858582491005652,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.19635943121466506,-0.0625,1.6875
1589996425.4022405,-3.9027398139236444,-0.76,8.79917869746551,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.11387151106833493,-0.10787616297722169,1.6875
1589996425.4122405,-3.9,-0.7666997588686377,8.806799035474551,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.10437349292898573,-0.25062047878695715,1.9806144505029
1589996425.4222405,-3.8944915987150974,-0.7644915987150976,8.831016802569804,0.31777777777777777,-0.3466666666666667,-0.5822222222222222,-0.125,-0.17478996787744008,2.26271003212256
1589996425.4322405,-3.862401028277635,-0.7462005141388175,8.853799485861183,0.3139445872607826,-0.3466666666666667,-0.602154812910597,-0.125,-0.01937660668380463,2.375
1589996425.4422405,-3.8213563048257546,-0.7113563048257547,8.881482771380684,0.31222222222222223,-0.3466666666666667,-0.6111111111111112,-0.08024422629024183,-0.22377886854879084,2.151221131451209
1589996425.4522405,-3.7957093408495277,-0.6714186816990555,8.804256045097166,0.31222222222222223,-0.3466666666666667,-0.6111111111111112,-0.0625,-0.13386676061909705,1.3926253523216139
1589996425.4622405,-3.5228483541067432,-0.6053553451581974,8.830716283157559,0.31222222222222223,-0.3466666666666667,-0.6111111111111112,-0.10044767697347395,-0.0625,0.9352616151326303
1589996425.4722404,-3.374315743512974,-0.5595789670658683,8.890842065868263,0.31222222222222223,-0.3466666666666667,-0.6111111111111112,-0.05986854416167664,0.21973630863273452,0.11776447105788423
1589996425.4822404,-3.4203103448275862,-0.5402758620689656,8.92996551724138,0.31222222222222223,-0.34664750957854407,-0.6110613026819924,0.06465517241379311,0.7489224137931034,-1.1948275862068964
1589996425.4922404,-3.5979656703166616,-0.6338893163657887,8.938519088487718,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,0.8032443030482391,0.4085639242379402,-2.9363310150932227
1589996425.5022404,-3.6617358845959482,-0.6827978132034731,8.850673955988423,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,1.2449794987825609,0.5116575550144715,-1.030931283594432
1589996425.5122404,-3.642130890815063,-0.6655200670114356,8.768087260543375,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,1.3230911756136645,0.4228184864156166,0.7434991623570545
1589996425.5222404,-3.6417805696244163,-0.6,8.813402289021903,0.31222222222222223,-0.3411111111111111,-0.5966666666666667,0.8537356936131026,0.18193571992369928,1.8282000263105966
1589996425.5322404,-2.987853514767668,-0.9907317990844673,8.946439037645534,0.3059512180393851,-0.34014634123682846,-0.5966666666666667,0.7006098325703894,0.8280489015697833,2.4103658472858007
1589996425.5422404,-2.2759466878566785,-1.2260449324568374,8.767531604421007,0.2977777777777777,-0.3388888888888889,-0.5966666666666667,2.8707920970887812,2.876489922704616,0.6627808278552338
1589996425.5522404,-2.4512904465592973,-0.9740067715959004,8.5180135431918,0.2977777777777777,-0.3388888888888889,-0.5966666666666667,3.242146321376281,3.5293923865300147,-3.7445918740849193
1589996425.5622404,-2.66289003056513,-0.9653430448071795,8.644948299408206,0.2977777777777777,-0.3388888888888889,-0.5966666666666667,0.8808447681602394,1.9938910385640893,-9.351356734083371
1589996425.5722404,-2.4194007574982086,-0.924761388064285,8.932680315283038,0.2977777777777777,-0.3388888888888889,-0.5966666666666667,0.0409266557477736,1.0271573344252227,-14.82741324598219
1589996425.5822403,-2.1833102893890675,-0.863351768488746,8.903434726688102,0.3074007502679528,-0.3529532332976063,-0.5922252947481244,1.7281872990353697,2.2074979903536978,-19.206806672025724
1589996425.5922403,-2.2,-0.85,8.83,0.31222222222222223,-0.36,-0.59,2.4375,2.8125,-20.3125
1589996425.6022403,-2.2750849086831146,-0.8788788110319671,8.835775762206394,0.31222222222222223,-0.36,-0.59,1.7155297242008232,2.343219320730535,-24.06674543415572
1589996425.6122403,-2.3617464109729305,-0.9052910684954885,8.855873205486464,0.31222222222222223,-0.36,-0.59,1.022154109515988,2.066138356193605,-28.56516643913053
1589996425.6222403,-2.40685752669165,-0.91,8.864380824436116,0.31222222222222223,-0.36,-0.59,0.9803595418228099,2.212799618185675,-31.038116029131018
1589996425.6322403,-2.442445167220533,-0.91,8.852518277593155,0.31222222222222223,-0.36,-0.59,1.202782295128332,2.3981519126069433,-32.96577989111221
1589996425.6422403,-2.4942912229808614,-0.9330364028726077,8.806963597127393,0.3388888888888889,-0.3333333333333333,-0.5688888888888889,1.5055674461386068,3.0625,-37.524785969505075
