time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995456.2891433,-4.05,-0.7594503629881009,8.849450362988101,0.316983857649479,-0.3288888888888889,-0.5822222222222222,0.1284352313243696,0.1634533807294128,0.05219430602689119
1589995456.2991433,-4.05,-0.7504415997250741,8.840441599725073,0.30397119960288477,-0.3288888888888889,-0.5822222222222222,0.18474000171828686,-0.23068001202800809,-0.11672000515486061
1589995456.3091433,-4.063141976292989,-0.7362839525859778,8.795438260777123,0.3033333333333333,-0.3288888888888889,-0.5822222222222222,0.1285879445064583,-0.023225296337638868,-0.023225296337638868
1589995456.3191433,-4.063045432999612,-0.7453636219997415,8.736227323000906,0.3033333333333333,-0.3288888888888889,-0.5822222222222222,0.0,0.004545274996768121,0.07698868125080797
1589995456.3291433,-4.0449714876685965,-0.7333143251123975,8.778399862106609,0.3033333333333333,-0.3288888888888889,-0.5822222222222222,0.0,-0.14607093609503155,0.11464273402375788
1589995456.3391433,-4.04,-0.75,8.850630245240506,0.302983197088608,-0.3288888888888889,-0.5831325764585079,-0.17962193449368122,-0.17962193449368122,0.11712193449368122
1589995456.3491433,-4.03745162903412,-0.7449032580682386,8.852354887102358,0.2977777777777777,-0.3288888888888889,-0.5966666666666667,-0.014718044389737277,-0.04657268146324576,0.03185463707350848
1589995456.3591433,-4.032196059586737,-0.7321960595867372,8.824509851033158,0.2977777777777777,-0.3288888888888889,-0.5966666666666667,0.0906865689572321,0.02745074483421432,0.11813731379144642
1589995456.3691432,-4.05,-0.7533118172790467,8.799870903674279,0.2977777777777777,-0.3288888888888889,-0.5966666666666667,-0.27029543197616684,0.4776874379344588,0.08319885799404171
1589995456.3791432,-4.051715953099066,-0.7582840469009334,8.846863812396267,0.2977777777777777,-0.3288888888888889,-0.5966666666666667,-0.4482247068691664,0.9589494137383328,0.125
1589995456.3891432,-4.0592013634822335,-0.7507986365177663,8.876805453928936,0.2977777777777777,-0.3288888888888889,-0.5966666666666667,-0.49500852176396054,1.052517043527921,0.125
1589995456.3991432,-4.07,-0.7479357112345152,8.86174284493806,0.3111111111111111,-0.3211111111111111,-0.5877777777777777,-0.3362945856471593,0.7221873665100385,0.03669639043143955
1589995456.4091432,-4.07,-0.7404704186245195,8.831881674498078,0.3111111111111111,-0.3211111111111111,-0.5877777777777777,-0.19632034920973943,0.3955808148227253,-0.05661976719350706
1589995456.4191432,-4.067858207719066,-0.7521417922809343,8.744283584561868,0.3111111111111111,-0.3211111111111111,-0.5877777777777777,0.0,-0.0625,-0.08484139473248302
1589995456.4291432,-4.060138589807299,-0.7598614101927006,8.7597228203854,0.3111111111111111,-0.3211111111111111,-0.5877777777777777,0.0,-0.0625,0.05990144111313567
1589995456.4391432,-4.06,-0.76,8.81809135783123,0.3111111111111111,-0.3211111111111111,-0.5877777777777777,-0.04034122071613257,-0.022158779283867433,0.022158779283867433
1589995456.4491432,-4.075463059313216,-0.7522684703433923,8.834536940686785,0.2956480517978957,-0.32712452306625045,-0.6006636605387906,0.2757544224765869,-0.04832206035379812,0.0
1589995456.4591432,-4.065110282450016,-0.7526654236750238,8.853106553475088,0.2911111111111111,-0.3288888888888889,-0.6044444444444445,0.6083411020311013,-0.3736214693748017,0.015280367343700411
1589995456.4691432,-4.05,-0.729244628293601,8.776042973651192,0.2911111111111111,-0.3288888888888889,-0.6044444444444445,0.7216735610100377,-0.5530578536700126,0.057778926835006274
1589995456.4791431,-4.05,-0.721021800501882,8.841825595984943,0.2911111111111111,-0.3288888888888889,-0.6044444444444445,0.41331751882057716,-0.4502725062735257,0.006386253136762866
1589995456.4891431,-4.059555162456752,-0.7295551624567519,8.830889675086496,0.2911111111111111,-0.3288888888888889,-0.6044444444444445,0.25556046929060117,-0.31806046929060117,0.05971976535469941
1589995456.4991431,-4.052364857859705,-0.7447297157194103,8.855810852841769,0.2977777777777777,-0.3288888888888889,-0.6044444444444445,0.1875,-0.3010981918842142,0.0625
1589995456.509143,-4.05846119174254,-0.7569223834850807,8.802305958712703,0.2977777777777777,-0.3288888888888889,-0.6044444444444445,0.13941224195438565,-0.07211755160912287,0.05288244839087713
1589995456.519143,-4.05,-0.7428418578761828,8.762841857876182,0.2977777777777777,-0.3288888888888889,-0.6044444444444445,-0.125,-0.125,-0.01776161172614262
1589995456.529143,-4.051390606043099,-0.75,8.785296666474089,0.2977777777777777,-0.3288888888888889,-0.6044444444444445,-0.10761742446126293,-0.125,-0.07119128776936853
1589995456.539143,-4.0594679068692585,-0.75,8.874146975561848,0.2977777777777777,-0.3288888888888889,-0.6044444444444445,-0.006651164134265419,-0.125,-0.12167441793286729
1589995456.549143,-4.077884170522141,-0.7578841705221414,8.864231658955717,0.3033333333333333,-0.3333333333333333,-0.5755555555555556,0.02644786847323199,-0.098552131526768,-0.02644786847323199
1589995456.559143,-4.0709537343027105,-0.7509537343027098,8.87809253139458,0.3033333333333333,-0.3333333333333333,-0.5755555555555556,0.1130783212161269,-0.011921678783873096,-0.1130783212161269
1589995456.569143,-4.068051273015594,-0.74,8.797794907937625,0.3033333333333333,-0.3333333333333333,-0.5755555555555556,0.16314091269491676,0.0,0.024359087305083252
1589995456.579143,-4.060661087128887,-0.74,8.827355651484451,0.3033333333333333,-0.3333333333333333,-0.5755555555555556,0.07076358911109153,0.0,0.11673641088890847
1589995456.589143,-4.06,-0.74,8.849883378888455,0.3033333333333333,-0.3333333333333333,-0.5755555555555556,0.18677111805284394,0.12427111805284394,0.0007288819471560626
1589995456.599143,-4.06,-0.74,8.858924422957623,0.3102745511892623,-0.3333333333333333,-0.5696059402504736,0.1875,0.06922235651485656,0.0
1589995456.609143,-4.052348382363057,-0.7370451470891707,8.768258088184716,0.3111111111111111,-0.3333333333333333,-0.5688888888888889,-0.09185477953821108,-0.05870955907642216,0.04782261023089446
1589995456.619143,-4.057842816518609,-0.76,8.751571834813902,0.3111111111111111,-0.3333333333333333,-0.5688888888888889,-0.20098239675868837,-0.18258801620655812,0.026964793517376753
1589995456.629143,-4.046001483954739,-0.7540022259321091,8.833998516045261,0.3111111111111111,-0.3333333333333333,-0.5688888888888889,-0.2874860879243183,0.03750927471712112,0.10000927471712112
1589995456.639143,-4.030441105546281,-0.7306616583194212,8.849558894453718,0.3111111111111111,-0.3333333333333333,-0.5688888888888889,-0.43336463550361715,-0.059743090335744764,0.002756909664255236
1589995456.649143,-4.0525131250742366,-0.7525131250742368,8.89246062477729,0.2977777777777777,-0.3333333333333333,-0.6044444444444445,-0.5160351585699015,0.29712109514194085,-0.03141406342796056
1589995456.659143,-4.05770729347611,-0.7531218804283296,8.847072934761098,0.2977777777777777,-0.3333333333333333,-0.6044444444444445,-0.7213411684513732,0.5091470788715671,-0.06768233690274632
1589995456.669143,-4.05,-0.7326321619556914,8.775264323911383,0.2977777777777777,-0.3333333333333333,-0.6044444444444445,-0.6167744938884645,0.7582255061115355,0.0920979755538579
1589995456.679143,-4.05,-0.7486531703590527,8.807306340718107,0.2977777777777777,-0.3333333333333333,-0.6044444444444445,-0.5667088426279603,0.8082911573720397,-0.10816462948815889
1589995456.689143,-4.056611423752732,-0.7632228475054641,8.856279966269124,0.2977777777777777,-0.3333333333333333,-0.6044444444444445,-0.6038213984545752,0.9777855938183007,-0.08367860154542482
1589995456.699143,-4.068060636795016,-0.7458180896149528,8.88,0.2977777777777777,-0.3333333333333333,-0.5865319182332983,-0.5746210200311516,1.2136369399065454,-0.11287897996884849
1589995456.709143,-4.055217760180995,-0.7473911199095022,8.88,0.2977777777777777,-0.3333333333333333,-0.5822222222222222,-0.47011100113122173,1.2038055005656108,-0.03261100113122173
1589995456.719143,-4.000838539685989,-0.742515619057967,8.74922393654588,0.2977777777777777,-0.3333333333333333,-0.5822222222222222,-0.5782226191122942,1.3334634921497257,-0.1822591269625686
1589995456.729143,-4.011528131684181,-0.7761125267367247,8.866809448525993,0.2977777777777777,-0.3333333333333333,-0.5822222222222222,-0.788203292104529,1.6580082302613224,-0.11544917697386775
1589995456.739143,-4.019329303450199,-0.8073172138007998,8.9526223379522,0.2977777777777777,-0.3333333333333333,-0.5822222222222222,-0.9832325862549987,2.1455814656374965,-0.06669185343625034
1589995456.749143,-4.003754820119497,-0.7693870502987414,8.927509640238993,0.30229032774458425,-0.32972329335988815,-0.6002724220894482,-0.3400395673545489,1.3752410059748295,0.8512913682783169
1589995456.7591429,-3.8719851572129125,-0.686300841790575,8.852601683581149,0.3033333333333333,-0.3288888888888889,-0.6044444444444445,0.16052697138961006,0.5941736815881258,3.84933817166234
1589995456.7691429,-3.729242413303492,-0.6166558371236734,8.741482684764037,0.3033333333333333,-0.3288888888888889,-0.6044444444444445,-0.3056006786513609,0.04159898202295863,6.72023831010998
1589995456.7791429,-3.5717841927557497,-0.5249452880552953,8.760422492884796,0.3033333333333333,-0.3288888888888889,-0.6044444444444445,-0.6611892114055401,-0.47368921140554016,9.257921741589916
1589995456.7891428,-3.327106188902049,-0.4285569835068677,8.827152857572168,0.3033333333333333,-0.3288888888888889,-0.6044444444444445,-0.8928918665700295,-0.7053918665700295,10.50911607947816
1589995456.7991428,-3.07101249384264,-0.7215744928574628,8.92573149433523,0.3111111111111111,-0.3288888888888889,-0.59,-1.120790604988581,-0.3230374815279208,11.39677186422462
1589995456.8091428,-2.844774268506663,-0.47960615545122587,8.729606155451226,0.3111111111111111,-0.3288888888888889,-0.59,-0.32618882486840234,0.42381117513159766,10.506304239578888
1589995456.8191428,-2.686513908988583,-0.451006592699791,8.638256954494292,0.3111111111111111,-0.3288888888888889,-0.59,0.3503477247145843,1.2201821032320308,7.2672354880205825
1589995456.8291428,-2.6293489795127996,-0.7597447813794973,8.642776035010264,0.3111111111111111,-0.3288888888888889,-0.59,0.19882798884628788,1.404036443205143,2.9991213547112814
1589995456.8391428,-2.345083265559041,-0.8978166995856086,8.732116687967158,0.3111111111111111,-0.3288888888888889,-0.59,2.0262504356918787,1.6070833817435421,-0.5034383350761011
1589995456.8491428,-2.1999039928218935,-1.0386742934051145,8.782891431135038,0.29395453865709587,-0.3327014605453367,-0.5957188574846718,1.6513571108120233,2.3756000448631673,-4.404657357559444
1589995456.8591428,-2.35225541480221,-0.8770971198084074,8.727741013844248,0.2911111111111111,-0.3333333333333333,-0.5966666666666667,2.600831652696372,1.2479766706581794,-7.731834677842903
1589995456.8691428,-2.5549169135102203,-0.8506630112812755,8.7982319699166,0.2911111111111111,-0.3333333333333333,-0.5966666666666667,0.6733445725930127,1.798687264973425,-9.27382434192559
1589995456.8791428,-2.5840368818105617,-0.8471165129924559,8.89,0.2911111111111111,-0.3333333333333333,-0.5966666666666667,0.25,0.4807523051131601,-11.22592204526404
1589995456.8891428,-2.6455626571668063,-0.8031695305951383,8.89,0.2911111111111111,-0.3333333333333333,-0.5966666666666667,0.25,1.1399570410729254,-12.764066429170159
1589995456.8991427,-2.75,-0.77,8.86,0.3111111111111111,-0.3211111111111111,-0.5822222222222222,1.0625,1.4375,-14.4375
1589995456.9091427,-2.7548797223755814,-0.7943986118779084,8.86,0.3111111111111111,-0.3211111111111111,-0.5822222222222222,0.788015616373531,1.5289947945421563,-15.38294621026895
1589995456.9191427,-2.806447998533556,-0.8133645716380634,8.793645716380633,0.3111111111111111,-0.3211111111111111,-0.5822222222222222,0.4585285727378961,1.4176428636894807,-17.702085672387323
1589995456.9291427,-2.8516270277568814,-0.8506508111027525,8.749674594448624,0.3111111111111111,-0.3211111111111111,-0.5822222222222222,0.693601354088305,1.7601689234805085,-20.573216249059662
1589995456.9391427,-2.8920789691954556,-0.8668315876781822,8.741584206160908,0.3111111111111111,-0.3211111111111111,-0.5822222222222222,0.8452961344829582,2.0129935574715967,-22.393553613795497
1589995456.9491427,-2.8719524363878266,-0.8606508121292754,8.777396751482897,0.3173439030249275,-0.3283827016772302,-0.6029981952682768,1.2255945451521704,2.41309454515217,-24.795134846720995
1589995456.9591427,-2.90036846383094,-0.87,8.800184231915471,0.31777777777777777,-0.3288888888888889,-0.6044444444444445,1.3732728257924682,1.938075724735844,-27.39975616364129
1589995456.9691427,-2.9382470875101596,-0.87,8.81912354375508,0.31777777777777777,-0.3288888888888889,-0.6044444444444445,1.1957167772961257,1.9972610742346248,-29.944726192088865
1589995456.9791427,-2.9486393676299083,-0.87,8.86319683814954,0.31777777777777777,-0.3288888888888889,-0.6044444444444445,1.133503952313075,1.89200790462615,-32.222341907477
1589995456.9891427,-2.965132782813595,-0.87,8.87,0.31777777777777777,-0.3288888888888889,-0.6044444444444445,1.1722899462924832,2.3951894092173136,-34.73783752945422
1589995456.9991426,-2.9428826477653547,-0.8609608825884516,8.87903911741155,0.34690382277054477,-0.3288888888888889,-0.5974140197910179,1.0745110323556453,2.675488967644355,-40.1830366410629
1589995457.0091426,-2.88,-0.9204235822571589,8.81618775968557,0.35,-0.3288888888888889,-0.5966666666666667,1.0625,2.6927947782144863,-40.793395564289725
1589995457.0191426,-2.88,-0.9298436833239754,8.731406850084223,0.35,-0.3288888888888889,-0.5966666666666667,1.0625,2.8105460415496912,-43.14842083099382
1589995457.0291426,-2.8981945302161445,-0.9663890604322893,8.739097265108073,0.35,-0.3288888888888889,-0.5966666666666667,1.5173632554036172,3.665368603881782,-47.50870092633436
1589995457.0391426,-2.9662176347095874,-0.9994300598709276,8.747357514967732,0.35,-0.3288888888888889,-0.5966666666666667,1.792422342741622,3.8419689370966488,-49.73089427338465
1589995457.0491426,-3.0619442306423594,-1.04,8.799444505530754,0.34444444444444444,-0.3288888888888889,-0.6111111111111112,1.9392359202163922,3.9409718404327845,-52.68054944692455
1589995457.0591426,-3.126510236843841,-1.04,8.780997075187473,0.34444444444444444,-0.3288888888888889,-0.6111111111111112,1.9968841400391442,4.056268280078288,-54.52529248125261
1589995457.0691426,-3.113201304062493,-1.04,8.72960391218748,0.34444444444444444,-0.3288888888888889,-0.6111111111111112,2.0,4.114995924804708,-56.46235736816479
1589995457.0791426,-3.1393178329827753,-1.1279534989483258,8.856816553919618,0.34444444444444444,-0.3288888888888889,-0.6111111111111112,1.9389211812858849,4.063921181285885,-59.19457392985049
1589995457.0891426,-3.1622683481273004,-1.1374227827091,8.867422782709099,0.34444444444444444,-0.3288888888888889,-0.6111111111111112,1.8447152161362488,4.294461959659378,-60.548986974092514
1589995457.0991426,-3.1203714336981876,-1.1499257132603624,8.860074286739637,0.37642729828339017,-0.30683174831030563,-0.6044939689375362,1.9365714157545308,4.499071415754531,-63.17124977570429
1589995457.1091425,-3.12,-1.1786220789685737,8.852844480257856,0.37666666666666665,-0.30666666666666664,-0.6044444444444445,1.9375,4.5,-64.66332594681708
1589995457.1191425,-3.1115134067552637,-1.2324329662236801,8.722701101328958,0.37666666666666665,-0.30666666666666664,-0.6044444444444445,1.8844587922203997,4.5,-67.00035985672682
1589995457.1291425,-3.1283436680473518,-1.2583436680473519,8.718343668047352,0.37666666666666665,-0.30666666666666664,-0.6044444444444445,2.046971887943923,4.729295850591897,-69.03221887943923
1589995457.1391425,-3.087083557451544,-1.2528472595752573,8.762916442548455,0.37666666666666665,-0.30666666666666664,-0.6044444444444445,2.0177953723453586,4.7947046276546414,-70.61804808494853
1589995457.1491425,-3.0870363251970017,-1.3067877506566725,8.768642449868665,0.38360739174692665,-0.29657106654992493,-0.6164329695830753,2.0354923441604202,4.847992344160421,-72.18128563649176
1589995457.1591425,-3.108590763385967,-1.3757722901579008,8.742818473228066,0.3888888888888889,-0.2888888888888889,-0.6255555555555555,2.5457304404606433,5.089769084649175,-74.11872996557047
1589995457.1691425,-3.1334112719583604,-1.4034112719583605,8.716588728041641,0.3888888888888889,-0.2888888888888889,-0.6255555555555555,2.7225469664931685,5.368867416232921,-75.38551663142485
1589995457.1791425,-3.14,-1.4594864528431815,8.73474322642159,0.3888888888888889,-0.2888888888888889,-0.6255555555555555,2.8530967767566278,5.385951611621686,-77.02775809783617
1589995457.1891425,-3.113519479789367,-1.5097207803159494,8.81282143057924,0.3888888888888889,-0.2888888888888889,-0.6255555555555555,2.7094967486835446,5.416375812829114,-78.30551950789874
1589995457.1991425,-3.082496613830216,-1.5650067723395689,8.841248306915107,0.4015302233448443,-0.2772199647756993,-0.6070797590430054,2.406207672877695,5.382801918219424,-79.85176355383095
1589995457.2091424,-3.0556120253164556,-1.610646624472574,8.84,0.4033333333333333,-0.27555555555555555,-0.6044444444444445,2.4766165611814346,5.527424841772152,-81.21939873417722
1589995457.2191424,-3.055894114083076,-1.6494705704153823,8.769270631003083,0.4033333333333333,-0.27555555555555555,-0.6044444444444445,2.4631617869807725,5.5993382130192275,-82.19992604736532
1589995457.2291424,-3.087558957535994,-1.7044486969199926,8.726889739384,0.4033333333333333,-0.27555555555555555,-0.6044444444444445,2.523621742299982,5.754182613449973,-83.5917782941498
1589995457.2391424,-3.063055657943236,-1.726157390342794,8.754629561371175,0.4033333333333333,-0.27555555555555555,-0.6044444444444445,2.7549184482123112,5.966434758569849,-84.46180427570954
1589995457.2491424,-2.965275733123401,-1.7383026963196222,8.711881125762645,0.44115672767827857,-0.24234477027706705,-0.6044444444444445,2.875,6.010608148002362,-85.78783703995276
1589995457.2591424,-2.9697544970952614,-1.78609382655561,8.693415167634912,0.4488888888888889,-0.23555555555555555,-0.6044444444444445,2.8338447977182053,5.917689595436411,-86.53501762966333
1589995457.2691424,-3.0049260864732688,-1.876469563928717,8.631839131562371,0.4488888888888889,-0.23555555555555555,-0.6044444444444445,3.1240760809158608,6.290434774554481,-87.59144020228965
1589995457.2791424,-3.0677062702631175,-1.9312187644736551,8.69419377605258,0.4488888888888889,-0.23555555555555555,-0.6044444444444445,2.878359266447586,6.117382722039655,-88.31675801151276
1589995457.2891424,-3.08,-2.0182605054333034,8.788260505433303,0.4488888888888889,-0.23555555555555555,-0.6044444444444445,2.8125,6.284830981344612,-89.10449294403384
1589995457.2991424,-3.0142512097801175,-2.032068511758214,8.808045674505477,0.47678231504277857,-0.2169599381196291,-0.6336661289866146,2.9992863358519397,6.300285465659224,-89.74857267170388
1589995457.3091424,-3.044365969376752,-2.0778401984041404,8.775211343541082,0.4955555555555556,-0.20444444444444448,-0.6533333333333333,2.9700708971317664,6.508215171447056,-90.67135944576235
1589995457.3191423,-3.027805322402238,-2.130243346997202,8.689513306005596,0.4955555555555556,-0.20444444444444448,-0.6533333333333333,2.786587448760492,6.36128326501399,-91.71797530743704
1589995457.3291423,-2.984923076923077,-2.1663076923076923,8.68753846153846,0.4955555555555556,-0.20444444444444448,-0.6533333333333333,2.8596153846153847,6.422115384615385,-92.65
1589995457.3391423,-2.951108616551831,-2.2133370751722534,8.704445691724086,0.4955555555555556,-0.20444444444444448,-0.6533333333333333,2.829857213362236,6.482642786637764,-93.33685622629093
1589995457.3491423,-2.9027975327783206,-2.2486012336108394,8.70069938319458,0.5069229760955131,-0.17447579029364732,-0.6409325109261069,2.870628855033874,6.441871144966126,-94.43443282550811
1589995457.3591423,-2.7735553441167142,-2.2319364777309594,8.636777672058358,0.5077777777777778,-0.17222222222222222,-0.64,2.64920597163699,7.0019850709075255,-96.02410969145032
1589995457.3691423,-2.778730855930518,-2.298679805078565,8.636243618643507,0.5077777777777778,-0.17222222222222222,-0.64,2.5079321504342635,6.789341684346615,-97.12404279652588
1589995457.3791423,-2.7968553548570614,-2.3948428388564924,8.687987483999432,0.5077777777777778,-0.17222222222222222,-0.64,2.908805646422984,6.967767742853079,-98.75864919641587
1589995457.3891423,-2.8,-2.4392025758916267,8.69559806808128,0.5077777777777778,-0.17222222222222222,-0.64,3.245016099322668,7.33502817381467,-100.03010464559735
1589995457.3991423,-2.7611882322975037,-2.4625874511801666,8.75244863304466,0.5115152072602404,-0.16072243919926038,-0.6514997830229619,3.2779705807437596,7.481642150619799,-101.32780395652912
1589995457.4091423,-2.663785686130976,-2.4975713722619517,8.789976537717965,0.5222222222222223,-0.12777777777777774,-0.6844444444444444,3.459522871032528,7.652082512153462,-103.4004448448674
1589995457.4191422,-2.701073890046482,-2.556342362558102,8.59,0.5222222222222223,-0.12777777777777774,-0.6844444444444444,3.3743688892450714,7.894504327616605,-105.39912245552172
1589995457.4291422,-2.669565791431122,-2.5743961990479023,8.646038009520975,0.5222222222222223,-0.12777777777777774,-0.6844444444444444,2.6023574642963405,7.407309952395121,-107.39068892256769
1589995457.4391422,-2.647115870195455,-2.6441687708469717,8.672884129804546,0.5222222222222223,-0.12777777777777774,-0.6844444444444444,2.901054817793572,7.7223709436079675,-108.75802900651516
1589995457.4491422,-2.631866072677148,-2.722507141858282,8.654373214535429,0.5372269834610766,-0.09464226337530768,-0.6919468250638716,3.3555022274606947,8.160167409153566,-109.6798437281499
1589995457.4591422,-2.586007657639692,-2.732002552546564,8.681989789813743,0.5488888888888889,-0.06888888888888889,-0.6977777777777778,2.9876435807442268,7.887595720496151,-110.76227665217564
1589995457.4691422,-2.5348149443172083,-2.8010050875015295,8.625449920453155,0.5488888888888889,-0.06888888888888889,-0.6977777777777778,3.036375198867113,8.256281796884561,-111.17956279830067
1589995457.4791422,-2.532522609931044,-2.862522609931044,8.59,0.5488888888888889,-0.06888888888888889,-0.6977777777777778,3.4065326241380505,8.687688416092033,-111.45326631206902
1589995457.4891422,-2.512516608668143,-2.91809593483075,8.658708478329642,0.5488888888888889,-0.06888888888888889,-0.6977777777777778,3.414114402087947,8.664114402087947,-111.37117160313193
1589995457.4991422,-2.4751306141882243,-2.9731591810823677,8.706579590541185,0.5544154190692836,-0.042177326350314764,-0.7161995450457599,3.4268112204412,8.5731887795588,-110.63895413426441
1589995457.5091422,-2.436115913146247,-3.030826130280629,8.659173869719371,0.5555555555555556,-0.03666666666666667,-0.72,3.4375,8.5625,-109.86467337149213
1589995457.5191422,-2.436950562416424,-3.0817033744985447,8.601346063085032,0.5555555555555556,-0.03666666666666667,-0.72,2.959648833870841,8.475617969794698,-109.14182578856288
1589995457.5291421,-2.3948477454616435,-3.1258012883076325,8.605801288307632,0.5555555555555556,-0.03666666666666667,-0.72,2.75,8.4375,-107.98808071442514
1589995457.5391421,-2.348378058405683,-3.1529731649565904,8.615675611681135,0.5555555555555556,-0.03666666666666667,-0.72,2.75,8.4375,-106.74323204419889
1589995457.5491421,-2.32,-3.172392042503895,8.61956817001558,0.5598080755624798,-0.027098496651087232,-0.726644562510819,2.7051492030519713,8.4375,-105.31644229616906
1589995457.559142,-2.3239690766324035,-3.144278310308367,8.65,0.5733333333333334,0.0033333333333333327,-0.7477777777777778,2.4384663552373853,8.412693271047477,-103.14368467351926
1589995457.569142,-2.2951598635631023,-3.095360020990292,8.607119832077665,0.5733333333333334,0.0033333333333333327,-0.7477777777777778,2.25,8.358249934405338,-101.23399724502417
1589995457.579142,-2.1575827156599905,-3.1594868317300113,8.596043210850024,0.5733333333333334,0.0033333333333333327,-0.7477777777777778,1.940707301687431,7.914837959312411,-97.72185183724964
1589995457.589142,-2.09598698272708,-3.148562130519343,8.646287573896132,0.5733333333333334,0.0033333333333333327,-0.7477777777777778,1.8125,7.867892010552464,-95.5692011996688
1589995457.599142,-2.0787741236135573,-3.160709432647452,8.65,0.5767454925163835,-0.0034909850327670346,-0.7541146448320138,1.8125,8.04717654516947,-93.34396232167398
1589995457.609142,-2.064088307113406,-3.1896353228453624,8.655182338577319,0.5811111111111111,-0.012222222222222223,-0.7622222222222222,1.553383071134062,7.9283830711340615,-90.23224650734558
1589995457.619142,-2.0094108823128325,-3.2003927451247787,8.598821764625665,0.5811111111111111,-0.012222222222222223,-0.7622222222222222,1.1531816787126687,7.783090992772399,-87.31245312286921
1589995457.629142,-1.9746494360139577,-3.2307011279720848,8.566752819930212,0.5811111111111111,-0.012222222222222223,-0.7622222222222222,0.6990307757851173,7.5071487259595875,-84.11138977927453
1589995457.639142,-1.9414724213442138,-3.2514110314623146,8.612822062924629,0.5811111111111111,-0.012222222222222223,-0.7622222222222222,0.47315947331973274,7.009202633401336,-80.8332073873739
1589995457.649142,-1.9407145453223813,-3.3152387875263503,8.664524242203969,0.5872487541695944,0.009259528482469527,-0.7721958921922577,0.37053409173511664,6.48660227520535,-76.97764774296722
1589995457.659142,-1.9089819208115182,-3.3263273069371726,8.618472881217278,0.59,0.01888888888888889,-0.7766666666666666,0.4834086632853403,5.757046844322644,-73.48227871400523
1589995457.669142,-1.8963034834162718,-3.3389104502488154,8.51435819900474,0.59,0.01888888888888889,-0.7766666666666666,0.6018967713516988,5.342412914593204,-69.97179694754637
1589995457.679142,-1.8860796711982295,-3.3708804932026557,8.637043945621247,0.59,0.01888888888888889,-0.7766666666666666,1.0165092475497945,5.424004110022131,-65.9089373221625
1589995457.689142,-1.8755195838613656,-3.4068824968318054,8.745843329109075,0.59,0.01888888888888889,-0.7766666666666666,0.8794713904688928,4.855940180071321,-63.237859553210924
1589995457.699142,-1.858217327680012,-3.4416832389028555,8.77821732768001,0.5810227258514377,0.004674871486998612,-0.771803976502862,0.41583805485722863,4.009898784285768,-60.72274492514352
1589995457.709142,-1.8118851030587104,-3.4559425515293554,8.601148969412895,0.5366666666666666,-0.06555555555555556,-0.7477777777777778,0.6685370470524609,3.9357047352923504,-54.900133705907095
