time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996141.9706395,-4.108395779421948,-0.9460070342967526,8.947611254874804,0.2888888888888889,-0.38333333333333336,-0.5822222222222222,1.5625,-1.135026378612822,2.4200087928709406
1589996141.9806395,-4.080264271397818,-0.9896035929032737,8.900924949892362,0.2888888888888889,-0.38333333333333336,-0.5822222222222222,1.3158033924727193,-1.1875,1.882432633063618
1589996141.9906394,-4.094537352451874,-1.2227263724946527,8.934547255010694,0.28444444444444444,-0.3711111111111111,-0.59,0.5568406876336846,-0.6988805157252634,0.8636813752673691
1589996142.0006394,-4.173082729392883,-1.2221503623642702,8.913458635303558,0.28444444444444444,-0.3711111111111111,-0.59,0.38317670587055197,-0.5216164706472403,0.5
1589996142.0106394,-4.214319156685011,-1.1390549125930722,8.878841453544835,0.28444444444444444,-0.3711111111111111,-0.59,0.4375,-0.3144689320977663,0.4447409153447718
1589996142.0206394,-3.9512419067659437,-0.9608412916801554,8.929759630948526,0.28444444444444444,-0.3711111111111111,-0.59,0.4375,-0.6857473089996763,0.12650230657170608
1589996142.0306394,-4.006408350787109,-0.9129930410107425,8.93,0.28444444444444444,-0.3711111111111111,-0.59,0.7312934936828592,-0.27618910884399706,-2.2253479494628743
1589996142.0406394,-3.9524770863482876,-0.8668578147612156,8.992190364206465,0.3033333333333333,-0.3911111111111111,-0.6044444444444445,0.7422591051616015,-0.19524089483839846,-5.178539933068017
1589996142.0506394,-3.901894597202123,-0.8289209479015919,8.998513175349736,0.3033333333333333,-0.3911111111111111,-0.6044444444444445,0.9003293837433671,-0.0371706162566329,-6.956830567112879
1589996142.0606394,-3.7866233429127654,-0.654935014369148,8.871818299805321,0.3033333333333333,-0.3911111111111111,-0.6044444444444445,0.9630678131083712,0.24026026698804115,-11.364045842217484
1589996142.0706394,-3.755517011217206,-0.6082755168258088,8.98069046073978,0.3033333333333333,-0.3911111111111111,-0.6044444444444445,0.6228423101881895,0.7262966997311578,-14.71769722814499
1589996142.0806394,-3.8128807838867718,-0.613292324442025,9.020411540555253,0.3030742152059517,-0.39091296195487807,-0.6046273513578903,0.8176442569406641,1.0650721284703322,-19.935016330974413
1589996142.0906394,-4.004672400653239,-0.8324827436037017,9.047810342950463,0.2858231174015605,-0.3777209459868142,-0.6168045968668723,1.160129286880784,1.236314643440392,-23.930675013609147
1589996142.1006393,-4.166608839878071,-0.8905092343553882,8.948645777299625,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,1.2055120360408822,1.5116466065985297,-28.170502174107945
1589996142.1106393,-4.232962416924085,-0.8488893569222129,8.88925886923149,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,1.0393528269212768,1.7962943461574463,-30.32175097116915
1589996142.1206393,-4.304032737802116,-0.7915803573187307,8.934209821340634,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.9638113833789667,1.9473772332420667,-31.064713544231488
1589996142.1306393,-4.386651368014655,-0.7420091791912069,8.958995410404397,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,1.1187213150274784,1.637557369945043,-30.34180052987177
1589996142.1406393,-4.389936859857678,-0.7522292377935914,8.99560466455514,0.2888888888888889,-0.3711111111111111,-0.5966666666666667,1.0139327362099462,1.4092399016905928,-27.03864120151372
1589996142.1506393,-4.316129212350543,-0.732904486453794,9.042903555975995,0.2888888888888889,-0.3711111111111111,-0.5966666666666667,1.034275506722702,0.7258133926771397,-22.47384678907619
1589996142.1606393,-4.277102181970442,-0.45971527379309274,8.971354000279144,0.2888888888888889,-0.3711111111111111,-0.5966666666666667,0.7497034102011383,-0.7783534032225548,-10.237246638648946
1589996142.1706393,-4.311301981275855,-0.8102681616953336,8.888698018724146,0.2888888888888889,-0.3711111111111111,-0.5966666666666667,0.8921978191450759,0.21912647869947022,3.0340554466942455
1589996142.1806393,-4.237440034809725,-0.8762400058016209,8.955679968091086,0.2888888888888889,-0.3711111111111111,-0.5966666666666667,0.7225000906503254,-1.6929990753666804,3.6440003082111065
1589996142.1906393,-4.3376186312693745,-1.1255774580716953,9.019489706700579,0.3107331160745039,-0.37657216790751485,-0.6043121461816319,0.5635631110404579,-2.257441777283205,6.752965781734361
1589996142.2006392,-4.293098874779701,-0.9705361742509828,8.841775724162863,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,0.44524718694925214,0.21230907406570543,9.274809074065706
1589996142.2106392,-4.311907021023404,-0.8411163823879413,8.869441808806029,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,-0.37994149147163825,1.05610571201904,12.50639428798096
1589996142.2206392,-4.271977151923839,-0.7479466878222927,8.916026656088853,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,-0.7126904006346688,0.09945259817532714,13.463047401824673
1589996142.2306392,-4.163659358687547,-0.5273187173750932,9.035098881431768,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,-0.7030219985085757,-0.8991070096942579,15.77534302759135
1589996142.2406392,-4.093372023596284,-0.5633720235962838,9.071715029495355,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.1875,-1.2078497050464523,19.528529590886293
1589996142.2506392,-3.981002276856558,-0.4961438329385249,9.0283878015685,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.1875,-1.6854574411812056,21.905228720590603
1589996142.2606392,-3.674239726027397,-0.30477397260273975,8.9251301369863,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,0.024785958904109617,-1.9267979452054795,19.844477739726027
1589996142.2706392,-4.462787486392024,-0.19092916213067476,8.224733856643558,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,1.5710754120590538,-1.3202458030138084,2.939997182910292
1589996142.2806392,-4.631011287457744,-0.24700376248591455,9.113916805133789,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-1.6832540728432548,1.9841502893485359,-8.22485628067763
1589996142.2906392,-4.383639705882353,-0.3034926470588235,9.362518382352942,0.3033333333333333,-0.38333333333333336,-0.5966666666666667,0.4911534926470588,0.07536764705882351,-9.456341911764707
1589996142.3006392,-4.07,-0.32,8.76,0.3033333333333333,-0.38333333333333336,-0.5966666666666667,2.8125,-0.75,-9.25
1589996142.3106391,-3.7489630726082894,-0.3454791212215643,8.90268307884076,0.3033333333333333,-0.38333333333333336,-0.5966666666666667,1.8570329541913368,-0.2722664770956684,-11.447574205359924
1589996142.3206391,-3.8289725302849345,-0.4615229483023375,9.06860092134448,0.3033333333333333,-0.38333333333333336,-0.5966666666666667,1.0447534550418018,0.11599769663879884,-12.38271199454018
1589996142.3306391,-4.006517677937317,-0.7267026915753179,8.984083166074829,0.3033333333333333,-0.38333333333333336,-0.5966666666666667,1.6924116103134166,0.6299116103134167,-8.237383240697854
1589996142.340639,-3.9775961740838617,-0.607691821987325,9.079134959425645,0.28898500450826164,-0.3782692172774257,-0.5966666666666667,1.4002391197586586,-0.13702176048268278,-9.608780489230842
1589996142.350639,-4.115873669756265,-0.4209200137315482,9.03847579814624,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,1.25,0.02956573978716104,-10.96944730518366
1589996142.360639,-4.383625300134855,-0.22769299082327402,8.86,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,0.2733632371805414,-0.7891367628194585,-11.24246579284939
1589996142.370639,-4.4595015294543305,-0.17940811761997172,8.86,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,-0.545755147518337,-1.6082551475183369,-9.776674999177713
1589996142.380639,-4.572709047744659,-0.6562542864679504,9.075043524136111,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,-1.2368520838828805,-2.661204167765761,-6.240990174096544
1589996142.390639,-4.551317353908424,-0.9456767012395649,9.112263470781684,0.29905788852348425,-0.37666666666666665,-0.5915089805211232,0.33151245889198067,-3.9729793827472806,-2.3369750822160387
1589996142.400639,-4.483340021472447,-0.9940060193252019,8.858022070859075,0.3033333333333333,-0.37666666666666665,-0.59,1.9668255099706073,-7.9040120034496715,1.9998118960874387
1589996142.410639,-4.409518805991165,-0.9275669253920482,8.614412059770844,0.3033333333333333,-0.37666666666666665,-0.59,0.21357164229015968,-9.611127611454318,4.076033581498495
1589996142.420639,-4.08897972277094,-0.6133233719968259,9.562798291377534,0.3033333333333333,-0.37666666666666665,-0.59,-3.485418882641949,-5.608778005706664,7.863887411572034
1589996142.430639,-4.188120684124331,-0.4292044437690996,9.152071451484915,0.3033333333333333,-0.37666666666666665,-0.59,-0.5643012713366762,-1.9795106704485979,9.811299152442215
1589996142.440639,-3.9202558019400384,-0.4289744963361203,9.039743432758721,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,-0.530448227370999,-1.9663446821129966,10.77243528421375
1589996142.450639,-3.6714883195897983,-0.4851477988023035,8.975545372797368,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,-0.329829289991773,-1.364487869975319,10.521661612489716
1589996142.460639,-3.488716727374615,-0.5677482021107687,8.881283272625385,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,-0.487893434201924,-0.3890737368076959,8.255749743158681
1589996142.470639,-3.579112616072052,-0.6434172310270195,8.800569538504504,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,-0.4070365408783076,0.16928846959435873,4.613161523423864
1589996142.480639,-3.696247294561195,-0.6873427354604482,8.807890455910075,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,-0.8188381449417022,1.541960483139007,2.050840431473853
1589996142.490639,-3.8905440220694816,-0.6650991256370693,8.789059475382242,0.30674914148262444,-0.37666666666666665,-0.6090978943595019,-1.5482653013512881,4.031552461775846,-0.21441325337822037
1589996142.500639,-3.914673433535038,-0.6839949248487215,8.887650595354284,0.3111111111111111,-0.37666666666666665,-0.6111111111111112,-2.9810755416748,6.920537282842085,-0.9812341401522545
1589996142.510639,-4.007905394459744,-0.757964522922404,8.993982261461202,0.3111111111111111,-0.37666666666666665,-0.6111111111111112,-4.524519581240888,10.735800056698526,-1.4622043576867
1589996142.520639,-4.184836525856503,-0.8573292375119842,9.214480424191434,0.3111111111111111,-0.37666666666666665,-0.6111111111111112,-3.5135360210530435,5.896507953589388,-1.7780026511964624
1589996142.530639,-3.946845761020564,-0.7342305660451192,8.960076503159913,0.3111111111111111,-0.37666666666666665,-0.6111111111111112,-1.2567270441605194,1.1264344342483712,-0.1879781447494573
1589996142.540639,-4.0223775718926715,-0.7612802310191312,9.022194681747083,0.2966666666666667,-0.37666666666666665,-0.5822222222222222,-1.65014739501865,2.5865043316087113,0.2534291902298159
1589996142.550639,-4.131722416075082,-0.8201582240404284,9.123128384069306,0.2966666666666667,-0.37666666666666665,-0.5822222222222222,-2.8066794007941285,3.690466700758032,0.4111381001082902
1589996142.560639,-4.225964652155863,-0.8161882450625705,9.001882450625704,0.2966666666666667,-0.37666666666666665,-0.5822222222222222,-2.7841913291026628,3.011765316410652,1.0417642785125438
1589996142.570639,-4.641784875528417,-0.7164302489431658,8.94607327383748,0.2966666666666667,-0.37666666666666665,-0.5822222222222222,-2.0691932832315643,2.4308067167684357,4.504315406294035
1589996142.580639,-4.679671026484084,-0.6406579470318314,8.862723741735014,0.2966666666666667,-0.37666666666666665,-0.5822222222222222,-2.211266349315316,2.288733650684684,11.229107200924956
1589996142.5906389,-3.8409054000140808,-0.5744835840510666,8.98640233742461,0.3111111111111111,-0.3711111111111111,-0.6111111111111112,-2.44603506136913,-2.241005843561522,20.19349610429232
1589996142.6006389,-2.261231788651227,-0.3529798622952235,8.838853899117222,0.3111111111111111,-0.3711111111111111,-0.6111111111111112,-0.25047754203449096,-1.857330944723835,20.32766533206708
1589996142.6106389,-3.5920083745224582,-0.7060430381386114,8.703060369946687,0.3111111111111111,-0.3711111111111111,-0.6111111111111112,-0.30705817918888,0.23615262998856057,7.3141187865575965
1589996142.6206388,-4.223174805910343,-0.9583588780365639,9.136211620335587,0.3111111111111111,-0.3711111111111111,-0.6111111111111112,-0.6091832582018533,1.8022429877285249,-6.101513586275981
1589996142.6306388,-4.234822552131846,-0.9472338281977684,9.023402969186611,0.3111111111111111,-0.3711111111111111,-0.6111111111111112,1.2247514589313209,0.7841209344764004,-8.694610508107287
1589996142.6406388,-4.274015746057217,-0.9253280846475942,9.090039365143044,0.2915485573079034,-0.38578302646351686,-0.6005147278010403,1.354002645237319,0.5291994709525362,-8.945702116189855
1589996142.6506388,-4.344799650043744,-0.8743336249635463,9.102600174978127,0.28444444444444444,-0.3911111111111111,-0.5966666666666667,1.5299978127734033,0.5054170312044328,-6.129600466608341
1589996142.6606388,-4.341564170833604,-0.8109491958352274,9.049385025001623,0.28444444444444444,-0.3911111111111111,-0.5966666666666667,1.5625,0.8163435937398532,-2.2370486719916878
1589996142.6706388,-4.1492629728319095,-0.7427788918495728,8.982778891849573,0.28444444444444444,-0.3911111111111111,-0.5966666666666667,1.2644733950498586,0.875,0.821712839601132
1589996142.6806388,-4.199182975908264,-0.725204256022934,8.965204256022934,0.28444444444444444,-0.3911111111111111,-0.5966666666666667,0.7876330007166878,1.24489359942665,1.4923403991399746
1589996142.6906388,-4.268578755646219,-0.72,8.919517703628152,0.28804287078860885,-0.37491819256237147,-0.6029639127689543,0.22017703628150953,1.3243971295351886,3.053777502549905
1589996142.7006388,-4.382332100335221,-0.7404664200670442,8.869067159865912,0.2888888888888889,-0.3711111111111111,-0.6044444444444445,-0.13083025083805339,0.9287546237429198,5.677472257542481
1589996142.7106388,-4.43,-0.7404347008964649,8.85,0.2888888888888889,-0.3711111111111111,-0.6044444444444445,-0.3994577984927362,0.03260256723486632,9.201107895280874
1589996142.7206388,-3.6242045454545453,-0.6208277126099706,8.896788123167156,0.2888888888888889,-0.3711111111111111,-0.6044444444444445,-0.5949917521994135,-1.334851539589443,14.214406158357772
1589996142.7306387,-3.216745308497848,-0.5903646913279086,8.889739506194351,0.2888888888888889,-0.3711111111111111,-0.6044444444444445,-0.467935956857347,-0.9640285497726123,11.129060959035389
1589996142.7406387,-3.752393971774936,-0.6945550683518185,8.904173698367662,0.29985875185772015,-0.3711111111111111,-0.5973140335147041,-0.21994178120048638,0.03005821879951362,3.1607534360145917
1589996142.7506387,-4.04921014650349,-0.7801807074082129,9.014605073251746,0.3111111111111111,-0.3711111111111111,-0.59,0.11893399434547933,-0.22347713477925618,1.1139974099922894
1589996142.7606387,-4.100540728707356,-0.8264864237642144,9.011081457414713,0.3111111111111111,-0.3711111111111111,-0.59,0.19087955442097937,-0.13513866326293805,1.2229780691575771
1589996142.7706387,-4.102833950907937,-0.791498147276189,9.022084877269842,0.3111111111111111,-0.3711111111111111,-0.59,0.24531828976190964,-0.017712193174606428,0.576545130714271
1589996142.7806387,-4.098294259920017,-0.7582942599200172,9.04,0.3111111111111111,-0.3711111111111111,-0.59,0.4222413132498384,-0.09908043774994613,0.11893693575037717
1589996142.7906387,-4.112104034827881,-0.7334219738790898,9.02342197387909,0.2988310917622888,-0.3711111111111111,-0.6016660183813812,0.6381502176742516,-0.4358379897670661,-0.0970375544185629
1589996142.8006387,-4.092025884383089,-0.6896207075064711,8.979620707506472,0.2888888888888889,-0.3711111111111111,-0.6111111111111112,0.8924029335634167,-0.6875,-0.1724676445211389
1589996142.8106387,-4.086999559700597,-0.68,8.851007485089863,0.2888888888888889,-0.3711111111111111,-0.6111111111111112,1.024994496257455,-0.9937307369010928,-0.31874174438618263
1589996142.8206387,-4.098161034399224,-0.7044831031976744,8.840805171996124,0.2888888888888889,-0.3711111111111111,-0.6111111111111112,1.0625,-1.073993535004845,-0.375
1589996142.8306386,-4.086653023255814,-0.7433674418604651,8.89671441860465,0.2888888888888889,-0.3711111111111111,-0.6111111111111112,0.6871162790697674,-0.7705348837209303,-0.20816279069767443
1589996142.8406386,-4.094442277105903,-0.7672211385529514,9.013874801188368,0.285679493976466,-0.37512285475163964,-0.6062970187424769,0.2743394202202683,-0.26394307235242925,-0.07986788404405365
1589996142.8506386,-4.0848159074542965,-0.7472238611814443,9.019631814908593,0.28444444444444444,-0.37666666666666665,-0.6044444444444445,0.1875,-0.125,-0.10995028920532417
1589996142.8606386,-4.097796877641887,-0.7340677074527043,8.980338537263522,0.28444444444444444,-0.37666666666666665,-0.6044444444444445,0.22457682842059778,-0.125,-0.0879231715794022
1589996142.8706386,-4.1322513433490515,-0.7225828855503161,9.004502686698103,0.28444444444444444,-0.37666666666666665,-0.6044444444444445,0.2036430346894762,-0.35678482655261906,-0.1552139306210476
1589996142.8806386,-4.120200678389463,-0.7298996608052681,9.029899660805267,0.28444444444444444,-0.37666666666666665,-0.6044444444444445,0.280309320049389,-0.8396737202140192,-0.1875
1589996142.8906386,-4.092345010232334,-0.7476549897676659,9.034896673488221,0.2875631439794194,-0.37524907596895074,-0.6007587086303832,0.454739476746519,-1.3935310581437341,-0.2034478953493038
1589996142.9006386,-4.07,-0.7608642988317118,8.983457195326846,0.2966666666666667,-0.3711111111111111,-0.59,0.8016962646036025,-2.0979906615090065,-0.3927453307545032
1589996142.9106386,-4.055295891835674,-0.75,8.876282197954584,0.2966666666666667,-0.3711111111111111,-0.59,0.9987671173513607,-2.3762328826486394,-0.6850342347027214
1589996142.9206386,-4.04,-0.7334826554540309,8.86505781515323,0.2966666666666667,-0.3711111111111111,-0.59,0.993677731058462,-2.0027997897630794,-0.9157334034123069
1589996142.9306386,-4.035326821404016,-0.7059804642120486,8.92401953578795,0.2966666666666667,-0.3711111111111111,-0.59,0.9959147324497973,-1.5163410702008109,-1.087622098674696
1589996142.9406385,-4.047880505887484,-0.6855298735281291,8.980231138246838,0.29964675098124727,-0.3711111111111111,-0.6024170179774192,0.8669319668556477,-1.0823702573048408,-1.1875
1589996142.9506385,-4.08881495274567,-0.705086603660893,8.998641745423884,0.3033333333333333,-0.3711111111111111,-0.6177777777777778,0.5858021817798545,-0.7574065453395636,-1.5010825457611636
1589996142.9606385,-4.1,-0.7424064935993706,8.963195129800472,0.3033333333333333,-0.3711111111111111,-0.6177777777777778,0.5975101462490167,-1.1076217549882,-1.8975608774941
1589996142.9706385,-4.0940876858039,-0.7718246283921997,8.991386199372698,0.3033333333333333,-0.3711111111111111,-0.6177777777777778,0.6619519637256239,-1.8439716009818627,-2.025548036274376
1589996142.9806385,-4.101458903192486,-0.7341643872300541,8.985623290422541,0.3033333333333333,-0.3711111111111111,-0.6177777777777778,0.7591181449530404,-1.766909275234798,-1.5344820578052372
1589996142.9906385,-4.055322277193227,-0.6863305692983067,8.994173576754234,0.28510742573107567,-0.37490817519491476,-0.6177777777777778,0.38533029057208557,-1.2009812034004599,-0.5040284649153369
1589996143.0006385,-4.0374255367231635,-0.6948510734463277,8.995148926553673,0.2766666666666667,-0.37666666666666665,-0.6177777777777778,-0.04454802259887006,-0.31994632768361586,0.04454802259887006
1589996143.0106385,-4.061744483985765,-0.6927518386714115,8.917518386714116,0.2766666666666667,-0.37666666666666665,-0.6177777777777778,-0.3515050415183867,0.5264131079478055,0.125
1589996143.0206385,-4.07,-0.7352726594554271,8.965454432425712,0.2766666666666667,-0.37666666666666665,-0.6177777777777778,-0.6261360810642795,0.9857951013303493,0.125
1589996143.0306385,-4.0809123696432525,-0.755456184821626,9.000912369643252,0.2766666666666667,-0.37666666666666665,-0.6177777777777778,-0.6875,1.1648034654054882,0.056797689729674555
1589996143.0406384,-4.100492819506147,-0.7704928195061473,9.036232048765369,0.28307894525375676,-0.3737519945816257,-0.6107825647736795,-0.6875,1.086049695216448,0.09837018287013122
1589996143.0506384,-4.104399888554996,-0.7743998885549961,9.054399888554997,0.2888888888888889,-0.3711111111111111,-0.6044444444444445,-0.407494427749806,0.6224937312185317,0.327502786125097
1589996143.0606384,-4.080394082177337,-0.7242528584137863,8.951970410886686,0.2888888888888889,-0.3711111111111111,-0.6044444444444445,0.13926529704438362,0.12992602721671223,0.39665433786945203
1589996143.0706384,-4.089019991527304,-0.7,8.944379980230377,0.2888888888888889,-0.3711111111111111,-0.6044444444444445,0.15400007060579773,0.15849992939420227,0.41462498234855055
1589996143.0806384,-4.120983028432885,-0.7052457571082212,8.980491514216443,0.2888888888888889,-0.3711111111111111,-0.6044444444444445,-0.0030719638527661464,0.34835794577914925,0.7325738373374476
1589996143.0906384,-4.131475018830027,-0.7227874717549585,8.998524981169972,0.29220415934387817,-0.3711111111111111,-0.6044444444444445,-0.0891405661561637,0.5440622646246548,1.266405661561637
1589996143.1006384,-4.083509729302793,-0.7608515832555468,8.999574208372227,0.2966666666666667,-0.3711111111111111,-0.6044444444444445,-0.2879029941839592,0.7852417965103755,2.015967186041502
1589996143.1106384,-3.9851643045168488,-0.78,8.935139026898872,0.2966666666666667,-0.3711111111111111,-0.6044444444444445,-0.4375,0.6256319404494186,2.5308550372191134
1589996143.1206384,-4.0134274103348,-0.7701655357542316,8.904586160614421,0.2966666666666667,-0.3711111111111111,-0.6044444444444445,-0.2223710946238163,0.22133649615986875,1.6425881738871075
1589996143.1306384,-4.093470865283562,-0.7269417305671246,8.963058269432874,0.2966666666666667,-0.3711111111111111,-0.6044444444444445,0.172178486629559,-0.17854988128138258,0.2525787240667938
1589996143.1406384,-4.0863018867924525,-0.7126037735849057,9.027811320754717,0.2966666666666667,-0.37461215932914044,-0.6044444444444445,0.4700471698113208,-0.41438679245283017,0.07877358490566037
1589996143.1506383,-4.061165962216566,-0.7127914905541415,9.04279149055414,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,0.5625,-0.5726595521098475,0.07994681596338415
1589996143.1606383,-4.07658952874939,-0.7033526178126523,8.960231413751828,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,0.6040461386709226,-0.5003615839872323,-0.0205922773418451
1589996143.1706383,-4.083508895074428,-0.7389466295534309,8.971928839404574,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,0.5438611884303521,-0.31579178264552826,-0.021930594215176083
1589996143.1806383,-4.0754759589233025,-0.7419038356932105,9.009048082153395,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,0.5,-0.25,0.05655051345871726
1589996143.1906383,-4.07350717761068,-0.72350717761068,9.02701435522136,0.2923801162536134,-0.37471823466073334,-0.5993785212290178,0.45616027986650043,-0.22808013993325021,0.0592404197997507
