time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996011.4350276,-3.957616048605194,-0.7376160486051939,8.967616048605194,0.2987201620173131,-0.3440764066404047,-0.6343788718885967,-0.15479939243507576,-0.09229939243507576,-0.1398996962175379
1589996011.4450276,-3.96,-0.7561360882210373,8.948485215705285,0.30666666666666664,-0.3422222222222222,-0.6444444444444445,-0.15861685046049442,-0.16335055138148327,-0.024149448618516728
1589996011.4550276,-3.9641225034249046,-0.77,8.897019972600765,0.30666666666666664,-0.3422222222222222,-0.6444444444444445,-0.1875,-0.2242343535943471,0.010968707188694207
1589996011.4650276,-3.9781995522865365,-0.7536008954269268,8.915596418292292,0.30666666666666664,-0.3422222222222222,-0.6444444444444445,-0.2899944035817077,-0.03375839462743843,-0.0625
1589996011.4750276,-3.973119540709021,-0.743119540709021,9.005685052200768,0.30666666666666664,-0.3422222222222222,-0.6444444444444445,-0.05448277658828654,0.17201148227447563,-0.019497129431381093
1589996011.4850276,-3.955671868409954,-0.74,9.047164065795023,0.3106467032194573,-0.3477942733961291,-0.6293203055438399,0.10727541121889497,0.07089835512442008,-0.04477541121889498
1589996011.4950275,-3.95,-0.7250236231577463,9.05,0.31222222222222223,-0.35,-0.6233333333333333,0.2654035328961286,0.046801177632042876,-0.10930117763204288
1589996011.5050275,-3.961608698074316,-0.7490217451857905,8.974543462516944,0.31222222222222223,-0.35,-0.6233333333333333,0.20366845555328592,0.24388590741119012,-0.05244563703552395
1589996011.5150275,-3.956262203131102,-0.7562622031311016,8.906262203131101,0.31222222222222223,-0.35,-0.6233333333333333,-0.04672246086123044,0.11741630870815434,-0.17172246086123044
1589996011.5250275,-3.95,-0.7393436926937554,8.905328153653123,0.31222222222222223,-0.35,-0.6233333333333333,-0.09169903966798572,-0.06660192066402856,-0.05019423800791431
1589996011.5350275,-3.9631266535513197,-0.73,8.927502204735092,0.3068743263309439,-0.34659679352373196,-0.6140960586120344,-0.11719438979716437,-0.125,0.07030561020283563
1589996011.5450275,-3.969510061423283,-0.73,8.929020122846566,0.3,-0.3422222222222222,-0.6022222222222222,-0.1547189419477592,-0.09221894194775919,0.0
1589996011.5550275,-3.953473724085681,-0.73,8.896947448171362,0.3,-0.3422222222222222,-0.6022222222222222,-0.24736767339348442,-0.0625,-0.12236767339348441
1589996011.5650275,-3.95,-0.769903797975749,8.953846076761199,0.3,-0.3422222222222222,-0.6022222222222222,-0.16286075759094096,-0.0625,-0.08774050506062732
1589996011.5750275,-3.9434283054364903,-0.7734283054364902,8.98314338912702,0.3,-0.3422222222222222,-0.6022222222222222,-0.08392690897806396,-0.10357309102193604,-0.0625
1589996011.5850275,-3.9510181842947625,-0.7755090921473814,9.023054552884288,0.29632727190174574,-0.3422222222222222,-0.6058949503204765,0.07522730368453312,-0.021704522236600146,-0.09693182592113328
1589996011.5950274,-3.9532200330416694,-0.7596600991250076,9.029660099125008,0.2933333333333333,-0.3422222222222222,-0.6088888888888889,0.2298747934895674,0.0625,-0.0826252065104326
1589996011.6050274,-3.95,-0.7307369711833231,8.917263846311057,0.2933333333333333,-0.3422222222222222,-0.6088888888888889,0.16973737993051297,-0.01776262006948702,-0.02236868996525649
1589996011.6150274,-3.95,-0.72,8.891580920372286,0.2933333333333333,-0.3422222222222222,-0.6088888888888889,0.125,-0.16119037616339194,0.04934518808169597
1589996011.6250274,-3.9565012752995576,-0.7265012752995578,8.919503825898673,0.2933333333333333,-0.3422222222222222,-0.6088888888888889,0.0031010881332917406,-0.10623405875552783,0.021867029377763914
1589996011.6350274,-3.96,-0.7435972420351878,8.943597242035189,0.299376552015639,-0.34876904246138674,-0.6124140997869005,-0.11915517514661594,-0.03417241242669203,0.0
1589996011.6450274,-3.9659632569932253,-0.76,8.9838530279729,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,-0.22477035620765617,-0.11181106862296854,0.0
1589996011.6550274,-3.9644389999827463,-0.7655610000172536,8.961072999879224,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,-0.21524374989216516,-0.1179874997843303,0.0
1589996011.6650274,-3.9663901477832515,-0.7636098522167488,8.974731034482758,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,-0.027746305418719225,-0.0625,-0.07987684729064039
1589996011.6750274,-3.958077174861798,-0.7421157622926972,9.029807062845505,0.30666666666666664,-0.3566666666666667,-0.6166666666666667,0.0625,-0.0625,-0.013223514329357006
1589996011.6850274,-3.95,-0.7567970261737448,9.05,0.3022004956377092,-0.3566666666666667,-0.605501239094273,0.14624070679295242,-0.0625,-0.021240706792952438
1589996011.6950274,-3.95,-0.757916291629163,8.983539603960397,0.3,-0.3566666666666667,-0.6,0.1497384113411341,0.013023177317731782,-0.0625
1589996011.7050273,-3.9631883782757313,-0.7565941891378656,8.887246486897075,0.3,-0.3566666666666667,-0.6,0.0013589536650208955,0.14492736422331942,-0.10371368211165971
1589996011.7150273,-3.963011653966831,-0.739034961900493,8.853011653966831,0.3,-0.3566666666666667,-0.6,-0.018822837292693864,0.012791349170775457,-0.08132283729269386
1589996011.7250273,-3.96,-0.7415029963075805,8.884508988922741,0.3,-0.3566666666666667,-0.6,0.03594686346118924,0.08128745384475697,-0.026553136538810758
1589996011.7350273,-3.9553937589590915,-0.7361812768772742,8.933031205204543,0.2877166905575771,-0.3535958393060609,-0.6066534592813124,-0.023867019517036056,0.15871099349432133,-0.028789006505678685
1589996011.7450273,-3.9559122878203827,-0.7318245756407655,8.977736863461148,0.2733333333333333,-0.35,-0.6144444444444445,-0.1989035977547846,-0.022807195509569222,-0.0994517988773923
1589996011.7550273,-3.9673533830882537,-0.7326466169117466,8.931172935293972,0.2733333333333333,-0.35,-0.6144444444444445,-0.11212406709524864,-0.07904135569841622,-0.125
1589996011.7650273,-3.9556945686314973,-0.7657635784212578,8.96006900978976,0.2733333333333333,-0.35,-0.6144444444444445,-0.10720447302657221,-0.0625,-0.08029552697342779
1589996011.7750273,-3.95,-0.7855556810056077,8.991111362011216,0.2733333333333333,-0.35,-0.6144444444444445,-0.0902769937149524,-0.16666901885514282,0.0069460125700952086
1589996011.7850273,-3.95,-0.79,9.022955029437554,0.2924625245312957,-0.34553652205380875,-0.6195455620972344,-0.13423446699235878,-0.32173446699235875,0.026632766503820612
1589996011.7950273,-3.966886769964243,-0.7674843067143425,8.983710766785855,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,-0.011596146205800545,-0.26945768772348033,0.03518077075883989
1589996011.8050272,-3.968943457607068,-0.7536855141309773,8.914201401083158,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,0.055896610044176634,-0.11839661004417663,0.039465536681392216
1589996011.8150272,-3.95,-0.748983434801076,8.883770706498654,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,-0.0625,-0.03442676624663741,-0.017213383123318705
1589996011.8250272,-3.95,-0.72,8.923557028079184,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,-0.08473142549490599,-0.08053714901018802,-0.0625
1589996011.8350272,-3.9523305570413387,-0.7188347214793306,8.938156949644686,0.30588981431955375,-0.3422222222222222,-0.6233333333333333,-0.15413196301673415,-0.014565981508367083,-0.07706598150836708
1589996011.8450272,-3.9614709148179204,-0.7270581703641597,8.982941829635841,0.3,-0.3422222222222222,-0.6233333333333333,-0.4016533911939994,-0.07169321761200118,-0.1608466088060006
1589996011.8550272,-3.9560092488890497,-0.7620184977780989,8.905916759998554,0.3,-0.3422222222222222,-0.6233333333333333,-0.36238438888688174,-0.1502312222262365,-0.012326583330322632
1589996011.8650272,-3.9545575127708297,-0.77,8.924424872291704,0.3,-0.3422222222222222,-0.6233333333333333,-0.2444689096353708,-0.2159844548176854,0.028484454817685398
1589996011.8750272,-3.9537874145651664,-0.77,8.98893707282583,0.3,-0.3422222222222222,-0.6233333333333333,-0.06914329483855762,-0.1875,0.0
1589996011.8850272,-3.9552558833379,-0.7652558833379,9.0294882333242,0.29683725555859997,-0.33642385741298886,-0.6270232018483,0.036047812585624256,-0.09854781258562426,0.0
1589996011.8950272,-3.9567428961748634,-0.7532571038251367,9.053485792349727,0.2933333333333333,-0.33,-0.6311111111111111,0.06392930327868854,-0.04214310109289617,0.0
1589996011.9050272,-3.9533361448992275,-0.7300084346976826,8.966706028589186,0.2933333333333333,-0.33,-0.6311111111111111,0.041701811240344486,-0.0625,0.0
1589996011.9150271,-3.95,-0.7390737065910702,8.939073706591069,0.2933333333333333,-0.33,-0.6311111111111111,0.07947377746279234,0.056710666194188505,0.0
1589996011.9250271,-3.95,-0.744921601286543,8.95,0.2933333333333333,-0.33,-0.6311111111111111,0.09326000804089368,0.15673999195910632,0.03173999195910631
1589996011.9350271,-3.955105981508271,-0.745105981508271,8.95,0.2933333333333333,-0.33283665639348387,-0.6152258353076014,0.030587615573306498,0.123675231146613,-0.001324768853387004
1589996011.945027,-3.953911327548006,-0.7378226550960119,8.937822655096012,0.2933333333333333,-0.33555555555555555,-0.6,-0.03805420282496307,0.0625,-0.024445797175036928
1589996011.955027,-3.95,-0.7351273846153846,8.909490461538462,0.2933333333333333,-0.33555555555555555,-0.6,-0.0625,0.12659230769230767,0.0
1589996011.965027,-3.95,-0.7456005788712011,8.912402315484805,0.2933333333333333,-0.33555555555555555,-0.6,0.07751447178002896,0.11749276410998552,0.1050108538350217
1589996011.975027,-3.9577788560257656,-0.7538894280128827,8.961115424103061,0.2933333333333333,-0.33555555555555555,-0.6,0.1875,0.0625,0.114573224758449
1589996011.985027,-3.969576670463975,-0.7597883352319874,9.008306681855899,0.2933333333333333,-0.33555555555555555,-0.6,0.1875,0.0625,0.003968714400236273
1589996011.995027,-3.9550413564929694,-0.75,9.030082712985939,0.32,-0.3566666666666667,-0.6,0.15650847808105872,0.0,0.03150847808105872
1589996012.005027,-3.955969302559645,-0.73806139488071,8.954337671843906,0.32,-0.3566666666666667,-0.6,0.125,0.0,0.0
1589996012.015027,-3.9536314838574533,-0.73,8.916368516142546,0.32,-0.3566666666666667,-0.6,0.005590322327249875,0.0,0.0
1589996012.025027,-3.95,-0.7401023767969916,8.92,0.32,-0.3566666666666667,-0.6,-0.1572097824717969,0.06313985498119792,-0.03156992749059896
1589996012.035027,-3.95,-0.74692906519196,8.9353546740402,0.30942233566119565,-0.35223087194394226,-0.6051182246800666,-0.2691933425502499,0.10580665744975008,-0.024113314899500166
1589996012.045027,-3.95,-0.7472184971098266,8.959172254335261,0.2855555555555556,-0.3422222222222222,-0.6166666666666667,-0.2673843930635838,0.0850578034682081,0.0399421965317919
1589996012.055027,-3.95,-0.7651718230579406,8.924484530826177,0.2855555555555556,-0.3422222222222222,-0.6166666666666667,-0.12285221177574288,0.0280283176636143,-0.06464778822425712
1589996012.065027,-3.9549305049523658,-0.77,8.944513534666559,0.2855555555555556,-0.3422222222222222,-0.6166666666666667,0.06076262380913826,-0.0008686880954308709,-0.06336868809543086
1589996012.075027,-3.9555375929708276,-0.7744624070291727,8.993387221087518,0.2855555555555556,-0.3422222222222222,-0.6166666666666667,0.2432800878646576,0.0067199121353423985,-0.0278900439323288
1589996012.085027,-3.95,-0.7593396964481302,9.022396182131121,0.29152408769276245,-0.3394675150819729,-0.6079434273892105,0.33832537943983726,0.01497613831951182,-0.010849241120325454
1589996012.095027,-3.9555000355728414,-0.73,9.023499893281475,0.3,-0.33555555555555555,-0.5955555555555555,0.375,-0.01250088932103302,0.0625
1589996012.105027,-3.9543111903700403,-0.7470664288898796,8.936045474810522,0.3,-0.33555555555555555,-0.5955555555555555,0.23277975925100314,-0.19611012037449843,0.0625
1589996012.115027,-3.9615814315719917,-0.7484185684280084,8.874209284214004,0.3,-0.33555555555555555,-0.5955555555555555,0.08880802633752626,-0.14142407901257875,0.0625
1589996012.125027,-3.963179709160867,-0.74,8.887050727097833,0.3,-0.33555555555555555,-0.5955555555555555,-0.0014402266168731942,-0.0625,0.041186591127708935
1589996012.135027,-3.9513133027782494,-0.74,8.916716743054376,0.3,-0.33555555555555555,-0.5955555555555555,-0.11268778645391275,-0.0625,0.00410407118202908
1589996012.145027,-3.957449871919442,-0.7625501280805582,8.95,0.2933333333333333,-0.3422222222222222,-0.5866666666666667,-0.10171915025174455,-0.06984254924476636,-0.0784383005034891
1589996012.155027,-3.961695614547065,-0.7541521927264677,8.937543421820596,0.2933333333333333,-0.3422222222222222,-0.5866666666666667,0.01535361362126915,-0.16154879545957695,0.025951204540423045
1589996012.165027,-3.95,-0.76,8.948607580886842,0.2933333333333333,-0.3422222222222222,-0.5866666666666667,0.05795098229646484,-0.05795098229646484,0.017800654864309894
1589996012.175027,-3.95,-0.7562040197959802,9.007591960408039,0.2933333333333333,-0.3422222222222222,-0.5866666666666667,0.0323995051004949,0.0625,-0.10994975255024744
1589996012.185027,-3.952398445175345,-0.7452031096493101,9.027195335526034,0.2978637297756515,-0.3422222222222222,-0.5933290143759581,0.17250971765409423,0.0625,-0.15751943530818846
1589996012.1950269,-3.9575625575683144,-0.7373123272950568,9.035375345409888,0.31222222222222223,-0.3422222222222222,-0.6144444444444445,0.140234015198035,0.0625,-0.016797954405894995
1589996012.2050269,-3.95,-0.7523095810350492,8.955393114657722,0.31222222222222223,-0.3422222222222222,-0.6144444444444445,0.11540232220358619,0.0625,0.125
1589996012.2150269,-3.95,-0.7374824509220702,8.89496490184414,0.31222222222222223,-0.3422222222222222,-0.6144444444444445,0.015734681737061273,0.0625,0.09353063652587745
1589996012.2250268,-3.95,-0.73,8.902270261923604,0.31222222222222223,-0.3422222222222222,-0.6144444444444445,-0.07668913702252503,0.0625,0.05567565480901002
1589996012.2350268,-3.95,-0.7377753906824803,8.9494384767062,0.3048787976887685,-0.3396304253280621,-0.6235157335740049,-0.2742980958827511,0.0625,0.125
1589996012.2450268,-3.9543290875263235,-0.75,8.984329087526323,0.2933333333333333,-0.33555555555555555,-0.6377777777777778,-0.23132960888143772,0.03544320296047923,0.07088640592095846
1589996012.2550268,-3.9639383438219067,-0.7618150314657204,8.954554905602839,0.2933333333333333,-0.33555555555555555,-0.6377777777777778,-0.14961464888691747,0.0,0.02461464888691747
1589996012.2650268,-3.966013897161009,-0.7720277943220171,8.939861028389915,0.2933333333333333,-0.33555555555555555,-0.6377777777777778,-0.03802114353782013,-0.07473942823108994,0.0625
1589996012.2750268,-3.96,-0.7636372434246469,9.012730351986264,0.2933333333333333,-0.33555555555555555,-0.6377777777777778,0.1988663857020214,-0.15340084289393585,0.0625
1589996012.2850268,-3.96,-0.776731132443612,9.058558963552642,0.2933333333333333,-0.33555555555555555,-0.6377777777777778,0.23978478888628738,-0.0306456333411379,0.0625
1589996012.2950268,-3.951841351450606,-0.7318413514506059,9.023427836944546,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,0.2730168931325744,0.125,0.011508446566287184
1589996012.3050268,-3.9562744098205855,-0.7362744098205855,8.916469688385268,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,0.30514518413597735,0.07843012275731823,0.0625
1589996012.3150268,-3.95,-0.7326763243508686,8.862676324350868,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,0.10386486403535694,0.033454054385857225,0.029045945614142775
1589996012.3250268,-3.95,-0.736416410662967,8.877167178674066,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,-0.19219230006936874,0.125,-0.017705133287087504
1589996012.3350267,-3.951814819731826,-0.7354444591954786,8.902703738122783,0.3042469070242317,-0.34363374868030927,-0.6207119270540288,-0.34652786997174123,0.07962950670434502,0.08518524664782749
1589996012.3450267,-3.9597695677736264,-0.7593087033208793,8.958386974415387,0.2936405763018314,-0.34982077493504277,-0.6092217354380952,-0.4956793957554953,-0.11923919434066041,0.18461959717033022
1589996012.3550267,-3.96,-0.75,8.98054710769713,0.2933333333333333,-0.35,-0.6088888888888889,-0.35136776924282803,-0.14023553848565606,-0.027051653864242048
1589996012.3650267,-3.96,-0.7506080052207962,8.940608005220795,0.2933333333333333,-0.35,-0.6088888888888889,-0.24493328982669857,0.0625,0.12119996737002393
1589996012.3750267,-3.968967423969227,-0.78,8.993913130584605,0.2933333333333333,-0.35,-0.6088888888888889,-0.03736426653844613,0.08118213326922306,-0.006453600192330808
1589996012.3850267,-3.9923566317360195,-0.7635035778478652,9.054713263472038,0.29150039753865165,-0.34816706420531834,-0.6122929125075834,-0.1102710516498796,0.051355258249398045,0.22810263845084275
1589996012.3950267,-3.9929243391066547,-0.7135378304466727,9.059386508659982,0.2855555555555556,-0.3422222222222222,-0.6233333333333333,-0.10672288058340929,-0.20961144029170464,0.8941716043755696
1589996012.4050267,-3.96575,-0.722375,8.98775,0.2855555555555556,-0.3422222222222222,-0.6233333333333333,-0.20234375,-0.25,1.678125
1589996012.4150267,-3.927348624812633,-0.7373486248126329,8.827348624812632,0.2855555555555556,-0.3422222222222222,-0.6233333333333333,-0.3188933576184334,-0.18110664238156657,2.135177737302611
1589996012.4250267,-3.9414176033721398,-0.7542528101164191,8.845670413488559,0.2855555555555556,-0.3422222222222222,-0.6233333333333333,-0.4375,-0.07136002107587314,1.8577598103171418
1589996012.4350266,-3.9525029114906833,-0.7774970885093168,8.892514557453417,0.2855555555555556,-0.3422222222222222,-0.6163808014147688,-0.39057040954968947,-0.10935680318322981,1.281140819099379
1589996012.4450266,-3.96,-0.7746526848133274,8.94861073925331,0.2855555555555556,-0.3422222222222222,-0.5955555555555555,-0.25,-0.1206585601665923,0.8546035995835193
1589996012.4550266,-3.96493328813231,-0.78,8.950266847470761,0.2855555555555556,-0.3422222222222222,-0.5955555555555555,0.027497457442429263,-0.1875,0.5641677966922537
1589996012.4650266,-3.9652999709308827,-0.7611998837235303,8.958200174414705,0.2855555555555556,-0.3422222222222222,-0.5955555555555555,0.3125,-0.12874963663603228,0.3787496366360323
1589996012.4750266,-3.9634529691256364,-0.7365470308743635,9.01071781475382,0.2855555555555556,-0.3422222222222222,-0.5955555555555555,0.3772431711056846,-0.0625,0.3125
1589996012.4850266,-3.97,-0.7326293781272337,9.044741243745532,0.29256723056151224,-0.3460202128504487,-0.6011064649352712,0.5,-0.029632773409578275,0.2631991601143674
1589996012.4950266,-3.965628818632878,-0.7356288186328782,9.008144093164391,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,0.3907204658219543,-0.01945965063353426,0.09768011645548857
1589996012.5050266,-3.957491907424397,-0.7249838148487943,8.947394796517164,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,0.1872976856099292,-0.0309465284148938,0.0468244214024823
1589996012.5150266,-3.95023143900708,-0.7104628780141599,8.85300870709204,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,0.005785975176998054,0.24132103723450293,0.0014464937942495135
1589996012.5250266,-3.95,-0.74,8.907519582245431,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,-0.17199738903394257,-0.046834203655352485,0.031168407310704964
1589996012.5350266,-3.95,-0.74,8.928053035248041,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,-0.3003314703002611,-0.004056176566579639,-0.05438764686684072
1589996012.5450265,-3.9575193505757977,-0.7449612988484048,8.97,0.3,-0.35,-0.6,-0.15649188219747026,-0.07800405890126487,0.015504058901264866
1589996012.5550265,-3.95,-0.762097223655692,8.967902776344308,0.3,-0.35,-0.6,-0.010069408607699455,-0.11189235215192486,0.04939235215192486
1589996012.5650265,-3.953124660309304,-0.7731246603093038,8.972498641237216,0.3,-0.35,-0.6,0.2851456346657444,-0.0625,-0.03905825386629774
1589996012.5750265,-3.96,-0.7798988609082086,9.000151708637688,0.3,-0.35,-0.6,0.5003160596618481,-0.06155182101445574,-0.12436788067630383
1589996012.5850265,-3.9585859016238225,-0.7585859016238223,9.028585901623822,0.29897870672831617,-0.35,-0.5996857559164049,0.5536618851488898,0.13383811485111016,-0.013257172276665247
1589996012.5950265,-3.943978064324885,-0.7419890321624426,9.00303838743145,0.2855555555555556,-0.35,-0.5955555555555555,0.4126370979694679,0.23756854898473395,-0.16885282347710093
1589996012.6050265,-3.9758022370299857,-0.76,8.902220133269871,0.2855555555555556,-0.35,-0.5955555555555555,0.13502796287482152,0.125,-0.026236018562589242
1589996012.6150265,-3.9580150136487715,-0.76,8.861984986351228,0.2855555555555556,-0.35,-0.5955555555555555,-0.03737488626023658,0.10003127843494086,-0.037531278434940855
1589996012.6250265,-3.942988101416681,-0.757011898583319,8.912869115583492,0.2855555555555556,-0.35,-0.5955555555555555,-0.15014873229148645,0.11852690156277032,-0.01867563385425677
1589996012.6350265,-3.95,-0.7535363012812217,8.995304451921832,0.29027062393051783,-0.34862477172396933,-0.5941803272795249,-0.0625,0.20579623398472888,-0.07355094150381779
1589996012.6450264,-3.95,-0.7622156959875451,9.027784304012455,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,-0.013848099922156958,0.04865190007784304,-0.07634809992215696
1589996012.6550264,-3.95,-0.7461123894877074,9.005011505389366,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,0.18398782850914375,0.05210730289451375,0.02429756570182875
1589996012.6650264,-3.9419103299682865,-0.7359551649841432,8.945955164984143,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,0.4002802188491055,-0.03721978115089452,0.03721978115089452
1589996012.6750264,-3.9346750586269175,-0.7253249413730828,8.949350117253834,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,0.40828088358176773,-0.029219116418232296,0.0
1589996012.6850264,-3.9459807541982266,-0.7140192458017736,8.971961508396452,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,0.3376202862610852,-0.0998797137389148,0.0
1589996012.6950264,-3.969645798488345,-0.73070840302331,8.968228992441725,0.2855555555555556,-0.33,-0.6311111111111111,0.12057248110431266,0.0022137594478436684,-0.05585872165646899
1589996012.7050264,-3.960765778163572,-0.7484684436728558,8.92382889081786,0.2855555555555556,-0.33,-0.6311111111111111,0.009572227044650994,0.0577138864776745,0.11064165943302351
1589996012.7150264,-3.967869998872078,-0.7321300011279225,8.872780006767535,0.2855555555555556,-0.33,-0.6311111111111111,-0.0891250140990316,0.0133125070495158,-0.0983749859009684
1589996012.7250264,-3.9611116482170767,-0.7388883517829232,8.91333011069754,0.2855555555555556,-0.33,-0.6311111111111111,-0.17360439728654067,0.05555219864327034,-0.013895602713459326
1589996012.7350264,-3.95058560459033,-0.7511712091806598,9.02117120918066,0.285230219672039,-0.33032533588351665,-0.6306556408741878,-0.125,0.12133997131043794,-0.1765199139313138
1589996012.7450264,-3.959433592101932,-0.7688671842038647,9.038867184203864,0.28031467105448205,-0.33524088450107353,-0.6237738728096082,-0.125,0.06604004936292296,-0.010620148088768905
1589996012.7550263,-3.9574298587301873,-0.7722895761905617,9.016868728571684,0.28,-0.33555555555555555,-0.6233333333333333,0.11069014880898957,-0.016063382936329855,-0.014309851191010428
1589996012.7650263,-3.9502053418644447,-0.7495893162711108,8.949794658135554,0.28,-0.33555555555555555,-0.6233333333333333,0.25513354661111526,-0.05993322669444238,0.12371661334722119
1589996012.7750263,-3.957117138742199,-0.73,8.945765722515603,0.28,-0.33555555555555555,-0.6233333333333333,0.4639642342774844,0.0805178828612578,0.0625
1589996012.7850263,-3.95,-0.73,8.961014722130978,0.2832696601998122,-0.33555555555555555,-0.6233333333333333,0.3623159733627975,0.1376840266372025,0.04347396004419626
1589996012.7950263,-3.95,-0.7323496065489287,8.97,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,0.17657479534597925,0.19125983627678342,-0.09562991813839171
1589996012.8050263,-3.9520082225489905,-0.74,8.958954775980555,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,-0.07505139093118866,-0.006275695465594334,-0.006275695465594334
1589996012.8150263,-3.967248752672844,-0.7455024946543122,8.882009978617248,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,-0.1875,-0.010914112615823236,-0.0625
1589996012.8250263,-3.9560405223043733,-0.76,8.953858171934693,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,-0.1875,0.11262663220116702,-0.08724673559766598
1589996012.8350263,-3.9400965540835915,-0.76,9.009662060707429,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,-0.1875,0.06280173151122347,-0.18689653697755307
1589996012.8450263,-3.944610545790934,-0.7446105457909343,9.045389454209067,0.28,-0.3422222222222222,-0.6088888888888889,0.120131822386679,0.01440795559666975,-0.14427613320999075
1589996012.8550262,-3.96,-0.7559633793576477,9.016544597858825,0.28,-0.3422222222222222,-0.6088888888888889,0.32931925267646794,0.0625,0.016819252676467958
