time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997496.3208013,-3.92,-0.8788350188115377,8.826989887130773,0.30666666666666664,-0.3211111111111111,-0.6177777777777778,-0.0218433972836673,-0.1947811324278891,-0.007281132427889102
1589997496.3308012,-3.92,-0.88,8.843606608870461,0.30666666666666664,-0.3211111111111111,-0.6177777777777778,-0.14754130544038196,-0.236680435146794,0.0
1589997496.3408012,-3.9290528505678335,-0.8845264252839169,8.895264252839167,0.30666666666666664,-0.3211111111111111,-0.6177777777777778,-0.1875,-0.27829015802448026,0.0
1589997496.3508012,-3.9344949120823425,-0.8886237280205856,8.955505087917658,0.30773710042843344,-0.3211111111111111,-0.6177777777777778,-0.16169490038597997,-0.30389830012866,0.0
1589997496.3608012,-3.9088815214712933,-0.8844407607356466,8.981118478528707,0.3144444444444445,-0.3211111111111111,-0.6177777777777778,0.11101901839116508,-0.25,0.05550950919558254
1589997496.3708012,-3.932384568102108,-0.89,8.926654011642622,0.3144444444444445,-0.3211111111111111,-0.6177777777777778,0.2112982246809126,-0.1338946740427378,0.04759644936182521
1589997496.3808012,-3.94,-0.89,8.910925723030903,0.3144444444444445,-0.3211111111111111,-0.6177777777777778,0.1533571155284256,0.00578576894314882,0.03414288447157441
1589997496.3908012,-3.935018068692455,-0.89,8.91003613738491,0.3144444444444445,-0.3211111111111111,-0.6177777777777778,0.15613707067215538,-0.06204828268862145,0.09363707067215536
1589997496.4008012,-3.9247942679627217,-0.8847942679627218,8.9,0.3080818830655488,-0.3211111111111111,-0.6218266804734387,0.12242834953402144,-0.1875,0.027392524301032173
1589997496.4108012,-3.9264128384869945,-0.88,8.893587161513006,0.3022222222222222,-0.3211111111111111,-0.6255555555555555,0.1025802405437142,-0.10733951891257161,0.01766048108742839
1589997496.4208012,-3.923738552843611,-0.8737385528436112,8.83990842274889,0.3022222222222222,-0.3211111111111111,-0.6255555555555555,0.125,-0.0625,0.0625
1589997496.4308012,-3.92,-0.8778816327934248,8.849408163967123,0.3022222222222222,-0.3211111111111111,-0.6255555555555555,0.125,0.1345408198356202,-0.036020409917810095
1589997496.4408011,-3.9332839588669857,-0.886641979433493,8.913135835467942,0.3022222222222222,-0.3211111111111111,-0.6255555555555555,0.08348762854066896,0.14598762854066896,-0.020987628540668962
1589997496.4508011,-3.94,-0.8657913255294675,8.988417348941065,0.3120850155250318,-0.31573140567321506,-0.6309352609934517,0.11293473848027608,0.024130523039447863,0.0
1589997496.4608011,-3.933842899378122,-0.8538428993781221,8.981528698134367,0.3144444444444445,-0.3144444444444445,-0.6322222222222222,0.08651812111326332,-0.038481878886736674,0.07696375777347335
1589997496.470801,-3.944903412377097,-0.8723551185656448,8.888031231925968,0.3144444444444445,-0.3144444444444445,-0.6322222222222222,0.015926836321573157,-0.015926836321573157,-0.06129265471370737
1589997496.480801,-3.9349202995966968,-0.8649202995966967,8.897699251008259,0.3144444444444445,-0.3144444444444445,-0.6322222222222222,0.0,-0.09424812752064528,0.016372191280967924
1589997496.490801,-3.9258577012652713,-0.8641422987347289,8.90585770126527,0.3144444444444445,-0.3144444444444445,-0.6322222222222222,0.025889367092055623,-0.021442531631777506,0.036610632907944377
1589997496.500801,-3.920145186113343,-0.8698548138866568,8.900145186113344,0.3144444444444445,-0.3144444444444445,-0.6322222222222222,0.06159258679160481,0.12137034716641923,0.0009074132083951927
1589997496.510801,-3.916752260689183,-0.88,8.926495478621634,0.3022222222222222,-0.3022222222222222,-0.6177777777777778,-0.02029837069260669,0.04059674138521338,-0.0625
1589997496.520801,-3.919058878404076,-0.876980373865308,8.912823364787771,0.3022222222222222,-0.3022222222222222,-0.6177777777777778,-0.08137266334182483,0.08725467331635033,-0.005882009974525489
1589997496.530801,-3.9274441197818764,-0.8741852934060412,8.879297053842288,0.3022222222222222,-0.3022222222222222,-0.6177777777777778,-0.125,0.0,0.07268383242448492
1589997496.540801,-3.920539795114263,-0.8905397951142632,8.92,0.3022222222222222,-0.3022222222222222,-0.6177777777777778,-0.190873719464145,-0.04391581297609667,0.04391581297609667
1589997496.550801,-3.9318876030640415,-0.8978314045960621,8.940280992339897,0.30988393043951645,-0.3049263545342084,-0.6177777777777778,-0.4392562021243533,-0.07429751915025869,0.125
1589997496.560801,-3.923580621891492,-0.88,8.94851626865105,0.3211111111111111,-0.3088888888888889,-0.6177777777777778,-0.625,0.11189443410911576,0.14737888682182315
1589997496.570801,-3.9249724877500203,-0.8699449755000401,8.8597248775002,0.3211111111111111,-0.3088888888888889,-0.6177777777777778,-0.7506878062494979,0.2810780484376255,0.15607804843762552
1589997496.580801,-3.926096366732898,-0.8660963667328981,8.828289100198694,0.3211111111111111,-0.3088888888888889,-0.6177777777777778,-1.0655114604030655,0.36430687624183933,0.125
1589997496.590801,-3.93,-0.8573156233345631,8.859026564998155,0.3211111111111111,-0.3088888888888889,-0.6177777777777778,-1.30641603123847,0.6753320624769401,0.20427735415898002
1589997496.600801,-3.945084820031299,-0.8575424100156495,8.915254460093896,0.3102165188662841,-0.3088888888888889,-0.6177777777777778,-1.8935406885758999,1.4253208137715179,0.29714006259780906
1589997496.610801,-3.9432583847492486,-0.8734832305015029,8.936741615250751,0.30666666666666664,-0.3088888888888889,-0.6177777777777778,-2.31531057190318,1.7935403812687867,0.27036490468280333
1589997496.620801,-3.9467543696788057,-0.8597368909635837,8.885965042569556,0.30666666666666664,-0.3088888888888889,-0.6177777777777778,-2.5219296209850675,2.0016444314776014,0.7143629154178712
1589997496.630801,-3.913116463868885,-0.8057397566426621,8.904260243357339,0.30666666666666664,-0.3088888888888889,-0.6177777777777778,-2.3319778991805316,1.8319778991805313,1.3524397814750435
1589997496.640801,-3.9058967564926523,-0.7664129740293908,8.961277295448566,0.30666666666666664,-0.3088888888888889,-0.6177777777777778,-2.176290543841846,1.5288716315255384,2.052820921186154
1589997496.650801,-3.8915570312213377,-0.7241798437098728,9.001065781267197,0.3148635416794055,-0.3142168576471691,-0.6128596527701344,-1.8483554683200645,1.0753017573467365,2.829413086546575
1589997496.660801,-3.8190143765081737,-0.6466991809128914,8.994383985317608,0.3288888888888889,-0.3233333333333333,-0.6044444444444445,-1.2148999082350542,0.4023999082350542,3.7081301192944296
1589997496.670801,-3.6916658356187155,-0.5666683287625696,8.894997506856145,0.3288888888888889,-0.3233333333333333,-0.6044444444444445,-0.723955736308485,-0.0625,4.078101626776365
1589997496.680801,-3.618826643140715,-0.7276400529333922,8.905880017644463,0.3288888888888889,-0.3233333333333333,-0.6044444444444445,-0.4007498897220997,-0.09436112336421115,3.0171941626231438
1589997496.690801,-3.4569007843968627,-0.9570345558617765,8.95,0.3288888888888889,-0.3233333333333333,-0.6044444444444445,0.8226030845876616,0.14032886368454528,0.18986909052363776
1589997496.700801,-3.514841293384752,-1.1448412933847523,8.998549391871848,0.3188707604073965,-0.31716833119087645,-0.5990500675697946,2.4778441115396026,1.0494104123405519,-4.698661376446159
1589997496.710801,-3.511545359990755,-1.221920490003467,9.02,0.3144444444444445,-0.3144444444444445,-0.5966666666666667,2.8461646249855543,0.32464318733387265,-8.761722812897261
1589997496.7208009,-3.4009830043591127,-1.1607645589459765,8.930983004359112,0.3144444444444445,-0.3144444444444445,-0.5966666666666667,3.1834041485036977,0.24658679041974824,-10.491125655091345
1589997496.7308009,-3.1647771061579144,-1.036060068001511,8.877343029845107,0.3144444444444445,-0.3144444444444445,-0.5966666666666667,3.069779467321496,1.0033552134491877,-11.85708585190782
1589997496.7408009,-2.9044156767676768,-0.9514485656565657,8.857312808080808,0.3144444444444445,-0.3144444444444445,-0.5966666666666667,1.8939818181818182,2.693929292929293,-13.052571717171718
1589997496.7508008,-2.792451798561151,-0.9493870503597122,8.790507913669066,0.3126191846522782,-0.31314068745004003,-0.6050107114308553,1.161996402877698,4.697023381294964,-13.859676258992806
1589997496.7608008,-2.316752652259332,-0.9556381139489194,8.833155599214146,0.30666666666666664,-0.3088888888888889,-0.6322222222222222,0.875,6.308730353634577,-15.817717337917486
1589997496.7708008,-1.722151854443667,-0.9159027291812457,8.709027291812456,0.30666666666666664,-0.3088888888888889,-0.6322222222222222,0.9006079426172149,4.452239328201539,-19.329448040587824
1589997496.7808008,-1.6669021862470685,-0.9352898605542527,8.801739163325516,0.30666666666666664,-0.3088888888888889,-0.6322222222222222,-0.32699302771263583,0.29721423708298644,-25.273325011977708
1589997496.7908008,-1.7962627287027073,-0.95,8.997587755608908,0.30666666666666664,-0.3088888888888889,-0.6322222222222222,-0.5670300728537131,0.7883633268482491,-29.904303181140822
1589997496.8008008,-1.9470340460677251,-0.9451853721207671,9.08,0.30666666666666664,-0.3062140956226484,-0.625267759729997,0.9258826970725886,2.4837799394328712,-33.98371684867395
1589997496.8108008,-2.0466694438060213,-0.9566694438060216,9.141121293955413,0.30666666666666664,-0.3033333333333333,-0.6177777777777778,1.7429919127786715,3.041684023787635,-38.75737258676166
1589997496.8208008,-2.0404739662716946,-0.9830173558188702,9.105387187177344,0.30666666666666664,-0.3033333333333333,-0.6177777777777778,1.3561415261320615,3.0029622891980923,-43.70072582231182
1589997496.8308008,-2.035922755027969,-0.9959227550279688,9.054077244972031,0.30666666666666664,-0.3033333333333333,-0.6177777777777778,1.6456549703232417,3.6408271595712884,-47.989274200435545
1589997496.8408008,-2.0682043579350218,-1.0094014526450072,8.941883294582416,0.30666666666666664,-0.3033333333333333,-0.6177777777777778,2.198174934672126,4.213138618546943,-51.667151910454514
1589997496.8508008,-2.1123718904046775,-1.0323718904046773,8.782884328785968,0.33209777472072555,-0.2943980791521775,-0.5957833059472404,2.4465135274561502,4.660459417631548,-56.548499656081624
1589997496.8608007,-2.12,-1.04,8.76,0.3477777777777778,-0.2888888888888889,-0.5822222222222222,2.375,4.875,-58.3125
1589997496.8708007,-2.1308772414337285,-1.0708772414337286,8.692104827096443,0.3477777777777778,-0.2888888888888889,-0.5822222222222222,2.1875,4.817982758960803,-62.81581036829542
1589997496.8808007,-2.1391511648551083,-1.0791511648551082,8.617639516304026,0.3477777777777778,-0.2888888888888889,-0.5822222222222222,2.1875,4.869694780344426,-66.38393984376542
1589997496.8908007,-2.2386641602817305,-1.18,8.813826440774758,0.3477777777777778,-0.2888888888888889,-0.5822222222222222,2.4729244991195927,5.054151001760815,-71.55391602817303
1589997496.9008007,-2.219152661804601,-1.1768220413627875,8.871398372265089,0.3562523341436776,-0.29136063449560967,-0.5914029916186136,2.2558265511045343,5.071239826656802,-76.0182701793327
1589997496.9108007,-2.1646120930232557,-1.2750232558139534,9.049453023255815,0.3744444444444445,-0.2966666666666667,-0.6111111111111112,1.159813953488372,4.634988372093023,-80.50286046511629
1589997496.9208007,-2.2284422272288382,-1.3737689089153524,9.121876408110719,0.3744444444444445,-0.2966666666666667,-0.6111111111111112,1.8540593820405535,5.573805117476666,-83.5927542645639
1589997496.9308007,-2.23178577715191,-1.295642844569618,8.705642844569619,0.3744444444444445,-0.2966666666666667,-0.6111111111111112,5.275447764478085,7.759376650237634,-86.08125330047527
1589997496.9408007,-2.2519311132876263,-1.3195859179453695,8.761861464794864,0.3744444444444445,-0.2966666666666667,-0.6111111111111112,4.63104663184242,8.197416748285994,-88.6383515616498
1589997496.9508007,-2.2773755343223536,-1.428425320593412,8.86841180538094,0.37707641857346413,-0.29087632358282345,-0.6111111111111112,1.960633014835303,6.072172806135278,-92.95415632071914
1589997496.9608006,-2.347523120784368,-1.4658410402614561,8.718225436339615,0.38,-0.28444444444444444,-0.6111111111111112,3.261091022877408,6.924909602948334,-95.70471455392531
1589997496.9708006,-2.3291086560120133,-1.4802971146626622,8.557028853373378,0.38,-0.28444444444444444,-0.6111111111111112,3.946784833208195,7.95110881690443,-97.8818178161536
1589997496.9808006,-2.3513000675610463,-1.5552909950776952,8.641882057716437,0.38,-0.28444444444444444,-0.6111111111111112,3.5504536241675515,7.345852234340315,-100.29091062638742
1589997496.9908006,-2.4263471091415028,-1.6504338864268782,8.858173554570751,0.38,-0.28444444444444444,-0.6111111111111112,3.005423580335979,7.133703493764815,-102.31464366690714
1589997497.0008006,-2.4732047197226987,-1.698563775778159,8.930332271279017,0.4047517010375454,-0.2653650082280032,-0.6178146968087797,3.723070795840482,7.310088494800603,-104.15367108994784
1589997497.0108006,-2.488218929677134,-1.767124281291464,9.04123374613003,0.43333333333333335,-0.2433333333333333,-0.6255555555555555,4.198631689517913,7.702052465723131,-106.08221196373286
1589997497.0208006,-2.4584258040682507,-1.8431483918634988,8.994490314238877,0.43333333333333335,-0.2433333333333333,-0.6255555555555555,3.980322550853132,7.625,-107.59274202858396
1589997497.0308006,-2.409993177786874,-1.869997725928958,8.904994314822396,0.43333333333333335,-0.2433333333333333,-0.6255555555555555,3.8437713194160184,7.906313958248056,-109.03141344885614
1589997497.0408006,-2.38,-1.8891937236220802,8.846635744431909,0.43333333333333335,-0.2433333333333333,-0.6255555555555555,4.067829123312857,8.291763298650286,-110.4016456165643
1589997497.0508006,-2.3681462096910346,-1.95370758061793,8.77629241938207,0.4448578516892716,-0.23180881497739508,-0.6255555555555555,4.194435357926726,8.474543094715516,-111.84962487337498
1589997497.0608006,-2.34,-2.0151158871463406,8.71488411285366,0.4722222222222222,-0.20444444444444448,-0.6255555555555555,4.0198676071138255,8.5625,-113.43408484842477
1589997497.0708005,-2.339887122863774,-2.040188128560377,8.68958611716717,0.4722222222222222,-0.20444444444444448,-0.6255555555555555,3.8129703214009423,8.561794517898587,-114.9431438568113
1589997497.0808005,-2.312443542885865,-2.0973306286575952,8.60443542885865,0.4722222222222222,-0.20444444444444448,-0.6255555555555555,3.9985885721466268,8.405544286073313,-116.84984786198973
1589997497.0908005,-2.31997289340466,-2.1199186802139804,8.6797289340466,0.4722222222222222,-0.20444444444444448,-0.6255555555555555,4.186822335116505,8.499661167558251,-118.1204257620364
1589997497.1008005,-2.303217338217338,-2.222869352869353,8.948956043956043,0.4833041649708316,-0.18943019943019945,-0.633062678062678,4.209783272283272,8.334783272283273,-120.27064255189255
1589997497.1108005,-2.282111621575634,-2.263944189212183,9.005351936929273,0.5066666666666667,-0.15777777777777774,-0.6488888888888888,4.2412015767681925,8.453352759344337,-122.13910867222506
1589997497.1208005,-2.25,-2.2922425046431414,8.94286831166534,0.5066666666666667,-0.15777777777777774,-0.6488888888888888,4.528031308039267,8.866036526045812,-123.46162001415053
1589997497.1308005,-2.2312150272186355,-2.3287849727813645,8.84389859475883,0.5066666666666667,-0.15777777777777774,-0.6488888888888888,4.682910811495126,9.175316891378655,-124.63117364539815
1589997497.1408005,-2.1705964035964036,-2.383134532134532,8.787461871461872,0.5066666666666667,-0.15777777777777774,-0.6488888888888888,4.441227522477522,9.390863303363304,-125.89181651681652
1589997497.1508005,-2.1497130600186165,-2.3911477599255333,8.758852240074466,0.5075593688309703,-0.15634307787086124,-0.6490164177695037,4.3125,9.558913250232708,-126.78407412278926
1589997497.1608005,-2.117913045619045,-2.456504345257146,8.689078263866664,0.5377777777777778,-0.10777777777777778,-0.6533333333333333,4.3125,9.52032607892858,-128.4620651665477
1589997497.1708004,-2.07053690936182,-2.5191946359572697,8.625671136702275,0.5377777777777778,-0.10777777777777778,-0.6533333333333333,4.373322158244312,9.472944604389221,-129.61157726595448
1589997497.1808004,-2.0451434734736984,-2.5694261061052064,8.648565265263015,0.5377777777777778,-0.10777777777777778,-0.6533333333333333,4.467853290789385,9.282146709210615,-130.54994607105138
1589997497.1908004,-2.04,-2.616446757882213,8.74533729922665,0.5377777777777778,-0.10777777777777778,-0.6533333333333333,4.547226353361094,9.320839530041642,-131.4014240035693
1589997497.2008004,-2.0255661371531164,-2.6785578236602787,8.836495843253582,0.540527084986708,-0.09678054894205708,-0.6551662048059534,4.7152116427930215,9.48904951016744,-132.30736017329534
1589997497.2108004,-1.9689981813868902,-2.751502727919665,8.90100181861311,0.5511111111111111,-0.054444444444444434,-0.6622222222222223,5.057803975251048,9.690630683165969,-133.2719147821618
1589997497.2208004,-1.9358337945757886,-2.801249308136317,8.93416620542421,0.5511111111111111,-0.054444444444444434,-0.6622222222222223,4.90234591207401,9.79426939195066,-133.99738574365463
1589997497.2308004,-1.867246625621596,-2.831376687189202,8.79089865024864,0.5511111111111111,-0.054444444444444434,-0.6622222222222223,4.7784417179730045,10.181883435946009,-135.51159202581104
1589997497.2408004,-1.7798338358888819,-2.8767774427407455,8.756611278629627,0.5511111111111111,-0.054444444444444434,-0.6622222222222223,4.853820491435171,10.375,-136.50519262847246
1589997497.2508004,-1.745694377524925,-2.89,8.743869018939254,0.5565608720539968,-0.04013882196936938,-0.6694885701460699,4.748635613950558,10.400545754419777,-137.30382028093842
1589997497.2608004,-1.691285534264853,-2.89,8.720550943256367,0.5772880504387861,0.014270021290702511,-0.6971248079924557,4.505738992253808,10.497704403098476,-137.98393082168934
1589997497.2708004,-1.659273802170652,-2.9587708462013587,8.691955351627989,0.5777777777777777,0.015555555555555557,-0.6977777777777778,4.653980631783288,10.237779052325068,-139.00907747286684
1589997497.2808003,-1.6292714109673443,-3.01,8.671639325323476,0.5777777777777777,0.015555555555555557,-0.6977777777777778,4.5613615796364755,10.373861579636475,-139.38069210181763
1589997497.2908003,-1.5730047530481506,-3.0235961975614796,8.692019012192603,0.5777777777777777,0.015555555555555557,-0.6977777777777778,4.691196528208308,10.567428704277743,-139.79372029344907
1589997497.3008003,-1.5367512344074845,-3.072741359147609,8.699696920478171,0.5799436215061214,0.03937983656733657,-0.7024704391891892,4.818842580561331,10.717318655795218,-140.12182870971932
1589997497.3108003,-1.53,-3.12,8.99,0.5844444444444444,0.08888888888888889,-0.7122222222222222,4.3125,10.0,-140.375
1589997497.3208003,-1.4968976076555023,-3.12,8.836901435406698,0.5844444444444444,0.08888888888888889,-0.7122222222222222,4.700418660287081,10.491363636363637,-139.83191387559808
1589997497.3308003,-1.4225536794298177,-3.13568361175439,8.659209029385975,0.5844444444444444,0.08888888888888889,-0.7122222222222222,4.857909706140252,11.138488713267531,-138.8419492097039
1589997497.3408003,-1.367763730399803,-3.184472539200394,8.68635025859946,0.5844444444444444,0.08888888888888889,-0.7122222222222222,4.058808287496921,10.966904143748462,-138.07937823249324
1589997497.3508003,-1.3382139166758273,-3.247144333296691,8.6296469165659,0.5834521759310151,0.0954378610775225,-0.7201603703296569,3.66965208310432,10.76116302077608,-136.7901093767176
1589997497.3608003,-1.3258590149118843,-3.28,8.721380328362706,0.5788888888888889,0.12555555555555556,-0.7566666666666667,3.780102425064016,10.734856529597831,-134.96530727519206
1589997497.3708003,-1.2866478354067752,-3.2853408658372896,8.671250475789812,0.5788888888888889,0.12555555555555556,-0.7566666666666667,3.204190205741531,10.316760822966124,-132.50320156459722
1589997497.3808002,-1.240891156462585,-3.3045544217687075,8.537326530612244,0.5788888888888889,0.12555555555555556,-0.7566666666666667,3.202558106575964,10.43358134920635,-130.26444160997733
1589997497.3908002,-1.1796251537581735,-3.3351874231209133,8.69,0.5788888888888889,0.12555555555555556,-0.7566666666666667,2.953710697252854,10.046289302747146,-127.45567583461016
1589997497.4008002,-1.1477500664089018,-3.3522499335910982,8.70124966795549,0.5846387191772511,0.12955543749528578,-0.7584166150152987,2.9437516602225435,10.070310424721821,-124.47033366783744
1589997497.4108002,-1.113184023251341,-3.370055991280747,8.716536020344924,0.6044444444444445,0.14333333333333334,-0.7644444444444445,2.498600217981322,10.27060003633022,-120.88965096275084
1589997497.4208002,-1.0546182883822581,-3.3989695193629035,8.661030480637097,0.6044444444444445,0.14333333333333334,-0.7644444444444445,1.8654572095564497,10.1875,-118.04842174539314
1589997497.4308002,-1.0337853275716486,-3.433691120713919,8.62630887928608,0.6044444444444445,0.14333333333333334,-0.7644444444444445,1.3446331892912133,10.1875,-115.57450764913327
1589997497.4408002,-1.0166152794978007,-3.421384037237904,8.682154844770894,0.6044444444444445,0.14333333333333334,-0.7644444444444445,0.9903862578468634,9.455763974890036,-110.7394013964214
1589997497.4508002,-0.9902900714514237,-3.344025452347944,8.837842238100317,0.6068419576663151,0.1456109708941105,-0.7682804655994376,1.438804166222317,8.274363691301412,-106.86746160819025
1589997497.4608002,-0.9169202489268624,-3.4773006223171556,8.885742364805193,0.6266666666666667,0.16444444444444445,-0.8,1.7457048820062024,6.996933342233358,-101.26280576721642
1589997497.4708002,-0.8934118953901138,-3.4490198256501894,8.897796479196348,0.6266666666666667,0.16444444444444445,-0.8,-0.24387391031368477,8.919121730941054,-96.60358207964067
1589997497.4808002,-0.8047146874927364,-3.326729656230388,8.621672593728936,0.6266666666666667,0.16444444444444445,-0.8,1.5862605466843318,5.853847070171769,-92.01640546916765
1589997497.4908001,-0.8738453774293997,-3.5402577042843335,8.811278428003865,0.6266666666666667,0.16444444444444445,-0.8,2.9726820036508106,6.966302480403737,-86.72584022334371
1589997497.5008001,-0.8456702886620568,-3.574587860827571,8.694587860827571,0.617045085915682,0.15722825888120587,-0.7882135635800437,0.8769248710350126,5.652060695862144,-82.37760399517067
1589997497.5108001,-0.8109128659422797,-3.5313692989134196,8.660497958336217,0.5377777777777778,0.09777777777777777,-0.6911111111111111,2.397562115025261,5.852178351443007,-77.00751998408194
1589997497.5208,-0.8108241367034532,-3.5759798860804555,8.800100569597722,0.5377777777777778,0.09777777777777777,-0.6911111111111111,1.762248576005696,5.275125711997152,-70.0998131007476
1589997497.5308,-0.7618253758902664,-3.6154497494064888,8.627275125296755,0.5377777777777778,0.09777777777777777,-0.6911111111111111,2.0512562648377735,4.909225797942495,-64.73991031390135
1589997497.5408,-0.7352558101506449,-3.627627905075322,8.636604664472742,0.5377777777777778,0.09777777777777777,-0.6911111111111111,1.7764535596754083,4.3665696604868875,-59.570347791427345
1589997497.5508,-0.7136617788132109,-3.6231691105933947,8.696338221186789,0.5300310629939244,0.11573607114034687,-0.678434668737533,1.9634652939564206,3.808754882143347,-53.681506526654786
1589997497.5608,-0.626727969348659,-3.6666360153256705,8.901654320987655,0.4888888888888889,0.2111111111111111,-0.6111111111111112,1.4375,3.125,-44.6875
1589997497.5708,-0.49742811501597445,-3.7235090521831737,9.294201277955272,0.4888888888888889,0.2111111111111111,-0.6111111111111112,1.4528088391906284,3.110456602768903,-44.625499201277954
1589997497.5808,-0.317039198820349,-3.268241787498976,8.186097935610714,0.4888888888888889,0.2111111111111111,-0.6111111111111112,2.526552387974113,2.090400231424592,-40.27683782870484
1589997497.5908,-0.5876945380456077,-3.4192334456547293,7.732375048977353,0.4888888888888889,0.2111111111111111,-0.6111111111111112,-5.879573505211191,5.5766554345270745,-29.778709544706526
1589997497.6008,-0.6205626518297939,-3.458675182195753,8.724992085259776,0.4888888888888889,0.2111111111111111,-0.6111111111111112,-2.4284215578716406,1.6324817804247314,-27.765537575425125
1589997497.6108,-0.5665909959714177,-3.392399211926956,8.197753403711,0.4744444444444445,0.2788888888888889,-0.6044444444444445,3.9299170023818624,2.3104452759725937,-21.606531375893198
1589997497.6208,-0.6371340663774842,-3.5570725310198728,8.94,0.4744444444444445,0.2788888888888889,-0.6044444444444445,-0.8620056995864016,0.1349175325330374,-18.004917784727127
1589997497.6308,-0.6274135119737541,-3.497413511973754,8.883097263422588,0.4744444444444445,0.2788888888888889,-0.6044444444444445,2.251596173113569,0.9294172249179813,-14.216536844586763
1589997497.6408,-0.6109339331670038,-3.480933933167004,8.520546529674085,0.4744444444444445,0.2788888888888889,-0.6044444444444445,1.067126446378406,0.8779185411468873,-10.817623715694555
1589997497.6508,-0.5921098016671457,-3.6147254958321358,8.927298074159243,0.4738583884257929,0.28369454824183193,-0.6044444444444445,0.8686763437769474,-0.049313739580339175,-6.614167145731532
1589997497.6608,-0.6093327310803597,-3.5716681722991006,8.660342668254424,0.4690742413665668,0.322924554127486,-0.6044444444444445,1.8374661232702336,0.05832956925224818,-2.9542946454235617
